NIRE,Empresa,Município,Month,Year,Type
35209229429,J.I. FERREIRA IMOVEIS LTDA ME,SAO PAULO,4,1990,Sociedade Limitada
35209229437,SMP&B SAO PAULO COMUNICACAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209229445,BRACHI & SARGI LTDA,CATANDUVA,4,1990,Sociedade Limitada
35209229453,JOMASA BENEFICIADORA DE CAFE E CEREAIS LTDA.,OLIMPIA,4,1990,Sociedade Limitada
35209229461,JORCA TRANSPORTES LTDA.,JUNDIAI,4,1990,Sociedade Limitada
35209229470,LIGIERI COMERCIO DE AREIA E PEDRA LTDA,JUNDIAI,4,1990,Sociedade Limitada
35209229518,MULT-RAD COMERCIAL LTDA.,BAURU,4,1990,Sociedade Limitada
35209229542,ALENCAR - INDUSTRIA COMERCIO E RECUPERACAO DE FURGOES LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209229585,HAMA COMERCIO DE SUCATAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209229593,COMPLEMENTO TAXI AEREO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209229607,DIPAV COMERCIO DE PECAS LTDA.,CAJURU,4,1990,Sociedade Limitada
35209229623,PADARIA POR DO SOL JACAREI LTDA.,JACAREI,4,1990,Sociedade Limitada
35209229658,BELI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209229674,TRANSPORTADORA MARZAROTTO LTDA.,TATUI,4,1990,Sociedade Limitada
35209229691,BAR E LANCHES KARIUS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209229712,CALCADOS ANDRIERSON LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209229763,STAPE COMERCIO E SERVICOS DE TAPECARIA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209229798,GAYPO TEXTIL LTDA.,AMERICANA,4,1990,Sociedade Limitada
35209229801,JOSE MOACIR DE ABREU E CIA. LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209229828,PRODAC INFORMATICA CAMPINAS LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209229836,PEGERAL INDUSTRIA E COMERCIO DE ARTEFATOS DE ALUMINIO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209229844,CAKO'S LANCHONETE LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209229852,LACTEL TELECOMUNICACOES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209229861,KITOK IDEIAS EM MADEIRA LTDA. - M.E.,HORTOLANDIA,4,1990,Sociedade Limitada
35209229909,BUFFET KARINA LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209229917,ELETRO MONTAGENS E COMERCIO SINAI LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209229925,FESTA E FESTA COMERCIO DE COCO LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209229941,SACARIA NOVA BRASILIA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209229976,CLINICA FOTOGRAFICA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209230010,SP CAMPINAS TELECOMUNICACOES LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209230036,COMERCIAL PACHECO'S TELEFONIA E ELETRICIDADE LTDA.,SAO CAETANO DO SUL,4,1990,Sociedade Limitada
35209230052,CANTINA DE OUTEIRINHOS LTDA. - M.E.,SANTOS,4,1990,Sociedade Limitada
35209230061,PROKTON COMERCIO DE VESTUARIO-LTDA.,SAO CAETANO DO SUL,4,1990,Sociedade Limitada
35209230087,SERRALHERIA ARTISTICA CORDEIRO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209230109,BALADELLI E BALADELLI LTDA.,SOROCABA,4,1990,Sociedade Limitada
35209230176,DISTRIBUIDORA MENDONCA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209230184,BAR VICOSENSE LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209230192,RELOJOARIA E OTICA LANNA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209230214,SAINT GALL TECIDOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209230249,V.R. DAMIAO COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,IGUAPE,4,1990,Sociedade Limitada
35209230257,MARTINS PATTI CURSOS DE IDIOMAS E COMERCIO DE LIVROS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209230290,CONTRAST DISTRIBUIDORA DE PRODUTOS RADIOLOGICOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209230303,SANTO ANTONIO MONTAGENS INDUSTRIAIS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209230311,AUTO ELETRICO KUWANO LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209230354,PIZZARIA E LANCHONETE PRAGIDI LTDA,SUMARE,4,1990,Sociedade Limitada
35209230362,DROGARIA FAMA DE OSASCO LTDA,OSASCO,4,1990,Sociedade Limitada
35209230371,SEIXAS ROUPAS LTDA. - M.E.,ARARAQUARA,4,1990,Sociedade Limitada
35209230397,M.M. E FERNANDES COMERCIAL REPRESENTACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209230401,J.W.Z. COMERCIAL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209230419,INDUSTRIA E COMERCIO DE MATERIAIS PARA CONSTRUCAO MICHELE LTDA,MOGI-GUACU,4,1990,Sociedade Limitada
35209230427,BAR E MERCEARIA DAUT LTDA.,EMBU GUACU,4,1990,Sociedade Limitada
35209230443,CALIMAN MARQUES COMERCIO DE INFORMATICA E ASSESSORIA E CONSULTORIA EM R.H.LTDA-ME,TABOAO DA SERRA,4,1990,Sociedade Limitada
35209230486,ASSISTENCIA TECNICA E COMERCIAL ABDALLA FILHOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209230508,CASA DAS TESES REPROGRAFIA E ENCADERNACAO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209230516,JUNDY COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209230567,NEBIS CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209230575,PIZZARIA FONTANA DI TREVE LTDA.,SANTOS,4,1990,Sociedade Limitada
35209230681,VIETNA CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209230699,POTENCIAS INSTALACOES E MANUTENCOES ELETRICAS LTDA.,PAULINIA,4,1990,Sociedade Limitada
35209230761,SUPER VAREJAO DE HORTIFRUTIGRANJEIROS SANTA RITA LTDA.,STA RITA DO PASSA QUATRO,4,1990,Sociedade Limitada
35209230826,TORDIN E LOSCHI INDUSTRIA E COMERCIO DE MADEIRA E EMBALAGENS LTDA. - M.E.,VALINHOS,4,1990,Sociedade Limitada
35209230834,LANCHONETE KAOMA LTDA. - M.E.,DIADEMA,4,1990,Sociedade Limitada
35209230877,CANTINA MANJAMAR LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209230893,SEVILE COMERCIO LTDA,HORTOLANDIA,4,1990,Sociedade Limitada
35209230940,MERCADINHO BIAZOTO LTDA.,BOITUVA,4,1990,Sociedade Limitada
35209230991,VALERIOS MATERIAIS ELETRICOS LTDA.,PIRACICABA,4,1990,Sociedade Limitada
35209231008,K.M. COMERCIO E CONFECCOES DE ROUPAS LTDA,PIRACICABA,4,1990,Sociedade Limitada
35209231016,CONFAX CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209231032,EMPORIO SAO VICTOR LTDA. - M.E.,ITAPEVI,4,1990,Sociedade Limitada
35209231059,MERCEARIA E QUITANDA GANDOLFI LTDA. - M.E.,COSMOPOLIS,4,1990,Sociedade Limitada
35209231067,CHOPPERIA SINAL VERMELHO LTDA.,COSMOPOLIS,4,1990,Sociedade Limitada
35209231083,WISA INDUSTRIAL LTDA,ATIBAIA,4,1990,Sociedade Limitada
35209231091,BIS COMERCIAL E DISTRIBUIDORA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209231105,VIDROESTE VIDROS TEMPERADOS LTDA.,BOITUVA,4,1990,Sociedade Limitada
35209231113,CIDAL INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209231121,M. E C. PRODUTOS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209231130,ARAB - REPRESENTACOES LTDA,POA,4,1990,Sociedade Limitada
35209231148,YGRE COMERCIO DE BEBIDAS LTDA,ATIBAIA,4,1990,Sociedade Limitada
35209231164,TRANSPORTES L.C.M. LTDA.,SAO PEDRO,4,1990,Sociedade Limitada
35209231181,COMERCIO DE ENXOVAIS FARIAS BRITO LTDA.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209231245,JURUPIS COMERCIO DE CALCADOS E ARTIGOS DE COURO LTDA-ME,SAO PAULO,4,1990,Sociedade Limitada
35209231270,PINCK E CAMARGO PLANTAS E FLORES LTDA. - M.E.,SANTO ANTONIO DE POSSE,4,1990,Sociedade Limitada
35209231288,AUTO ELETRICO VITOR LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209231300,"LISBRASIL, GUIAS E LISTAS TELEFONICAS LTDA.",CAMPINAS,4,1990,Sociedade Limitada
35209231318,REFRIGERACAO NOGUEIRA LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209231326,CR COMERCIO E AFIACAO DE ALICATES LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209231342,BAR E LANCHONETE QUEBRAS LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209231351,X BRUN INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209231369,ALVARO GENNARI REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,4,1990,Sociedade Limitada
35209231407,INDUSTRIA E COMERCIO DE FARINHA DIOGO E SUEITT LTDA - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209231415,MIGUEL JOSE VIEIRA E CIA LTDA.,SOROCABA,4,1990,Sociedade Limitada
35209231458,E.F. MARQUES TECIDOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209231482,KEITTY LUX INDUSTRIA E COMERCIO DE VELAS LTDA. - M.E.,TABOAO DA SERRA,4,1990,Sociedade Limitada
35209231491,SOLAR COMERCIO DE ACESSORIOS PARA VEICULOS LTDA. - M.E.,TABOAO DA SERRA,4,1990,Sociedade Limitada
35209231512,CACAPA SNOOKER BAR LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209231555,MERCADINHO CITO LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209231563,BAR M.H. LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209231644,ESTOFAN COMERCIO E SERVICOS DE TAPECARIA LTDA.,TATUI,4,1990,Sociedade Limitada
35209231661,SPIDER INFORMATICA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209231687,BARRETO AUTOMOVEIS LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209231695,B&B PARTICIPACOES E COMERCIO LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209231717,KINGSTOWN SERVICOS INFORMATIVOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209231725,CACEFO PECAS E SERVICOS LTDA.,PRESIDENTE PRUDENTE,4,1990,Sociedade Limitada
35209231733,TAYO CRIACOES LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209231741,METAL MOLDE INDUSTRIA E COMERCIO LTDA. - M.E.,DIADEMA,4,1990,Sociedade Limitada
35209231768,BAR E MERCEARIA PARIQUERA MIRIM LTDA. - M.E.,PARIQUERA-ACU,4,1990,Sociedade Limitada
35209231784,BAR MERCEARIA E RESTAURANTE JEFFMAR LTDA. - M.E.,ATIBAIA,4,1990,Sociedade Limitada
35209231806,DISTRIBUIDORA DE FRUTAS E LEGUMES L.A.L. LTDA. - M.E.,SUMARE,4,1990,Sociedade Limitada
35209231814,KODAL MODAS E ENXOVAIS LTDA. - M.E.,HORTOLANDIA,4,1990,Sociedade Limitada
35209231822,ACQUARELA INDUSTRIA E COMERCIO DE BRILHOS E ARTIGOS PARA BAZAR E PAPELARIA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209231831,MARIBRU COMERCIO DE AUTOMOVEIS LTDA,SANTO ANDRE,4,1990,Sociedade Limitada
35209231849,PEDRAPAN COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,PINDAMONHANGABA,4,1990,Sociedade Limitada
35209231865,COMERCIAL E AUTO SERVICOS MACHADO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209231873,M & C LOCADORA LTDA,CAJAMAR,4,1990,Sociedade Limitada
35209231890,MERCEARIA MACEDO E LIMA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209231920,KUHL & OLIVEIRA LTDA,LIMEIRA,4,1990,Sociedade Limitada
35209231962,BRASIL FASHION SHOPPING CONFECCAO DE ACESSORIOS DA MODA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209231971,GUIDOLIN MATERIAIS ELETRICOS LTDA,ARTUR NOGUEIRA,4,1990,Sociedade Limitada
35209232004,INFINYTIF MODAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232021,J.R. RODRIGUES & IRMAO LTDA.,ESPIRITO SANTO DO PINHAL,4,1990,Sociedade Limitada
35209232047,GUI LUC CREACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232063,DONATO E NOVAIS LTDA. - M.E.,CACAPAVA,4,1990,Sociedade Limitada
35209232071,PANIFICADORA MINI PAO QUENTE DE ASSIS LTDA.,ASSIS,4,1990,Sociedade Limitada
35209232080,CAMBARA ANDRADINA MADEIREIRA E MATERIAIS DE CONSTRUCAO LTDA. - M.E.,ANDRADINA,4,1990,Sociedade Limitada
35209232098,ASCITRUS COMERCIAL E EXPORTADORA LTDA.,BEBEDOURO,4,1990,Sociedade Limitada
35209232128,COMERCIAL PEREIRA CAMARGO LTDA,CARAGUATATUBA,4,1990,Sociedade Limitada
35209232144,TRANSFRASCO TRANSPORTES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232152,FRASCO COMERCIO DE BEBIDAS E VASILHAMES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232161,FERRAZ COMERCIO DE PNEUS E BORRACHARIA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209232195,AUTO POSTO SALINAS LTDA.,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209232217,FRIOS E LATICINIOS BUSTAMANTE LTDA. - M.E.,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209232225,FRUTICOLA TREZE DE MAIO LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209232268,COMERCIO DE BEBIDAS TAGUAI LTDA,SANTO ANDRE,4,1990,Sociedade Limitada
35209232314,DAMEL CONFECCOES LTDA.,ITAPETININGA,4,1990,Sociedade Limitada
35209232322,INDUSTRIA E COMERCIO DE CALHAS ALONSO LTDA. - M.E.,ITAPOLIS,4,1990,Sociedade Limitada
35209232331,SANEPLAN CONSTRUTORA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232349,MERCADO DA SERRA DE PINDAMONHANGABA LTDA. - M.E.,PINDAMONHANGABA,4,1990,Sociedade Limitada
35209232357,ITUVEPLAST INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA.,ITUVERAVA,4,1990,Sociedade Limitada
35209232381,CONFECCOES CHOUETTECAMP LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209232420,POLIPECAS EQUIPAMENTOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232446,ACOUGUE E AVICOLA ARCO IRIS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209232454,LINGER TRANSPORTES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209232497,CONFECCOES MENCA LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209232501,PANTRADING REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,4,1990,Sociedade Limitada
35209232519,ACENCIO E PEREIRA COMERCIO DE VEICULOS LTDA.,SANTO ANDRE,4,1990,Sociedade Limitada
35209232527,LEAL E LEAL ITUPEVA REPRESENTACOES LIMITADA,ITUPEVA,4,1990,Sociedade Limitada
35209232551,M.E. PALMIERI E CIA. LTDA. - M.E.,SANTOS,4,1990,Sociedade Limitada
35209232560,MAMON COMERCIO E REPRESENTACOES LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209232578,VITORIA CALEGARE COMERCIO DE ROUPAS LTDA,BARUERI,4,1990,Sociedade Limitada
35209232594,CONSCEC ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232608,FOR EXPORT CALCADOS E BOLSAS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209232632,OMICRON COMERCIO DE LIVROS TECNICOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209232659,S.S.W. CONFECCOES ESPORTIVAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232683,ARTIGOS ESPORTIVOS PHYSICAL FITNESS LTDA,SERTAOZINHO,4,1990,Sociedade Limitada
35209232691,ELETROJATO GERENCIAMENTO E SERVICOS INDUSTRIAIS LTDA,SOROCABA,4,1990,Sociedade Limitada
35209232721,SEVEN LIFE INDUSTRIA E COMERCIO DE CONFECCAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232748,MANINHOS INDUSTRIA E COMERCIO DE FIOS E MALHAS LTDA. - M.E.,SOCORRO,4,1990,Sociedade Limitada
35209232756,SERRALHERIA VICENTINI LTDA. - M.E.,SANTA BARBARA D'OESTE,4,1990,Sociedade Limitada
35209232781,BYFURACAO CONFECCOES E COMERCIO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232811,A.D.A. PENTEADO E CIA. LTDA. - M.E.,AMERICANA,4,1990,Sociedade Limitada
35209232829,NEW MARKET COMERCIO INTERNACIONAL LTDA.,BARUERI,4,1990,Sociedade Limitada
35209232845,VALMAR IMOVEIS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232853,BAR E LANCHES CENTOPEIA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209232870,UNIVERSO BRINDES E FOLHILHAS LTDA. - M.E.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209232888,J.P. REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209232900,LUAN MAFRA COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,4,1990,Sociedade Limitada
35209232918,CONFECCOES PRIMACINE LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209232934,SOL E VIDA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232951,DAREX COMERCIO EXTERIOR LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232977,BAR E LANCHES DA GAROTADA LTDA,OSASCO,4,1990,Sociedade Limitada
35209232985,PREMIUM INFORMATICA LTDA.,PIRACICABA,4,1990,Sociedade Limitada
35209232993,"WANDERPLAST IMPORTACAO, EXPORTACAO, INDUSTRIA E COMERCIO DE EMBALAGENS LTDA",SAO PAULO,4,1990,Sociedade Limitada
35209233001,MARMORARIA MAGMA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209233019,SOFT CONSULT PROCESSAMENTOS DE DADOS LTDA.,SUMARE,4,1990,Sociedade Limitada
35209233035,COMERCIO DE APARAS DE PAPEL 3.300 LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209233051,J.H. FARMA LTDA,GUARANTA,4,1990,Sociedade Limitada
35209233078,HAPPY DAY RESTAURANTE LTDA,JAU,4,1990,Sociedade Limitada
35209233086,CHRISTOFOLI VALINHOS COMERCIO DE FRUTAS LTDA,VALINHOS,4,1990,Sociedade Limitada
35209233094,AUTO PECAS VALDECI LTDA. - M.E.,ABADIA DE GOIAS,4,1990,Sociedade Limitada
35209233116,H.P. COMERCIO E REPRESENTACOES DE COURO LTDA.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209232900,LUAN MAFRA COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,4,1990,Sociedade Limitada
35209232918,CONFECCOES PRIMACINE LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209232934,SOL E VIDA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232951,DAREX COMERCIO EXTERIOR LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232977,BAR E LANCHES DA GAROTADA LTDA,OSASCO,4,1990,Sociedade Limitada
35209232985,PREMIUM INFORMATICA LTDA.,PIRACICABA,4,1990,Sociedade Limitada
35209232993,"WANDERPLAST IMPORTACAO, EXPORTACAO, INDUSTRIA E COMERCIO DE EMBALAGENS LTDA",SAO PAULO,4,1990,Sociedade Limitada
35209233001,MARMORARIA MAGMA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209233019,SOFT CONSULT PROCESSAMENTOS DE DADOS LTDA.,SUMARE,4,1990,Sociedade Limitada
35209233035,COMERCIO DE APARAS DE PAPEL 3.300 LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209233051,J.H. FARMA LTDA,GUARANTA,4,1990,Sociedade Limitada
35209233078,HAPPY DAY RESTAURANTE LTDA,JAU,4,1990,Sociedade Limitada
35209233086,CHRISTOFOLI VALINHOS COMERCIO DE FRUTAS LTDA,VALINHOS,4,1990,Sociedade Limitada
35209233094,AUTO PECAS VALDECI LTDA. - M.E.,ABADIA DE GOIAS,4,1990,Sociedade Limitada
35209233116,H.P. COMERCIO E REPRESENTACOES DE COURO LTDA.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209232900,LUAN MAFRA COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,4,1990,Sociedade Limitada
35209232918,CONFECCOES PRIMACINE LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209232934,SOL E VIDA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232951,DAREX COMERCIO EXTERIOR LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232977,BAR E LANCHES DA GAROTADA LTDA,OSASCO,4,1990,Sociedade Limitada
35209232985,PREMIUM INFORMATICA LTDA.,PIRACICABA,4,1990,Sociedade Limitada
35209232993,"WANDERPLAST IMPORTACAO, EXPORTACAO, INDUSTRIA E COMERCIO DE EMBALAGENS LTDA",SAO PAULO,4,1990,Sociedade Limitada
35209233001,MARMORARIA MAGMA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209233019,SOFT CONSULT PROCESSAMENTOS DE DADOS LTDA.,SUMARE,4,1990,Sociedade Limitada
35209233035,COMERCIO DE APARAS DE PAPEL 3.300 LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209233051,J.H. FARMA LTDA,GUARANTA,4,1990,Sociedade Limitada
35209233078,HAPPY DAY RESTAURANTE LTDA,JAU,4,1990,Sociedade Limitada
35209233086,CHRISTOFOLI VALINHOS COMERCIO DE FRUTAS LTDA,VALINHOS,4,1990,Sociedade Limitada
35209233094,AUTO PECAS VALDECI LTDA. - M.E.,ABADIA DE GOIAS,4,1990,Sociedade Limitada
35209233116,H.P. COMERCIO E REPRESENTACOES DE COURO LTDA.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209232900,LUAN MAFRA COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,4,1990,Sociedade Limitada
35209232918,CONFECCOES PRIMACINE LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209232934,SOL E VIDA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232951,DAREX COMERCIO EXTERIOR LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209232977,BAR E LANCHES DA GAROTADA LTDA,OSASCO,4,1990,Sociedade Limitada
35209232985,PREMIUM INFORMATICA LTDA.,PIRACICABA,4,1990,Sociedade Limitada
35209232993,"WANDERPLAST IMPORTACAO, EXPORTACAO, INDUSTRIA E COMERCIO DE EMBALAGENS LTDA",SAO PAULO,4,1990,Sociedade Limitada
35209233001,MARMORARIA MAGMA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209233019,SOFT CONSULT PROCESSAMENTOS DE DADOS LTDA.,SUMARE,4,1990,Sociedade Limitada
35209233035,COMERCIO DE APARAS DE PAPEL 3.300 LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209233051,J.H. FARMA LTDA,GUARANTA,4,1990,Sociedade Limitada
35209233078,HAPPY DAY RESTAURANTE LTDA,JAU,4,1990,Sociedade Limitada
35209233086,CHRISTOFOLI VALINHOS COMERCIO DE FRUTAS LTDA,VALINHOS,4,1990,Sociedade Limitada
35209233094,AUTO PECAS VALDECI LTDA. - M.E.,ABADIA DE GOIAS,4,1990,Sociedade Limitada
35209233116,H.P. COMERCIO E REPRESENTACOES DE COURO LTDA.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209233141,MARCOS DE JESUS PAGADIGORRIA E CIA. LTDA. - M.E.,SAO CARLOS,4,1990,Sociedade Limitada
35209233167,BUENO ESTOFADOS LTDA. - M.E.,LINS,4,1990,Sociedade Limitada
35209233175,R.B.L. MOVEIS E DECORACOES LTDA. - M.E.,ANGATUBA,4,1990,Sociedade Limitada
35209233205,WILSON PROMOCOES ARTISTICAS LTDA. - M.E.,SAO ROQUE,4,1990,Sociedade Limitada
35209233213,CONITEXTIL INDUSTRIA E COMERCIO DE ARTEFATOS DE PAPELAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209233256,PEDAGIO INSPECAO DE SEGURANCA VEICULAR LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209233281,COMERCIAL TRIVOLLI LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209233329,PIMENTA E MOREIRA LTDA. - M.E.,BADY BASSITT,4,1990,Sociedade Limitada
35209233345,INDUSTRIA E COMERCIO DE CONFECCOES KARRETEL LTDA.,SAO JOSE DO RIO PRETO,4,1990,Sociedade Limitada
35209233396,SHIROM COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209233400,PIZZERIA PALERMO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209233418,MICRO ASSIST INFORMATICA LTDA. - M.E.,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209233434,SORVETERIA SENSACAO DE MARILIA LTDA,MARILIA,4,1990,Sociedade Limitada
35209233442,VALISEG CORRETORA DE SEGUROS LTDA.,VALINHOS,4,1990,Sociedade Limitada
35209233477,J.P.R. IMOVEIS E REPRESENTACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209233507,P. M. DA SILVA & CIA. LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209233531,PRINCEBOL INDUSTRIA E COMERCIO DE BRINQUEDOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209233566,RESTAURANTE TROPA DO BALA LTDA. - M.E.,PERUIBE,4,1990,Sociedade Limitada
35209233574,ALLINI COMERCIO E INDUSTRIA DE BORDADOS LTDA.,IBITINGA,4,1990,Sociedade Limitada
