NIRE,Empresa,Município,Month,Year,Type
35110337530,MILTON LUIS FELIX,,5,1990,Empresario
35110337564,ABILDE FERREIRA PERES,OURINHOS,5,1990,Empresario
35110337581,EDGARD MODESTO,PARAGUAÇU PAULISTA,5,1990,Empresario
35110337602,JOSE JUARES SANTOS,TUPI PAULISTA,5,1990,Empresario
35110337637,ANTONIO CORREA ROSSATTI,,5,1990,Empresario
35110337661,DORVALINO FORNAZARI,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110337696,ANTONIO DOMINGOS NOVO,,5,1990,Empresario
35110337742,VALTER TETSUO MIZUNO,LEME,5,1990,Empresario
35110337769,CARLOS HENRIQUE FELICIO TAPIRATIBA,TAPIRATIBA,5,1990,Empresario
35110337777,MUIB ALEM JUNIOR,,5,1990,Empresario
35110337823,MARIA DAS DORES GUIMARAES MAIRINQUE,ALUMÍNIO,5,1990,Empresario
35110337866,ZENIVAL DA SILVA,,5,1990,Empresario
35110338005,ORLEANS TONELLO FAUAZ,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110338064,ROSENDO ESCUDERORIVAZ,JUNDIAÍ,5,1990,Empresario
35110338081,WALDEMAR LUIZ COUTINHO,SÃO PAULO,5,1990,Empresario
35110338111,MARCOS ORLATO,JUNDIAÍ,5,1990,Empresario
35110338129,JOSE M DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110338161,OSWALDO CALDEIRA,PRESIDENTE PRUDENTE,5,1990,Empresario
35110338170,JOSE GONCALVES CINTRA,FRANCA,5,1990,Empresario
35110338188,JURACY CUSTODIO DE OLIVEIRA ACOUGUE,REGISTRO,5,1990,Empresario
35110338226,IVANETE CHIELEI DE OSTI MAION,,5,1990,Empresario
35110338307,ZILMA DO CARMO CINTRA FREITAS,FRANCA,5,1990,Empresario
35110338340,DONIZETI APARECIDO DA SILVA FRANCA,FRANCA,5,1990,Empresario
35110338358,CLOVIS RENE MASIERO,,5,1990,Empresario
35110338366,SILVIA TAKAKO NAKANO,,5,1990,Empresario
35110338382,PAULO SERGIO BORGES DE FREITAS,FRANCA,5,1990,Empresario
35110338471,JAIR CORVELONI IBITINGA,,5,1990,Empresario
35110338498,AILTON ROBERTO MENARDI,PEREIRA BARRETO,5,1990,Empresario
35110338501,APARECIDA DUARTE ZAVATIN,MARÍLIA,5,1990,Empresario
35110338536,IZAIAS CARLOS TOSTA,,5,1990,Empresario
35110338544,CARLOS ROBERTO MONTEIRO-PINDAMONHANGABA,PINDAMONHANGABA,5,1990,Empresario
35110338552,LEONILDO BORIM,BARRA BONITA,5,1990,Empresario
35110338561,CELSO MACHADO LOPES SUZANO,,5,1990,Empresario
35110338692,JOAO RODRIGUES DA SILVA MERCEARIA,,5,1990,Empresario
35110338714,A.P. ARAUJO ACOUGUE,,5,1990,Empresario
35110338722,JANIRE PASSOS,SÃO PAULO,5,1990,Empresario
35110338749,MARIA DE LOURDES DOS SANTOS VIEIRA SUZANO,,5,1990,Empresario
35110338838,AMALIA MARCELINO DOS SANTOS,,5,1990,Empresario
35110338871,JOSE FERREIRA DA SILVA NETO BAZAR,EMBU DAS ARTES,5,1990,Empresario
35110338901,EDITE FERREIRA DA SILVA SANTANA,OSASCO,5,1990,Empresario
35110338927,ANTONIO LUCIO DE CASTRO PASSOS ARTIGOS OTICOS.,SÃO PAULO,5,1990,Empresario
35110338986,MARCELO DE LIMA,SÃO PAULO,5,1990,Empresario
35110339001,ASSAE TAKESHITA OSHIRO GUARUJA,GUARUJÁ,5,1990,Empresario
35110339010,DELICIO BASTOS DO NASCIMENTO,GUARUJÁ,5,1990,Empresario
35110339028,DOLORES PITA RODRIGUES GONCALVES,,5,1990,Empresario
35110339052,OGIRENES SANTOS DA SILVA SAO VICENTE,,5,1990,Empresario
35110339095,WALDECK SANTOS SOARES,SÃO VICENTE,5,1990,Empresario
35110339133,AMILTON ROCHA FRANCO,PIRAPORA DO BOM JESUS,5,1990,Empresario
35110339176,MARIALDA DE FATIMA CABRERA MENSATTO,,5,1990,Empresario
35110339206,JOSE ROBERTO BARBOSA,AMERICANA,5,1990,Empresario
35110339214,ISAK MOSES PATLAJAN,SÃO PAULO,5,1990,Empresario
35110339273,MARIA DA SILVA BONFIM POMPEIA,POMPÉIA,5,1990,Empresario
35110339281,CLAUDIO JESUS RONDAN VOTORANTIM,VOTORANTIM,5,1990,Empresario
35110339311,ARTUR EDUARDO XAVIER,PARAGUAÇU PAULISTA,5,1990,Empresario
35110339346,M. VALERIO MATERIAIS ESPORTIVOS,BAURU,5,1990,Empresario
35110339354,NATANAEL JOAO DA SILVA,ITARIRI,5,1990,Empresario
35110339362,JOSE GOMES VINHEDO,,5,1990,Empresario
35110339397,JOSE ANDRADE SILVA MINI-MERCADO,SÃO PAULO,5,1990,Empresario
35110339419,LEONI PEREIRA DA SILVA,,5,1990,Empresario
35110339443,ANTONIA DOLORES DE SOUZA COELHO,NOVA ODESSA,5,1990,Empresario
35110339460,LEONIDES MAURILIA NISIUS,,5,1990,Empresario
35110339478,JOAO MIGUEL DONIZETI SOARES,,5,1990,Empresario
35110339486,CLAUDIO DA SILVA FONTES,SÃO PEDRO,5,1990,Empresario
35110339494,JOAO BATISTA ZENERATO,ITAJOBI,5,1990,Empresario
35110339524,SERAFIN NINE FERNANDEZ,SÃO PAULO,5,1990,Empresario
35110339541,ANTONIO CELIO GONCALVES,RIBEIRÃO PRETO,5,1990,Empresario
35110339648,MILTON CARLOS ORTIZ,SÃO PAULO,5,1990,Empresario
35110339664,N. S. AQUINO ARARAS,ARARAS,5,1990,Empresario
35110339672,ISAURA ALVES DOS SANTOS EMPORIO,,5,1990,Empresario
35110339711,CARLINDO NUNES BARBOSA,JACAREÍ,5,1990,Empresario
35110339737,EDER ROSA BATISTA,SANTO ANDRÉ,5,1990,Empresario
35110339770,DINALVA SANTANA DE OLIVEIRA ITANHAEM,ITANHAÉM,5,1990,Empresario
35110339834,OTAVIO HIRINO DA SILVA,,5,1990,Empresario
35110339958,J.A. MOREIRA FILHO,IBITINGA,5,1990,Empresario
35110339974,JOSE MARIA DE BARROS MINHAVA,SANTO ANDRÉ,5,1990,Empresario
35110340085,JOSE ALBERTO DE MATOS CORREIA DE FIGUEIREDO,NEVES PAULISTA,5,1990,Empresario
35110340123,LUIZ CELSO DA SILVA QUITERIO,CAMPINAS,5,1990,Empresario
35110340174,EDSON TADEU DELLA TORRE,SÃO JOSÉ DO RIO PARDO,5,1990,Empresario
35110340212,JESUS PINTO DA SILVA,,5,1990,Empresario
35110340263,OSNIR FRANCISCO DO SOUZA,AGUDOS,5,1990,Empresario
35110340280,LEONILDA CODOLO SURNOGLI,LIMEIRA,5,1990,Empresario
35110340301,PAULO DE QUEIROS DIAS,LIMEIRA,5,1990,Empresario
35110340344,ODECIO POMPEU FILHO,,5,1990,Empresario
35110340361,MARIA LUIZA ROSA BERTELI,,5,1990,Empresario
35110340379,RONALDO AFFONSO,GUARULHOS,5,1990,Empresario
35110340425,DANZILA PACANARO ALVES,ARARAS,5,1990,Empresario
35110340476,MARIA DE FATIMA MORAIS CRONEMBERGER,SÃO PAULO,5,1990,Empresario
35110340581,MARIA DO SOCORRO SILVA VERDURAS E LEGUMES,SÃO PAULO,5,1990,Empresario
35110340620,NELSON DONIZETTI PALADINI,MATÃO,5,1990,Empresario
35110340646,AKIRA SATO JUNDIAI,JUNDIAÍ,5,1990,Empresario
35110340654,JOAO BOSCO FERNANDES CONFECCOES,SÃO PAULO,5,1990,Empresario
35110340689,DEBORA CASSIA VAZ DE OLIVEIRA,CAPIVARI,5,1990,Empresario
35110340727,JOSE I DOS SANTOS GUARUJA,GUARUJÁ,5,1990,Empresario
35110340751,JOAO BATISTA DE CAMPOS MOGI GUACU,MOGI GUAÇU,5,1990,Empresario
35110340794,ROSANGELA ALBA ALVES VIANNA,SÃO PAULO,5,1990,Empresario
35110340867,LUIZA AKICO YAMAKAWA NISHIMURA,MOGI DAS CRUZES,5,1990,Empresario
35110340905,CELSO SIMONE,SÃO PAULO,5,1990,Empresario
35110340948,MARCOS DOS SANTOS JUNCKEN,,5,1990,Empresario
35110340972,JOAQUIM ALVES DE QUEIROS,,5,1990,Empresario
35110341006,ALUISIO RODRIGUES,SÃO PAULO,5,1990,Empresario
35110341022,LAURA HARO MANZANO,SOROCABA,5,1990,Empresario
35110341031,JOSE ANTONIO GARCIA RODRIGUES PEDRA,SOROCABA,5,1990,Empresario
35110341057,YVES RAYMOND GEORGES ALBERT GIMENES LE TALLUDEC,SÃO PAULO,5,1990,Empresario
35110341081,GERALDINO MATIAS DE OLIVEIRA,,5,1990,Empresario
35110341090,LODOVICO DI PACE COMERCIO DE PLASTICOS,SÃO PAULO,5,1990,Empresario
35110341103,JURACY DOMINGUES DA CRUZ,SOROCABA,5,1990,Empresario
35110341111,FRANCISCO PEDRO DA SILVA SOROCABA,,5,1990,Empresario
35110341120,MAYUMI KAWAGUCHI TSUKAZAN,SANTOS,5,1990,Empresario
35110341146,JOSE RIBEIRO DOS SANTOS SUCATAS,SÃO PAULO,5,1990,Empresario
35110341162,LAELCIO BALBINO DE SOUSA,,5,1990,Empresario
35110341171,MARIA TEREZA DOS SANTOS OLIVEIRA,SÃO PAULO,5,1990,Empresario
35110341189,MARCIA CONCEICAO DE BIAZI,,5,1990,Empresario
35110341294,EDISON LUIZ DA SILVA,JUNDIAÍ,5,1990,Empresario
35110341405,CARLOS DE SOUZA SALVADOR,,5,1990,Empresario
35110341413,PAULO CARNEIRO SPINA - EPP,SÃO PAULO,5,1990,Empresario
35110341456,S. DOS REIS PORTÕES,SÃO PAULO,5,1990,Empresario
35110341464,J.E. BUENO TATUI,TATUÍ,5,1990,Empresario
35110341600,SONIA MARIA REGONHA FLORIANO,,5,1990,Empresario
35110341634,J S ROLIM LORENA,LORENA,5,1990,Empresario
35110341707,DALCIRA TEIXEIRA CARNETI,SÃO PAULO,5,1990,Empresario
35110341731,JOEL MOURA DA SILVA FABRICA DE BLOCOS,SÃO PAULO,5,1990,Empresario
35110341766,NELSON GIRRACH,,5,1990,Empresario
35110341855,JAIME JOSE DA SILVA PECAS,CAMPINAS,5,1990,Empresario
35110341979,MARINA NUMATA UCHINO - FEIRANTE,SÃO PAULO,5,1990,Empresario
35110342061,EDSON JESUS DE SOUZA,SÃO PAULO,5,1990,Empresario
35110342100,ELIAS BRAZ SIMIAO OSASCO,OSASCO,5,1990,Empresario
35110342126,FERNANDO JADER COSTA PLAMEIRAS,SANTA CRUZ DAS PALMEIRAS,5,1990,Empresario
35110342142,BENEDITO MAURO DE FREITAS,SANTA ISABEL,5,1990,Empresario
35110342151,J.I. DE OLIVEIRA INDUSTRIA E COMERCIO,SÃO PAULO,5,1990,Empresario
35110342207,ARMANDO TADEU ARTUZZI,SÃO CAETANO DO SUL,5,1990,Empresario
35110342215,ANTONIO CARLOS COLLISTOCHI SACARIAS,SÃO PAULO,5,1990,Empresario
35110342258,MARIA DO C. CARVALHO,,5,1990,Empresario
35110342291,JANETE GOMES PEREIRA,SÃO PAULO,5,1990,Empresario
35110342371,LAERCIO A. DE OLIVEIRA BOROROS,SANTA BÁRBARA D`OESTE,5,1990,Empresario
35110342444,JOAO ROSCHEL,SÃO PAULO,5,1990,Empresario
35110342452,ERIKA ERNA KOLBE DE ALMEIDA SILVA SUZANO,,5,1990,Empresario
35110342461,SILVANA NASRALLAH BEDRAN,SÃO PAULO,5,1990,Empresario
35110342568,S. TEIXEIRA VIAGENS,PARAPUÃ,5,1990,Empresario
35110342576,PAULO AUGUSTO GONCALVES LONGO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110342606,NAIR GUTIERREZ CAMPOS,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110342649,LUIS CARLOS GUILHERME DA CRUZ,,5,1990,Empresario
35110342657,JOSE R. EGYDIO JUQUIA,MIRACATU,5,1990,Empresario
35110342703,FLAVIO MOREIRA VOTORANTIM,SÃO PAULO,5,1990,Empresario
35110342797,AUREO ROBERTO DA SILVA,,5,1990,Empresario
35110342819,SEBASTIAO FRASSETO,,5,1990,Empresario
35110342835,MARIA OLIVIA FRANCI RODRIGUES,PIRACICABA,5,1990,Empresario
35110342851,MARIA SILVIA VIEIRA,SOROCABA,5,1990,Empresario
35110342924,ANTONIO D FAQUIM CONFECCOES,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110342967,JOSE FRANCISCO QUILLES VESTUARIOS,OLÍMPIA,5,1990,Empresario
35110342983,OSMAILDO LEITE MOREIRA,DOIS CÓRREGOS,5,1990,Empresario
35110343050,WALTER ALVES BELMONT,CAMPINAS,5,1990,Empresario
35110343084,CLEUSA APARECIDA PAGOTO MERMEJO,BEBEDOURO,5,1990,Empresario
35110343122,LUIS ANTONIO DIB,TAQUARITINGA,5,1990,Empresario
35110343157,VALTER FELIX DE ABREU,VERA CRUZ,5,1990,Empresario
35110343190,PEDRO ALVES BATISTA RIBEIRAO BRANCO,RIBEIRÃO PRETO,5,1990,Empresario
35110343211,ADAO ANSELMO DA COSTA,ITABERÁ,5,1990,Empresario
35110343220,ALBINO DAVID DOS SANTOS MIUDEZAS,ARUJÁ,5,1990,Empresario
35110343289,JOSE NORONHA ARRAIS,CARAPICUÍBA,5,1990,Empresario
35110343424,MARIA DE FATIMA FERRARI DOS SANTOS,LUCÉLIA,5,1990,Empresario
35110343441,CARLOS ROBERTO DIAS KAIS,SANTA ISABEL,5,1990,Empresario
35110343467,MARIA AUGUSTA DE OLIVEIRA ALONSO,MOGI DAS CRUZES,5,1990,Empresario
35110343491,APARECIDA GONCALVES DE ALMEIDA MOGI GUACU,MOGI GUAÇU,5,1990,Empresario
35110343530,EDENILCE MARTINS DE AZEVEDO MACEDO,FRANCISCO MORATO,5,1990,Empresario
35110343548,LUIZ CLAUDIO DE ALMEIDA,SETE BARRAS,5,1990,Empresario
35110343581,LILICA PAIM DUARTE,SÃO JOSÉ DOS CAMPOS,5,1990,Empresario
35110343661,MARCOS KENICHIRO GOTO,MOGI DAS CRUZES,5,1990,Empresario
35110343688,JOAO LAERCIO PESSOTO,JAÚ,5,1990,Empresario
35110343769,CELSO APARECIDO CABRAL,OSASCO,5,1990,Empresario
35110343777,JAIME DE FRANCA REGO,,5,1990,Empresario
35110343823,MARIO ORLANDO DE PONTES,PEDERNEIRAS,5,1990,Empresario
35110343921,MARIA C. ALMEIDA PENHAVEL,BOTUCATU,5,1990,Empresario
35110344013,ORMINDA ONOFRA DE LIMA,SÃO JOÃO DA BOA VISTA,5,1990,Empresario
35110344030,JOSE J. FREIRE,BRAGANÇA PAULISTA,5,1990,Empresario
35110344048,ROSA CANDIDA REMEDIO,,5,1990,Empresario
35110344081,DEUSIVALDO ROSA DOS SANTOS,OLÍMPIA,5,1990,Empresario
35110344102,IVONETE APARECIDA BINO,ITAPIRA,5,1990,Empresario
35110344129,MARCELO A. DUTRA JUSTO,LENÇÓIS PAULISTA,5,1990,Empresario
35110344145,PEDRO ANTONIO DE OLIVEIRA PORTO FELIZ,VOTORANTIM,5,1990,Empresario
35110344153,EDER F. MASCIA,,5,1990,Empresario
35110344196,VICENTE ALVES DE OLIVEIRA BAURU,,5,1990,Empresario
35110344200,B. DOS SANTOS CALCADOS,,5,1990,Empresario
35110344218,ADILSON J.M. DA ROCHA,PALMITAL,5,1990,Empresario
35110344251,JOSE MARIA DOS SANTOS MERCEARIA,SALESÓPOLIS,5,1990,Empresario
35110344293,MARIA ALICE FREDERICO DE PAULA,BIRIGÜI,5,1990,Empresario
35110344315,MARIA FATIMA FRANCELINA DA SILVA,CAMPO LIMPO PAULISTA,5,1990,Empresario
35110344331,ELCIO BORGES DA COSTA,SÃO CAETANO DO SUL,5,1990,Empresario
35110344366,ANILTON BARBOSA BAZAR E PAPELARIA,,5,1990,Empresario
35110344382,JOSE GONÇALVES DOS SANTOS,SOROCABA,5,1990,Empresario
35110344391,AHMAD ABDUL RAHIM SALHA ROUPAS,,5,1990,Empresario
35110344421,FERNANDO PEREIRA IGUAPE,,5,1990,Empresario
35110344544,VANDERLEI COLOMBO,,5,1990,Empresario
35110344552,WALDEMAR BALDINI PIRACICABA,,5,1990,Empresario
35110344633,EDNA MARIA GRIGOLETTO,BILAC,5,1990,Empresario
35110344641,A. SOLANGE H. BARBIERI,,5,1990,Empresario
35110344650,ADEILTON ALVES GOES,BOITUVA,5,1990,Empresario
35110344684,SERGIO F. LOPES,,5,1990,Empresario
35110344706,EDNA DONIZETI FARIS LISBOA,VARGEM GRANDE DO SUL,5,1990,Empresario
35110344757,JOSE ALBERTO SOMENCI CUSTODIO,IBITINGA,5,1990,Empresario
35110344811,MAURO GONZAGA BRITO,ADAMANTINA,5,1990,Empresario
35110344838,MARIA FELICIDADE TEIXEIRA MANONI,,5,1990,Empresario
35110344846,JOANA DARC BOTURI BORGES,,5,1990,Empresario
35110344854,MARIA APARECIDA LAVERDE BASILIO,BOA ESPERANÇA DO SUL,5,1990,Empresario
35110344889,J C CLAUDINO,GÁLIA,5,1990,Empresario
35110344951,EDINEUSA CARDOSO GONCALVES,SÃO PAULO,5,1990,Empresario
35110344994,IZA ALZIRA CAVALHERI SCONZA,,5,1990,Empresario
35110345010,VALDOMIRO BRAVIN,BERNARDINO DE CAMPOS,5,1990,Empresario
35110345044,ESTELA AKEMI MIYAZATO AVICOLA,SÃO PAULO,5,1990,Empresario
35110345052,VALDIR TADEU DENTAL,SÃO PAULO,5,1990,Empresario
35110345087,ANTONIO LUCIO CARDOSO,,5,1990,Empresario
35110345109,ADELSON PEREIRA DA SILVA SOROCABA,SOROCABA,5,1990,Empresario
35110345184,MARIA DO CARMO DE MENESES,FRANCA,5,1990,Empresario
35110345214,FELICIO DANIEL DA SILVA,ANDRADINA,5,1990,Empresario
35110345222,WAGNER FERREIRA BENEDETI,ITUVERAVA,5,1990,Empresario
35110345265,TEREZINHA ALVES QUEIROZ,,5,1990,Empresario
35110345281,JOSE CARLOS MOURA MERCEARIA,UBATUBA,5,1990,Empresario
35110345311,SERGIO AUGUSTO DOS SANTOS DOCES,,5,1990,Empresario
35110345338,L.C. P. BERNARDO DOCES,,5,1990,Empresario
35110345371,JOSE LOURIVALDO DA SILVA,SÃO PAULO,5,1990,Empresario
35110345508,MARIO BATISTA BUENO,BOTUCATU,5,1990,Empresario
35110345524,ADEMAR V. DA SILVA LIMEIRA,,5,1990,Empresario
35110345583,JOSE ROBERTO HENRIQUE,,5,1990,Empresario
35110345605,JOSE APARECIDO EDUARDO,MONTE APRAZÍVEL,5,1990,Empresario
35110345613,PEDRO DORIGON GARCA,GARÇA,5,1990,Empresario
35110345621,DANIEL MARQUES GARCA,,5,1990,Empresario
35110345699,JOSE CARLOS FERNANDES GINASTICA,SÃO PAULO,5,1990,Empresario
35110345702,FRANCISCO NETO DE SOUSA,AVARÉ,5,1990,Empresario
35110345711,JOB FRANCISCO DE PAULA SILVA SOCORRO,SOCORRO,5,1990,Empresario
35110345770,SILVIA PINHEIRO BERGAMASCHI,SÃO PAULO,5,1990,Empresario
35110345800,J.A. FANTIN LANCHONETE,VALENTIM GENTIL,5,1990,Empresario
35110345826,BENEDITO DE OLIVEIRA FILHO TRANSPORTES,SÃO PAULO,5,1990,Empresario
35110345834,A.F. BALDIN,,5,1990,Empresario
35110345869,S. DOS SANTOS GUARUJA,,5,1990,Empresario
35110345885,WILSON ROBERTO SILVA DE ALMEIDA,SANTOS,5,1990,Empresario
35110345893,MARIA CRISTINA RODRIGUES DA SILVA,,5,1990,Empresario
35110345915,JOSE FELIX FILHO BAR,CÂNDIDO MOTA,5,1990,Empresario
35110345931,JESUS LOPES DA SILVA MOTOS,,5,1990,Empresario
35110345940,NILZO CAETANO,,5,1990,Empresario
35110345958,IRACEMA GUIDOTTI CAETANO,,5,1990,Empresario
35110345966,ELIZA MARIA CONDE PUPO DA SILVEIRA,,5,1990,Empresario
35110345991,LUIZ ANTONIO DE ANDRADE S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,5,1990,Empresario
35110346113,FURTUOSO DA CUNHA BOAL FRUTAS,,5,1990,Empresario
35110346172,MARIA DAS DORES DA SILVA MARTINOPOLIS,MARTINÓPOLIS,5,1990,Empresario
35110346253,DANIEL MAKOTO INOKUTI,CAMPINAS,5,1990,Empresario
35110346342,FERNANDO GABRIEL ISSAS,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110346369,EDUARDO MARCELO ANDREUCCETTI D'OLIVEIRA,,5,1990,Empresario
35110346377,PAULO KAZUAKI SAITO MIUDEZAS,SÃO PAULO,5,1990,Empresario
35110346415,VALDENIR DOS SANTOS CEVADA,SÃO PAULO,5,1990,Empresario
35110346423,FRANCISCO ROSA LATICINIOS,,5,1990,Empresario
35110346466,ANTONIO ROMERO BAR,,5,1990,Empresario
35110346491,SILVIA ELISABETH BITTAR MARTINS,,5,1990,Empresario
35110346504,ANGELA APARECIDA VENEZIANI,,5,1990,Empresario
35110346521,J.B. DE SOUZA ESQUADRIAS,SÃO PAULO,5,1990,Empresario
35110346563,M T OLIVEIRA BILHARES,BRAGANÇA PAULISTA,5,1990,Empresario
35110346610,BENEDITO DA SILVA RAMOS GUARULHOS,,5,1990,Empresario
35110346644,FRANCISCO DAS CHAGAS SIQUEIRA DANTAS,SÃO BERNARDO DO CAMPO,5,1990,Empresario
35110346687,GERMANO FERNANDES FARIA,SÃO PAULO,5,1990,Empresario
35110346709,MITZ HANSEN TEDESCO,,5,1990,Empresario
35110346725,JAIR DORIVAL BACAXIXI,SÃO PAULO,5,1990,Empresario
35110346750,MARIA DAS GRACAS CACADOR DE FARIA AVICOLA,,5,1990,Empresario
35110346776,CLAUDEMIR CARVALHO,,5,1990,Empresario
35110346784,APARECIDO DETILIO,,5,1990,Empresario
35110346792,DELVANIA SAMPAIO,IBITINGA,5,1990,Empresario
35110346849,SILVANA JESUS DE OLIVEIRA,,5,1990,Empresario
35110346881,PAULO JOSE CARVALHO NUNES MATERIAL DE LIMPESA,,5,1990,Empresario
35110346903,LUIZ CARLOS CERQUEIRA,,5,1990,Empresario
35110346971,JOSE ALCANTARA DOS SANTOS FERRAMENTARIA,BARUERI,5,1990,Empresario
35110346989,UDEIR JOSE DOS SANTOS,VÁRZEA PAULISTA,5,1990,Empresario
35110347098,ATENOR VIEIRA DE LIMA PERUIBE,PERUÍBE,5,1990,Empresario
35110347136,CONCEICAO GOMES DO PRADO,CATANDUVA,5,1990,Empresario
35110347144,WANDA SOARES DE OLIVEIRA,ROSANA,5,1990,Empresario
26201860564,,BEBEDOURO,5,1990,Sociedade Limitada
26201867089,,MATAO,5,1990,Sociedade Limitada
29201313639,,CAMPINAS,5,1990,Sociedade Limitada
31205027046,,PRAIA GRANDE,5,1990,Sociedade Limitada
31209372066,,MIRACATU,5,1990,Sociedade Limitada
31209544401,,SANTO ANTONIO DE POSSE,5,1990,Sociedade Limitada
31210231535,,SANTOS,5,1990,Sociedade Limitada
35200599266,ACOUGUE CENTRAL DE VILA MAZZEI LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35201046821,MONALISA JOIAS E PRESENTES AGA LTDA.,PRESIDENTE PRUDENTE,5,1990,Sociedade Limitada
35201116935,SERRALHERIA E VIDRACARIA GUANABARA LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35202197441,ETIKETA'S JOSE PIRES E OLIVEIRA LTDA.,,5,1990,Sociedade Limitada
35202599417,ALUMINC ESQUADRIAS METALICAS INDUSTRIA E COMERCIO LTDA.,BARUERI,5,1990,Sociedade Limitada
35202872997,DISTRIBUIDORA RIO VERDE LTDA.,SANTO ANDRE,5,1990,Sociedade Limitada
35203614665,FARMEX FARMACIA DE MANIPULACAO LTDA.,SANTO ANDRE,5,1990,Sociedade Limitada
35207533490,COMERCIO DE CEREAIS MENDES SILVEIRA LTDA. - M.E.,ARARAS,5,1990,Sociedade Limitada
35207993261,SANTANA REFRIGERACAO TECNICA LTDA,CAJURU,5,1990,Sociedade Limitada
35207993300,MIDA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35207993318,MELPA AGROPECUARIA PARTICIPACOES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35207993385,RT & RT COMERCIO DE COMBUSTIVEIS LTDA,PALESTINA,5,1990,Sociedade Limitada
35207993440,ARTE E BOM GOSTO ENXOVAIS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35208399410,AGROPECUARIA VANGUARDA LTDA.,MONTE MOR,5,1990,Sociedade Limitada
35208417914,NUCLEO INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,5,1990,Sociedade Limitada
35208583334,DUCK'S MOVEIS E DECORACOES LTDA.,OSASCO,5,1990,Sociedade Limitada
35208600581,BIRD PARTICIPACOES ASSESSORIA E CONSULTORIA EM COMERCIO EXTERIOR E FINANCAS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35208601308,AQUATTRO PROJETOS E CONSTRUCOES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35208861181,SISPEL SISTEMAS DE INFORMATICA E SUPRIMENTOS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209156944,TRANSPORTE DE LEITE CHAMEGO'S LTDA.,FRANCISCO MORATO,5,1990,Sociedade Limitada
35209194145,LITTERAE COMERCIAL E SERVICOS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209239751,INDASTA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,CAMPINAS,5,1990,Sociedade Limitada
35209241178,S.F. COMERCIO ATACADISTA E VAREJISTA DE LUBRIFICANTES LTDA.,CAMPINAS,5,1990,Sociedade Limitada
35209247419,PINHEIROS BORRACHAS E EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209247681,L.D.R. INDUSTRIA E COMERCIO DE MOVEIS LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209249217,MAX VAN INDUSTRIA E COMERCIO LTDA. - M.E.,CAMPINAS,5,1990,Sociedade Limitada
35209250410,PAULO ROBERTO DE ARRUDA LEITE E CIA. LTDA.,ITU,5,1990,Sociedade Limitada
35209250452,MERCEARIA E QUITANDA TRABUCO LTDA.,SANTO ANASTACIO,5,1990,Sociedade Limitada
35209250461,PIERRE OURIVESARIA E BIJOUTERIAS LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209250479,J.K.R. BIJOUTERIAS E OURIVERSARIA LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209250681,SISKA REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209250711,TRANSPORTES AMARILDO LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209250720,TRANSPORTES ADRI E LU DOIS LTDA. - M.E.,SAO PAULO,5,1990,Sociedade Limitada
35209250762,VOLUPIA INDUSTRIA COMERCIO E CONFECCOES LTDA.,SOROCABA,5,1990,Sociedade Limitada
35209250789,ROLMAN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209250797,SUPERFITAS DISTRIBUIDORA DE FITAS ADESIVAS E EMBALAGENS LTDA.,SAO PAULO,5,1990,Sociedade Limitada
35209250819,NICHIATA & CUSIN LTDA,SAO PAULO,5,1990,Sociedade Limitada
35209250878,JOSE CARLOS FERNANDES & CIA LTDA.,CATANDUVA,5,1990,Sociedade Limitada
35209250886,TRAMARTE MECANICA LTDA.,CATANDUVA,5,1990,Sociedade Limitada
35209250894,PONTES COMERCIO E REPRESENTACOES LTDA.,BADY BASSITT,5,1990,Sociedade Limitada
