NIRE,Empresa,Município,Month,Year,Type
35831754469,MARIA CAROLINA NOVAES MOLICA 41641966882,INDAIATUBA,11,2018,Empresario
35831754477,WAGNER DOS SANTOS PRATES JUNIOR 43116162875,SERRANA,11,2018,Empresario
35831754485,FELIPE HENRIQUE BUENO LUIZ 47453824800,CARAPICUÍBA,11,2018,Empresario
35831754493,LUIZ ROBERTO ALVES 12762152828,PIRACICABA,11,2018,Empresario
35831754507,FRANCISCA CLEDMA DA COSTA 29806377850,PRAIA GRANDE,11,2018,Empresario
35831754515,JOSE KLEBER MUNIZ DE TORRES 24871212890,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35831754523,RUTE NOGUEIRA PECANHA 33309932869,SÃO PAULO,11,2018,Empresario
35831754531,KASSIA ALMEIDA SOUZA 43453718801,SÃO PAULO,11,2018,Empresario
35831754540,LUCIMAURA DO NASCIMENTO PARDINS 04734933650,BARRETOS,11,2018,Empresario
35831754558,MATHEUS RIBEIRO DOS SANTOS 42150143879,SÃO PAULO,11,2018,Empresario
35831754566,GIOVANNE CIRO CASOLLA ALVES 45395038809,SÃO PAULO,11,2018,Empresario
35831754574,NATALIA DE PAULA REYES 37551573810,BERTIOGA,11,2018,Empresario
35831754591,AILTON REIS 10701414880,ARAÇATUBA,11,2018,Empresario
35831754612,VICTOR HUGO MASS 42772453820,SÃO PAULO,11,2018,Empresario
35831754639,RAFAEL CAIQUE DE SOUZA COSTA 44779523842,SÃO PAULO,11,2018,Empresario
35831754647,RENATO GONCALO 30548283877,GUARULHOS,11,2018,Empresario
35831754655,ANGELINA SILVINA BISPO DE SOUZA 31421924846,SÃO PAULO,11,2018,Empresario
35831754663,REGINALDO LEOBINO JUNIOR 37186367860,SANTA FÉ DO SUL,11,2018,Empresario
35831754671,MIRIAM MI RANG KIM 41004667817,SÃO PAULO,11,2018,Empresario
35831754680,BRUNO ZAMPRONI DOS SANTOS 21900145812,DIADEMA,11,2018,Empresario
35831754710,MATHEUS VICTOR MARTINEZ SIENA 42696435871,TABOÃO DA SERRA,11,2018,Empresario
35831754728,BRUNO DALL AMICO DE ANGELIS 41907480803,SÃO VICENTE,11,2018,Empresario
35831754736,MARIA OZETE DA COSTA SILVA 27920145805,SÃO PAULO,11,2018,Empresario
35831754744,JOAO VITOR DE OLIVEIRA SILVA 42666986829,RIBEIRÃO PRETO,11,2018,Empresario
35831754752,VERONICA ALVES FONSECA 26837057863,DIADEMA,11,2018,Empresario
35831754761,LUANDERSON MATHEUS DE PAULA 32869101805,SOROCABA,11,2018,Empresario
35831754779,JAQUELINE SILVA TAVEIRA SONORIZACAO,ITAPECERICA DA SERRA,11,2018,Empresario
35831754787,JOSE PERES BARBOSA 99268124815,SÃO PAULO,11,2018,Empresario
35831754795,ANDERSON LUIZ VARGAS DOS SANTOS 22740674813,OSASCO,11,2018,Empresario
35831754817,ANA CLAUDIA FARIA DE OLIVEIRA 10907954677,CAMPINAS,11,2018,Empresario
35831754825,ISAIAS DA SILVA SANTOS 35385356808,CAMPINAS,11,2018,Empresario
35831754833,DANILO LIEBERT 53196996034,SÃO PAULO,11,2018,Empresario
35831754841,DENILTON DA SILVA BARBOSA 38183081878,EMBU DAS ARTES,11,2018,Empresario
35831754850,JEFFERSON FARIAS FEITOSA 38405572830,CAMPINAS,11,2018,Empresario
35831754868,MARCIO AURELIO DONIZETE TAVEIRA 04930660807,FRANCA,11,2018,Empresario
35831754884,JOSE MILTON GOMES DOS SANTOS 30200344854,SÃO PAULO,11,2018,Empresario
35831754892,IRIS CRISTINE SILVA 35811207808,SÃO CAETANO DO SUL,11,2018,Empresario
35831754906,ARNALDO JOSE BITTAR FILHO 29899836869,SÃO PAULO,11,2018,Empresario
35831754914,RENATA TERUKO INAMINE CALIL 35165314871,SÃO PAULO,11,2018,Empresario
35831754922,AMANDA LOPES CHICALE 49662044884,SÃO PAULO,11,2018,Empresario
35831754931,ANA PAULA AZEVEDO DE JESUS LIMA 36814545829,COTIA,11,2018,Empresario
35831754949,LUCIAN DONIZETTI MACIEL 41390009882,JACAREÍ,11,2018,Empresario
35831754957,CAMILA DIAS SILVA 37015326809,CARAPICUÍBA,11,2018,Empresario
35831754965,JACKSON DINIZ DA CONCEICAO 34538050890,SANTOS,11,2018,Empresario
35831754981,GABRIELA SILVA DOS SANTOS 36730910852,SÃO PAULO,11,2018,Empresario
35831754990,RODRIGO LOPES DA SILVEIRA 36399685818,ITUPEVA,11,2018,Empresario
35831755007,MIRIAM GLEICE COSTA DE OLIVEIRA 72072296404,SÃO PAULO,11,2018,Empresario
35831755015,MONICA A. F. PARDAL COMERCIO DE ROUPAS E VESTUÁRIOS,SÃO CAETANO DO SUL,11,2018,Empresario
35831755023,CINTIA MACHADO AVILA 10985849614,FRANCA,11,2018,Empresario
35831755031,EDILEUZA PESSOA DE MELO 25465260491,SÃO PAULO,11,2018,Empresario
35831755040,DIEGO VINICIUS ALVES DA SILVA 12286282706,VÁRZEA PAULISTA,11,2018,Empresario
35831755058,TATIANE RODRIGUES DE OLIVEIRA 34051847896,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35831755066,LEONARDO GONSALVES CALAZANS SILVA 33871716847,PRAIA GRANDE,11,2018,Empresario
35831755074,ELIETE ESPINDULA DA SILVA 78787750287,SÃO PAULO,11,2018,Empresario
35831755082,MICILENE MONTEIRO DE FREITAS FERREIRA 22390032869,SÃO PAULO,11,2018,Empresario
35831755091,CLAUDIANA FERREIRA FRANCA 36569425870,SÃO PAULO,11,2018,Empresario
35831755104,MARISA DE JESUS SILVA 38817968862,MAUÁ,11,2018,Empresario
35831755112,RODRIGO VEDOVATTI DOS SANTOS 31656130874,SÃO PAULO,11,2018,Empresario
35831755121,WILIAN CAMARGO GONCALVES 31644638800,SÃO PAULO,11,2018,Empresario
35831755139,EDELCIO BRISOLA DE ALMEIDA 07940405861,OSASCO,11,2018,Empresario
35831755147,ARY MONTANHERI DOS SANTOS 29248072801,SÃO PAULO,11,2018,Empresario
35831755155,LETICIA CARMO LOPES CHICALE 21393584810,SÃO PAULO,11,2018,Empresario
35831755163,PAULO HENRIQUE SILVA SOUSA 38746138870,AGUAÍ,11,2018,Empresario
35831755180,GIOVANNI CARAVARLIDO MIGLIORINI 47597865899,SÃO PAULO,11,2018,Empresario
35831755198,PAULO SERGIO DA SILVA 07334945875,SÃO PAULO,11,2018,Empresario
35831755201,HELEN CRISTINA DOS SANTOS MACEDO 21931122822,CARAPICUÍBA,11,2018,Empresario
35831755210,CARLOS EDUARDO DE OLIVEIRA SOUZA 22619284830,EMBU DAS ARTES,11,2018,Empresario
35831755228,RODRIGO ALEXANDRE BERNARDO 21551298821,NOVA ODESSA,11,2018,Empresario
35831755236,LUIS FELIPE RIBEIRO CANDIDO 43621269886,OSASCO,11,2018,Empresario
35831755244,LARISSA ALBUQUERQUE MOUSSA 36590934835,SÃO PAULO,11,2018,Empresario
35831755252,IVANILDA DE FATIMA FRANCISCO 05743074860,SÃO PAULO,11,2018,Empresario
35831755279,ANDERSON VINICIUS RAMOS MENEZES 45474149808,DIADEMA,11,2018,Empresario
35831755287,SILENE PEREIRA RAMOS 42920134892,JUNDIAÍ,11,2018,Empresario
35831755295,FABIO OZAKI 29464051841,SÃO PAULO,11,2018,Empresario
35831755309,THIAGO DO NASCIMENTO MAGALHAES 33585647898,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35831755317,VIVIANE NATALIA DIAS 31730874886,GUARULHOS,11,2018,Empresario
35831755325,ANTHONY CARLOS RODRIGUES DAMASIO 42550442873,IGUAPE,11,2018,Empresario
35831755333,ANTONIO CARLOS ROCHA DA COSTA 22786483816,SÃO PAULO,11,2018,Empresario
35831755341,SANDRA APARECIDA DOS SANTOS QUATELLA 30520005864,SÃO PAULO,11,2018,Empresario
35831755350,CLERITON SOUZA SANTOS 29592254818,SÃO PAULO,11,2018,Empresario
35831755368,JOSE HAILTON DA COSTA SILVA 04648229479,SÃO PAULO,11,2018,Empresario
35831755376,BRUNO ANTONIO DA SILVA 36144273824,SÃO PAULO,11,2018,Empresario
35831755384,ANTONY MAZZA DA SILVA 41970588888,JAÚ,11,2018,Empresario
35831755392,ANA LUIZA THOME DE ANGELIS 44298554805,SÃO PAULO,11,2018,Empresario
35831755414,DIANO DEIGUE DA SILVA 40942188829,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35831755422,PAULA SILVA RIBEIRO 30326268898,AGUDOS,11,2018,Empresario
35831755431,DANIELE PEREIRA MOURA 22921928884,SÃO PAULO,11,2018,Empresario
35831755449,BRENO FAVERO OLIVEIRA 45436868886,LIMEIRA,11,2018,Empresario
35831755457,JULIANA PEREIRA SOUZA 37723909861,REGISTRO,11,2018,Empresario
35831755465,ALESSANDRO PEREIRA DE SOUZA 35231737879,PAULÍNIA,11,2018,Empresario
35831755473,RAQUEL PAULA MACEDO 16718555827,SÃO CARLOS,11,2018,Empresario
35831755481,JOEL DA SILVA ANASTACIO 36745795884,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35831755490,FRANCO LUIGI MENDES RIBEIRO 48755258859,SÃO PAULO,11,2018,Empresario
35831755503,ANDREIA APARECIDA CARVALHO MEDINA 13549849869,SÃO PAULO,11,2018,Empresario
35831755511,MARA LUCIA ALVES SUMIDA 15440548823,ITAQUAQUECETUBA,11,2018,Empresario
35831755538,ARNON FARIAS DE SANTANA 01453450254,SÃO PAULO,11,2018,Empresario
35831755546,MICHELLE NOVAES SILVA 31713323885,SÃO PAULO,11,2018,Empresario
35831755554,ELISABETE REINALDO SILVA VASCONCELOS 05173461411,SÃO PAULO,11,2018,Empresario
35831755562,LEANDRO NEVES TEIXEIRA 03526668620,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35831755571,GISELE APARECIDA SANTOS DA SILVA 37559878806,SÃO PAULO,11,2018,Empresario
35831755589,NICOLAS GUERRA DA SILVA 43265008835,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35831755597,FREDERICO ROSA 31051683890,PIRACICABA,11,2018,Empresario
35831755601,THAINARA MARTINS DE OLIVEIRA 37357198804,BAURU,11,2018,Empresario
35831755619,CLEMILCA MARQUES BELIZARIO 40425861805,ITANHAÉM,11,2018,Empresario
35831755627,WANDERSON ALMEIDA BRAGA 38635761871,PIRAJUÍ,11,2018,Empresario
35831755635,MARCIO LINS DA SILVA 34037973847,SÃO PAULO,11,2018,Empresario
35831755643,FABIANA DIAS DA SILVA 28710771859,SÃO PAULO,11,2018,Empresario
35831755651,MARIA IDALINA SILVA DOS SANTOS 13219714862,SÃO PAULO,11,2018,Empresario
35833273662,AMANDA LEITE DE PAULA 38093565817,BATATAIS,11,2018,Empresario
35834576421,MARIA DAS GRACAS CONCEICAO DE BRITO 56593910520,SÃO PAULO,11,2018,Empresario
35835182079,TULIO HENRIQUE DOS SANTOS 12147758612,VALINHOS,11,2018,Empresario
35835664979,KARINA ALVES DOS SANTOS ASSIS 32062646852,RIBEIRÃO PRETO,11,2018,Empresario
35836996070,JAMILSON UMBERTO SPOLIDORIO 12360065858,PIRACICABA,11,2018,Empresario
35837944600,PAULO HENRIQUE FERREIRA DA SILVA 05946889141,OSASCO,11,2018,Empresario
35838144313,NATALIA LUIZA NUNES BORGES 47629315864,MIRANDÓPOLIS,11,2018,Empresario
35839109724,FRANCISCO DE ASSIS VIANA DOS SANTOS 60815299249,SÃO PAULO,11,2018,Empresario
35841567343,LAMEQUE MIRANDA SANTOS DA SILVA 11068180404,SÃO PAULO,11,2018,Empresario
35842703445,ANTONIO CARLOS FERREIRA JUNIOR 38066329873,RIO CLARO,11,2018,Empresario
35847461822,LUCAS SANTOS CERQUEIRA LIMA 05578608574,SÃO PAULO,11,2018,Empresario
35849151022,ANA PAULA DO NASCIMENTO COSTA 01908825146,SÃO PAULO,11,2018,Empresario
35849170647,LUCAS SOARES DE CARVALHO 05401632100,SÃO PAULO,11,2018,Empresario
35850927411,SANDRA REGINA LOMAS 10813838878,CAMPINAS,11,2018,Empresario
35852251351,JOSE SOUZA CRUZ 36899089572,TABOÃO DA SERRA,11,2018,Empresario
35852600916,VIVIANE PAIXAO DOS PASSOS 05340542181,SÃO PAULO,11,2018,Empresario
35855386877,ARTEMISSE BARROS DA COSTA 00814503381,CAMPINAS,11,2018,Empresario
35855418175,ALESSANDRA KARLA ALVES LEITE 64261972204,SÃO PAULO,11,2018,Empresario
35855809883,GISELE RAMOS PEREIRA 11324111658,SÃO PAULO,11,2018,Empresario
35131444734,SERGIO CARDIA RAMOS,MAIRIPORÃ,11,2018,Empresario
35131444742,THAIS CHRISTINNE CINI ALMEIDA ASSESSORIA EM EVENTOS,FRANCISCO MORATO,11,2018,Empresario
35131444751,MTC SABIO INSTALACAO DE HIDROMETROS,SANTA BÁRBARA D'OESTE,11,2018,Empresario
35131444769,EVANDRO BELINI CAPALBO,TABOÃO DA SERRA,11,2018,Empresario
35131521551,CHRISTIANE ASSUNÇÃO FUZIY,SANTO ANDRÉ,11,2018,Empresario
35131521569,LEANDRO G DE MELO GESTÃO CONDOMINIAL,GUARULHOS,11,2018,Empresario
35131521585,GILBERTO BORTOLETTO JUNIOR - LABORATORIO DENTAL,BRAGANÇA PAULISTA,11,2018,Empresario
35131521593,ROMULO CIUFFO,SÃO PAULO,11,2018,Empresario
35131521607,REGIANE C DA SILVA GESTÃO EMPRESARIAL,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131521615,CLAUDIO PEIXOTO DA SILVA,SANTO ANDRÉ,11,2018,Empresario
35131521623,FABRIZIO MERCEDE PELLEGRINO,COTIA,11,2018,Empresario
35131561005,C ENGELBERG CORRETAGEM DE SEGUROS DE VIDA,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131561013,L DE A N RIBEIRO CORRETAGEM DE SEGUROS DE VIDA,SÃO PAULO,11,2018,Empresario
35131561021,A.G.L. BONALUMI ORTOPEDIA E TRAUMATOLOGIA,ATIBAIA,11,2018,Empresario
35131561030,ANA MARTA CATTANI DE BARROS ZILVETI,SÃO PAULO,11,2018,Empresario
35131773134,ROBERTA CRISTINA ELIAS,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131773142,NIKOLAS S. C. AZEVEDO - MARKETING DIGITAL,SÃO CAETANO DO SUL,11,2018,Empresario
35131773151,EDERSON ARAUJO SILVA,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131773169,DANILO DAL ROS,SANTO ANDRÉ,11,2018,Empresario
35131773177,DENNER VINICIUS OLIVEIRA DE MORAIS,BARUERI,11,2018,Empresario
35131780351,FRANCIS FARLON APARECIDO DE SOUZA,CATANDUVA,11,2018,Empresario
35131780360,ANNA RITA VANO SALATINE,CATANDUVA,11,2018,Empresario
35131780378,EDSON LUIZ GAMA,CATANDUVA,11,2018,Empresario
35131780386,JULIANO F. DA SILVA - MADEIRAS,CATANDUVA,11,2018,Empresario
35131780394,NOEDISON AURORA ROCHA JUNIOR,CATANDUVA,11,2018,Empresario
35131780408,ROSELI MARCIA CORDIOLI PATRIANI MOUZO,CATANDUVA,11,2018,Empresario
35131780416,LETICIA TARSITANO DE CAMPOS PERRI,CATANDUVA,11,2018,Empresario
35131781960,CELSO ALVES DO NASCIMENTO INFORMATICA,FERNANDÓPOLIS,11,2018,Empresario
35131781978,VALDENI PINOTTI PANSANI,FERNANDÓPOLIS,11,2018,Empresario
35131789138,E L GRIEBLER SILVA,PRESIDENTE PRUDENTE,11,2018,Empresario
35131789146,ADILSON PAES PEÇAS E MECANICA,PIRAPOZINHO,11,2018,Empresario
35131789154,MARCELO DE FARIA SANTORO,PIRAPOZINHO,11,2018,Empresario
35131789162,APARECIDO DOS SANTOS CUSTODIO,MARTINÓPOLIS,11,2018,Empresario
35131789171,RENAN S JUSTINO REPRESENTAÇÃO COMERCIAL,PIRAPOZINHO,11,2018,Empresario
35131813951,LEANDRO DOS SANTOS ANTONIO DISK PIZZA,SÃO VICENTE,11,2018,Empresario
35131813969,DARIANY SANTOS,SÃO VICENTE,11,2018,Empresario
35131813977,EDUARDO PEREIRA COSTA MANUTENÇÃO DE ELEVADORES,SÃO VICENTE,11,2018,Empresario
35131813985,JOSE DE JESUS PASSOS PIZZARIA,SÃO VICENTE,11,2018,Empresario
35131813993,FABIO CHALELA DOS SANTOS,SÃO VICENTE,11,2018,Empresario
35131814001,RAFAELLA DE B. RODRIGUES,GUARUJÁ,11,2018,Empresario
35131815970,VOGAS DOS SANTOS JUNIOR,JANDIRA,11,2018,Empresario
35131820655,GUILHERME SANCHEZ OKIDA,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35131820663,IVANETE ALVES ROCHA DE SOUZA,CASTILHO,11,2018,Empresario
35131820671,RUDINEY GABRIEL,ANDRADINA,11,2018,Empresario
35131820680,S. GALVÃO TELECOMUNICAÇÕES,LINS,11,2018,Empresario
35131820698,P R MACIMINO DISTRIBUIDORA,CAFELÂNDIA,11,2018,Empresario
35131820701,GISLAINE SOARES DE OLIVEIRA ENFERMAGEM,ANDRADINA,11,2018,Empresario
35131843337,SILVANA PEREIRA DE NOVAES REPRESENTANTE COMERCIAL,SUMARÉ,11,2018,Empresario
35131843345,MARCOS MANOEL ADMINISTRAÇÃO,CAMPINAS,11,2018,Empresario
35131843353,JOSENILDO DA SILVA BITHENCOURT MAQUINAS,VINHEDO,11,2018,Empresario
35131843361,FABIO BARROSO COSTA,HORTOLÂNDIA,11,2018,Empresario
35131843370,FELLIPE DA SILVA GONÇALVES,PAULÍNIA,11,2018,Empresario
35131843388,JOÃO VITOR MARTINS TAVARES,CAMPINAS,11,2018,Empresario
35131843396,ALEXANDRE E. FERREIRA FISIOTERAPIA,VALINHOS,11,2018,Empresario
35131843400,ANTONIO C. RODRIGUES COMERCIO DE ARTIGOS DE DECORAÇÃO,JAGUARIÚNA,11,2018,Empresario
35131843418,CAIO MURILLO FURLAN,CAMPINAS,11,2018,Empresario
35131843426,PEDRO DA COSTA SERAFIM,CAMPINAS,11,2018,Empresario
35131843434,R RISONHO DE PAULA ASSUMPÇÃO,COSMÓPOLIS,11,2018,Empresario
35131843442,LINO MARCOS BELTRAMI JUNIOR,SERRA NEGRA,11,2018,Empresario
35131843451,REGINA CELIA ANTONIO MAZZER,ARTUR NOGUEIRA,11,2018,Empresario
35131843469,E. M. RIBEIRO - UNIFORMES ESCOLARES,HORTOLÂNDIA,11,2018,Empresario
35131860801,ANTONIO FRANCISCO ALVES PEREIRA,JACAREÍ,11,2018,Empresario
35131860819,MARISOL MIDORI MIZUNO,GUARULHOS,11,2018,Empresario
35131860827,MS SILVA REPRESENTACOES,SÃO PAULO,11,2018,Empresario
35131860835,E.C. MARTINS MARKTING,SÃO PAULO,11,2018,Empresario
35131860843,JEFERSON DE OLIVEIRA SANTANA TECNOLOGIA DA INFORMACAO,CARAPICUÍBA,11,2018,Empresario
35131860851,RICARDO CERA,MONTE APRAZÍVEL,11,2018,Empresario
35131860860,A.C.S.S. NUNES,SÃO PAULO,11,2018,Empresario
35131860878,VANESSA TREVISAN COSTA,PIRACICABA,11,2018,Empresario
35131860886,JOAO H. BOTELHO GENNARI RESTAURANTE,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35131860894,PEDRO ALVES DE OLIVEIRA CAPINACAO,PIRACICABA,11,2018,Empresario
35131860908,F T FELICIO CONSULTORIA EMPRESARIAL,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131860916,V.A DA S. NEVES COMERCIO E SERVICOS PARA VEICULOS,OSASCO,11,2018,Empresario
35131860924,VANESSA APARECIDA AMATTI NUNES,SEVERÍNIA,11,2018,Empresario
35131860932,MARCELO DE JESUS PEREIRA TRANSPORTES,ARUJÁ,11,2018,Empresario
35131860959,P F MALHEIROS ARTE PRODUCAO,SÃO PAULO,11,2018,Empresario
35131860967,CACILDO DE SOUZA FREITAS,JUNDIAÍ,11,2018,Empresario
35131860975,ROGERIO SARRO SOLUCOES ADMINISTRATIVAS,SÃO PAULO,11,2018,Empresario
35131860983,ANTONIO RODRIGUES DOS SANTOS NETO,AMPARO,11,2018,Empresario
35131860991,SERGIO LUIZ KIMURA,SÃO PAULO,11,2018,Empresario
35131861009,MARCIA APARECIDA SILVA FERNANDES SOLUÇÕES EM INFORMATICA,SÃO PAULO,11,2018,Empresario
35131861017,PAR COELHO ASSESSORIA,SÃO PAULO,11,2018,Empresario
35131861025,J ZILDEMAR DUTRA,OSASCO,11,2018,Empresario
35131861033,GILVAN ARAUJO MENDES,SÃO PAULO,11,2018,Empresario
35131861041,TC TAKAKUWA COMERCIO DE ELETRONICA E TELECOMUNICACOES,SÃO PAULO,11,2018,Empresario
35131861050,SONIA MARIA LIMA COIMBRA,SÃO PAULO,11,2018,Empresario
35131861068,PC PASCHOAL PRODUCOES E PROMOCOES DE EVENTOS,SÃO PAULO,11,2018,Empresario
35131864695,PAULO HENRIQUE MENDES MARTIN,SÃO CAETANO DO SUL,11,2018,Empresario
35131864709,JOSE HAMILTON TOMEI DAHER,SÃO CAETANO DO SUL,11,2018,Empresario
35131864717,DOUGLAS D. MIRANDA - APOIO ADMINISTRATIVO,SÃO CAETANO DO SUL,11,2018,Empresario
35131869182,MARIA CECILIA CORREIA LIMA,BEBEDOURO,11,2018,Empresario
35131869191,GUILHERME YUKI FUKUNAGA ARAÚJO,CANANÉIA,11,2018,Empresario
35131869204,FATIMA CRISTIANA APARECIDA DE OLIVEIRA,BEBEDOURO,11,2018,Empresario
35131869212,DANILO MITSUO HAZIME,MOGI DAS CRUZES,11,2018,Empresario
35131869221,LUIZ A. PEDROSA,TAUBATÉ,11,2018,Empresario
35131869239,JOSE APARECIDO GOUVEIA DA SILVA,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131869247,A L BARBOSA,TAUBATÉ,11,2018,Empresario
35131869255,VM DA SILVA BARBOSA SERVICOS DE INSTALACOES,MOGI DAS CRUZES,11,2018,Empresario
35131869263,MATHEUS VINICIUS MORIKAWA GIOVANINI,SUZANO,11,2018,Empresario
35131869271,F. B. RANDIS,SÃO PAULO,11,2018,Empresario
35131872710,PAMELA TALYTA ANTUNES DE ALMEIDA SANTOS,REGENTE FEIJÓ,11,2018,Empresario
35131872728,RENAN APARECIDO LASSO GALHARDO,SANTO ANASTÁCIO,11,2018,Empresario
35131872736,MARCELINO CANELA DA SILVA,TARABAI,11,2018,Empresario
35131872744,SAMIRAMIS ROBERTA CANO LOPES NUNES,PRESIDENTE EPITÁCIO,11,2018,Empresario
35131872752,ONDINA MACHADO ENGENHARIA,PRESIDENTE PRUDENTE,11,2018,Empresario
35131872787,CARLOS E. ALMEIDA DO NASCIMENTO - SERVICOS DE ENGENHARIA,TRÊS FRONTEIRAS,11,2018,Empresario
35131872795,CELIA M DE ALMEIDA,JALES,11,2018,Empresario
35131872809,MARYANA SATYRA FERRARI MONTEIRO,VOTUPORANGA,11,2018,Empresario
35131872817,OSVALDO MORENO GARCIA,FERNANDÓPOLIS,11,2018,Empresario
35131872825,GILMARA LUZIA RODRIGUES,GENERAL SALGADO,11,2018,Empresario
35131872833,DAYANE DE OLIVEIRA SANCHES JORDAO,TURIÚBA,11,2018,Empresario
35131872841,LAILA TAYNE FACAS FRANÇA,PARANAPUÃ,11,2018,Empresario
35131872850,MAURO FERMINO DE LIMA,CARDOSO,11,2018,Empresario
35131874780,E. A. DOS SANTOS TRANSPORTES,CÂNDIDO MOTA,11,2018,Empresario
35131874798,JOSE ANTONIO PEREIRA CARICATI,SANTA CRUZ DO RIO PARDO,11,2018,Empresario
35131874801,D. APARECIDO ALVES MONTAGEM INDUSTRIAL,OURINHOS,11,2018,Empresario
35131874810,ADRIANA APARECIDA ALBINO DE MORAES MARQUES,ASSIS,11,2018,Empresario
35131874828,ANA CAROLINA PAGANELLI ALVES,IPAUSSU,11,2018,Empresario
35131874836,P. S. DOS SANTOS REPRESENTAÇÃO COMERCIAL,ASSIS,11,2018,Empresario
35131875182,LEILA CRISTINA DOS SANTOS FERREIRA,MAUÁ,11,2018,Empresario
35131875191,JOAO THIAGO GOMES MACHADO,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131875204,BRUNO ARAUJO BATISTA CHAVEIRO,SANTO ANDRÉ,11,2018,Empresario
35131875212,L .A VERGAMINI CONTROLADORIA,SÃO CAETANO DO SUL,11,2018,Empresario
35131875221,IGOR HENRIQUE DO NASCIMENTO,TAUBATÉ,11,2018,Empresario
35131875239,A. PAUL INFORMATICA,SANTO ANDRÉ,11,2018,Empresario
35131875247,MARLUCIO SILVA GONÇALVES TERRAPLENAGEM,RIBEIRÃO PIRES,11,2018,Empresario
35131875255,ELICA C B DA CRUZ SILVA TRANSPORTE,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131875263,A.L. PEREIRA SERVIÇOS EM TECNOLOGIA,SANTO ANDRÉ,11,2018,Empresario
35131875271,FABIANA SARILHO DE MENDONÇA,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131878581,A. DE CASTRO PROGETTI GUINCHO,FRANCA,11,2018,Empresario
35131878599,ISADORA DONHA VITOR,FRANCA,11,2018,Empresario
35131878602,BRUNO DE OLIVEIRA FUKUI,SÃO JOAQUIM DA BARRA,11,2018,Empresario
35131878611,D. I. SOUZA CLINICA MEDICA,BARRETOS,11,2018,Empresario
35131878629,PAULO CESAR BUENO SOARES EMBALAGENS,ITUVERAVA,11,2018,Empresario
35131878637,POLIANA SUELLEN SILVA MORAIS,RESTINGA,11,2018,Empresario
35131878645,BRUNO MOREIRA SANTOS,FRANCA,11,2018,Empresario
35131878653,SHISLEY CRISTINA DA SILVA MANSO,ITUVERAVA,11,2018,Empresario
35131879871,SIMONE A.P. RODRIGUES-RESTAURANTE,PINDAMONHANGABA,11,2018,Empresario
35131879889,MILENA RIBEIRO AMORIM SERVIÇOS DE ENGENHARIA,ARUJÁ,11,2018,Empresario
35131879897,G.N. CARVALHO SERVIÇOS E COMERCIO DE PAPELARIA E MATERIAL ESCOLAR,GUARULHOS,11,2018,Empresario
35131879901,CRISTIANO SOUSA DA SILVA SERVIÇOS PREDIAIS,SUZANO,11,2018,Empresario
35131879919,RENAN FERNANDES RODRIGUES,SÃO PAULO,11,2018,Empresario
35131879927,S.S. NASCIMENTO DE JESUS ESTÉTICA,POÁ,11,2018,Empresario
35131879935,M.DA S. STEVANIN,GUARULHOS,11,2018,Empresario
35131879943,C.A. DE LIMA ENGENHARIA,SANTO ANDRÉ,11,2018,Empresario
35131879951,ANGELA TERTO DOS SANTOS,SUZANO,11,2018,Empresario
35131879960,MARTA PINTO DA SILVA,GUARULHOS,11,2018,Empresario
35131879978,JOSÉ WANDERLEY BANTIM AVELINO,GUARULHOS,11,2018,Empresario
35131881034,ALAN FELIX BRANDINE,PALMEIRA D'OESTE,11,2018,Empresario
35131881042,BRENO MIRANDA CAVALARI,SANTA FÉ DO SUL,11,2018,Empresario
35131881051,RAFAELA P N TIRINTAN CARDIM,ILHA SOLTEIRA,11,2018,Empresario
35131881069,JOSÉ DA CONCEIÇÃO MOREIRA FILHO,ARAÇATUBA,11,2018,Empresario
35131881077,ROSANA COELHO PRATES MARTINS,CASTILHO,11,2018,Empresario
35131893849,JOSE VANDERLEY SOARES DE MOURA,ARARAQUARA,11,2018,Empresario
35131893857,NATALIA CECILIA SARTARELLI,RIBEIRÃO BONITO,11,2018,Empresario
35131893865,M F DINIZ,ARARAQUARA,11,2018,Empresario
35131893873,VALDEMIR CAMPOS DA SILVA JUNIOR,ARARAQUARA,11,2018,Empresario
35131893881,AB RODRIGUES GERENCIAMENTO DE PROJETOS,AMÉRICO BRASILIENSE,11,2018,Empresario
35131893890,EDUARDO DA HORA MAZARÃO EMPÓRIO,MATÃO,11,2018,Empresario
