NIRE,Empresa,Município,Month,Year,Type
35602010828,D.R. SERVICOS REDIOLOGICOS EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35602010836,"FENGTOM FERNANDES ENGENHARIA,TOPOGRAFIA,OBRAS E MAQUINAS LTDA",SAO PAULO,8,2017,Armazens Gerais Empresario
35602010844,"SRG EVENTOS, SONORIZACAO E ILUMINACAO PROFISSIONAL EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35602010852,PIZZARIA TURIBA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602010861,A.L.M MATERIAIS DE CONSTRUCAO EIRELI,ITAQUAQUECETUBA,8,2017,Armazens Gerais Empresario
35602010879,A.M. CARVALHO APOIO ADMINISTRATIVO EIRELI,SAO BERNARDO DO CAMPO,8,2017,Armazens Gerais Empresario
35602010887,EMPORIO DOS ASSSADOS E ROTISSERIE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35602010895,O.MOHOR FOMENTO MERCANTIL EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35602010909,ECO ITAPARK AUTO POSTO - EIRELI,MAUA,8,2017,Armazens Gerais Empresario
35602010917,AUTO POSTO PARADA XV EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026628,GRAZZY PISACANE ASSESSORIA DE IMPRENSA E COMUNICACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026644,MP MESTRINER EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026652,DCZ ENGENHARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026661,KADOSH PIZZAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026679,LOG SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,POA,8,2017,Armazens Gerais Empresario
35630026695,COMERCIO DE ARTIGOS RELIGIOSOS REINO DE IFA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026709,PODERSERV - SERVICOS OPERACIONAIS ESPECIALIZADOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026717,AKMUO SOLUCOES CORPORATIVAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026725,BARUCH PECAS AUTOMOTIVAS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026733,EKKO DECOR PROJETOS E DESIGN DE INTERIORES EIRELI,OSASCO,8,2017,Armazens Gerais Empresario
35630026741,OTH COMERCIO E ASSESSORIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026750,OLIVIA SUNGLASSES COMERCIO OTICO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026768,TADMARG REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026776,MIRAFA MODAS COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026784,BRUNO GIOVANNINI PROJETOS E SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026792,FRANCIS PETRUCCI DESIGN EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026806,PPA CONSULTORIA E ASSESSORIA FINANCEIRA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026814,AFN LANCHES NATURAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026822,JEFFERSON TONG EIRELI,VINHEDO,8,2017,Armazens Gerais Empresario
35630026831,RAFAEL DIAS HENRIQUES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026849,A.F.V BAR E LANCHES - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026857,DESTAQUE COMERCIO E PRESTACAO DE SERVICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026865,FLASH SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026873,DANPER ESTACIONAMENTO EIRELI,SAO BERNARDO DO CAMPO,8,2017,Armazens Gerais Empresario
35630026881,KAROLINE FERNANDA REPRESENTACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026890,OPTICA-SERV COMERCIO E SERVICOS OPTICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026903,ZE MARIO DESENVOLVIMENTO PESSOAL E PROFISSIONAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026911,D W INSTALACAO E MONTAGEM DE DIVISORIAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026938,SUPRAVISAO SERVICOS E SEGURANCA EIRELI,ITU,8,2017,Armazens Gerais Empresario
35630026946,AGS COMERCIO DE VEICULOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026954,PSIQUIATRIA CARVALHO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026971,"A & A PRESENTES, VARIEDADES E ELETRONICOS EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630026989,ELECTRONICS YUMI IMPORTACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630026997,TRADERMAX COMERCIO IMPORTACAO E EXPORTACAO EIRELI,COTIA,8,2017,Armazens Gerais Empresario
35630027004,MAZZA COMERCIO DE VEICULOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027012,INVIS APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027021,CO-OP CONSULTORIA OPERACIONAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027039,JL AGREGADOS PARA CONSTRUCAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027047,REVISA GAS SERVICOS DE MANUTENCAO E INSTALACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027055,LHGABAS CONSULTORIA FINANCEIRA E PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027063,M.B MANUTENCAO E REFORMAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027071,IDEAL DISTRIBUICAO E COMERCIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027080,FIFALIZE E-SPORTS PRODUCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027098,ROSCOE ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027110,INFINITU SERVICOS DE APOIO EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027128,VISUALL AGENCY DESENVOLVIMENTO DE SOFTWARE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027152,CROCOL BAR & RESTAURANTE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027161,BAR TITANIC EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027179,CHEMICOLA COMERCIO E APLICACAO DE REVESTIMENTOS ADESIVOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027187,BELLINETTI REPRESENTACOES E COBRANCA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027233,REGULARIZE CONSULTORIA ADMINISTRATIVA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027250,SOL NASCENTE REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027292,GAMMON CRIACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027331,EMPRESA BRASILEIRA DE STANDS EIRELI,MAIRIPORA,8,2017,Armazens Gerais Empresario
35630027349,CHURRASCARIA RANCHO MISSIONEIRO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027357,GN FUSCALDO PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027365,CARFOR MOBILIDADE AGENCIAMENTO TURISTICO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027373,"CNJ COMERCIO, CONSULTORIA E ASSESSORIA DE COMERCIO EXTERIOR EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630027403,ATIVA FUNDACOES E CONSTRUCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027446,JBR FIOS TEXTEIS REPRESENTACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027462,GRS COMERCIO DE ALIMENTOS EIRELI,TABOAO DA SERRA,8,2017,Armazens Gerais Empresario
35630027471,VESTEM MORUMBI COMERCIO DE CONFECCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027489,MRFC CLINICA DE SERVICOS MEDICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027551,DAVQ SERVICOS MEDICOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027624,MAHINA SOLUTIONS EM ILUMINACOES EIRELI,TABOAO DA SERRA,8,2017,Armazens Gerais Empresario
35630027632,PHILLIPPE OUTLET EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027659,MD2 JEANS COMERCIO DE CONFECCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027705,FEHADDAD ENGENHARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027713,FIRST CLASS EVENTOS CORPORATIVOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027730,ANDREA BORGES SERVICOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027748,PWG PINTURAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027756,G5 COMERCIO DE PRODUTOS SIDERURGICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027764,DB PARAFUSOS COMERCIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027772,PRATACORP ADVISORY ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027781,CASTRO & COSTA SERVICOS MEDICOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027829,EQUIPE 10 PRIME CONSTRUCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027837,CINTIA RAIANE SANTANA DA SILVA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027845,IMPERIO AUTOMOTIVO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027888,CARLA SERAFINI EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027896,NOBILIA SERVICOS EM MOVEIS EIRELI,POA,8,2017,Armazens Gerais Empresario
35630027918,BARBEARIA JM - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027926,LIVORNO REPRESENTACOES DE MATERIAIS PLASTICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027934,CAMILA & CARINA PRESENTES E ACESSORIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630027985,O.M.A. CLINICA ODONTOLOGICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028051,TRANSPORTES DE CARGAS ABSOLUTO EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35630028078,DLF APOIO EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028086,ZIDOI & SANTOS LOG EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35630028108,JOAO VICENTE LENZA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028116,MARCIA SOUND - SOM E ACESSORIOS EIRELLI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028124,COMERCIAL MUNDI EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028132,PAX - ASSESSORIA AUXILIAR EM SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028141,"EXPERT COMERCIO, SERVICOS E INTERMEDIACAO DE NEGOCIOS EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630028159,CARMINHA DROGARIA E PERFUMARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028167,NINETY STORE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028175,EDUARDO RODRIGUES TACOGRAFOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028183,ARMAZENS BRASIL INTERMEDIACOES EM OPERACOES LOGISTICAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028191,LANA PADARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028205,R.ULISSES LOPES PADARIA E MERCADINHO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028221,PIMENTA ROSA COMUNICACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028230,HAPPY SUN - CONFECCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028248,GALIO ENGENHARIA - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028256,P V DA SILVA PADARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028272,STUDIO LE CISEAUX EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028281,LUMINOSITA CLINICA DE VACINACAO E ESTETICA EIRELI,SANTO ANDRE,8,2017,Armazens Gerais Empresario
35630028299,FUNNY FASHION FANTASIAS E ARTIGOS PARA FESTAS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028302,SALUA CONFECCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028311,FERRAZ ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028337,FLOW COMERCIO DE PRODUTOS PARA DECORACAO DE INTERIORES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028345,HUTO KOHI RESTAURANTE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028353,OPORTUNITY MARKETING DIRETO EIRELI,DIADEMA,8,2017,Armazens Gerais Empresario
35630028361,KINGSTON PADARIA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028370,MANFRINATO CORRETORA DE SEGUROS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028388,CONTROL PEST DETETIZADORA E DESENTUPIDORA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028396,L.A GALDINO SERVICES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028418,JR CONSTRUCOES E REFORMAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028434,BARREIRA GRANDE BAR RESTAURANTE MERCADINHO E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028442,ANTONIO MANOEL DA SILVA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028540,SR ALIANCAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028558,STEEL STYLE INDUSTRIA E COMERCIO DE MOVEIS E EQUIPAMENTOS INDUSTRIAIS EIRELI.,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028574,X TEEL JOIAS EM ACO EIRELI,OSASCO,8,2017,Armazens Gerais Empresario
35630028591,LENAKANO NEGOCIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028639,VICTOR E MARGARETE COMERCIO E SERVICOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028655,PCBZ INVESTIMENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028698,RECANTO CAFE E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028701,QUINTANA GESTAO EMPRESARIAL - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028710,RBB COMERCIAL DE PAPELAO E METAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028728,BRUNA MIRANDA MENEGHINI EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028736,TECNOMOLDES MANUTENCAO DE MAQUINAS E COMERCIO DE EMBALAGENS PLASTICAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028752,SACCAR - AC OBRAS DA CONSTRUCAO CIVIL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028779,ESTACIONAMENTO E LAVA RAPIDO PORTINARI EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028787,PLASTICO ESTE COM. EMBALAGENS EIRELI,BRAGANCA PAULISTA,8,2017,Armazens Gerais Empresario
35630028795,"COMPANY INVESTIMENTOS, MULTICREDITOS E COBRANCAS EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630028809,LELLO SERVICE SERVICOS DE MANUTENCAO E ASSESSORIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028817,DTNJ PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028825,MSLLUCAS SOLUCOES EM TI EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028833,J CARRILLO CONSULTORIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028841,PBC ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028868,INTEGRA ODONTO ODONTOLOGIA INTEGRADA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028906,EMC2 CONSULTORIA EM PROJETOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028914,ESTRUTURACAO DO BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028922,ESTRELA DE DAVI PAES E DOCES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028931,CONFECCOES GR17 EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028949,PIZZARIA MAGOO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028957,FELG - APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028965,OPINADATA COLETA E PROCESSAMENTO DE DADOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630028973,SANTORINI PARTICIPACOES E NEGOCIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029015,CASTELLO ADMINISTRACAO DE NEGOCIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029031,J C DOS SANTOS REPRESENTACOES COMERCIAIS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029040,FCP - FAVERY COSTA PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029066,LOOTY COMERCIO DE PERFUMES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029091,BELA EMBALAGEM FLEXOGRAFICA - EIRELI,ITAQUAQUECETUBA,8,2017,Armazens Gerais Empresario
35630029104,ABS MONTAGENS E SERVICOS TECNICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029112,ADR ETIQUETAS ADESIVAS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029121,ABR IMPRESSAO DIGITAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029147,TEMPO DE ANALISE CLINICA PSIQUIATRICA E PSICANALITICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029163,APB SERVICOS ADMINISTRATIVOS EIRELI,LEME,8,2017,Armazens Gerais Empresario
35630029201,ROC20 IMPORTS IMPORTACAO E COMERCIO EIRELI,CARAPICUIBA,8,2017,Armazens Gerais Empresario
35630029210,OPERACOES E NOVOS NEGOCIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029228,ARMAZEM COZINHA DISTRIBUICAO DE UTENSILIOS DOMESTICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029236,AQUARIAN COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,BARUERI,8,2017,Armazens Gerais Empresario
35630029244,JDO TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029279,CAMPOS JORGE INTERMEDIACAO DE NEGOCIOS EIRELI,MAIRIPORA,8,2017,Armazens Gerais Empresario
35630029287,ALLES ORGANIZACAOO DE EVENTOS EIRELI,SANTO ANDRE,8,2017,Armazens Gerais Empresario
35630029295,DS IABRUDE ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029309,APC GASTRONOMIA & CONSULTORIA - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029317,SAMECH ALEPH LAMED - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029350,GOLD SP COMERCIO DE VEICULOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029368,TOP MAX TEXTIL COMERCIO DE ROUPAS E TECIDOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029376,MEU DR. PET EMBELEZAMENTO DE ANIMAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029384,R T A INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029392,HUGOLOG TRANSPORTES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029414,EDU BITAR FILMES E PRODUCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029431,LOJA DE CONVENIENCIAS ACLIMACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029457,DDE REALIZACAO DE EVENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029473,J.W.R. EMPREENDIMENTOS E CONSTRUCAO CIVIL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029481,T4 SOCIAL MEDIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029490,MAKI BOLSAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029511,ADRIANA APARECIDA RIBEIRO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029520,CHAMONIX FLORICULTURA - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029546,ANA PAULA PINHO GELMETTI EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029562,AGILITY MEDICAL SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029589,RCGA SERVICOS DE INFORMACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029601,EMR3 SEGURANCA PRIVADA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029627,JDM - COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029651,IANIS REPRESENTACAO E SERVICOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029678,AS COMERCIO DE MEDICAMENTOS ESPECIAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029694,MRJ PROMOCOES DE VENDAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029708,CRO TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029716,YI ZHANG MERCADO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029759,WELOVE CALCADOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029805,JOICEMARA DA SILVA BRITO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029813,JCL ASSESSORIA E APOIO TECNICO E ADMINISTRATIVO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029830,FETE LA FIESTA COMERCIO DE DOCES E EVENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029848,MACACOS REY CAR COMERCIO E EXPORTACAO - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029864,CJ REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029881,PET SHOP CAO & CIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029911,BORGES CONSTRUCAO EM GERAL - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029953,CVS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029961,RNASSRI GESTAO EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029970,DELICIOUS DOCERIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630029996,EZIO EDWARD BISSON FILHO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030013,SHALOHA PRODUTOS DE BELEZA EIRELI,EMBU DAS ARTES,8,2017,Armazens Gerais Empresario
35630030048,LIFE SANTOS INTERMEDIACAO DE NEGOCIOS EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35630030056,SANTANA INDUSTRIA E COMERCIO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030064,NL ESTACIONAMENTO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030072,PERSONAL TRAINER ERICK MACHADO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030102,ALVIM TEX COMERCIO DE TECIDOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030129,FREEDOM SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030137,"BARED BRAZIL IMPORTACAO, EXPORTACAO, DISTRIBUICAO E COMERCIO DE PRODUTOS EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630030161,ATIBAIA GARDEN FLORES E PLANTAS EIRELI,ATIBAIA,8,2017,Armazens Gerais Empresario
35630030188,PARTNER IN CONSULTORIA DE MARKETING E COMUNICACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030196,R.A SARGACO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030226,JRGIRALDI NEGOCIOS E SERVICOS ADMINISTRATIVOS EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35630030234,MEGA MAGIC PREMIUM BUFFET - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030242,JM TECNOLOGIA E COMERCIO ELETRONICO - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030277,MB CONSULTORIA EM PLANOS DE SAUDE - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030293,ONE-INFO CONSULTORIA EM TECNOLOGIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030307,M.DO S.G. CARNEIRO ARMAZEM TERROA EXPRESS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030315,KAMPAI AUTO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030323,RODRIGO LUCENA TRANSPORTES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030358,W.M.A. COMERCIO DE SUCATAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630030447,SOLIRIO ENGENHARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
