NIRE,Empresa,Município,Month,Year,Type
35217482359,BOMBONIERE Q'DELICIA S L PARAITINGA LTDA.,SAO LUIZ DO PARAITINGA,4,2002,Sociedade Limitada
35217482367,NADINI COMERCIO DE MATERIAIS RECICLAVEIS LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217482375,SERRALHERIA DECA LORENA LTDA,LORENA,4,2002,Sociedade Limitada
35217482383,CROISFET & CROISFET LTDA,RIBEIRAO PRETO,4,2002,Sociedade Limitada
35217482391,SANCHES & MANOEL PEREIRA LTDA,RIBEIRAO PRETO,4,2002,Sociedade Limitada
35217482405,SALAMANDRA EDITORIAL LTDA,GUARULHOS,4,2002,Sociedade Limitada
35217482413,BARRACAO CULTURAL NORDESTINO LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482421,PERFILAR ESQUADRIAS DE ALUMINIO PADRONIZADAS LTDA,OSASCO,4,2002,Sociedade Limitada
35217482430,RECI - METALS TRANSPORTES LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482448,PEGASUS SISTEMAS DE INFORMATICA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482456,"TGH CASTELOS COMERCIO DE FOTOS, PROMOCOES E EVENTOS LTDA",SAO PAULO,4,2002,Sociedade Limitada
35217482464,AVICOLA MARININHA LTDA,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217482472,CLASSICPHOTOS COMERCIO DE FOTOS LTDA,SANTOS,4,2002,Sociedade Limitada
35217482481,OURIVES MALURATI LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482499,TDN COMERCIO DE PRESENTES LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482502,RESPOST ASSESSORIA LTDA,BARUERI,4,2002,Sociedade Limitada
35217482511,PORTAL PETS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482529,OPTICA LUNA & CARVALHO LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482537,PICOLLA REGAZZA REPRESENTACOES LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217482545,J B COMERCIO E MONTAGEM DE MAQUINAS LTDA.,RAFARD,4,2002,Sociedade Limitada
35217482553,PET ESTHETIC COMERCIAL LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217482561,MAE ANA MARMITEX E SALGADOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482570,COSMETICOS DUAS IRMAS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482588,ATTOW AUTOMOTIVE INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482596,MORAIS E FERNANDES LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482600,ENTERPRISE TRANSPORTES INTERNACIONAIS LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217482618,FERMAX PIEDADE MATERIAIS PARA CONSTRUCAO LTDA,PIEDADE,4,2002,Sociedade Limitada
35217482626,GRAZE SERVICOS DE COBRANCA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482634,ANGELY COSMETICOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482642,PINCELLI & PINCELLI LTDA,CRUZEIRO,4,2002,Sociedade Limitada
35217482651,BEM VIVER PRODUTOS PARA DIABETICOS LTDA,JUNDIAI,4,2002,Sociedade Limitada
35217482669,HBC TECNOLOGIA E COMERCIAL LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482677,SERVICE FIVE TECNOLOGIA LTDA,SANTANA DE PARNAIBA,4,2002,Sociedade Limitada
35217482685,C. L. EXPRESS TRANSPORTE E AGENCIAMENTO LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217482693,GIMENEZ & RIBEIRO REPRESENTACOES COMERCIAIS LTDA,POA,4,2002,Sociedade Limitada
35217482707,RESTAURANTE E PIZZARIA BARCA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482715,PAPA LEGUAS MODAS MONGAGUA LTDA,MONGAGUA,4,2002,Sociedade Limitada
35217482723,ALPHA-BR PRODUTOS QUIMICOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482731,BARCELONA DE ATIBAIA RESTAURANTE E ROTISSERIE LTDA,ATIBAIA,4,2002,Sociedade Limitada
35217482740,DECHECCHI ROUPAS E ACESSORIOS INFANTIS LTDA,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217482758,ZACM COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482766,MATOROXO RECUPERACAO AMBIENTAL LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482774,GONCALVES E OLIVEIRA DE SOUZA LTDA,GUARATINGUETA,4,2002,Sociedade Limitada
35217482782,RESTAURANTE PALADAR ARARAS LTDA,ARARAS,4,2002,Sociedade Limitada
35217482791,MF SERRALHERIA DE ALUMINIO LTDA,GUARULHOS,4,2002,Sociedade Limitada
35217482804,INIPLAS COMERCIAL IMPORTACAO E EXPORTACAO DE PLASTICOS LTDA,DIADEMA,4,2002,Sociedade Limitada
35217482812,SUNBATHE CONFECCOES E COMERCIO DE ARTIGOS PARA VESTUARIO EM GERAL LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482821,ELIPSE - TECNOLOGIA E COMERCIO LTDA,CAMPINAS,4,2002,Sociedade Limitada
35217482839,TRATTORIA ZAFFERANO - CAMPINAS LTDA - ME,CAMPINAS,4,2002,Sociedade Limitada
35217482847,ACADEMIA MOVIMENTO DO CORPO LTDA,CAMPINAS,4,2002,Sociedade Limitada
35217482855,ACLA - CIENCIA DO LIQUIDO DA ALMA LTDA,CAMPINAS,4,2002,Sociedade Limitada
35217482863,IZZO COMERCIO DE EMBALAGENS E DESCARTAVEIS LTDA,GUARUJA,4,2002,Sociedade Limitada
35217482871,WR LOCACAO DE VEICULOS LTDA,CAMPINAS,4,2002,Sociedade Limitada
35217482880,CARITA REPRESENTACAO COMERCIAL E COMERCIO LTDA,SAO LOURENCO DA SERRA,4,2002,Sociedade Limitada
35217482898,LUZICAR PINTURAS AUTOMOTIVAS LTDA,BATATAIS,4,2002,Sociedade Limitada
35217482901,BRULE MODAS LINGERIE LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217482910,CUSTODIO & LEAL LTDA,PARANAPANEMA,4,2002,Sociedade Limitada
35217482928,REGINATO & MORAES MALHAS LTDA,SOCORRO,4,2002,Sociedade Limitada
35217482936,SILVESTRE AUTOMOVEIS LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217482944,PRIMOCAR COMERCIO DE ACUMULADORES LTDA,SANTOS,4,2002,Sociedade Limitada
35217482952,MANS-FORT COMERCIO E REPRESENTACOES LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217482961,CRF - INSTALACOES TECNICAS LTDA,GUARULHOS,4,2002,Sociedade Limitada
35217482979,PADARIA SUICA LTDA,INDAIATUBA,4,2002,Sociedade Limitada
35217482987,BRECHO BETULAS LTDA,BARUERI,4,2002,Sociedade Limitada
35217482995,M S C SERVICOS DE TELEFONIA LTDA.,SALTO,4,2002,Sociedade Limitada
35217483002,IPJ EMPREENDIMENTOS E TURISMO LTDA,TAPIRAI,4,2002,Sociedade Limitada
35217483011,"NETCORPORE SOLUCOES, PRODUTOS DE INFORMATICA LTDA",SAO PAULO,4,2002,Sociedade Limitada
35217483029,FERNANDA GRANDE TERRITORIO DOS CALCADOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483037,CLINICA MAXIM'S DE MASSOTERAPIA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483045,SAFRAM INDUSTRIAL LTDA.,PEDREIRA,4,2002,Sociedade Limitada
35217483053,M. T. I. REPRESENTACOES LTDA,RIBEIRAO PRETO,4,2002,Sociedade Limitada
35217483061,AKROMETAL EQUIPAMENTOS INDUSTRIAIS LTDA,SERTAOZINHO,4,2002,Sociedade Limitada
35217483070,SMART CONFECCOES & COMERCIO LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217483088,FAED DECORACOES LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
35217483096,BLOCOS E LAJES BAHIA LTDA.,AMERICANA,4,2002,Sociedade Limitada
35217483100,CONTENCAO CONSTRUTORA E SERVICOS LTDA,RIBEIRAO PIRES,4,2002,Sociedade Limitada
35217483118,PAULUIZEK SERVICOS E TRANSPORTE DE PRODUTOS AGRICOLAS LTDA,SANTA BARBARA D'OESTE,4,2002,Sociedade Limitada
35217483126,UNICA SERVICE LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483134,LASERING DO BRASIL LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217483142,PERFECT PRINT SUPRIMENTOS PARA INFORMATICA & OFFICE LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483151,INFOTEC COMERCIO DE ACESSORIOS E EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483169,INFOCOM INFORMACAO COMERCIAL LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483177,MOVEIS MONA LISA LTDA,SOROCABA,4,2002,Sociedade Limitada
35217483185,FLURRY GIRL SURF WEAR LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483193,STARCLIP COMERCIO DE ARTIGOS DE PAPELARIA E ARMARINHOS LTDA.ME,JUNDIAI,4,2002,Sociedade Limitada
35217483207,SIGMA MEDICAL COMERCIO DE PRODUTOS MEDICOS LTDA,SAO CAETANO DO SUL,4,2002,Sociedade Limitada
35217483215,PENSIONATO NOTHMAN LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483223,TRANSVIVA TRANSPORTES DE VALINHOS LTDA,VINHEDO,4,2002,Sociedade Limitada
35217483231,MINIMERCADO LOPES & SAMPAIO LTDA,PIRACAIA,4,2002,Sociedade Limitada
35217483240,EDITORA GERMAPE LTDA,GUARULHOS,4,2002,Sociedade Limitada
35217483258,CLA DESIGN SOLUTION LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
35217483266,ESCOLA E SALAO DE CABELEIREIROS BELLAS ARTES LTDA,DIADEMA,4,2002,Sociedade Limitada
35217483274,RASEC SERRALHERIA E COMERCIO LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483282,SWELL SURF MODAS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483291,TRANSPORTES SOLDAY LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483304,T.R.G. COMERCIO DE PLASTICOS LTDA,EMBU,4,2002,Sociedade Limitada
35217483312,SHINING STAR LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483321,UNI-ACO DISTRIBUIDORA DE FERRO E ACO LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217483339,"SUN BIRD EXPORTACAO, IMPORTACAO E COMERCIO LTDA.",SAO PAULO,4,2002,Sociedade Limitada
35217483347,INDIO CENTRO AUTOMOTIVO VALINHOS LTDA,VALINHOS,4,2002,Sociedade Limitada
35217483355,CENTRO AUTOMOTIVO QUATRO DE JULHO LTDA,OSASCO,4,2002,Sociedade Limitada
35217483363,SC - CONFECCOES LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483371,CAMPOS & ESCARSO LTDA,CAJURU,4,2002,Sociedade Limitada
35217483380,AGROPECUARIA VOLTA GRANDE LTDA,PIRACICABA,4,2002,Sociedade Limitada
35217483398,FRANCOSO CORREA & PEREIRA LTDA,ESPIRITO SANTO DO PINHAL,4,2002,Sociedade Limitada
35217483401,BEARS IT CONSULTING LTDA,POA,4,2002,Sociedade Limitada
35217483410,MM TRANSPORTES DE CARGAS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483428,BAR E MERCEARIA BOM JESUS LTDA,CAMPINAS,4,2002,Sociedade Limitada
35217483436,KAMP PAZZARIA E ESFIHARIA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483444,ATIVUS FOMENTO MERCANTIL LTDA,ARARAS,4,2002,Sociedade Limitada
35217483452,CHURRASCARIA NOVA IPIRANGA LTDA..,SAO PAULO,4,2002,Sociedade Limitada
35217483461,A.L.B.J. COMERCIO DE LANCHES E REFEICOES LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483479,AMON DE LIMA COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483487,V.F. DISTRIBUIDORA DE AGUA LTDA,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217483495,LUCAS COMERCIO E SERVICOS DE ITAPEVI LTDA,ITAPEVI,4,2002,Sociedade Limitada
35217483509,E & H EVENTOS ARTISTICOS CULTURAIS ESPORTIVOS LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217483517,RESTAURANTE LEE-DRI SELF SERVICE LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483525,BUFFET PEEKABOO II LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217483533,C. A. A. PESPONTO LTDA,FRANCA,4,2002,Sociedade Limitada
35217483541,TOMBOLY E JORGE INDUSTRIA E COMERCIO LTDA,FRANCA,4,2002,Sociedade Limitada
35217483550,BRITO & CANDIDO LTDA,CAMPINAS,4,2002,Sociedade Limitada
35217483568,RESTAURANTE E LANCHONETE SAMPAIO LTDA -ME,SOCORRO,4,2002,Sociedade Limitada
35217483576,AMAZONPARQUET COMERCIO DE PISOS E PORTAS LTDA,BAURU,4,2002,Sociedade Limitada
35217483584,CONQUISTA INDUSTRIAL LTDA.,TABOAO DA SERRA,4,2002,Sociedade Limitada
35217483592,"MAGAZINE TERRA ""Z"" LTDA",ITAPIRA,4,2002,Sociedade Limitada
35217483606,CONSTRULAR COMERCIO E CONSTRUCAO LTDA,PERUIBE,4,2002,Sociedade Limitada
35217483614,S.R. FILENGA LTDA,BARIRI,4,2002,Sociedade Limitada
35217483622,BAZAR CENTRAL DE ITANHAEM LTDA,ITANHAEM,4,2002,Sociedade Limitada
35217483631,PAN & PAN REPRESENTACAO COMERCIAL DE MEDICAMENTOS LTDA.,OSASCO,4,2002,Sociedade Limitada
35217483649,DIPLOMACIA EMPRESARIAL LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217483657,DROGARIA E PERFUMARIA ANA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483665,J & F GESSOS LTDA,BERTIOGA,4,2002,Sociedade Limitada
35217483673,CEVAL MERCEARIA LTDA ME,ARACATUBA,4,2002,Sociedade Limitada
35217483681,EMPORIUM CASA FORTE LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483690,LOMBARDI EMPRESARIAL - COMERCIO DE ETIQUETAS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483703,LITORAL SUL CONFECCOES DE ROUPAS TAY DAY LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483711,AF CONSULTORIA FINANCEIRA & PARTICIPACOES LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483720,PROSAN INFORMATICA LTDA.,CARAPICUIBA,4,2002,Sociedade Limitada
35217483738,N.S. COMERCIO DE COSMETICOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483746,POSITIVE TELECOM LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217483754,DISPAL PAPELARIA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483762,BUGATTI DO BRASIL LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217483771,EMPAGRO COMERCIO PECUARIO LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483789,MOB LAPA MOVEIS E DECORACOES LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483797,JOMAR COMERCIO E IMPORTACAO LTDA,CARAPICUIBA,4,2002,Sociedade Limitada
35217483801,F.O.D.A. COMUNICACAO LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483819,STEMO CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483827,RIBAS DE MENEZES & ALVES TAVEIRA LTDA.,ORLANDIA,4,2002,Sociedade Limitada
35217483835,EDITORA QDM & ASSOCIADOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483843,SHOKE - TEC LTDA,SUZANO,4,2002,Sociedade Limitada
35217483851,,SAO PAULO,4,2002,Sociedade Limitada
35217483860,HEMATEC - COMERCIO E ASSISTENCIA TECNICA DE EQUIPAMENTO HOSPITALAR LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483878,SOUZA & GOULART PET FOOD LTDA.,SANTO ANDRE,4,2002,Sociedade Limitada
35217483886,"CARMO & VIEIRA ASSESSORIA, CONSULTORIA EM GESTAO EMPRESARIAL DE PESSOAS FISICAS E JURIDICAS LTDA",SAO PAULO,4,2002,Sociedade Limitada
35217483894,MHILMAQ COMERCIO DE MOVEIS PARA ESCRITORIOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483908,MAR - EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483916,M.C.L. COMERCIO DE ARTIGOS PARA PRESENTES LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483924,MONET DESIGN INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217483932,,SAO PAULO,4,2002,Sociedade Limitada
35217483941,NEW TECH GESTAO DE NEGOCIOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483959,DU HIRAKI'S BAR E LANCHES LTDA.,COTIA,4,2002,Sociedade Limitada
35217483967,CAZZA TRES - MOVEIS LTDA,JABOTICABAL,4,2002,Sociedade Limitada
35217483975,RENOVAR REVESTIMENTOS COMERCIAL LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217483983,QUEBRA NOZES BUFFET LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217483991,DELECRODE & GAVIOLI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BAURU,4,2002,Sociedade Limitada
35217484009,P & D CONVENIENCIA FLOR DO GRAJAU LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484017,THORNTON INTERNATIONAL - COMERCIO E SERVICOS LTDA,MAIRIPORA,4,2002,Sociedade Limitada
35217484025,ESPERANCA PRODUTOS AUDIOVISUAIS LTDA,ARTUR NOGUEIRA,4,2002,Sociedade Limitada
35217484033,COSTELARIA TEMPERO NATIVO LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484041,SANTOS E MACIEL COMERCIO DE PECAS E MOTOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484050,IPE COMERCIAL E CONSTRUTORA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484068,SINGLEPOINT INFORMATICA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484076,MERCADO NOVO NATIVA - OSASCO,OSASCO,4,2002,Sociedade Limitada
35217484084,ARTE MODERNA COMERCIO E PINTURAS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484092,DUBLIN MERCANTIL E INDUSTRIAL LTDA,GUARULHOS,4,2002,Sociedade Limitada
35217484106,BARBOSA DOS SANTOS & PRADELA LTDA.,SERRANA,4,2002,Sociedade Limitada
35217484114,GUILHERME RICARDO FAZIO & CIA. LTDA.,RIBEIRAO PRETO,4,2002,Sociedade Limitada
35217484122,SOLUCAO PRATICA EDITORA E PUBLICIDADE LTDA,SAO VICENTE,4,2002,Sociedade Limitada
35217484131,CONSTRUPORTICO SERVICOS E COMERCIO LTDA,PRAIA GRANDE,4,2002,Sociedade Limitada
35217484149,DM DELICIA DE MOMENTO BUFFET LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484157,ESCUNAS SOL TURISMO LTDA,SAO SEBASTIAO,4,2002,Sociedade Limitada
35217484165,BODY FITNESS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484173,R&A CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,4,2002,Sociedade Limitada
35217484181,ERTB COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484190,EXSUL SP LOGISTICA E TRANSPORTE LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484203,K.M. BONA EDITORACAO ELETRONICA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484211,METAWARE INFORMATICA LTDA,URUPES,4,2002,Sociedade Limitada
35217484220,RDTECH SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,4,2002,Sociedade Limitada
35217484238,PACHECO & MARTINI SERVICOS DE INFORMATICA LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217484246,"INSTALART PROJETOS, INSTALACOES E CONSULTORIA LTDA",GUARULHOS,4,2002,Sociedade Limitada
35217484254,B.M.W COMERCIAL & DISTRIBUIDORA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484262,ASSOALHOS PEDRO LTDA,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217484271,LION SALON INTERNATIONAL LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484289,COTIAPAULITEC COMERCIAL E SERVICOS DE INFORMATICA LTDA.,COTIA,4,2002,Sociedade Limitada
35217484297,S. FORTE TRANSPORTADORA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484301,"CAMILA PAPELARIA, LIVRARIA, BAZAR E ARMARINHOS LTDA",BARUERI,4,2002,Sociedade Limitada
35217484319,ALMEIDA & REAL LTDA,SANTA FE DO SUL,4,2002,Sociedade Limitada
35217484327,MAJESTIC CLINICA DE CIRURGIA PLASTICA LTDA,GUARULHOS,4,2002,Sociedade Limitada
35217484335,LAUMIG TRADUCOES E EDICOES LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217484343,BESEN & KOTUJANSKY LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484351,MEDEA & AMORIM COMERCIO DE UTILIDADES LTDA,SANTO ANDRE,4,2002,Sociedade Limitada
35217484360,ALUPEL INDUSTRIA E COMERCIO DE DESCARTAVEIS LTDA,ITUPEVA,4,2002,Sociedade Limitada
35217484378,LILAS MODA INTIMA LTDA,VARZEA PAULISTA,4,2002,Sociedade Limitada
35217484386,FACA FESTA SALTO LTDA.,SALTO,4,2002,Sociedade Limitada
35217484394,SUPERMERCADO G.S. LTDA,RIBEIRAO PRETO,4,2002,Sociedade Limitada
35217484408,DA 7 ARQUITETURA & DESIGN LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484416,TEIXEIRA RAMOS EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217484424,COMERCIO DE GAS WECHTER LTDA,URUPES,4,2002,Sociedade Limitada
35217484432,G. M. MATERIAIS ELETRICOS LTDA,ITUVERAVA,4,2002,Sociedade Limitada
35217484441,FRANGARIA SANTO ANTONIO LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484459,WYD EXPRESS TRANSPORTES LTDA,GUARULHOS,4,2002,Sociedade Limitada
35217484467,MEDINA'S BAR E CAFE LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484475,CALEDAN COMERCIAL E SERVICOS LTDA,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217484483,D & M SERVICOS E COMERCIO OSASCO LTDA,OSASCO,4,2002,Sociedade Limitada
35217484491,ROMINAH JOIAS E RELOGIOS LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217484505,OFICINA DE MERCADO CONSULTORIA E MARKETING LTDA,SANTANA DE PARNAIBA,4,2002,Sociedade Limitada
35217484513,SERRA DO OURO GAS LTDA,GUARULHOS,4,2002,Sociedade Limitada
35217484521,CARCERES SERVICOS LTDA,COTIA,4,2002,Sociedade Limitada
35217484530,TELEFIOS AVIAMENTOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484548,BRASIL MAX PORTOES AUTOMATICOS LTDA,OSASCO,4,2002,Sociedade Limitada
35217484556,Z11 INFORMATICA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484564,ASIANA TOOLS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484572,IMAGINARTES MODAS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484581,EQUIPARK COMERCIAL E ESTACIONAMENTO LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217484599,LASER COPY SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217484602,AG2T - COMERCIAL LTDA.,SAO PAULO,4,2002,Sociedade Limitada
35217484611,CICERO ABEL DA PAZ & CIA. LTDA,JUNDIAI,4,2002,Sociedade Limitada
35217484629,ESCOLA AERODROMO RODRIGUES LTDA,NOVA ODESSA,4,2002,Sociedade Limitada
35217484637,MANA'S PENHA COMERCIAL LTDA,MAUA,4,2002,Sociedade Limitada
35217484645,LOBO MATERIAIS P/ CONSTRUCAO LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484653,IRAN DOS SANTOS FILHO & CIA LTDA,SANTA ADELIA,4,2002,Sociedade Limitada
35217484661,COIMBRA CONSTRUTORA E EMPREENDIMENTOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484670,OGATA CAR LOCACOES DE VEICULOS LTDA,GUARULHOS,4,2002,Sociedade Limitada
35217484688,C.S. ARMENTANO COBRANCA LTDA,JABOTICABAL,4,2002,Sociedade Limitada
35217484696,POWER SUGAR LTDA,JUNDIAI,4,2002,Sociedade Limitada
35217484700,SMART GLASS VIDRACARIA LTDA,JUNDIAI,4,2002,Sociedade Limitada
35217484718,ANTUNES & PEGO LTDA,VARZEA PAULISTA,4,2002,Sociedade Limitada
35217484726,CASPACK COMERCIO E REPRESENTACOES LTDA,CAMPINAS,4,2002,Sociedade Limitada
35217484734,APAJO DISTRIBUIDORA DE UTILIDADES DOMESTICAS LTDA,VALINHOS,4,2002,Sociedade Limitada
35217484742,EFFECT HOME CINEMA INSTALACAO DE AUDIO E VIDEO LTDA,CAMPINAS,4,2002,Sociedade Limitada
35217484751,R.D.R. DISTRIBUIDORA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484769,LIVRARIA NOSSA SENHORA DE COPACABANA LTDA,PINHALZINHO,4,2002,Sociedade Limitada
35217484777,GOOD OPTICAL DISTRIBUIDORA LTDA.,SAO BERNARDO DO CAMPO,4,2002,Sociedade Limitada
35217484785,SS CONSTRUTORA E GERENCIADORA LTDA,DIADEMA,4,2002,Sociedade Limitada
35217484793,SILVA & SOBRINHO LTDA,BURITAMA,4,2002,Sociedade Limitada
35217484807,VIDROBRAS INDUSTRIA E COMERCIO DE VIDROS LTDA,ENGENHEIRO COELHO,4,2002,Sociedade Limitada
35217484815,VASEINOX EQUIPAMENTOS INDUSTRIAIS LTDA,GUARULHOS,4,2002,Sociedade Limitada
35217484823,POUSADA MIRANTE DO PARAISO LTDA,IGARATA,4,2002,Sociedade Limitada
35217484831,LEARN SERVICOS E COMERCIO LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484840,PHOCCUS FISIOTERAPIA LTDA,SAO JOSE DOS CAMPOS,4,2002,Sociedade Limitada
35217484858,SERRALHERIA ALFA ESTRUTURAL LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484866,DIN BAR E RESTAURANTE LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484874,LITON REPRESENTACOES COMERCIAIS LTDA.,SUZANO,4,2002,Sociedade Limitada
35217484882,JCR ELETRONICA LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484891,A.M.JORGE COMERCIO E SERVICOS LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484904,MONTE CUNHA INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,2002,Sociedade Limitada
35217484912,ATELIE ARTE & OFICIO LTDA,SAO PAULO,4,2002,Sociedade Limitada
