NIRE,Empresa,Município,Month,Year,Type
35216942003,ROBERTO & DIAS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942011,TOLEDO INDUSTRIA E COMERCIO DE VELAS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942020,CARAMORI & LIMA PESQUISA DE MERCADO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942038,FARINA MATERIAIS PARA CONSTRUCAO LTDA.,CAMPO LIMPO PAULISTA,5,2001,Sociedade Limitada
35216942046,VANCONSULT INFORMATICA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942054,DOTS PRODUCOES GRAFICA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942062,MATERIAIS ELETRICOS STRHAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942071,KID ZOOK COMERCIO DE ARTIGOS INFANTIL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942089,CAFE RUTH'S LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942097,SUBLIME BUFFET EVENTOS E PROMOCOES LTDA.,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216942101,BAR E LANCHES RAINHA DO ROSA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942119,HM SISTEMAS DE SOFTWARES E HARDWARE LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942127,GUIDARA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942135,PLANTAO TRANSPORTES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942143,BAR E LANCHONETE ANDERSON LTDA,SAO VICENTE,5,2001,Sociedade Limitada
35216942151,DIMADI COMPRA E VENDA DE LIVROS LTDA.,,5,2001,Sociedade Limitada
35216942160,M.G.S. COMERCIO DE FRUTAS LTDA,PIRACICABA,5,2001,Sociedade Limitada
35216942178,FARMA BELLA DROGARIA E PERFUMARIA LTDA,OSASCO,5,2001,Sociedade Limitada
35216942186,MIL WILL CONFECCOES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942194,VEMUR ESTETICA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942208,DETONEI COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942216,METROPORTO ELETRICA SISTEM LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942224,RODALLA ADMINISTRACAO DE NEGOCIOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942232,BRAZIL ICE COMERCIO PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942241,PMI - PLASTICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942259,CANTINHO DA VO CEDIA RESTAURANTE LTDA,MAIRIPORA,5,2001,Sociedade Limitada
35216942267,OPEN ANDAIMES COMERCIO E LOCACAO DE EQUIPAMENTOS PARA CONSTRUCAO CIVIL LTDA,OSASCO,5,2001,Sociedade Limitada
35216942275,ART FINAL-COMERCIO DE MARMORE E GRANITO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942283,F.P. SILAS COMERCIO DE PRODUTOS ODONTOLOGICOS E CIRURGICOS LTDA,BARUERI,5,2001,Sociedade Limitada
35216942291,I.B.Z. MODAS PRESENTES E ACESSORIOS LTDA.,SANTA RITA DO PASSA QUATRO,5,2001,Sociedade Limitada
35216942305,P M SERVICOS E LOCACOES LTDA,SERTAOZINHO,5,2001,Sociedade Limitada
35216942313,CONSTRUTORA PORTO CONSTRUCOES E PROJETOS LTDA.,INDAIATUBA,5,2001,Sociedade Limitada
35216942321,COMERCIAL RODEIRO PIRANGI LTDA.,PIRANGI,5,2001,Sociedade Limitada
35216942330,"DELTA ENGENHARIA, CONSTRUCOES, INCORPORACAO LTDA.",SAO PAULO,5,2001,Sociedade Limitada
35216942348,CENAZEN COMERCIAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942356,QUEIROZ FILHO PUBLICIDADE E SERVICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942364,M&N REPRESENTACOES COMERCIAIS LTDA,POA,5,2001,Sociedade Limitada
35216942372,PHOENIX PRODUTOS E EQUIPAMENTOS INDUSTRIAIS IMPORTACAO E DISTRIBUICAO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942381,CASA DE TINTAS ANDO DE CEZARE LTDA,URUPES,5,2001,Sociedade Limitada
35216942399,MEGA REPRESENTACAO COMERCIAL LTDA.,POA,5,2001,Sociedade Limitada
35216942402,D'HORAZZIO COMERCIO E COSTURA DE ROUPAS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942411,MEKO PROPAGANDA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942429,VELOCITY NET - SERVICOS DE MENSAGEIROS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942437,ICRATEK ENGENHARIA LTDA,ITATIBA,5,2001,Sociedade Limitada
35216942445,SOLLO BRASIL CONSTRUTORA LTDA,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216942453,POTENCIA SEMICONDUTORES COMERCIO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942461,CARLITE TECNOLOGIA AUTOMOTIVA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942470,CESARONI TELECOMUNICACOES LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216942488,F. AZEVEDO DE SOUZA & CIA LTDA,PIRACICABA,5,2001,Sociedade Limitada
35216942496,A. F. MARTIM & IRMAO LTDA.,RIO DAS PEDRAS,5,2001,Sociedade Limitada
35216942500,CENTRO EDUCACIONAL DE FORMACAO INFANTIL SANTA MARIANA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942518,"MONTEIRO & VENTURA JORNAIS, REVISTAS E LAZER LTDA.",OSASCO,5,2001,Sociedade Limitada
35216942526,"PLENNITUDE COMERCIO DE PLANTAS, FLORES E PAISAGISMO LTDA",SAO PAULO,5,2001,Sociedade Limitada
35216942534,ANORT TUR TURISMO E FRETAMENTO LTDA,ITAPECERICA DA SERRA,5,2001,Sociedade Limitada
35216942542,WORK SHOP COSTURAS ESPECIAIS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942551,MIDCOM COMERCIO LTDA.,JANDIRA,5,2001,Sociedade Limitada
35216942569,BRASIL SUL COMERCIO DE PEDRAS SEMIPRECIOSAS E ARTESANATO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942577,R.P.S. EQUIPAMENTOS E GANCHEIRAS PARA GALVANOPLASTIA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942585,INFO-SITE INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216942593,GOONIES CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216942607,PEAR - TREE CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216942615,TRANSPORTADORA SUPELLETO LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216942623,BMSPESCA. LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216942631,F. BEDE COMERCIO DE MOVEIS LTDA.,ILHABELA,5,2001,Sociedade Limitada
35216942640,AMBIENTAL CONTROLE DO AR LTDA.,CAJAMAR,5,2001,Sociedade Limitada
35216942658,PAVIMENTADORA SANTA ROSA LTDA.,BORBOREMA,5,2001,Sociedade Limitada
35216942666,A M G REPRESENTACAO COMERCIAL LTDA - ME,,5,2001,Sociedade Limitada
35216942674,W.E. STUDIO LTDA.,MAUA,5,2001,Sociedade Limitada
35216942682,SCS SERVICOS E CONSULTORIA EM INFORMATICA LTDA.,JUNDIAI,5,2001,Sociedade Limitada
35216942691,ADAPTI TECNOLOGIA EM INFORMACAO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942704,"DIRANSA BRASIL - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216942712,R3 LAVA RAPIDO LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216942721,JBL ECO RECICLAGENS LTDA,IPEUNA,5,2001,Sociedade Limitada
35216942739,NOVA ETAPA CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942747,ISS CATERING SISTEMAS DE ALIMENTACAO LTDA.,EMBU DAS ARTES,5,2001,Sociedade Limitada
35216942755,VETTA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942763,G1 COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO JOSE DOS CAMPOS,5,2001,Sociedade Limitada
35216942771,AWCELL MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942780,REFRIGERACAO LINS LIMA COMERCIAL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942798,UNIVERSITY ESTACIONAMENTO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942801,TOGNI & NEGRAO COMERCIO DE MOVEIS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942810,DISK PISOS DE PRAIA GRANDE LTDA.,PRAIA GRANDE,5,2001,Sociedade Limitada
35216942828,GAMESECOMPANHIA.COM INFORMATICA E ELETRONICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942836,STEVAUX & STEVAUX LTDA,VOTORANTIM,5,2001,Sociedade Limitada
35216942844,ASCENCIO & ALMEIDA LTDA,TATUI,5,2001,Sociedade Limitada
35216942852,COMERCIAL MONTEIRO & VIRGIN LTDA.,AMPARO,5,2001,Sociedade Limitada
35216942861,QUEIROZ E REIS CONTABILIDADE LTDA.,CAMPINAS,5,2001,Sociedade Limitada
35216942879,FUNERARIA BOM PASTOR DE TAQUARITUBA LTDA,TAQUARITUBA,5,2001,Sociedade Limitada
35216942887,CLEYTON MORAES MENESES & CIA LTDA,TUPA,5,2001,Sociedade Limitada
35216942895,THOMAZ AUTO POSTO LTDA.,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216942909,CASA DO VIDRACEIRO INDUSTRIA E COMERCIO LTDA,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216942917,GROW UP SOLUCOES MERCADOLOGICAS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942925,SYSLINUX INFORMATICA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216942933,SEGRADA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216942941,CESAR ANDRADE COMERCIO E ASSESSORIA LTDA.,TABOAO DA SERRA,5,2001,Sociedade Limitada
35216942950,CASA DE CARNES A & V LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216942968,STUDIO METAL MECANICA LTDA.,SANTOS,5,2001,Sociedade Limitada
35216942976,NABARRO VEICULOS LTDA.,BARRINHA,5,2001,Sociedade Limitada
35216942984,MONTADORA L A LTDA.,LARANJAL PAULISTA,5,2001,Sociedade Limitada
35216942992,MAMAE BEBE COMERCIO DE ARTIGOS INFANTIS LTDA,MATAO,5,2001,Sociedade Limitada
35216943000,J.P TOTAL COMERCIO DE BRINDES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943018,FENI PRODUTOS AUTOMOTIVOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943026,BRASEXPRESS COMERCIO DE EMBALAGENS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216943034,GENERAL PARTS TRADING DO BRASIL LTDA.,BAURU,5,2001,Sociedade Limitada
35216943042,ART'S BEAUTY CABELEIREIROS E COMERCIAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943051,RUFATO & RIBEIRO COMERCIO E REPRESENTACOES LTDA.,SAO VICENTE,5,2001,Sociedade Limitada
35216943069,BILA TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943077,LUCHI COMUNICACAO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943085,SILVA & FARIAS COMERCIO VAREJISTA DE PRODUTOS FARMACEUTICOS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216943093,CASAGRANDE ETIQUETAS LTDA,BIRIGUI,5,2001,Sociedade Limitada
35216943107,BONSAN COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,BARUERI,5,2001,Sociedade Limitada
35216943115,PENGUINS LANCHES E SORVETES LTDA,BARUERI,5,2001,Sociedade Limitada
35216943123,BAZAR E PAPELARIA MARKET PAPERS LTDA,OSASCO,5,2001,Sociedade Limitada
35216943131,W. RODRIGUES COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943140,RN NUMEROLOGIA APLICADA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216943158,REAL MOVE CONSULTORIA EM PROCESSOS E PORTAIS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216943166,COCOBOM DISTRIBUIDORA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943174,KAGE & KAGE FOTOS SAO CARLOS LTDA,SAO CARLOS,5,2001,Sociedade Limitada
35216943182,MENDES & CAMBETAS COMERCIO DE BICICLETAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943191,RRJ - BAR E LANCHONETE LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943204,CAO CHIC PET SHOP LTDA.,TABOAO DA SERRA,5,2001,Sociedade Limitada
35216943212,CINEDISTRI PRODUCAO E DISTRIBUICAO AUDIOVISUAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943221,SUPER CHANCE LOTERIAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943239,POARTEC COMERCIO E SERVICOS LTDA. L,POA,5,2001,Sociedade Limitada
35216943247,CBI - CENTRAL BRASILEIRA DE IMOVEIS E SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943255,LATICINIOS JARDINS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216943263,PECORARI E CHIQUETO ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,RIO CLARO,5,2001,Sociedade Limitada
35216943271,SHARK COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,5,2001,Sociedade Limitada
35216943280,SOUZA & DIAS INFORMATICA LTDA.,POA,5,2001,Sociedade Limitada
35216943298,ESTANCIANO FABRICA E DISTRIBUIDORA DE BISCOITOS E BOLACHAS LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216943301,ABBOUD & RIBEIRO LTDA.,UBATUBA,5,2001,Sociedade Limitada
35216943310,SOUZA & MUNIZ ASSOCIADOS REPRESENTACAO COMERCIAL LTDA,POA,5,2001,Sociedade Limitada
35216943328,IDMA CONSTRUCOES E REFORMAS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216943336,CASA DA SUSPENSAO APOIO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216943344,PHOTO TEN LTDA.,ARUJA,5,2001,Sociedade Limitada
35216943352,JCQ - COMERCIO DE EMBALAGENS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216943361,FERROMAR LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216943379,R.F. COMERCIO E INSTALACOES ELETRICAS LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216943387,ARMAZEM DO LIVRO LTDA.,VALINHOS,5,2001,Sociedade Limitada
35216943395,"R S J ENGENHARIA, CONSTRUTORA E COMERCIO LTDA",SAO JOAO DA BOA VISTA,5,2001,Sociedade Limitada
35216943409,NIL & VAL TRANSPORTES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943417,MONTEIRO & FARIA COMERCIAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943425,ROQUE & PASSOS LTDA,CARAPICUIBA,5,2001,Sociedade Limitada
35216943433,ARTEMIS CONVENIENCIA LTDA,FRANCA,5,2001,Sociedade Limitada
35216943441,C E B M - CONSTRUCOES E SERVICOS LTDA,RESTINGA,5,2001,Sociedade Limitada
35216943450,CANTINA DIVINO SABOR LTDA,JUNDIAI,5,2001,Sociedade Limitada
35216943468,MEGA VIRTUAL INFORMATICA CRISTINI LTDA,JUNDIAI,5,2001,Sociedade Limitada
35216943476,P. S. TRANSPORTES SERTAOZINHO LTDA.,SERTAOZINHO,5,2001,Sociedade Limitada
35216943484,UNIAO TRANSPORTES DE PONTAL LTDA,PONTAL,5,2001,Sociedade Limitada
35216943492,CAIRO & CAIRO COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216943506,GUEDES TRANSPORTES DE PONTAL LTDA,PONTAL,5,2001,Sociedade Limitada
35216943514,N.H.F. AUTO MECANICA MATAO LTDA.,MATAO,5,2001,Sociedade Limitada
35216943522,"CODISE COMERCIAL, DISTRIBUICAO E EXPORTACAO CERAMICOS LTDA.",SANTA GERTRUDES,5,2001,Sociedade Limitada
35216943531,SERRALHERIA IRMAOS PASCUTI LTDA,IPEUNA,5,2001,Sociedade Limitada
35216943549,SILVA & SANTOS TELECOMUNICACOES LTDA,SAO VICENTE,5,2001,Sociedade Limitada
35216943557,MITTY LANCHES E MERCEARIA LTDA.,GUARUJA,5,2001,Sociedade Limitada
35216943565,STIMAC AR CONDICIONADO LTDA.,OSASCO,5,2001,Sociedade Limitada
35216943581,PORTTARE COMERCIO DE ARTIGOS DE COURO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943590,DISTRIPET COMERCIAL LTDA,SANTOS,5,2001,Sociedade Limitada
35216943603,MENEGON TECNOGRAF LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216943611,PANFACTOR FOMENTO COMERCIAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943620,NAVICON DO BRASIL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943638,FILTROS MS COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943646,,POA,5,2001,Sociedade Limitada
35216943654,SOLUCAO 5 TRABALHO TEMPORARIO LTDA,ARARAQUARA,5,2001,Sociedade Limitada
35216943662,DT 100 LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943671,J. VALLE DISTRIBUICAO E REPRESENTACAO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943689,SOME PREV CORRETORA DE SEGUROS DE VIDA LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216943697,LR CONFECCOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943701,DANTE DECORACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943719,DROGARIA E PERFUMARIA PERRENOUD LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943727,COMERCIAL J.R. HIGIENE E LIMPEZA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943735,MERCEARIA RAINHA DO SELECTA LTDA,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216943743,EFLAS TUR TRANSPORTES LTDA,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216943751,S.W.K. CHOPERIA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216943760,MIC COMERCIO DE ESTRUTURAS METALICAS LTDA,SAO JOSE DO RIO PRETO,5,2001,Sociedade Limitada
35216943778,INDUSTRIA MECANICA OTREMBA LTDA.,ITAPOLIS,5,2001,Sociedade Limitada
35216943786,VM SERVICOS DE PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943794,QUEGE & SOUZA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216943808,SOARES & MORAIS MERCADINHO LTDA.,MAUA,5,2001,Sociedade Limitada
35216943816,EDITORA C. MADEIRA BEAUTY LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943824,AIMANT COMERCIO DE METAIS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216943832,SOLAR MOEMA FERRAGENS E CONSTRUCAO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216943841,PIAL COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943859,DESCART - FRALDAS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216943867,P & B AUTO MECANICA E PECAS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216943875,R1 SERVICOS LTDA,MONGAGUA,5,2001,Sociedade Limitada
35216943883,MED-X MEDICAL COMERCIO DE EQUIPAMENTOS HOSPITALARES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216943891,M. B. O. INDUSTRIA E COMERCIO LTDA,PEDREIRA,5,2001,Sociedade Limitada
35216943905,TRANSJONNY TRANSPORTADORA LTDA,SERTAOZINHO,5,2001,Sociedade Limitada
35216943913,CNN DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA,OSASCO,5,2001,Sociedade Limitada
35216943921,COMERCIAL G.F. AMPARO LTDA,AMPARO,5,2001,Sociedade Limitada
35216943930,AVICULTURA BERTOLIN LTDA,OSASCO,5,2001,Sociedade Limitada
35216943948,CAFER COMERCIAL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216943956,SULMARTIN EMPRESA DE SERVICOS AUTOMOBILISTICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943964,MARTINSUL EMPRESA DE SERVICOS AUTOMOBILISTICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216943972,CONQUISTA VEICULOS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,5,2001,Sociedade Limitada
35216943981,FIW TECNOLOGIA LTDA,SAO JOSE DOS CAMPOS,5,2001,Sociedade Limitada
35216943999,VCT BRASIL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944006,LUBEDIAS COMERCIO DE COLCHOES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944014,JHONATAS TRANSPORTES E COMERCIO LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216944022,CATTO & VERGANI CHURRASCARIA LTDA,OSASCO,5,2001,Sociedade Limitada
35216944031,PAT CONECTIONS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944049,NATURAL PRODUCTS & TECHNOLOGIES LTDA,RAFARD,5,2001,Sociedade Limitada
35216944057,RUBIO Y SANCHEZ DROGARIA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944065,NACAPLAS COMERCIO DE EMBALAGENS DESCARTAVEIS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944073,PROCRIA COMERCIO DE SEMEN LTDA,ARACATUBA,5,2001,Sociedade Limitada
35216944081,ASSESSORIA CONTABIL CAMELO LTDA,BARBOSA,5,2001,Sociedade Limitada
35216944090,ALLCAP - COMERCIO E REPRESENTACAO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944103,LANTANA - TRATAMENTOS ENERGETICOS E TERAPEUTICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944111,CUIN COMERCIO DE PECAS LTDA,VOTUPORANGA,5,2001,Sociedade Limitada
35216944120,GLOBAL CONSTRUCOES E LOCACOES LTDA,PONGAI,5,2001,Sociedade Limitada
35216944138,SANCHES & KISHIDA COMERCIO E PRODUCOES ARTISTICAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944146,SP BOY'S TRANSPORTES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944154,SPCAR COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944162,SPOLETA AUTOMOVEIS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944171,BAR E MERCEARIA TROPICAL LTDA,CAJATI,5,2001,Sociedade Limitada
35216944189,ARTGESSO DECORACOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944197,SAS - SISTEMAS AVANCADOS DE SEGURANCA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944201,L & M SERVICOS INDUSTRIAIS LTDA.,AMERICANA,5,2001,Sociedade Limitada
35216944219,COUTO E ZARA REPRESENTACOES LTDA.,ARARAS,5,2001,Sociedade Limitada
35216944227,TRILLO & PONTES PARTICIPACOES LTDA.,ARARAS,5,2001,Sociedade Limitada
35216944235,SIMONCELLI & SONS DO BRASIL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944243,RA ASSESSORIA DE NEGOCIOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944251,,POA,5,2001,Sociedade Limitada
35216944260,EDITEL - TELECOMUNICACOES E SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944278,TRANSRAPIDO ORVAL LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944286,VRS RECURSOS HUMANOS LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216944294,SAECO DO BRASIL COMERCIO DE EQUIPAMENTOS LTDA,BARUERI,5,2001,Sociedade Limitada
35216944308,GECON REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944316,BAR E LANCHES JAQUELINE E GUILHERME LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944324,NOVA CARTESCOS MADEIREIRA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944332,HIPER CARTESCOS MADEIREIRA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944341,MINALBOX COMERCIO DE ALUMINIOS LTDA,JANDIRA,5,2001,Sociedade Limitada
35216944359,,SAO PAULO,5,2001,Sociedade Limitada
35216944367,PRO-MUSIC GRAVADORA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944375,SALDANHA EVENTOS & PROMOCOES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944383,MIX SERVICE NEGOCIOS E SERVICOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944391,VIDA COMERCIO DE TECIDOS E RETALHOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944405,N D FOTOGRAFIA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944413,BARCELONA ENGENHARIA E CONSTRUCOES LTDA.,ITAPEVI,5,2001,Sociedade Limitada
35216944421,BLESS SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944430,SHAMAR REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944448,"ABBATEPIETRO TABACOS, REVISTAS E PRESENTES",SAO PAULO,5,2001,Sociedade Limitada
35216944456,THAINA - BABY ROUPAS INFANTIS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944464,COMERCIO DE RECICLAGEM DONA JOANA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944472,NTZ ARQUITETURA E CONSTRUCOES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216944481,LRC SUPORTE EM INFORMATICA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944499,ROMANA COMERCIO DE BEBIDAS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944502,NALA RACOES LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944511,LORACK PRODUTOS CIRURGICOS E ODONTOLOGICOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944529,THOR CENTER MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944537,J.S.ROTISSERIE LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216944545,REALITY VEICULOS BLINDADOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
