NIRE,Empresa,Município,Month,Year,Type
35227000985,TECHFITNESS COMERCIO DE BICICLETAS E ACESSORIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227000993,MARCOS ROGERIO DO CARMO KAWAKAME & CIA LTDA,JUQUIA,9,2012,Sociedade Limitada
35227001001,PET SHOP SE PRODUTOS VETERINARIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001019,H YUHUA PRESENTES E CIA. LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001027,FABRICA ENCANTADA COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001035,T.F.A COMERCIO DE PRODUTOS SIDERURGICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001043,"MOLINA, KAMEI, SOUZA & KAMEI RESTAURANTE LTDA",OSVALDO CRUZ,9,2012,Sociedade Limitada
35227001051,PROTECT COMERCIO DE PROTETORES ACOLCHOADOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001060,LAKOA COMERCIAL E DISTRIBUIDORA DE PRODUTOS ODONTOLOGICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001078,HOLSTEIN LTDA,SAO SEBASTIAO,9,2012,Sociedade Limitada
35227001086,HARAS SARACURAS ESPORTES EQUESTRES LTDA,SANTO ANTONIO DO PINHAL,9,2012,Sociedade Limitada
35227001094,BAT TEC SERVICOS DE FACHADAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001108,FERNANDES VASCONCELOS EVENTOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001116,PROFCERTO SELECAO E RECRUTAMENTO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001124,QUATRO REPRESENTACAO DE PRODUTOS GRAFICOS LTDA,SAO CAETANO DO SUL,9,2012,Sociedade Limitada
35227001132,CMS CORPORATE SERVICOS DE ENGENHARIA E ARQUITETURA LTDA.,BARUERI,9,2012,Sociedade Limitada
35227001141,PLATA 7 SPE DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001159,PLATA 6 SPE DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001167,MARAIRA SPE DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227001175,CORBANC ASSESSORIA DE NEGOCIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001183,AHM ARQUITETURA E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001191,PLASOPEL COMERCIO DE EMBALAGENS LTDA,SAO BERNARDO DO CAMPO,9,2012,Sociedade Limitada
35227001205,STRATTOS LOCADORA DE VEICULOS LTDA,SANTO ANDRE,9,2012,Sociedade Limitada
35227001213,CERVABEL COMERCIO DE BEBIDAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001221,MTG BRASIL COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001230,B3N SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227001248,NPL SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,9,2012,Sociedade Limitada
35227001256,WEBSOLVER ENGENHARIA E REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,9,2012,Sociedade Limitada
35227001264,BUSINESS INTEGRATION PARTNERS DO BRASIL CONSULTORIA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001272,GUERREIRO CRIACAO E DESENVOLVIMENTO WEB LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001281,SWMARIER INDUSTRIA E COMERCIO DE CALCADOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001299,STEP ONE EXECUTIVE SEARCH-RECRUTAMENTO E SELECAO DE PESSOAL LTDA,AMERICANA,9,2012,Sociedade Limitada
35227001302,REPRESENTACAO COMERCIAL EMILIO LTDA,SANTA BARBARA D'OESTE,9,2012,Sociedade Limitada
35227001311,DLM CONSULTORIA EM VIAGENS E EDUCACAO INTERNACIONAL LTDA.,SANTO ANDRE,9,2012,Sociedade Limitada
35227001329,LW- CONVENIENCIAS E PAES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001337,REFORMADORA DE MAQUINAS ANTONICHELLI LTDA,JABOTICABAL,9,2012,Sociedade Limitada
35227001345,SIG COMERCIO DE EXPOSITORES E ACESSORIOS PARA LOJAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001353,FRIEDDA STORE PROMOCAO DE VENDAS LTDA,DESCALVADO,9,2012,Sociedade Limitada
35227001361,ARTE ANALISE SERVICOS DE APOIO EMPRESARIAL LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001370,HANGAR 22 PRODUCOES CINEMATOGRAFICAS LTDA,ATIBAIA,9,2012,Sociedade Limitada
35227001388,EMPORIO LE MONDE LTDA,SAO SEBASTIAO,9,2012,Sociedade Limitada
35227001396,MEGALED ELETRONICOS LTDA,LORENA,9,2012,Sociedade Limitada
35227001400,"TEIXEIRA, SOUZA & PROVIN - TRANSPORTE E LOGISTICA LTDA",BARUERI,9,2012,Sociedade Limitada
35227001418,42U CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO LOURENCO DA SERRA,9,2012,Sociedade Limitada
35227001426,BUBBLE BEACH LANCHETERIA LTDA,GUARUJA,9,2012,Sociedade Limitada
35227001434,YAN & SU BIJUTERIAS E PRESENTES LTDA,UBATUBA,9,2012,Sociedade Limitada
35227001442,A R & L B MONTAGENS LTDA,CAIEIRAS,9,2012,Sociedade Limitada
35227001451,PROALTO CONSTRUTORA LTDA,SANTO ANDRE,9,2012,Sociedade Limitada
35227001469,JV REFORMA E CONSTRUCAO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227001477,SP DE PAULA TRANSPORTES E LOGISTICA LTDA,GUARULHOS,9,2012,Sociedade Limitada
35227001485,CONCRECOOL SERVICO DE LOCACAO LTDA,GUARATINGUETA,9,2012,Sociedade Limitada
35227001493,CAFE ROUXINOL COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227001507,PANIFICADORA E CONFEITARIA C.MOTA PADOKA LTDA,CANDIDO MOTA,9,2012,Sociedade Limitada
35227001515,RESTAURANTE E CHURRASCARIA VIDA NOVA LTDA,GUARULHOS,9,2012,Sociedade Limitada
35227004344,AMARAL IMOVEIS - NEGOCIOS IMOBILIARIOS LTDA,OSASCO,9,2012,Sociedade Limitada
35227004352,SUSTENTA SERVICOS E COMERCIO AMBIENTAIS LTDA,SUZANO,9,2012,Sociedade Limitada
35227004361,EDEX CONSTRUTORA E INCORPORADORA LTDA,SANTOS,9,2012,Sociedade Limitada
35227004379,TITAN SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227004387,CAWE CENTRO DE SERVICOS FISIOTERAPEUTICOS EM SAUDE LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227004395,TRIP & TIPS VIAGENS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227004409,NUCLEO EDUCACIONAL SOLLARIUM LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227004441,MIRANDA ENTULHOS LTDA,CARAPICUIBA,9,2012,Sociedade Limitada
35227004450,SEU STYLLO IMOVEIS E CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227004468,RT5 SERVICOS DE APOIO ADMINISTRATIVO E TREINAMENTOS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227004531,KIDA INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227004913,BK2 - EMPREENDIMENTOS SPE LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227004921,ECOGRAF BRASIL COMERCIO E ASSESSORIA GRAFICA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227004930,WEZZO INCORPORADORA E CONSTRUTORA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227004948,AGS INCORPORACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227004956,NETWORKERS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227004964,BUTIA LANCHONETE E BUFFET LTDA,JUQUITIBA,9,2012,Sociedade Limitada
35227004972,AGENCIA SOCIAL TAILORS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227004981,CONGASA CONSTRUTORA E INCORPORADORA LTDA,JACAREI,9,2012,Sociedade Limitada
35227004999,FESTIVE SOLUTIONS JEOVA NISSI LTDA,DIADEMA,9,2012,Sociedade Limitada
35227005006,INJETFER - INJECAO E USINAGEM DE PLASTICOS E METAIS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005014,"GARCIA E BORGES INDUSTRIA, COMERCIO E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA",FRANCISCO MORATO,9,2012,Sociedade Limitada
35227005022,GASSI - ESTACIONAMENTO DE VEICULOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005031,PIZANI & FAVERI TURISMO LTDA,COSMOPOLIS,9,2012,Sociedade Limitada
35227005049,VILA ATELI DO MARMORE LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005057,PWHM - DESENVOLVIMENTO DE SOFTWARES LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227005065,JWI SERVICOS INDUSTRIAIS LTDA,PIRACICABA,9,2012,Sociedade Limitada
35227005073,SAGAMETAL COMERCIO DE METAIS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005081,ZAH BIJUTERIAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005090,HUT CUBA'S BAR E RESTAURANTE E PIZZARIA LTDA,EMBU-GUACU,9,2012,Sociedade Limitada
35227005103,FARO - COMERCIO DE IMOVEIS E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005111,M.G. MONTAGEM E COBERTURAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005120,NARAYAMA PARTICIPACOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005138,GO COPIADORA LTDA,MAUA,9,2012,Sociedade Limitada
35227005146,AGIR COMUNICATIVO ASSESSORIA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005154,DOM RODRIGUES RESTAURANTE LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227005162,SONHO DA NE ROTISSERIE LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227005171,PULA CARACOL COMERCIO DE PRESENTES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005189,FEBISA COMERCIO E DISTRIBUCAO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005197,CASA DO NORTE SANTA MARIA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005201,CAVERNAS BAR E LANCHONETE LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005219,JL WORD FASHION LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005235,PINDOBEIRA & COSTA LIMITADA,SAO PAULO,9,2012,Sociedade Limitada
35227005243,J2C COMUNICACAO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005251,MERCADO DO PARQUE LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005260,POMAR - ASSESSORIA EMPRESARIAL E INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227005278,ROCK STEEL EVENTS & SERVICES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005286,FOX LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005294,MA DE BO COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005308,L. C. M. & DIAS LTDA. .,LORENA,9,2012,Sociedade Limitada
35227005316,SINDY ACESSORIOS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227005324,FORTCELL CELULARES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005332,NOVA CANAA SERVICOS DE LIMPEZA E MANUTENCAO PREDIAL LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005341,LOCADORA DE MAQUINAS FRANCO COMERCIO E SERVICOS LTDA,SOCORRO,9,2012,Sociedade Limitada
35227005359,PIZZARIA SURUBIM LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005367,LTZ TURISMO LTDA.,CAMPINAS,9,2012,Sociedade Limitada
35227005375,OGIRDOR PARTICIPACOES LTDA,MATAO,9,2012,Sociedade Limitada
35227005383,P & G - ARARAQUARA TRANSPORTES LTDA,ARARAQUARA,9,2012,Sociedade Limitada
35227005391,SALGADEX ALIMENTOS LTDA,SOROCABA,9,2012,Sociedade Limitada
35227005405,ALINE GONDO BEAUTY LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005413,PROTEC MANUTENCAO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005421,PADARIA E PIZZARIA TRAVESSA DA GEOVANY LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005430,ESPETINHOS DO BOSQUE LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005448,SUL REAL I PARTICIPACOES LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227005456,OLIVEIRA & SANTOS DE SA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005464,MSJC SOLUCOES E SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227005472,S. R PIMENTA CONSTRUCOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005481,CAMAX CONSTRUCOES E ADMINISTRACAO DE OBRAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005499,"GOLDEN CORAL EMPREENDIMENTOS IMOBILIARIO, LTDA",GUARUJA,9,2012,Sociedade Limitada
35227005502,LEAFAR PARTICIPACOES LTDA.,MATAO,9,2012,Sociedade Limitada
35227005511,C. BINOTTO EMPREENDIMENTOS IMOBILIARIOS LTDA,BRAGANCA PAULISTA,9,2012,Sociedade Limitada
35227005529,COMERCIO DE SUCATAS ALELUIA LTDA,CACAPAVA,9,2012,Sociedade Limitada
35227005537,CRISTAL ADMINISTRADORA E INCORPORADORA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005545,EL FENIX EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227005553,AMLR COMERCIO DE BEBIDAS LTDA,COTIA,9,2012,Sociedade Limitada
35227005561,CANA VERDE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005570,COL - SERVICOS INDUSTRIAIS ANTICORROSIVO LTDA,SOROCABA,9,2012,Sociedade Limitada
35227005588,SMPLAN ENGENHARIA LTDA,CAMPINAS,9,2012,Sociedade Limitada
35227005596,BI INTELIGENCIA EMPRESARIAL LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005600,DEL ONE COMUNICACOES E MARKETING LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005618,JAFA COMERCIO DE ROUPAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005626,MARCENARIA E CENOGRAFIA AQUINO ZAAK LTDA,COTIA,9,2012,Sociedade Limitada
35227005634,GUTI EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005642,LK SERVICOS DE ENTRETENIMENTOS EM EVENTOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005651,NOVAPOLI COMERCIO DE EMBALAGENS LTDA,GUARULHOS,9,2012,Sociedade Limitada
35227005669,ROMITRUCK ALINHAMENTOS PESADOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005677,OSMAR & ALEFE COMERCIO E SERVICO EM PINTURA E TEXTURA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005685,MASS ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005693,SET - SOLUCOES EMPRESARIAIS SERVICOS E COMERCIO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005707,GPA UTILIDADES PARA O LAR LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005715,WEB SISLOG'S - SISTEMAS DE INTELIGENCIA E SEGURANCA EM LOGISTICA LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227005723,NEVES & NAKANO LTDA,SANTA BARBARA D'OESTE,9,2012,Sociedade Limitada
35227005731,MPB10 - SERVICOS DE COBRANCA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005740,PYETRUS FAST FOOD LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005758,BORDA DO CAMPO REPRESENTACOES LTDA,SANTO ANDRE,9,2012,Sociedade Limitada
35227005766,CAPTREE REPRESENTACOES COMERCIAIS LTDA.,SAO CAETANO DO SUL,9,2012,Sociedade Limitada
35227005774,CENTRO TERAPEUTICO BASE LTDA,TUPA,9,2012,Sociedade Limitada
35227005782,ESTILO REALEZA NOIVA LTDA,FRANCISCO MORATO,9,2012,Sociedade Limitada
35227005791,J V COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005804,ASSESSORIA LIMA & SILVA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005812,LANCHONETE E RESTAURANTE NERIS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005821,CACHACARIA SITIO SAO JOSE LTDA,MAIRINQUE,9,2012,Sociedade Limitada
35227005839,DESENTUPIDORA URGENTE LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005847,J.R.K ESTACIONAMENTO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005855,THEBUG CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005863,BONANZA PARTICIPACOES E NEGOCIOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005871,BELLY'S BAZAR COMERCIO DE PERFUMARIA E COSMETICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005880,APTONI TRANSPORTES LTDA,CARAPICUIBA,9,2012,Sociedade Limitada
35227005898,COMERCIAL SERGIO'S MOVEIS DE GUAIRA LTDA,GUAIRA,9,2012,Sociedade Limitada
35227005901,JV & R INSTALACOES HIDRAULICAS E ELETRICAS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005910,CARVALHO E REIS PROCESSAMENTO DE DADOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227005928,POSTO DE SERVICOS VISTA VERDE II LTDA.,SAO JOSE DOS CAMPOS,9,2012,Sociedade Limitada
35227005936,POSTO DE GASOLINA ITABERABA II,SAO PAULO,9,2012,Sociedade Limitada
35227005944,AUTO POSTO NUCLEO II LTDA,BAURU,9,2012,Sociedade Limitada
35227005952,AUTO POSTO BRISA DE BAURU II LTDA.,BAURU,9,2012,Sociedade Limitada
35227005961,AUTO POSTO GUARANIS DE TUPA II LTDA,TUPA,9,2012,Sociedade Limitada
35227005979,AUTO POSTO CIDADE DO SOL II LTDA,INDAIATUBA,9,2012,Sociedade Limitada
35227005987,CALCADAO AUTO POSTO II LTDA,PERUIBE,9,2012,Sociedade Limitada
35227005995,AUTO POSTO PARQUE DO CARMO II LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227006002,JARDIM SILVEIRA POSTO DE SERVICOS II LTDA,BARUERI,9,2012,Sociedade Limitada
35227006011,AUTO POSTO MOVIMENTO II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006029,REALCE POSTO DE SERVICOS II LTDA.,ASSIS,9,2012,Sociedade Limitada
35227006037,AUTO POSTO NAMORADA II LTDA,INDAIATUBA,9,2012,Sociedade Limitada
35227006045,AUTO POSTO PESSEGAO II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006053,AUTO POSTO BARTOLOMEU DE GUSMAO II LTDA,SANTOS,9,2012,Sociedade Limitada
35227006061,AUTO POSTO SAN MARTIN II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006070,AUTO POSTO QUINTAS DO MORUMBI II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006088,AUTO POSTO ESTOCOLMO II LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227006096,CENTRAL AUTOMOTIVO DE ABASTECIMENTO BANDEIRA II LTDA,ITAPECERICA DA SERRA,9,2012,Sociedade Limitada
35227006100,AUTO POSTO RIO CLARENSE II LTDA,RIO CLARO,9,2012,Sociedade Limitada
35227006118,AUTO POSTO VICENTE II LTDA,SAO VICENTE,9,2012,Sociedade Limitada
35227006126,AUTO POSTO VITRINE II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006134,AUTO POSTO VIVA VERAO II LTDA,PIRACICABA,9,2012,Sociedade Limitada
35227006142,CENTRO AUTOMOTIVO FIGUEIRA II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006151,AUTO POSTO ITAIM DE TAUBATE II LTDA,TAUBATE,9,2012,Sociedade Limitada
35227006169,AUTO POSTO VILLA ITAICI II LTDA,INDAIATUBA,9,2012,Sociedade Limitada
35227006177,CENTRO AUTOMOTIVO GUARUJA 3 LTDA,GUARUJA,9,2012,Sociedade Limitada
35227006185,AUTO POSTO ALVORADA DE DRACENA II LTDA,DRACENA,9,2012,Sociedade Limitada
35227006193,POSTO DE SERVICOS VILA CARVALHO DE ARACATUBA II LTDA,ARACATUBA,9,2012,Sociedade Limitada
35227006207,AUTO POSTO SUPREMO II LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227006215,AUTO POSTO JARDIM CLIPPER II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006223,ECOPOSTO II LTDA,DIADEMA,9,2012,Sociedade Limitada
35227006231,AUTO POSTO DIVISA UM II LTDA,MAUA,9,2012,Sociedade Limitada
35227006240,AUTO POSTO GRIDE II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006258,MORADA DO SOL COMERCIO DE LUBRIFICANTES II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006266,AUTO POSTO CALDEIRAO II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006274,AUTO POSTO PRINCIPE III LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006282,AUTO POSTO JARDIM PETROPOLIS II LTDA,SAO JOSE DOS CAMPOS,9,2012,Sociedade Limitada
35227006291,AUTO POSTO MARLIM II LTDA,BAURU,9,2012,Sociedade Limitada
35227006304,AUTO POSTO LARANJA DA CHINA II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006312,AUTO POSTO VISTA DO PANAMBY II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006321,AUTO POSTO TWINGO II LTDA,CARAPICUIBA,9,2012,Sociedade Limitada
35227006339,AUTO POSTO ICARO II LTDA,JUNDIAI,9,2012,Sociedade Limitada
35227006347,AUTO POSTO AURORA II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006355,POSTO DE SERVICOS FENIX DE PERUIBE II LTDA,PERUIBE,9,2012,Sociedade Limitada
35227006363,AUTO POSTO PARQUE ECOLOGICO II LTDA,CARAPICUIBA,9,2012,Sociedade Limitada
35227006371,AUTO POSTO CAPITAO BRASIL II LTDA,SANTO ANDRE,9,2012,Sociedade Limitada
35227006380,POSTO DE SERVICOS RANIERI II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006398,VELHO GUERREIRO AUTO POSTO II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006401,AUTO POSTO VILA REMO II LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227006410,AUTO POSTO AMERICA DE BAURU II LTDA,BAURU,9,2012,Sociedade Limitada
35227006428,ORGANIZACAO BANDEIRANTES DE EMPREENDIMENTOS E PARTICIPACOES II LTDA,PERUIBE,9,2012,Sociedade Limitada
35227006436,AUTO POSTO POJUCA II LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227006444,AUTO POSTO ROSA BRANCA II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006452,AUTO POSTO PARQUE ARARIBA II LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006461,GOLFINHO 10 SERVICOS AUTOMOTIVOS II LTDA,MONGAGUA,9,2012,Sociedade Limitada
35227006479,PM SERVICOS EM TI LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006487,YELLOW COMERCIO DE BOLSAS E SAPATOS LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227006495,OS SUPLEMENTOS COMERCIO LTDA,VINHEDO,9,2012,Sociedade Limitada
35227006509,JUST MARRIED LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006517,PAGEWAY INFORMATICA LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006525,"EXTENSAO CONSULTORIA, EVENTOS EDUCACIONAIS E PROFISSIONAIS LTDA",BOTUCATU,9,2012,Sociedade Limitada
35227006533,ELAINE NISHIWAKI COMUNICACAO DIFUSAO DE CONTEUDO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006541,RODOLFO MARTINO JORNALISMO LTDA,SAO BERNARDO DO CAMPO,9,2012,Sociedade Limitada
35227006550,SAFC EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006568,B & R OPTICAL - DISTRIBUIDORA LTDA,JUNDIAI,9,2012,Sociedade Limitada
35227006576,ABITAMIN AGREGADOS LTDA,SAO JOSE DOS CAMPOS,9,2012,Sociedade Limitada
35227006584,BACCI COMERCIO DE AREIA E PEDRA LTDA,SANTA ISABEL,9,2012,Sociedade Limitada
35227006592,F.B. VARIEDADES LIMITADA,SAO PAULO,9,2012,Sociedade Limitada
35227006606,PARATERRA COMERCIO E TRANSPORTE DE ADUBO ORGANICO LTDA,ALTINOPOLIS,9,2012,Sociedade Limitada
35227006614,ALMEIDA & SANTOS- PRESTADORA DE SERVICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006622,D3B COMUNICACAO E DESIGN LTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227006631,FIVE CONSTRUTORA LTDA.,SANTANA DE PARNAIBA,9,2012,Sociedade Limitada
35227006649,LANCHONETE E RESTAURANTE PAREMOL LTDA,BANANAL,9,2012,Sociedade Limitada
35227006657,NOTANDUM ENSINO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006665,GAUCHINHO BAR E RESTAURANTE LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006673,PONTO CERTO SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006681,ALEAFAR PARTICIPACOES LTDA,MATAO,9,2012,Sociedade Limitada
35227006690,ROSELI CONTABILIDADE & ASSESSORIA LTDA - ME,PAULINIA,9,2012,Sociedade Limitada
35227006703,DNS CONSTRUCOES E SERVICOS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006711,R.W. MONTAGEM E MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006720,BAR E RESTAURANTE SAO MIGUELLTDA.,SAO PAULO,9,2012,Sociedade Limitada
35227006738,MINE INDUSTRIA E COMERCIO DE ROUPAS LTDA,ITUVERAVA,9,2012,Sociedade Limitada
35227006746,ANALISE DE CENARIO COMUNICACAO LTDA,SAO PAULO,9,2012,Sociedade Limitada
35227006754,ARKPLACE SOLUTIONS COMERCIO & SERVICO LTDA,ARACOIABA DA SERRA,9,2012,Sociedade Limitada
