NIRE,Empresa,Município,Month,Year,Type
35114684196,ALEXANDRE DE ALMEIDA LIMA.,OSVALDO CRUZ,8,1996,Empresario
35114684200,ANTONIO EUSTAQUIO DE ARAUJO JACAREI.,JACAREÍ,8,1996,Empresario
35114684218,ROMEU ANTONIO FERREIRA DA SILVA ARARAQUARA.,ARARAQUARA,8,1996,Empresario
35114684226,JOSE MILTON PAULO DA FONSECA.,SÃO PAULO,8,1996,Empresario
35114684234,JOSE LORI VIDAL JACAREI.,JACAREÍ,8,1996,Empresario
35114684251,WALDA MARIA PATRY JACAREI.,JACAREÍ,8,1996,Empresario
35114684269,ELIANA REGINA ZAMPIERI BILHARVAS.,ITANHAÉM,8,1996,Empresario
35114684277,RODOLFO LINCZENDER NETO.,SÃO PAULO,8,1996,Empresario
35114684129,DENILIS GONCALVES CAPARROZ,CATANDUVA,8,1996,Empresario
35114684137,MARIA FRANCISCA DE SOUZA REGISTRO,REGISTRO,8,1996,Empresario
35114684145,LUCAS PROCOPIO DE FREITAS COLICHIO GUARA.,GUARÁ,8,1996,Empresario
35114684153,JOAO FERNANDES MARTINS TRANSPORTES.,PARIQUERA-AÇU,8,1996,Empresario
35114684161,CLEITER CESR BONINI.,ITÁPOLIS,8,1996,Empresario
35114684170,M. DE L. DOS SANTOS ARARAQUARA.,ARARAQUARA,8,1996,Empresario
35114684188,ANTONIO MANCINI ARARAQUARA.,ARARAQUARA,8,1996,Empresario
35114684196,ALEXANDRE DE ALMEIDA LIMA.,OSVALDO CRUZ,8,1996,Empresario
35114684200,ANTONIO EUSTAQUIO DE ARAUJO JACAREI.,JACAREÍ,8,1996,Empresario
35114684218,ROMEU ANTONIO FERREIRA DA SILVA ARARAQUARA.,ARARAQUARA,8,1996,Empresario
35114684226,JOSE MILTON PAULO DA FONSECA.,SÃO PAULO,8,1996,Empresario
35114684234,JOSE LORI VIDAL JACAREI.,JACAREÍ,8,1996,Empresario
35114684251,WALDA MARIA PATRY JACAREI.,JACAREÍ,8,1996,Empresario
35114684269,ELIANA REGINA ZAMPIERI BILHARVAS.,ITANHAÉM,8,1996,Empresario
35114684277,RODOLFO LINCZENDER NETO.,SÃO PAULO,8,1996,Empresario
35114684129,DENILIS GONCALVES CAPARROZ,CATANDUVA,8,1996,Empresario
35114684137,MARIA FRANCISCA DE SOUZA REGISTRO,REGISTRO,8,1996,Empresario
35114684145,LUCAS PROCOPIO DE FREITAS COLICHIO GUARA.,GUARÁ,8,1996,Empresario
35114684153,JOAO FERNANDES MARTINS TRANSPORTES.,PARIQUERA-AÇU,8,1996,Empresario
35114684161,CLEITER CESR BONINI.,ITÁPOLIS,8,1996,Empresario
35114684170,M. DE L. DOS SANTOS ARARAQUARA.,ARARAQUARA,8,1996,Empresario
35114684188,ANTONIO MANCINI ARARAQUARA.,ARARAQUARA,8,1996,Empresario
35114684196,ALEXANDRE DE ALMEIDA LIMA.,OSVALDO CRUZ,8,1996,Empresario
35114684200,ANTONIO EUSTAQUIO DE ARAUJO JACAREI.,JACAREÍ,8,1996,Empresario
35114684218,ROMEU ANTONIO FERREIRA DA SILVA ARARAQUARA.,ARARAQUARA,8,1996,Empresario
35114684226,JOSE MILTON PAULO DA FONSECA.,SÃO PAULO,8,1996,Empresario
35114684234,JOSE LORI VIDAL JACAREI.,JACAREÍ,8,1996,Empresario
35114684251,WALDA MARIA PATRY JACAREI.,JACAREÍ,8,1996,Empresario
35114684269,ELIANA REGINA ZAMPIERI BILHARVAS.,ITANHAÉM,8,1996,Empresario
35114684277,RODOLFO LINCZENDER NETO.,SÃO PAULO,8,1996,Empresario
35114684129,DENILIS GONCALVES CAPARROZ,CATANDUVA,8,1996,Empresario
35114684137,MARIA FRANCISCA DE SOUZA REGISTRO,REGISTRO,8,1996,Empresario
35114684145,LUCAS PROCOPIO DE FREITAS COLICHIO GUARA.,GUARÁ,8,1996,Empresario
35114684153,JOAO FERNANDES MARTINS TRANSPORTES.,PARIQUERA-AÇU,8,1996,Empresario
35114684161,CLEITER CESR BONINI.,ITÁPOLIS,8,1996,Empresario
35114684170,M. DE L. DOS SANTOS ARARAQUARA.,ARARAQUARA,8,1996,Empresario
35114684188,ANTONIO MANCINI ARARAQUARA.,ARARAQUARA,8,1996,Empresario
35114684196,ALEXANDRE DE ALMEIDA LIMA.,OSVALDO CRUZ,8,1996,Empresario
35114684200,ANTONIO EUSTAQUIO DE ARAUJO JACAREI.,JACAREÍ,8,1996,Empresario
35114684218,ROMEU ANTONIO FERREIRA DA SILVA ARARAQUARA.,ARARAQUARA,8,1996,Empresario
35114684226,JOSE MILTON PAULO DA FONSECA.,SÃO PAULO,8,1996,Empresario
35114684234,JOSE LORI VIDAL JACAREI.,JACAREÍ,8,1996,Empresario
35114684251,WALDA MARIA PATRY JACAREI.,JACAREÍ,8,1996,Empresario
35114684269,ELIANA REGINA ZAMPIERI BILHARVAS.,ITANHAÉM,8,1996,Empresario
35114684277,RODOLFO LINCZENDER NETO.,SÃO PAULO,8,1996,Empresario
35114684285,EUZEBIO FLORENCIO DA SILVA,CUBATÃO,8,1996,Empresario
35114684293,EDIMILSON BENTO MACHADO,SANTOS,8,1996,Empresario
35114684307,NAIR VICENTE DA SILVA DROGARIA,GUARUJÁ,8,1996,Empresario
35114684315,RENATA JARDES,SÃO VICENTE,8,1996,Empresario
35114684323,ELZA MARANA YOKOTA,GUARULHOS,8,1996,Empresario
35114684331,VERA CRUZ MARIANO RODAS,,8,1996,Empresario
35114684340,F. A. SOUTO,SÃO PAULO,8,1996,Empresario
35114684358,LUIS FERNANDO ABRAHAO,CAMPINAS,8,1996,Empresario
35114684366,LAI SHIU CHUEN DOS SANTOS,SÃO VICENTE,8,1996,Empresario
35114684374,JOSE G DA SILVA ARMARINHOS,SÃO VICENTE,8,1996,Empresario
35114684382,SILVANA ALVES TEIXEIRA GUARUJA,GUARUJÁ,8,1996,Empresario
35114684391,ANTONIO BARBEIROTTI JUNIOR,GUARUJÁ,8,1996,Empresario
35114684404,FERNANDO ALVARES DE BARROS,SANTOS,8,1996,Empresario
35114684412,PEDRO AUGUSTO SILVA PROTETICO,SÃO PAULO,8,1996,Empresario
35114684421,JACY NAVARRO FILHO JACAREI,JACAREÍ,8,1996,Empresario
35114684439,MARINEIDE FREIRE MONTEIRO,BEBEDOURO,8,1996,Empresario
35114684447,ROSEMEIRE DOS SANTOS MOREIRA,SÃO PAULO,8,1996,Empresario
35114684455,JOSE ROBERTO MAYER,SUZANO,8,1996,Empresario
35114684463,WILSON ROBERTO GOMIEIRO,SUZANO,8,1996,Empresario
35114684471,HELENA FRISCHER,SÃO PAULO,8,1996,Empresario
35114684480,NEIDE APARECIDA DA SILVA CONFECCOES,SÃO PAULO,8,1996,Empresario
35114684498,VERA LUCIA DOS SANTOS MAROTTI,SÃO VICENTE,8,1996,Empresario
35114684501,A.M.B. ALVES ROTISSERIE,SÃO PAULO,8,1996,Empresario
35114684510,CARLOS ALBERTO PEREIRA COMÉRCIO DIGITAL,BARRETOS,8,1996,Empresario
35114684528,LUIS HENRIQUE VICTOR DE SOUZA,JUNDIAÍ,8,1996,Empresario
35114684536,JOSE JACOMO MARCHIOTTE,TUPI PAULISTA,8,1996,Empresario
35114684544,AMAURI MARQUES MARTINS IPUA,IPUÃ,8,1996,Empresario
35114684552,MARIA DE FATIMA BERALDO RIBEIRO PINTO,AMERICANA,8,1996,Empresario
35114684561,JOAQUIM JOAO DO NASCIMENTO ALIMENTOS,SÃO PAULO,8,1996,Empresario
35114684579,DULCINEIA GOMES DA SILVA,TUPÃ,8,1996,Empresario
35114684439,MARINEIDE FREIRE MONTEIRO,BEBEDOURO,8,1996,Empresario
35114684447,ROSEMEIRE DOS SANTOS MOREIRA,SÃO PAULO,8,1996,Empresario
35114684455,JOSE ROBERTO MAYER,SUZANO,8,1996,Empresario
35114684463,WILSON ROBERTO GOMIEIRO,SUZANO,8,1996,Empresario
35114684471,HELENA FRISCHER,SÃO PAULO,8,1996,Empresario
35114684480,NEIDE APARECIDA DA SILVA CONFECCOES,SÃO PAULO,8,1996,Empresario
35114684498,VERA LUCIA DOS SANTOS MAROTTI,SÃO VICENTE,8,1996,Empresario
35114684501,A.M.B. ALVES ROTISSERIE,SÃO PAULO,8,1996,Empresario
35114684510,CARLOS ALBERTO PEREIRA COMÉRCIO DIGITAL,BARRETOS,8,1996,Empresario
35114684528,LUIS HENRIQUE VICTOR DE SOUZA,JUNDIAÍ,8,1996,Empresario
35114684536,JOSE JACOMO MARCHIOTTE,TUPI PAULISTA,8,1996,Empresario
35114684544,AMAURI MARQUES MARTINS IPUA,IPUÃ,8,1996,Empresario
35114684552,MARIA DE FATIMA BERALDO RIBEIRO PINTO,AMERICANA,8,1996,Empresario
35114684561,JOAQUIM JOAO DO NASCIMENTO ALIMENTOS,SÃO PAULO,8,1996,Empresario
35114684579,DULCINEIA GOMES DA SILVA,TUPÃ,8,1996,Empresario
35114684439,MARINEIDE FREIRE MONTEIRO,BEBEDOURO,8,1996,Empresario
35114684447,ROSEMEIRE DOS SANTOS MOREIRA,SÃO PAULO,8,1996,Empresario
35114684455,JOSE ROBERTO MAYER,SUZANO,8,1996,Empresario
35114684463,WILSON ROBERTO GOMIEIRO,SUZANO,8,1996,Empresario
35114684471,HELENA FRISCHER,SÃO PAULO,8,1996,Empresario
35114684480,NEIDE APARECIDA DA SILVA CONFECCOES,SÃO PAULO,8,1996,Empresario
35114684498,VERA LUCIA DOS SANTOS MAROTTI,SÃO VICENTE,8,1996,Empresario
35114684501,A.M.B. ALVES ROTISSERIE,SÃO PAULO,8,1996,Empresario
35114684510,CARLOS ALBERTO PEREIRA COMÉRCIO DIGITAL,BARRETOS,8,1996,Empresario
35114684528,LUIS HENRIQUE VICTOR DE SOUZA,JUNDIAÍ,8,1996,Empresario
35114684536,JOSE JACOMO MARCHIOTTE,TUPI PAULISTA,8,1996,Empresario
35114684544,AMAURI MARQUES MARTINS IPUA,IPUÃ,8,1996,Empresario
35114684552,MARIA DE FATIMA BERALDO RIBEIRO PINTO,AMERICANA,8,1996,Empresario
35114684561,JOAQUIM JOAO DO NASCIMENTO ALIMENTOS,SÃO PAULO,8,1996,Empresario
35114684579,DULCINEIA GOMES DA SILVA,TUPÃ,8,1996,Empresario
35114684731,R.A DE ANDRADE BAZAR,SÃO PAULO,8,1996,Empresario
35114684749,NEVOLANDA SILVA SANTOS,SANTO ANDRÉ,8,1996,Empresario
35114684757,FABIO F. BARBOSA TRANSPORTE,SÃO PAULO,8,1996,Empresario
35114684765,SILVANA RODRIGUES GONCALVES,SÃO PAULO,8,1996,Empresario
35114684773,JOSEFA JEUSEANI GAONA ROQUE,,8,1996,Empresario
35114684781,GILMAR JOSE CEZARE,ITAJOBI,8,1996,Empresario
35114684790,JOSE VAZ PEREIRA FILHO,OSVALDO CRUZ,8,1996,Empresario
35114684803,SILVIA HELENA PEREIRA DA SILVA BREDA,MOCOCA,8,1996,Empresario
35114684811,MARCELO LESSI,,8,1996,Empresario
35114684820,MARIA MERCEDES DA SILVA ALTINOPOLIS,ALTINÓPOLIS,8,1996,Empresario
35114684838,GIOVANA MARIA MARANA,IACANGA,8,1996,Empresario
35114684846,MARIA DE LOURDES COSTA VIDEO,SÃO PAULO,8,1996,Empresario
35114684854,MILTON GANDOLPHO PRESENTES,SÃO PAULO,8,1996,Empresario
35114684862,SERGIO JOSE DA SILVA AGUAS DE SANTA BARBARA,ÁGUAS DE SANTA BÁRBARA,8,1996,Empresario
35114684871,LUCIANA DE PAIVA GONÇALVES GOMES,CACONDE,8,1996,Empresario
35114684889,SILVIA REGINA GANDINI,ITAJOBI,8,1996,Empresario
35114684897,ISAC BENJAMIM DOS SANTOS NUPORANGA,NUPORANGA,8,1996,Empresario
35114684901,JOSE VALDONIR VIEIRA ILHA SOLTEIRA,ILHA SOLTEIRA,8,1996,Empresario
35114684919,DAILLER ROBERTSON APARECIDO DE OLIVEIRA DUARTINA.,DUARTINA,8,1996,Empresario
35114684927,R DOS SANTOS SAO CARLOS,SÃO CARLOS,8,1996,Empresario
35114684935,JOAO APARECIDO GARCIA AURIFLAMA,AURIFLAMA,8,1996,Empresario
35114684943,RICARDO GONCALVES - LATICINIOS,CARAPICUÍBA,8,1996,Empresario
35114684951,JOSIAS PAIS DINIZ,PEDREGULHO,8,1996,Empresario
35114684960,ARACELES HERRERA PACHECO RIO CLARO,RIO CLARO,8,1996,Empresario
35114684978,OSVALDO JOSE DA SILVA COLINAS,SANTANA DE PARNAÍBA,8,1996,Empresario
35114684986,MARIANO BARBOSA DE ALBUQUERQUE,APARECIDA,8,1996,Empresario
35114684994,LENILSE CARLOS PEREIRA DE OLIVEIRA,SÃO PAULO,8,1996,Empresario
35114685001,NELSON DE ABREU DE FREITAS BAR,SÃO PAULO,8,1996,Empresario
35114685010,MARIA EUGENIA BRAGA IANHEZ,SÃO PAULO,8,1996,Empresario
35114685028,NELSON AMILTON MANCUZO,CAMPINAS,8,1996,Empresario
35114685036,MARIA DE FATIMA MARIKO KUWAHARA,JUNDIAÍ,8,1996,Empresario
35114685044,FRANCISCO CARLOS MEDINA,CAMPINAS,8,1996,Empresario
35114685052,MARISA SIVIERO - LANCHES,SÃO PAULO,8,1996,Empresario
35114685061,ROBSON FRANCISCO FERNANDES,PIRACICABA,8,1996,Empresario
35114685079,HELENA MARIA TOFOLI ROSSI,PORTO FERREIRA,8,1996,Empresario
35114685087,LUIZ ALBERTO PEREIRA CERQUEIRA CESAR,CERQUEIRA CÉSAR,8,1996,Empresario
35114685095,MARIA URQUIZA GOMES,SANTO ANDRÉ,8,1996,Empresario
35114685109,CELSO TONDIN VALENTE,GUARATINGUETÁ,8,1996,Empresario
35114685117,DORIVAL DONIZETE MORE BEBEDOURO,BEBEDOURO,8,1996,Empresario
35114685125,JOAO BISPO DA SILVA S. J. CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114685133,M. A. DE SOUSA COSTA,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114685141,JOVENIL MULLER DE MOIZES,BARUERI,8,1996,Empresario
35114685150,JOSE JORGE MOREIRA DOS SANTOS,BARUERI,8,1996,Empresario
35114685168,AIDA M. F. MAGALHAES.,SÃO PAULO,8,1996,Empresario
35114685176,DJALMA MARQUES DE FREITAS BAR,CAMPOS DO JORDÃO,8,1996,Empresario
35114685184,ISMAEL MARTINS DE MACEDO.,REGISTRO,8,1996,Empresario
35114685192,ROBERTO D'JIOVANNI NETO.,SÃO PAULO,8,1996,Empresario
35114685206,WANDERLEI TEIJI HAYASHI.,SANTO ANDRÉ,8,1996,Empresario
35114685214,VALDIR PERUCCI.,SANTO ANDRÉ,8,1996,Empresario
35114685222,EDNA FERREIRA DA COSTA BARRETO.,BARRETOS,8,1996,Empresario
35114685231,LEONICE DE FATIMA NUNES DA SILVA PROMISSAO.,PROMISSÃO,8,1996,Empresario
35114685249,REINALDO RODRIGUES ALVES.,MARÍLIA,8,1996,Empresario
35114685257,M.M. RIBEIRO OURINHOS.,OURINHOS,8,1996,Empresario
35114685265,NARCISO AMARO DOS SANTOS.,CAPÃO BONITO,8,1996,Empresario
35114685273,MARIA REGINA DE ALMEIDA FERREIRA.,MONGAGUÁ,8,1996,Empresario
35114685281,NELSON PINTO FRANCISCO.,ITANHAÉM,8,1996,Empresario
35114685290,AUREA DANILA DE ALMEIDA LOPES.,CERQUILHO,8,1996,Empresario
35114685303,LEONARDO CUNHA AMARAL,ÁGUAS DE LINDÓIA,8,1996,Empresario
35114685311,EDILENE APARECIDA SPLENDORE,PEDREIRA,8,1996,Empresario
35114685320,LILIAN MAYARA DE FREITAS ALMEIDA,ITAPETININGA,8,1996,Empresario
35114685338,ANIBAL R. DE CARVALHO MERCEARIA,SÃO PAULO,8,1996,Empresario
35114685346,K C BOSNICH EMBALAGENS,SÃO PAULO,8,1996,Empresario
35114685354,CELIA DO CARMO ALVES MARTINS DOS SANTOS AVARE,ÁGUAS DE SANTA BÁRBARA,8,1996,Empresario
35114685362,RONEI MARCELINO DE JESUS-S.J.RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114685371,JAMIR LETHIERI,JACAREÍ,8,1996,Empresario
35114685389,FIDELIS AZEVEDO NASCIMENTO,SÃO PAULO,8,1996,Empresario
35114685397,ARI APOLINARIO ARTUR NOGUEIRA,ARTUR NOGUEIRA,8,1996,Empresario
35114685401,CLARICE GALLES,COSMÓPOLIS,8,1996,Empresario
35114685419,LUCIA MARIA DA SILVA LIMA ARTIGOS RELIGIOSOS,SÃO PAULO,8,1996,Empresario
35114685427,YEDDA PIRES PINHEIRO,SÃO PAULO,8,1996,Empresario
35114685435,MARCELO AUGUSTO CARDOSO,FRANCO DA ROCHA,8,1996,Empresario
35114685443,ISAQUEU CAROSIO,PARAÍSO,8,1996,Empresario
35114685451,ALVARO PETERSEN JUNIOR,SÃO PAULO,8,1996,Empresario
35114685460,MARILDA GONCALVES BAR,SÃO PAULO,8,1996,Empresario
35114685478,ANDREA MUNHOZ PONCE ENIS XAVIER,ITAQUAQUECETUBA,8,1996,Empresario
35114685486,PEDRO ALVES DE SOUSA S J RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114685494,NORIVAL APARECIDO BASSO,LIMEIRA,8,1996,Empresario
35114685508,SILVIA CHINELATTO,LIMEIRA,8,1996,Empresario
35114685516,A.R.A PEREZ BAR,SÃO PAULO,8,1996,Empresario
35114685524,ANTONIO CARLOS ANTONAZZI,VALINHOS,8,1996,Empresario
35114685532,ROSA MARIA BONANO GUERREIRO,VALINHOS,8,1996,Empresario
35114685541,J B RODRIGUES BEBIDAS,ESPÍRITO SANTO DO PINHAL,8,1996,Empresario
35114685559,E. A. RIBEIRO DOS SANTOS,PIRATININGA,8,1996,Empresario
35114685567,CARLOS ALBERTO GOMES SOROCABA.,SOROCABA,8,1996,Empresario
35114685575,MARIA DA CONCEICAO FERREIRA RESTAURANTE,SÃO PAULO,8,1996,Empresario
35114685583,A. DE J. CARVALHO INFORMATICA,SANTANA DE PARNAÍBA,8,1996,Empresario
35114685591,MARCIO LUONGO.,DIADEMA,8,1996,Empresario
35114685605,MARIO RAGAZZI.,SÃO PAULO,8,1996,Empresario
35114685613,MARCO ANTONIO DA SILVA PESCA.,SÃO BERNARDO DO CAMPO,8,1996,Empresario
35114685621,IZA TATIANA MIRANDA LEITE.,SUZANO,8,1996,Empresario
35114685630,LUIS CARLOS BARROS DOS SANTOS.,SÃO PAULO,8,1996,Empresario
35114685648,GRACE ANNE BANDEIRA SOUTO MADEIRAS,INDAIATUBA,8,1996,Empresario
35114685656,L. C. M. ARAUJO FILHO,SÃO PAULO,8,1996,Empresario
35114685664,MANOEL MONTEIRO DOS SANTOS TRANSPORTES,SÃO PAULO,8,1996,Empresario
35114685672,R. M. DA SILVA - PRAIA GRANDE,PRAIA GRANDE,8,1996,Empresario
35114685681,JOANA DE OLIVEIRA MEDEIRO,MAUÁ,8,1996,Empresario
35114685699,J L DA SILVA BEBIDAS.,RIBEIRÃO PRETO,8,1996,Empresario
35114685702,MARIA R F DOS REIS.,MAUÁ,8,1996,Empresario
35114685711,FANG CHIU FENG.,SÃO PAULO,8,1996,Empresario
35114685729,MARIO SHINITI TAKARA,SÃO PAULO,8,1996,Empresario
35114685737,OSWALDO FERREIRA DA SILVA LAVANDERIA.,SÃO PAULO,8,1996,Empresario
35114685745,ANDREY ALVES OLIVEIRA SAO JOAQUIM DA BARRA.,SÃO JOAQUIM DA BARRA,8,1996,Empresario
35114685753,HERCULES NUNES MEDEIROS.,SÃO PAULO,8,1996,Empresario
35114685761,RONALDO KAZUHIRO KOYAMA,SÃO PAULO,8,1996,Empresario
35114685770,AGUINALDO MARQUES NEVES,PALMARES PAULISTA,8,1996,Empresario
35114685788,IZEQUIEL SANTOS DE ARAUJO BAURU,BAURU,8,1996,Empresario
35114685796,JAMIL ROBERTO DE DEUS,ITARARÉ,8,1996,Empresario
35114685800,MARIA LUCIA MARIANO PLENS GUAREI,GUAREÍ,8,1996,Empresario
35114685818,JOSE EDUARDO RAMOS SEMEGHINI,ITATIBA,8,1996,Empresario
35114685826,MARCOS EDUARDO DE SOUSA JACAREI,JACAREÍ,8,1996,Empresario
35114685834,JULIO CESAR BONVICINE.,SANTA CRUZ DAS PALMEIRAS,8,1996,Empresario
35114685842,NELSON GONCALVES FERNANDES PIRAJU.,PIRAJU,8,1996,Empresario
35114685851,LILIAN BATISTA PAULO,BAURU,8,1996,Empresario
35114685869,DANYELA OLIVEIRA MARTINS MENDONCA,SANTA CRUZ DO RIO PARDO,8,1996,Empresario
35114685877,MARIA LAVINIA VERDI,PRESIDENTE PRUDENTE,8,1996,Empresario
35114685885,WILSON CARLOS RODRIGUES ITAPETININGA,ITAPETININGA,8,1996,Empresario
35114685893,MICHELLE LEVY,ITAPETININGA,8,1996,Empresario
35114685907,SOLANGE APARECIDA BETTUZ VIEIRA ITAPEVA,ITAPEVA,8,1996,Empresario
35114685915,JORGE BUENO DO AMARAL,ITAPECERICA DA SERRA,8,1996,Empresario
35114685923,OSWALDO JOSE FELICIANO BIJOUTERIAS,SÃO PAULO,8,1996,Empresario
35114685931,MARIA DE LOURDES ARTONI,JABOTICABAL,8,1996,Empresario
35114685940,CELINA DE SOUZA SILVA PRESENTES,OSASCO,8,1996,Empresario
35114685958,DOMINGOS NUNES BARBOSA BAR,OSASCO,8,1996,Empresario
35114685966,ERCILIA GILIBERTI DROGARIA,OSASCO,8,1996,Empresario
35114685974,JOSE AUGUSTO MARTINS NETO,SÃO PAULO,8,1996,Empresario
35114685982,JOSE CARLOS PATRICIO DA SILVA INDAIATUBA,INDAIATUBA,8,1996,Empresario
35114685991,EDUARDO DE OLIVEIRA INFORMATICA,SÃO PAULO,8,1996,Empresario
35114686008,LUIZ SASSERON DE AMERICANA,AMERICANA,8,1996,Empresario
35114686016,ADELAIDE B DE SOUZA DE LIMEIRA,LIMEIRA,8,1996,Empresario
35114686024,MARISA ABRAHAO,SÃO PAULO,8,1996,Empresario
35114686032,SANDRA REGINA COELHO,ITAPECERICA DA SERRA,8,1996,Empresario
35114686041,SEBASTIAO ORIVALDO FERREIRA PESSOA GUARARAPES,GUARARAPES,8,1996,Empresario
35114686059,DENIS APARECIDO MENDES BAURU,BAURU,8,1996,Empresario
35114686067,CACILIA MARIA AREDES,DUARTINA,8,1996,Empresario
35114686075,MARIA LAIDE ROSA SILVEIRA TAGUAI,TAGUAÍ,8,1996,Empresario
35114686083,AMADEU PINTO DE OLIVEIRA PEDREIRA,PEDREIRA,8,1996,Empresario
35114686091,ROBERTO FERREIRA JUNIOR INFORMATICA.,GUARIBA,8,1996,Empresario
35114686105,ANTONIO BENTIVOGLIO CABRINI.,DESCALVADO,8,1996,Empresario
35114686113,CLAUDEMIR CARVALHO - BAR.,GUARIBA,8,1996,Empresario
35114686121,JOSE ANTONIO VAGINE.,JALES,8,1996,Empresario
35114686130,ALBERTO DE JESUS GILIET.,ITARARÉ,8,1996,Empresario
35114686148,ADAO APARECIDO DONISETI CAMILO.,LEME,8,1996,Empresario
35114686156,LILIAN APAREDIDA VALVERDE SIQUEIRA.,SALESÓPOLIS,8,1996,Empresario
35114686164,CLAUDIO ARGELLO.,SANTOS,8,1996,Empresario
35114686172,SIDNEY BIAZON ITATINGA.,ITATINGA,8,1996,Empresario
35114686181,ANA LUCIA SERAPIAO JORGE.,MAIRIPORÃ,8,1996,Empresario
35114686199,MARIA DE FATIMA NOVO FRANCISCO.,SÃO PAULO,8,1996,Empresario
35114686202,AGOSTINHO GOMES BARBOSA BAR.,MOGI DAS CRUZES,8,1996,Empresario
35114686211,CLEONICE SOUZA DOS SANTOS BAR.,SÃO PAULO,8,1996,Empresario
35114686229,JEFERSON LIMA SILVA,SÃO PAULO,8,1996,Empresario
35114686237,ARISVALDA PEREIRA DE ASSUNCAO,SÃO PAULO,8,1996,Empresario
35114686245,MATHEUS DE OLIVEIRA MAISTRO,PIRACICABA,8,1996,Empresario
35114686253,MARIA JOSE DE OLIVEIRA ANGELO BIOLOGA,SÃO PAULO,8,1996,Empresario
35114686261,CLEUNICE LEITE SIQUEIRA DOS SANTOS,SÃO PAULO,8,1996,Empresario
35114686270,ALENCAR DA ROCHA FILHO CONSTRUCOES,SÃO PAULO,8,1996,Empresario
35114686288,RICARDO B. DE MORAES,ITAPECERICA DA SERRA,8,1996,Empresario
35114686296,HOMERO LUCIO TEIXEIRA LAGES,ITAQUAQUECETUBA,8,1996,Empresario
35114686300,VANDERLEI VIANNA DE CARVALHO JUNIOR.,SÃO PAULO,8,1996,Empresario
35114686318,CELIA BIAGI - METAIS,SÃO PAULO,8,1996,Empresario
35114686326,J. E. RONDINA,SÃO PAULO,8,1996,Empresario
35114686334,HELENITA MIO SHIMIZU OSASCO,OSASCO,8,1996,Empresario
35114686342,EMERSON VALCI MONTEIRO,SÃO BERNARDO DO CAMPO,8,1996,Empresario
35114686351,JOSE LUCIO GOMES CAMPOS,EMBU DAS ARTES,8,1996,Empresario
35114686369,JOAO FRANCISCO DA MOTA ESQUADRIAS,SUZANO,8,1996,Empresario
35114686377,PRISCILA G RINCO,ESPÍRITO SANTO DO PINHAL,8,1996,Empresario
35114686385,ANTONIO DONIZETE CARAVANTE,SANTA ISABEL,8,1996,Empresario
35114686393,ROSANA DO PRADO CARAGUATATUBA,CARAGUATATUBA,8,1996,Empresario
35114686407,MARCELO SAAD SANTO ANDRE,SANTO ANDRÉ,8,1996,Empresario
35114686415,JONG SOOK KANG,SÃO PAULO,8,1996,Empresario
35114686423,SANDRA APARECIDA DUARTE DE SOUZA,PRAIA GRANDE,8,1996,Empresario
35114686431,M C DUTRA DOS SANTOS TRANSPORTES,SÃO PAULO,8,1996,Empresario
35114686440,MARCOS M. YAMAMOTO TRANSPORTES,SÃO PAULO,8,1996,Empresario
35114686458,MANOEL DE S CRUZ TRANSPORTES,SÃO PAULO,8,1996,Empresario
35114686466,ALFREDO MOREIRA NETO BEBIDAS,SÃO PAULO,8,1996,Empresario
35114686474,LUIZ ANTONIO TARGUETA - FLORICULTURA,SÃO PAULO,8,1996,Empresario
35114686482,SILVANA APARECIDA DE OLIVEIRA BUZZA MACHADO,,8,1996,Empresario
35114686491,JASKSON JOSE SIEBRA MASCARENHAS,SÃO PAULO,8,1996,Empresario
35114686504,TELMA CRHISTINA TOMITAO DE OLIVEIRA,ITATIBA,8,1996,Empresario
35114686512,ROSILENI DE VILAS BOAS BAPTISTA,,8,1996,Empresario
35114686521,PEDRO F DA COSTA BAR,SÃO PAULO,8,1996,Empresario
35114686539,FABIO ANGELO SILVA DE ARAUJO,ARUJÁ,8,1996,Empresario
35114686547,PAULO SERGIO RUFFINO,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114686555,GUSTAVO ORLANDO FALCHETE,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114686563,SEVERINO E F ALVES,SÃO PAULO,8,1996,Empresario
35114686571,FRANCISCO M. COSTA REPRESENTACOES,DIADEMA,8,1996,Empresario
35114686580,L.C. DOS SANTOS APARECIDA,APARECIDA,8,1996,Empresario
35114686598,EDUARD WENDEL TEODORO,LEME,8,1996,Empresario
35114686601,LUIZA CECHINEL GIL,PARAGUAÇU PAULISTA,8,1996,Empresario
35114686610,SHIRLEY ALVES DE OLIVEIRA COELHO,BAURU,8,1996,Empresario
35114686628,EDSON JOSE SABIO,JAÚ,8,1996,Empresario
35114686636,M. DE L. DOS REIS,LORENA,8,1996,Empresario
35114686644,HELCIO SCHROEDER,ITUPEVA,8,1996,Empresario
35114686652,BEATRIZ PARRA GONCALEZ,TABAPUÃ,8,1996,Empresario
