NIRE,Empresa,Município,Month,Year,Type
35602171228,A8 - SPORTS COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602171236,FABRICA DO PRAZER COMERCIO EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602171244,ASPEN JALECOS E ROUPAS PROFISSIONAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602171252,A CASA DOS BICHOS EIRELI,TABOAO DA SERRA,3,2018,Armazens Gerais Empresario
35602171261,"SUPER X2 COMERCIO ATACADISTA DE CIMENTO, LOCACOES DE MAQUINAS E TRANSPORTE EIRELI",BARUERI,3,2018,Armazens Gerais Empresario
35602171279,EDM - EXCELENCIA NO DESENVOLVIMENTO DA MARCA EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602171287,M. TOTI PARTICIPACOES EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602171295,FERRAMENTAS LOPES EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602171309,TECSHOP ELETRONICOS EIRELI,CARAPICUIBA,3,2018,Armazens Gerais Empresario
35602171317,SP PIMENTEL ARQUITETURA E SERVICOS EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602171325,CAMPOS E-STORE EIRELI,SANTANA DE PARNAIBA,3,2018,Armazens Gerais Empresario
35602171333,TRANSRAPIDO LOGISTICA TRANSPORTE NACIONAL E INTERNACIONAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602171341,VA SANEAMENTO AMBIENTAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602171350,CAFE BRASIL PETISCOS E ALIMENTACAO EIRELI,CARAPICUIBA,3,2018,Armazens Gerais Empresario
35602171368,PRIME SERVICE MORUMBI - EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602171376,ART SAFETY EQUIPAMENTOS DE SEGURANCA E PROTECAO EIRELI,CARAPICUIBA,3,2018,Armazens Gerais Empresario
35602171384,JTN - SERVICOS CONDOMINIAIS EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602171392,R V ELETRONICOS EIRELI,CARAPICUIBA,3,2018,Armazens Gerais Empresario
35602171406,P. C. DE LIMA MELO EIRELI,AVARE,3,2018,Armazens Gerais Empresario
35602181321,TITAN TERRAPLENAGEM E EMPREITEIRA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602181339,ULTRABOX INDUSTRIA DE EMBALAGENS EIRELI,COSMOPOLIS,3,2018,Armazens Gerais Empresario
35602181347,TORO BELT PRODUTOS DE BORRACHA EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602181355,SMJ - CONSTRUTORA & TERRAPLENAGEM - EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602181363,S. Z. CDCDE SERVICOS DE CONSULTORIA EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602181371,R.L.W. PRESENTES COMERCIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602181380,DV COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602181398,CARLOS ALBERTO BRANCO BORGES EIRELI,BRAGANCA PAULISTA,3,2018,Armazens Gerais Empresario
35602181401,ZEM COMERCIO DE MOVEIS E PROJETOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602181410,BR3 SOLUCOES TECNOLOGICAS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602181428,SATO COMERCIO DE MOTOS E VEICULOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602181436,URIMAN MODAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602181444,BIOJOY COMERCIO E SERVICOS EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602184818,COMERCIO DE BEBIDAS TOCA DO URSO EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35602184826,MAQTRANS LOCACOES DE MAQUINAS E SERVICOS EIRELI,GUARUJA,3,2018,Armazens Gerais Empresario
35602184834,XARMI CONFECCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602184842,V 12 JEANS CONFECCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602184851,REAL DECORACOES - COMERCIO VAREJISTA DE PRODUTOS DE ARMARINHOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602184869,VISTOMIDIA COMUNICACAO VISUAL EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602184877,"DOM LOCACAO DE MAQUINAS, EQUIPAMENTOS, VEICULOS E SERVICOS EIRELI",ITAPEVI,3,2018,Armazens Gerais Empresario
35602184885,LEMAC INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602184893,LC SERVICOS ADMINISTRATIVOS E PUBLICIDADE EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35602184923,K L ENGENHARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192489,SARA SANTANA DE SOUZA BISPO EIRELI,SOROCABA,3,2018,Armazens Gerais Empresario
35602192497,TRANSPORTADORA M.S.M EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192501,I.L. VANNETTI COMERCIO DE VEICULOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192519,RELIMP COMERCIO VAREJISTA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192527,ALMEIDA LOCACAO E SERVICOS PIRANGI EIRELI,PIRANGI,3,2018,Armazens Gerais Empresario
35602192535,PROMARINE COMERCIO E SERVICOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602192543,AGD SERVICOS E TREINAMENTOS EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35602192551,MOISES FERNANDES CONSULTORIA EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602192560,V.L.B. TUDESCHINI EIRELI,TAUBATE,3,2018,Armazens Gerais Empresario
35602192578,JOAO BUENO FISCHER EIRELI,CARAGUATATUBA,3,2018,Armazens Gerais Empresario
35602192586,EDUARDO SILVA PORTELA - EIRELI,CARAPICUIBA,3,2018,Armazens Gerais Empresario
35602192594,SANTOS R.R. CIVIL E METALICA EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602192608,IMOBILIARIA MORADIA - EIRELI,ARARAS,3,2018,Armazens Gerais Empresario
35602192616,MIRANDELA INDUTRIA E COMERCIO DE PAES E DOCES EIRELI,CAIEIRAS,3,2018,Armazens Gerais Empresario
35602192624,V L C M ALIMENTOS EIRELI,CARAGUATATUBA,3,2018,Armazens Gerais Empresario
35602192632,CERES RENTAL CONSTRUCOES E TERRAPLENAGEM EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192641,J B TORRES CONSTRUCAO E INCORPORACAO EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602192667,PANIFICADORA ESPLENDOR EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192675,ROCHA EMPREGOS EIRELI,ITAQUAQUECETUBA,3,2018,Armazens Gerais Empresario
35602192683,LD LOJA DO BORRACHEIRO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192691,CRIS NOZAKI ATELIER DE CHOCOLATERIA E CONFEITARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192705,JOSE LUIZ RIBEIRO TRANSPORTES - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192713,VIPOWER INDUSTRIA DE ACUMULADORES ELETRICOS - EIRELI,DIADEMA,3,2018,Armazens Gerais Empresario
35602192721,PAES & DOCES NOVA DIREITOS HUMANOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192730,CRUZ DE MALTA COMERCIO E MANUTENCAO DE IMOVEIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192748,OOEPA SERVICOS ONLINE E COMERCIO DE MODA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192756,GLOBAL VR MOTORS COMERCIO DE VEICULOS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602192764,L.S.O REPRESENTACOES COMERCIAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192772,IARA SERVICOS ADMINISTRATIVOS EIRELI,AGUAS DE SANTA BARBARA,3,2018,Armazens Gerais Empresario
35602192781,CACTOS DESIGN ARTES EM MADEIRA EIRELI,ARARAS,3,2018,Armazens Gerais Empresario
35602192799,PONTO CENTRAL DAS BIJUTERIAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192802,DISTRIBUIDORA DE CARVAO BRASAO -EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602216019,COMERCIAL YOKOYAMA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216027,SPUG MODAS EIRELI,SANTA ISABEL,3,2018,Armazens Gerais Empresario
35602216035,METALURGICA CONACO INDUSTRIA E COMERCIO EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602216043,MTM HEALTH INDUSTRIA E COMERCIO DE CALCADOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216051,LZR TRANSPORTES DE CARGAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216060,SELLOS CONTABILIDADE E ASSESSRIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216078,TOPOEARTH TOPOGRAFIA E TERRAPLENAGEM EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602216108,AUTO POSTO ESTANCIA DE NUPORANGA EIRELI,NUPORANGA,3,2018,Armazens Gerais Empresario
35602216116,MERCADO NOVO CRISTAL EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602216124,CONSTRUTORA IRMAOS RAMALHO EIRELI,MIRASSOL,3,2018,Armazens Gerais Empresario
35602216132,E.CONSIGNADO PROMOTORA DE CREDITO - EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602216141,BIOHACKING TREINAMENTOS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602216159,TSMC COMERCIO E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602216167,TOTALFILTER COMERCIO DE FILTROS EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602216175,AMERICA HITEC COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216183,INCORPORADORA KABAJA EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602216191,EMPRESA JORNALISTICA GAZETA DA REGIAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216205,PRETORIA COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216213,PROFISSIONAIS PNEUS EIRELI,TAUBATE,3,2018,Armazens Gerais Empresario
35602216221,REPARAR COMERCIO E SERVICOS DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216230,IN-NATURE COMERCIO DE VEGETAIS EIRELI,IBIUNA,3,2018,Armazens Gerais Empresario
35602216248,NEW LARA MODAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216256,E2Y SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602216272,BRUNO MUOTRI RODRIGUEZ CECATTO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216281,LUCAR COMERCIAL RECUPERADORA DE VEICULOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216299,CLINICA MEDICA DRA. CECILIA ANATRIELLO DOS SANTOS EIRELI,PIRANGI,3,2018,Armazens Gerais Empresario
35602216302,FGREEN CONSULTORIA EM GESTAO EMPRESARIAL E PARTICIPACOES - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216311,RESTAURANTE GRANDE ORIENTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216329,MOVOOCA PROMOCOES E EVENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216337,MARLY ALVES LEITE MARQUES ASSESSORIA EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602216345,EXCLUSIVE HIGIENOPOLIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216353,FENIX PERFIL COLOR PINTURAS INDUSTRIAIS EIRELI,INDAIATUBA,3,2018,Armazens Gerais Empresario
35602216361,VIANA FREITAS PARTICIPACOES EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602216370,CDB PRODUTOS MEDICOS E HOSPITALARES EIRELI,NOVA ODESSA,3,2018,Armazens Gerais Empresario
35602216396,STOCK PERFIL INDUSTRIA E COMERCIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216400,TAWAKUL CONSULTORIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216418,HIKEN ELETRONICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216434,SACOLAO BERTOLDO EIRELI,RIBEIRAO PIRES,3,2018,Armazens Gerais Empresario
35602216442,SAKURAI LOCACAO DE PISTA PARA VEICULOS E MOTOS EIRELI,ATIBAIA,3,2018,Armazens Gerais Empresario
35602216451,JOSE LUCIELDO DOS SANTOS EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602216469,UNICOL COLETORES ELETRICOS EIRELI,CAJAMAR,3,2018,Armazens Gerais Empresario
35602216477,EMPREITEIRA QUATRO MORROS EIRELI,BOTUCATU,3,2018,Armazens Gerais Empresario
35602216485,LASTRO CORRENTES EIRELI,PIRACICABA,3,2018,Armazens Gerais Empresario
35602216493,SOUTH AMERICA SALES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216507,EAST SIDE BEBIDAS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216515,"GLETEX COMERCIAL, REVESTIMENTOS & TEXTURA EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602216523,CASA LIMPA PRODUTOS DE LIMPEZA EIRELI,SAO JOSE DO RIO PARDO,3,2018,Armazens Gerais Empresario
35602216531,HEXAGON CONTABILIDADE AGIL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216540,GALERIA SANTISTA DE ARTE EIRELI,SANTOS,3,2018,Armazens Gerais Empresario
35602216558,LTX CLIMATIZACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216566,HMB3 EMPREENDIMENTOS E PARTICIPACOES EIRELI.,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216574,BONANZA CORRETORA DE SEGUROS E PARTICIPACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216582,GOKIDS COMERCIO DE ROUPAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216591,MUNDU S COMERCIO DE MATERIAIS PARA CONSTRUCAO E MADEIRAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216604,POLLYS TRANSPORTES EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602216612,ASSN PRESTADORA DE SERVICOS EIRELI,ATIBAIA,3,2018,Armazens Gerais Empresario
35602216621,IMOBILIARIA KAIROS E INCORPORACOES EIRELI,PRAIA GRANDE,3,2018,Armazens Gerais Empresario
35602216639,THO IMPORT. COMERCIO DE PECAS E SERVICOS PARA EMPILHADEIRAS EIRELI,SUMARE,3,2018,Armazens Gerais Empresario
35602216647,ALFAN VIDROS E ESQUADRIAS EIRELI,ITAPEVI,3,2018,Armazens Gerais Empresario
35602216655,GOUVEIAS COMERCIO DE ACAI EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216663,GAJO COMERCIO DE GELADOS - EIRELI,VALINHOS,3,2018,Armazens Gerais Empresario
35602216671,PRESIDENTE DUTRA PET CENTER EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602216680,VISAO IMPORTADORA E DISTRIBUIDORA DE MATERIAIS MEDICOS EIRELI,CAJAMAR,3,2018,Armazens Gerais Empresario
35602216698,RODRIGUES AUTOMACAO AUDIO E VIDEO EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602216701,FABIANA ANGELIM LEITE CAMISA NOVA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216710,IMPERBERG TECNOLOGIA EM IMPERMEABILIZACAO E FACHADAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216736,MAXCERES AGROINDUSTRIAL - EIRELI,MATAO,3,2018,Armazens Gerais Empresario
35602216744,PLANWORK TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216752,FRISABRASIL EQUIPAMENTOS ELETROELETRONICOS LTDA,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216761,AMAZON LEVE CEREALISTA - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216779,AGUIAR SOLUCOES EM TERCEIRIZACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216787,SAMS BENEVIDES COMERCIO DE VEICULOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216795,GARCIA&CARMO COMERCIO E SERVICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216809,MAXIMIZE GESTAO DE INTANGIVEIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216825,PAES & CIA PANINO D ORO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216833,DISTACCO OFFICCIO COMERCIO E SERVICO EIRELI,EMBU DAS ARTES,3,2018,Armazens Gerais Empresario
35602216841,IC FARMA DROGARIA EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602216850,RACA ENGENHARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216868,BBS CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216876,CLINICA MEDICA VSATPL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216884,RANGERS SEGURANCA ELETRONICA EIRELI,PINHALZINHO,3,2018,Armazens Gerais Empresario
35602216892,BOLOS CASEIROS MAIDA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216906,SM AUTOMACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216914,ALEJO TRANSPORTES EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602216922,ELITE COMERCIAL DE CONSTRUCAO EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602216931,THOMPSON PUBLICIDADE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602518881,TAR COMERCIO E IMPORTACAO DE ELETRONICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630122261,ODS TRANSPORTES E INSTALACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124433,TESLA SERVICOS DE MONTAGENS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124743,OFICINA DA BELEZA CURSOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124751,BAR E LANCHES HAPPY ARE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124760,SCA CONSULTING EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124778,LANCHONETE DUAS TORRES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124786,ALPHA CONSTRUCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124794,COFFEE 2 US CAFETERIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124808,HADASSA MARKETING E SERVICOS GRAFICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124824,"SMARTPAY PROCESSAMENTO DE DADOS, GESTAO DE ATIVOS E PARTICIPACOES - EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35630124832,LACHIE PRODUTORA E EVENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124841,ALTA POTENCIA RECURSOS HUMANOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124859,JRN SERVICOS MEDICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124867,JSL COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124875,IVANETE SALLES DESIGN EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124883,LCP HOLDING PATRIMONIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124891,CALDERAZZO ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124905,INTERLABEL SOLUCOES EM ROTULAGEM EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124913,CLINICA THAIS BLUCHER EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124921,"TRINITY WOOLLEY COMERCIO DE CAMA, MESA, BANHO E DECORACAO EIRELI",IBIUNA,3,2018,Armazens Gerais Empresario
35630124930,J & S INSTALACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124948,SMS PARK ESTACIONAMENTOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124956,OBRIGADO MEU DEUS CASA DE CARNES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124964,RICK RABELO REPRESENTACOES EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35630124972,"IKONE INVESTIMENTOS, GESTAO E SERVICOS EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35630124981,DT OFFICE - DISTRIBUIDOR DE ELETRONICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630124999,ATAIDE OLIVEIRA INTERMEDIACAO DE PRECATORIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125006,PADARIA BARRO BRANCO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125014,VR GRAFICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125022,BACAY CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125031,SNIKER COMERCIO DE TECIDOS E CONFECCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125049,GETSEMANI & BATISTA COMERCIO ATACADISTA EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35630125057,F. LUCIO COMERCIO DE ROUPAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125073,FENIX BRASIL TELECOMUNICACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125081,SANCO ACESSORIOS INDUSTRIAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125090,NOVA CALIBRE SERVICOS DE PORTARIA EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35630125103,LOBI185 SERVICOS TI EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125111,ALPHA PLANET ATIVIDADES DE INTERNET EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125120,COLORAL TATTOO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125138,LED CONSULTORIA DE SEGUROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125146,HOLANDA CAVALCANTI COMERCIO DE ALIMENTOS EIRELI,ESPIRITO SANTO DO PINHAL,3,2018,Armazens Gerais Empresario
35630125154,MARCELO CAETANO CARREIRO REPRESENTACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125162,ALFA FLEX DISTRIBUIDORA DE PECAS AUTOMOTIVAS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125171,DAVI SPORTS CONFECCAO E COMERCIO DE ARTIGOS ESPORTIVOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125189,TDI COMERCIAL DE UTENSILOS DOMESTICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125197,DDI COMERCIAL DE UTENSILIOS DOMESTICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125201,CLINICA MEDICA TOFOLI EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125219,VICTORIA EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125227,BAR E LANCHONETE L & A EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125235,MARAX - ADMINISTRACAO PATRIMONIAL - EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35630125243,G & R UNYCO SERVICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125251,SANDRA ANGELICO CONSULTORIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125260,I.S.M. DE ARAUJO MARCENARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125278,FDS COMERCIO ATACADISTA E LOGISTICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125286,LEVI BARROS SERVICOS DE ALVENARIA - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125294,SBCELL ELETRONICA EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35630125308,PS GRATON PRODUCOES AUDIOVISUAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125316,JS AZULEJISTA COMERCIO E SERVICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125332,M. A. GUEDES CABELEIREIROS E ESTETICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125341,MCA COMERCIO AUTOMOTIVO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125359,ECCO UP MARKETING DIGITAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125367,COMERCIO DE CALCADOS MARIA LAURA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125375,"WIDU COMERCIO, IMPORTACAO E EXPORTACAO DE ACESSORIOS EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35630125383,CARVALHO ZUCCHI - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125391,RM RESTAURANTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125405,FOX INSTALACOES DE REVESTIMENTOS METALICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125413,DAEMON JOGOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125421,TRANSPORTE SANTA MARIA DA SERRA EIRELI,SANTA MARIA DA SERRA,3,2018,Armazens Gerais Empresario
35630125430,PLAZA BAGS COMERCIO VAREJISTA DE ARTIGO DE VIAGEM - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125448,MF LOGISTICA E MONITORAMENTO DE CARGAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125456,ADEGA NSRA DO O COMERCIO DE BEBIDAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125464,ELIANA VIEIRA DE AGUIAR BERNARDO - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35630125472,FARMA PHOENIX EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
