NIRE,Empresa,Município,Month,Year,Type
35821788221,BRUNO SILVANA DA SILVA 37166099860,ITAPECERICA DA SERRA,1,2017,Empresario
35821788239,GISELI RENATA BRANCO 25561310801,MARÍLIA,1,2017,Empresario
35821788247,JORGE JOSE DA SILVA 16810412867,SÃO PAULO,1,2017,Empresario
35821788255,IGOR MATSUOKA DA SILVA 42553208880,SÃO PAULO,1,2017,Empresario
35821788263,FABIO PEREIRA DA SILVA 38428617880,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35821788271,RAFAEL GOIS MACIEL 41865102881,GUARULHOS,1,2017,Empresario
35821788280,GUSTAVO GARCIA ROSSIN 43131138866,PALMEIRA D'OESTE,1,2017,Empresario
35821788298,ODELITA FERREIRA BRITO 18132552881,JANDIRA,1,2017,Empresario
35821788301,MONICA DOS SANTOS ALVES 33859557858,ITATIBA,1,2017,Empresario
35821788310,FABIANA AYUMI NOGAMATSU 38204793847,ATIBAIA,1,2017,Empresario
35821788328,RIGOVERTO CALLEJA 09406355850,SÃO PAULO,1,2017,Empresario
35821788336,FELIPE ALMEIDA DA CRUZ 35438814856,SÃO PAULO,1,2017,Empresario
35821788344,ERICK OLIVEIRA NETO 41463423845,SÃO PAULO,1,2017,Empresario
35821788352,SILVANA PAZ DE ANDRADE 28084341898,SÃO VICENTE,1,2017,Empresario
35821788361,MAURILIO LUCAS DE LIMA 03760689817,CAIEIRAS,1,2017,Empresario
35821788379,RITA DE CASSIA DA SILVA ROSA 34640161883,CAMPINAS,1,2017,Empresario
35821788387,JONAS DE ASSUMPCAO 10991343824,AMERICANA,1,2017,Empresario
35821788395,RAFAEL ORLANDI MESQUITA 28937668890,SÃO PAULO,1,2017,Empresario
35821788409,JOSIAS BRITO DOS REIS SANTOS 45935361892,SANTO ANDRÉ,1,2017,Empresario
35821788417,SERGIO ALBUQUERQUE COSTA 29002096844,COTIA,1,2017,Empresario
35821788425,GUILHERME GOMES DE SA 37525959811,SÃO PAULO,1,2017,Empresario
35821788433,OLIMPIO JUNIOR HARTWIG MARTINS 26638493833,ÁLVARES MACHADO,1,2017,Empresario
35821788441,ENOC DE SOUZA CORDEIRO 17132327828,ATIBAIA,1,2017,Empresario
35821788450,RAPHAEL ROBERTO DE CASTRO RODRIGUES 43589699841,BERTIOGA,1,2017,Empresario
35821788468,DORIAN DE OLIVEIRA TORRES 35723877879,CAMPINAS,1,2017,Empresario
35821788476,BIANCA OLIVEIRA SANTOS 38389742802,SÃO PAULO,1,2017,Empresario
35821788484,ARMINDO DE ALMEIDA GONCALVES JUNIOR 39591150830,SÃO PAULO,1,2017,Empresario
35821788492,IMAURO SIMAO DIAS 03625000881,SÃO PAULO,1,2017,Empresario
35821788506,PRISCILA REGINA PEPPI ROSA 35134897816,CAMPINAS,1,2017,Empresario
35821788514,OTAVIO JOSE DA SILVA JUNIOR 26068728862,SÃO PAULO,1,2017,Empresario
35821788522,ANDREA MARIA MASCARENHAS FURTADO 26912358829,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35821788531,DEBORA IGNEZ GARCIA DE CASTRO 16385081869,VARGEM GRANDE PAULISTA,1,2017,Empresario
35821788549,MARCEL DUMALAK SATERS 33590673800,BAURU,1,2017,Empresario
35821788557,GABRIEL GALDINO DE JESUS 42654690865,MONGAGUÁ,1,2017,Empresario
35821788565,SIDNEI DA SILVA 26909844823,FRANCA,1,2017,Empresario
35821788573,HAMILTON LUIZ COSTA JUNIOR 59581654887,SANTOS,1,2017,Empresario
35821788581,ANA LUIZA YOSETAKE,RIBEIRÃO PRETO,1,2017,Empresario
35821788590,ELZIRA PEREIRA DE MORAES 92558020110,SÃO PAULO,1,2017,Empresario
35821788603,JULIO CESAR RIBEIRO 26778553804,CABREÚVA,1,2017,Empresario
35821788611,YAN KIYOHARA PORFIRIO 47253536800,CAÇAPAVA,1,2017,Empresario
35821788620,VALDEMIR APARECIDO FRANCISCO 19960613801,ARARAQUARA,1,2017,Empresario
35821788638,SILVIO APARECIDO DA SILVA JUNIOR 29715529852,SÃO PAULO,1,2017,Empresario
35821788646,JANAINA SANTOS SILVERIO DE ANDRADE 26901124856,SÃO PAULO,1,2017,Empresario
35821788654,FERNANDA MARIA MENDONCA DE ALMEIDA 32351262875,SÃO CARLOS,1,2017,Empresario
35821788662,LILIANE REGINA CALDANA SILVA 16104123899,BARUERI,1,2017,Empresario
35821788671,EDUARDO DO CARMO MANOEL 16355429875,SÃO CAETANO DO SUL,1,2017,Empresario
35821788689,JULIANA JACINTO SILVA 37069461810,SÃO PAULO,1,2017,Empresario
35821788697,ENOCK DA SILVA ALVES 40894156837,ITAQUAQUECETUBA,1,2017,Empresario
35821788701,LUIS FERNANDO FARIA DE MOURA,INDAIATUBA,1,2017,Empresario
35821788719,ALEXANDER ANDRE BICICCHI 21730705847,GUARULHOS,1,2017,Empresario
35821788727,ONELIA FATIMA DE PAULA 92823106804,CATANDUVA,1,2017,Empresario
35821788735,JAIRO AUGUSTO MAMEDIO 39082225832,ITU,1,2017,Empresario
35821788743,TAIANE PROENCA 18632578880,COTIA,1,2017,Empresario
35821788751,CAIO CESAR DOS SANTOS OLIVEIRA 37554977865,SÃO PAULO,1,2017,Empresario
35821788760,MARCELO BERGANTIN 35437349890,SÃO PAULO,1,2017,Empresario
35821788778,DINALVA CORREIA DAVID 73585114504,GUARULHOS,1,2017,Empresario
35821788786,ELIANA SANTANA SEIXEIRO 31982568879,MOGI DAS CRUZES,1,2017,Empresario
35821788794,MARCOS VINICIUS CIPULLO DE LIMA 42227511893,SÃO PAULO,1,2017,Empresario
35821788808,C. DOS S. RODRIGUES RESTAURANTE,HORTOLÂNDIA,1,2017,Empresario
35821788816,EDSON SANTOS NUNES 26758700801,SÃO VICENTE,1,2017,Empresario
35821788824,RODRIGO MAICHAK DE CARVALHO 03584164931,SÃO PAULO,1,2017,Empresario
35821788832,MARIA DE SALETE ABIB DE MORAES BOUCAULT 00955886805,MOGI DAS CRUZES,1,2017,Empresario
35821788841,NAILTON JOSE DOS SANTOS 01299553451,RIBEIRÃO PRETO,1,2017,Empresario
35821788859,DORIVAN ROSA MARTINS 28423639819,MAUÁ,1,2017,Empresario
35821788867,JEAN LEANDRO SANJULIANO 32292220830,SÃO PAULO,1,2017,Empresario
35821788875,EMERSON DA SILVA FERREIRA 32135318809,SANTO ANDRÉ,1,2017,Empresario
35821788883,HUGO RIBEIRO BENTO 40061170860,GUARIBA,1,2017,Empresario
35821788891,LEONARDO LUIZ ZANOTI 36489037807,SANTO ANDRÉ,1,2017,Empresario
35821788905,ELCIO DE LACERDA SOARES 58390545691,SÃO PAULO,1,2017,Empresario
35821788913,F.J DE SOUSA COMERCIO DE ROUPAS E ACESSORIOS,SANTOS,1,2017,Empresario
35821788921,AMOIS PEDRO DE GUSMAO 08589156850,SÃO PAULO,1,2017,Empresario
35821788930,LUIS CLAUDIO APPEL 08641197800,SÃO CARLOS,1,2017,Empresario
35821788948,HAELITON PICELI 35690120855,MONTE MOR,1,2017,Empresario
35821788956,CELSO TANIGUCHI 28828472898,SÃO PAULO,1,2017,Empresario
35821788964,MAFALDA BONFA MULLER 28935623881,ITAPORANGA,1,2017,Empresario
35821788972,ELLEN RACHEL GONCALVES DA SILVA MUONDO 00353945366,HORTOLÂNDIA,1,2017,Empresario
35821788981,SIMONE FONTOLAN DA SILVA FARIAS,SÃO PAULO,1,2017,Empresario
35821788999,GUIOMAR PENTEADO ROQUE 15622205867,JABOTICABAL,1,2017,Empresario
35821789006,DIEGO FERNANDO SIMAO 34128342890,JUNDIAÍ,1,2017,Empresario
35821789014,HAMILTON DIAS JACOB 08047005839,SÃO VICENTE,1,2017,Empresario
35821789022,DIANA DA ROCHA OLIVEIRA 13725119627,BRAGANÇA PAULISTA,1,2017,Empresario
35821789031,FRANCIELE MARANHO TASSINARI MARCELINO 23152393890,PANORAMA,1,2017,Empresario
35821789049,FABIO RAMOS DE JESUS 29956109851,ITUPEVA,1,2017,Empresario
35821789057,FERNANDO RODRIGUES DA FONSECA 29057725819,SÃO PAULO,1,2017,Empresario
35821789065,DENILSO ROCHA SILVA 15680230810,SÃO PAULO,1,2017,Empresario
35821789073,DANIEL FERREIRA DE OLIVEIRA 41152035878,MOGI GUAÇU,1,2017,Empresario
35821789081,JOAO NILSON NUNES DOS SANTOS 14777764869,SÃO PAULO,1,2017,Empresario
35821789090,PALOMA RODRIGUES DE OLIVEIRA 42499814870,SÃO PAULO,1,2017,Empresario
35821789103,GIORGIO CASALINO LISBOA DE ALMEIDA 27723786832,SÃO PAULO,1,2017,Empresario
35821789111,ADRIANO TADEU RIBEIRO CORREIA 27592443856,SÃO PAULO,1,2017,Empresario
35821789120,CELSO ALBINO DOS SANTOS JUNIOR 39796845806,SÃO PAULO,1,2017,Empresario
35821789138,RODOLFO AUGUSTO PERUZZI FRIOL,RIO CLARO,1,2017,Empresario
35821789146,MARCIO DE SOUZA REIS 05177479870,SÃO PAULO,1,2017,Empresario
35821789154,DANILO PEREIRA ALVES 35089787883,GUARULHOS,1,2017,Empresario
35821789162,ADRIANA DA SILVA BORTOLACCI 18362584882,MAUÁ,1,2017,Empresario
35821789171,FABIO JOAS DE CARVALHO OLIVEIRA 41869991800,SÃO PAULO,1,2017,Empresario
35821789189,SILAS RODRIGO MARTINS 32470617898,SÃO PAULO,1,2017,Empresario
35824211528,CLAUDINEIA CRISTINA GALO BISCIO 19962017866,GUARIBA,1,2017,Empresario
35825844541,MARIA LIGIA MARTINS GOMES DE OLIVEIRA 39304611881,PRESIDENTE PRUDENTE,1,2017,Empresario
35825894599,ADRIANA CLAUDIA VICTOR FOUREAUX SOARES 08744002602,SÃO PAULO,1,2017,Empresario
35825895331,EDUARDO DO NASCIMENTO SERVICOS DE MANUTENCAO E REPARACAO MECANICA E BORRACHARIA DE VEICULOS AUTOMOTOR,INDAIATUBA,1,2017,Empresario
35826599558,EVERALDO ANDRADE ARAUJO 24613419824,JACUPIRANGA,1,2017,Empresario
35827617428,OSVALDO FRANCISCO SILVA JUNIOR 00100997511,SALTO,1,2017,Empresario
35830685960,GABRIEL BRUNO DOS SANTOS 03904454528,GUARUJÁ,1,2017,Empresario
35830991483,ROSEMARI ALVES SALES DA CUNHA 29287356823,SOROCABA,1,2017,Empresario
35831723288,EDUARDO VELOSO DOS SANTOS 03064865552,HORTOLÂNDIA,1,2017,Empresario
35832648549,CARLOS AUGUSTO PACHECO MUNHOZ 27762141898,SÃO PAULO,1,2017,Empresario
35834526599,ADELIO PEREIRA COSTA 27948055843,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35834692731,LETICIA TONON CALVO 41754002811,PRESIDENTE PRUDENTE,1,2017,Empresario
35835327549,JANA MELO ARAUJO 03695741171,SÃO PAULO,1,2017,Empresario
35835717851,BRAULINO SOARES DA SILVA 90337921334,SÃO PAULO,1,2017,Empresario
35836158031,LUDMILLA CARDOSO MARTINS 12923693701,ITAPETININGA,1,2017,Empresario
35836441281,LEA DE CARVALHO FONTENELE 33537209878,VALPARAÍSO,1,2017,Empresario
35836873083,ERICA BARBOSA DE OLIVEIRA SOUZA 39717037809,SÃO PAULO,1,2017,Empresario
35838080684,VALDIRENE BATISTA OLIVEIRA 00593229509,SANTA BÁRBARA D'OESTE,1,2017,Empresario
35838616797,PATRICIA DE LIMA CARLOS 32982806827,SÃO PAULO,1,2017,Empresario
35839040554,JULIANA PAULA DA SILVA 12308740701,SÃO PAULO,1,2017,Empresario
35842245676,GABRIELA RIBEIRO DOS SANTOS 01534504109,VOTUPORANGA,1,2017,Empresario
35842835082,DINA FLAVIA DA SILVA 00411296108,SÃO JOSÉ DO RIO PRETO,1,2017,Empresario
35842838537,MARCOS VINICIOS DE MACEDO 02857722362,JACAREÍ,1,2017,Empresario
35845148094,ANDREI CALVENTO 39815029819,SÃO PAULO,1,2017,Empresario
35845607382,TATHIANA CAROLINE BOTINI NEVES 13452928721,BERTIOGA,1,2017,Empresario
35849221217,ADRENALINA RIBEIRO DE ALMEIDA SILVA 10363417478,CAMPINAS,1,2017,Empresario
35850265206,ESTPHANY GIOVANA DA SILVA SANTOS 09191659906,SÃO PAULO,1,2017,Empresario
35850284031,FRANCISCO ANDERSON PEREIRA DA SILVA 37284269898,SÃO PAULO,1,2017,Empresario
35850757877,DANIEL MORAES DA SILVA 02564640141,TEODORO SAMPAIO,1,2017,Empresario
35851125246,GABRIEL DE OLIVEIRA RAULINO 09621757908,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35851983757,ANDERSON SANTOS DA CONCEICAO 03472881542,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35130485895,FERNANDO RIBEIRO COSTA GONDIN GUIMARAES,CATANDUVA,1,2017,Empresario
35130488622,IVANI DA S. PEREIRA,SÃO CAETANO DO SUL,1,2017,Empresario
35130488631,JESIOMAR GOMES RIBEIRO RESTAURANTE,SÃO CAETANO DO SUL,1,2017,Empresario
35130920052,JOELINA NIVALDA ARAUJO,SÃO PAULO,1,2017,Empresario
35130920061,DFA DA SILVA CONSTRUTORA,SÃO PAULO,1,2017,Empresario
35130920079,JOSE DUARTE DE OLIVEIRA FILHO,SÃO PAULO,1,2017,Empresario
35130920087,JORGE PEIXOTO VISNIAUSKAS,SÃO PAULO,1,2017,Empresario
35130920095,RODRIGO RICARDO,FARTURA,1,2017,Empresario
35130920109,A J LAGHETTO,SÃO PAULO,1,2017,Empresario
35130920117,S C GARRUCHO ARQUITETURA,SANTO ANDRÉ,1,2017,Empresario
35130920125,SS BEATO COMERCIO DE EQUIPAMENTOS DE TELEFONIA,JUNDIAÍ,1,2017,Empresario
35130920133,EDIO DA ROCHA AMORIM RESTAURANTE,SÃO PAULO,1,2017,Empresario
35130920141,LUCIANO PESSOA COMERCIO E SERVIÇOS,SÃO PAULO,1,2017,Empresario
35130920150,KARLA GARCIA HONDA COMÉRCIO DE BEIDAS,SÃO PAULO,1,2017,Empresario
35130920168,ELEANDRO GALVÃO,SUMARÉ,1,2017,Empresario
35130920176,KATIA AKIKO TASAKA,SÃO PAULO,1,2017,Empresario
35130920184,EDJANILTN ELISEU DE OLIVEIRA PIZZARIA,SÃO PAULO,1,2017,Empresario
35130920192,D.G DE FIGUEIREDO - REPRESENTAÇÕES,SÃO PAULO,1,2017,Empresario
35130920206,ANDRE LUIZ DA SILVA CUNHA,MAIRIPORÃ,1,2017,Empresario
35130920214,CATARINA BATISTA - TRANSPORTES,JUQUITIBA,1,2017,Empresario
35130920222,LUIZ FELIPPE FERREIRA MORALES,SÃO PAULO,1,2017,Empresario
35130920249,ANA PAULA BEZERRA MANICURE,SÃO PAULO,1,2017,Empresario
35130920257,ODAIR JOSE DE JESUS LIMA REPRESENTAÇÕES,BARUERI,1,2017,Empresario
35130933057,GABRIEL MURBACH,PIRACICABA,1,2017,Empresario
35130933065,MARCEL ALESSANDRO BORTOLOTI,PIRACICABA,1,2017,Empresario
35130933073,F. B. DE OLIVEIRA IMOBILIARIA,SANTA BÁRBARA D'OESTE,1,2017,Empresario
35130956022,R. DA S. NOVAIS VEICULOS,LIMEIRA,1,2017,Empresario
35130956031,N. ALVES MOREIRA,LIMEIRA,1,2017,Empresario
35130956049,MARCIO KERPE DE OLIVEIRA,LIMEIRA,1,2017,Empresario
35130980551,A.R.F. E SILVA,ARARAQUARA,1,2017,Empresario
35130980560,V C COMIN TRANSPORTES,ARARAQUARA,1,2017,Empresario
35130980578,OLAVO A CASTRO,BOA ESPERANÇA DO SUL,1,2017,Empresario
35130980586,VAGNER LUIZ DE OLIVEIRA,MATÃO,1,2017,Empresario
35130980594,SÁBIO LUÍS LOPEZ,SÃO PAULO,1,2017,Empresario
35130980608,EDMILSON RESSUDE,BORBOREMA,1,2017,Empresario
35130980616,P. M. SILVA MOTORES ELÉTRICOS,ARARAQUARA,1,2017,Empresario
35130980624,FABIO DE CARVALHO FILHO,ARARAQUARA,1,2017,Empresario
35130980632,JOAO MARIANO ALVES FILHO,SANTA ERNESTINA,1,2017,Empresario
35130987971,SERGIO MARIO DARIO,PIRACICABA,1,2017,Empresario
35131001301,ANDREZZA CRISTINA RABELO MILLANI,CAMPINAS,1,2017,Empresario
35131001310,ANA PAULA SALGE TAVARES DAHER TRANSPORTE,VARGEM GRANDE DO SUL,1,2017,Empresario
35131001328,MICHELE CARVALHO DE OLIVEIRA CLINICA DE FISIOTERAPIA,NOVA ODESSA,1,2017,Empresario
35131001336,EDUARDO ROMEIRO ZANAGA TRAPE TRANSPORTES,CAMPINAS,1,2017,Empresario
35131001344,BRUNO ACACIO MENEGAZZO REPRESENTAÇÃO COMERCIAL,CAMPINAS,1,2017,Empresario
35131001352,ABNER BARBOSA NUNES,CAMPINAS,1,2017,Empresario
35131001361,B B DE OLIVEIRA,HORTOLÂNDIA,1,2017,Empresario
35131001379,JOAO CARLOS CAUMO DE FREITAS,CAMPINAS,1,2017,Empresario
35131001387,MARISILVIA JACINTO BAR,VALINHOS,1,2017,Empresario
35131001395,JOSE PAULO DE AGUIAR,LOUVEIRA,1,2017,Empresario
35131001409,SILAS QUIRINO DE CASTRO TRANSPORTES,CAMPINAS,1,2017,Empresario
35131001417,RODRIGO V. SILVEIRA,SANTO ANTÔNIO DE POSSE,1,2017,Empresario
35131001425,WILSON JOSE FREITAS,BOTUCATU,1,2017,Empresario
35131001433,P. GARCIA CARVALHO GESTÃO EMPRESARIAL,CAMPINAS,1,2017,Empresario
35131001441,DAVI DE ZOPPA MAIA,CAMPINAS,1,2017,Empresario
35131001450,F. J. DA SILVA TELECOMUNICAÇÕES,CAMPINAS,1,2017,Empresario
35131001468,MAGDALENA APARECIDA DA SILVA TRANSPORTES,PAULÍNIA,1,2017,Empresario
35131001476,RENATA F FREIRE CHOPERIA,SANTO ANTÔNIO DE POSSE,1,2017,Empresario
35131001484,FERNANDA ZAMPIERI MACHADO,VINHEDO,1,2017,Empresario
35131001492,R. A. DO PRADO CONSULTORIA EM INFORMÁTICA,CAMPINAS,1,2017,Empresario
35131001506,L.P. KOLOGESKI,JAGUARIÚNA,1,2017,Empresario
35131012923,A. DE PAULA CINTRA CONSTRUÇÃO,FRANCA,1,2017,Empresario
35131012931,ADÃO PRADELA,FRANCA,1,2017,Empresario
35131012940,FABIANA ASSIS MAZARON,SALES OLIVEIRA,1,2017,Empresario
35131012958,WENDER LUÍS BALTAZAR,ITUVERAVA,1,2017,Empresario
35131012966,ALEXANDRE MAGNO DA SILVA TELECOMUNICACOES,FRANCA,1,2017,Empresario
35131012974,GABRIELA GARCIA CINTRA,FRANCA,1,2017,Empresario
35131012982,JOSE CEZAR DA SILVA RESTAURANTE,FRANCA,1,2017,Empresario
35131012991,MAX CANDIDO DOS SANTOS,GUARÁ,1,2017,Empresario
35131013008,SEBASTIÃO ROSA GOMES,FRANCA,1,2017,Empresario
35131014063,MARIA RITA S. TEDESCO OPTICA,LINDÓIA,1,2017,Empresario
35131014071,MARIO VICENTE DA SILVEIRA JUNIOR,MOGI GUAÇU,1,2017,Empresario
35131014080,BRUNA OLIVEIRA DE CARVALHO,MOGI MIRIM,1,2017,Empresario
35131014098,ADRIANO AUGUSTO MARQUES IMOVEIS,ITAPIRA,1,2017,Empresario
35131014101,SANDRA DA SILVA,MOGI GUAÇU,1,2017,Empresario
35131014110,WELLINGTON NACEV PERES,MOGI GUAÇU,1,2017,Empresario
35131014128,JOAQUIM ANTONIO NETO ENGENHEIRO COELHO,ENGENHEIRO COELHO,1,2017,Empresario
35131020781,IOMAR FERREIRA DE ASSIS,COTIA,1,2017,Empresario
35131020799,IVONETE VIEIRA SERVIÇOS DE ESCRITÓRIO,SÃO PAULO,1,2017,Empresario
35131020802,B. C. DE ABREU RESTAURANTES,SÃO PAULO,1,2017,Empresario
35131044205,CLAUDIA TANI,PIRAJU,1,2017,Empresario
35131044213,VERONA MARINHO FERREIRA,POMPÉIA,1,2017,Empresario
35131044221,ERIKA BUTARELLI LESSA,MARÍLIA,1,2017,Empresario
35131044230,JONAS DAVI GORZONI,TUPÃ,1,2017,Empresario
35131044248,ANDRE HENRIQUE MAGALHÃES,CHAVANTES,1,2017,Empresario
35131044256,V. DE C. MENDONÇA,MARÍLIA,1,2017,Empresario
35131044264,ROGERIO MARCILIO YOSHIMURA,ORIENTE,1,2017,Empresario
35131044272,M. P. PRUDENCIO EVENTOS,PARAGUAÇU PAULISTA,1,2017,Empresario
35131051406,C. I. DA ROCHA - CORRETAGEM DE IMOVEIS,ASSIS,1,2017,Empresario
35131051414,E. MARIANO DOS SANTOS LOCAÇÕES,TARUMÃ,1,2017,Empresario
35131051422,FABIO L. C. FUNARI SERVIÇOS DE GEOPROCESSAMENTO,ASSIS,1,2017,Empresario
35131051431,L. PECORARO EQUIPAMENTOS E MANUTENCAO,ASSIS,1,2017,Empresario
35131051449,B F ZANNI SERVIÇOS,IBIRAREMA,1,2017,Empresario
35131051457,ROZINELSOM CEZAR ANDREOTTI CONSTRUCAO,CÂNDIDO MOTA,1,2017,Empresario
35131051465,ADAUTO CAETANO GRILLO,QUATÁ,1,2017,Empresario
35131051996,"R A MORALES - CAÇAMBAS, FERRAGENS E FERRAMENTAS",ITUPEVA,1,2017,Empresario
35131052003,CELIO NUNES SILVERIO,JUNDIAÍ,1,2017,Empresario
35131052011,ELAINE PATRICIA OTOWICZ FRUTO,ITATIBA,1,2017,Empresario
35131052038,ANDRE TARCISIO CARMEZINI,JARINU,1,2017,Empresario
35131052046,ARNALDO STECK GREEN,JUNDIAÍ,1,2017,Empresario
35131052054,ALENCAR LOPES BUENO,LOUVEIRA,1,2017,Empresario
35131052062,VALERIA SALVI SOUZA ENGENHARIA,JUNDIAÍ,1,2017,Empresario
35131052071,CLAUDEMIR R. MENDES COLCHÕES,VÁRZEA PAULISTA,1,2017,Empresario
35131056700,B. E. S. GUEDES,TAUBATÉ,1,2017,Empresario
35131056718,ANDRE ROGERIO FRANCISCO,CAMPOS DO JORDÃO,1,2017,Empresario
35131056726,G.J.F. DE LIMA VENDAS,ITAPEVA,1,2017,Empresario
35131056734,PATRICIA ALVES DE SOUZA SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056742,A L RODRIGUES MOTOPEÇAS,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056751,BELCHIOR ALVARO DA SILVA COSTA,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056769,SONIA ABADIA AREVALO GUIMARAES FERREIRA,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056777,J.H. DE CAMPOS ZELADORIA,TAUBATÉ,1,2017,Empresario
35131056785,RODRIGO DE SOUZA CARVALHO,JACAREÍ,1,2017,Empresario
35131056793,ADRIANO SÁ DOS SANTOS REPRESENTAÇÕES,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056807,F N BAIAO FERNANDES CLINICA MEDICA,CARAGUATATUBA,1,2017,Empresario
35131056815,S.M. DE SOUZA FERREIRA VENDAS,HORTOLÂNDIA,1,2017,Empresario
35131056823,A. L. C. RIBEIRO,CARAGUATATUBA,1,2017,Empresario
35131056831,N C DROGUETTI CLINICA MEDICA,CARAGUATATUBA,1,2017,Empresario
35131056840,KONRAD BURGOMEISTER,JACAREÍ,1,2017,Empresario
35131056858,MARCELO R. SUZUKI INFORMATICA,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056866,BIANCA CRISTINA PINTO INFORMATICA,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056874,EDSON DE MORAIS LIMA,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056882,NELI OLIVEIRA IOSHINAGA,CARAGUATATUBA,1,2017,Empresario
35131056891,P CAPRONI CLINICA MEDICA,CARAGUATATUBA,1,2017,Empresario
35131056904,C. M. PEREIRA CONSTRUÇÃO,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056912,F COSTA CHATI EQUIPAMENTOS ESPORTIVOS,UBATUBA,1,2017,Empresario
35131077162,FR CORREIA NETO FUNILARIA E PINTURA,CAMPINAS,1,2017,Empresario
35131077171,RODRIGO CLEBER FERNANDES,CAMPINAS,1,2017,Empresario
35131077189,B. DE A SANTOS IMOVEIS,ITATIBA,1,2017,Empresario
35131077197,ADB DE OLIVEIRA INDUSTRIA E COMERCIO,SUMARÉ,1,2017,Empresario
35131077201,RODRIGO CORDEIRO MOURA,CAMPINAS,1,2017,Empresario
35131077219,RODRIGO ROMANO TRANSPORTES,CAMPINAS,1,2017,Empresario
35131077227,WAGNER EURICO DE OLIVEIRA IMOBILIARIA,VINHEDO,1,2017,Empresario
35131077235,THIAGO TORQUATO CANAL ACADEMIA,CAMPINAS,1,2017,Empresario
35131077243,CRISTINA CAMPOS LUCARONI,SÃO PAULO,1,2017,Empresario
35131077251,ITALO DE A. MARQUETI RODRIGUES ENSINO A DISTANCIA,SÃO PAULO,1,2017,Empresario
35131077260,ANGELO BIANCHINI,CAMPINAS,1,2017,Empresario
35131077286,JOSE CRISTOBAL PEREZ RAMOS,VINHEDO,1,2017,Empresario
35131077294,ERF PASSINI APOIO ADMINISTRATIVO,SUMARÉ,1,2017,Empresario
35131077308,EVALDO CARDOZO DA SILVA,AMERICANA,1,2017,Empresario
35131077316,JULIANO DE LIMA MESQUITA,HORTOLÂNDIA,1,2017,Empresario
35131077324,FRANCISCO DE OLIVEIRA FILHO ASSISTENCIA TECNICA,ITATIBA,1,2017,Empresario
35131077332,A. A. ALVES VARIEDADES,CAMPINAS,1,2017,Empresario
35131077341,MARIO S. CUZZIOL,PAULÍNIA,1,2017,Empresario
35131078363,N R GONÇALVES JUNIOR,SÃO PAULO,1,2017,Empresario
35131078371,ALINE APARECIDA SANTOS,PAULÍNIA,1,2017,Empresario
35131078380,TIAGO DA SILVA AUGUSTO,GUARULHOS,1,2017,Empresario
35131078398,J C DA SILVA MERCADO E BAR,GUARUJÁ,1,2017,Empresario
35131078401,AUGUSTINHO H. DELGAUDIO,DIADEMA,1,2017,Empresario
35131078410,A. D. SOARES,SÃO PAULO,1,2017,Empresario
35131078428,V. M. RAMIRES,SÃO PAULO,1,2017,Empresario
35131078436,F L PANIS CONSULTORIA,SANTANA DE PARNAÍBA,1,2017,Empresario
35131078444,ROBERTO OHASHI,SÃO PAULO,1,2017,Empresario
35131078452,ISABEL MARIA CHICAROLLI,BARUERI,1,2017,Empresario
35131078461,UIACÁ LIRA DE BRITO,SÃO PAULO,1,2017,Empresario
35131078479,P. R. ORLANDO,SÃO PAULO,1,2017,Empresario
35131078487,B DO P SOARES,SÃO PAULO,1,2017,Empresario
35131078495,ANDREA VITORIANO DA SILVA,SÃO PAULO,1,2017,Empresario
35131078509,LEONARDO ALVARES PEREIRA ELETRONICOS,BARUERI,1,2017,Empresario
35131078517,WILTON MAURO DE MORAIS - COMÉRCIO DE ALIMENTOS,SÃO PAULO,1,2017,Empresario
35131078533,ROBERTO HENRIQUE ELLERY GADELHA,SÃO PAULO,1,2017,Empresario
35131078541,REINALDO NIEVOLA,SÃO PAULO,1,2017,Empresario
35131078550,MARIA ALRILENE LOPES,SÃO PAULO,1,2017,Empresario
35131080058,D. A. M. MAIA EMBALAGENS,ITUPEVA,1,2017,Empresario
35131080066,LUCIANA BUENO ROSA,INDAIATUBA,1,2017,Empresario
35131080074,GERALDO MAGELA PINTO,MONTE MOR,1,2017,Empresario
35131080082,G. DIAS DOS SANTOS TRANSPORTES,JUNDIAÍ,1,2017,Empresario
35131080091,SELMA DOS SANTOS FERREIRA,INDAIATUBA,1,2017,Empresario
35131080104,AMANDA NUNES DOS SANTOS,JUNDIAÍ,1,2017,Empresario
35131080112,LG DE SOUZA JUNIOR ASSESSORIA ADMINISTRATIVA,CAMPINAS,1,2017,Empresario
