NIRE,Empresa,Município,Month,Year,Type
35216544148,TERROIR IMPORTADORA LTDA.,BARUERI,9,2000,Sociedade Limitada
35216544156,SHL COMERCIAL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544164,ALPHA CAR AUTOS PECAS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544172,KOMAK - COMERCIO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,SAO CAETANO DO SUL,9,2000,Sociedade Limitada
35216544181,ESTRELA FASHION LTDA.,MOGI DAS CRUZES,9,2000,Sociedade Limitada
35216544199,BOX NORTE 1 - CENTRO AUTOMOTIVO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544202,SERV COPY COPIADORA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544211,CASA DE SHOWS CANTINHO SERTANEJO LTDA,COTIA,9,2000,Sociedade Limitada
35216544229,"CENTRAL DISTRIBUIDORA CASCADE DE EQUIPAMENTOS, ACESSORIOS E PECAS LTDA",SANTOS,9,2000,Sociedade Limitada
35216544237,PHARE - DESENHOS TECNICOS E COMERCIO LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216544245,FLIPPER PLAY INDUSTRIA E COMERCIO DE MAQUINAS DE INFORMATICA LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216544253,FAST CONSTRUCOES LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544261,MAE MELADA INDUSTRIA E COMERCIO LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216544270,D.DAVANCO & CIA. LTDA.,OURINHOS,9,2000,Sociedade Limitada
35216544288,MARTINS & ARAUJO DE JALES LTDA,JALES,9,2000,Sociedade Limitada
35216544296,F.C. COSMETICOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544300,TAFURI & FURLAN LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544318,CONSTRUTORA R. R. ARARAQUARA LTDA.,ARARAQUARA,9,2000,Sociedade Limitada
35216544326,DROGARIA CRISMEL LTDA.,CARAPICUIBA,9,2000,Sociedade Limitada
35216544334,ZODIC CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,9,2000,Sociedade Limitada
35216544342,HENCAR CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,9,2000,Sociedade Limitada
35216544351,COMERCIO DE ALIMENTOS GIORDANA LTDA,COTIA,9,2000,Sociedade Limitada
35216544369,LIFE & QUALITY GESTAO EM PROTECAO E DEFESA PATRIMONIAL LTDA,POA,9,2000,Sociedade Limitada
35216544377,MAX SERV LIMITADA,SANTO ANDRE,9,2000,Sociedade Limitada
35216544385,ATHENAS EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544393,DOCES E SALGADOS MARIAM LTDA.,OSASCO,9,2000,Sociedade Limitada
35216544407,MMULTISERVICE REPRESENTACAO COMERCIAL LTDA.,SANTANA DE PARNAIBA,9,2000,Sociedade Limitada
35216544415,MMSOLUTION TECNOLOGIA LTDA.,OSASCO,9,2000,Sociedade Limitada
35216544423,TOMODATTI TERCEIRIZACAO DE SERVICOS DE PORTARIA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544431,GPJ MATTOS COMERCIO E PRESTACAO DE SERVICOS LTDA.,GUARULHOS,9,2000,Sociedade Limitada
35216544440,LEOCAR AUTOMOVEIS LTDA.,CARAPICUIBA,9,2000,Sociedade Limitada
35216544458,MARANATA MOVEIS E DECORACOES LTDA.,CARAPICUIBA,9,2000,Sociedade Limitada
35216544466,BAR E RESTAURANTE AQUARIUM LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216544474,M J MONITORES COMERCIO E SERVICOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544482,"COMPULIDER INFORMATICA, COMERCIAL E SERVICOS LTDA.",SAO PAULO,9,2000,Sociedade Limitada
35216544491,TRANSPORTES ROGERSEV LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544504,TRANSPORTES JEAN E ABINADABE LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544512,KITUT'S CAFE E DOCES-SANTOS LTDA.,SANTOS,9,2000,Sociedade Limitada
35216544521,M.A.S.C. RESTAURANTE LTDA.,SANTOS,9,2000,Sociedade Limitada
35216544539,AVICOLA E MERCEARIA BERTIOGA LTDA.,BERTIOGA,9,2000,Sociedade Limitada
35216544547,R & H SERVICOS DE COMERCIO EXTERIOR LTDA.,SANTOS,9,2000,Sociedade Limitada
35216544555,TEXTIL MIREPA LTDA-EPP,SAO PAULO,9,2000,Sociedade Limitada
35216544563,CARVALHO & BONAFINA LTDA,INDAIATUBA,9,2000,Sociedade Limitada
35216544571,LUMANA VEICULOS LTDA.,ESPIRITO SANTO DO PINHAL,9,2000,Sociedade Limitada
35216544580,JUN LAN LANCHONETE LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544598,SEVTUR VIAGENS E TURISMO LTDA.,SAO BERNARDO DO CAMPO,9,2000,Sociedade Limitada
35216544601,LUIZ HENRIQUE RODRIGUES GARCIA & CIA LTDA,MARABA PAULISTA,9,2000,Sociedade Limitada
35216544610,DUPLA SERVICOS E INFORMATICA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544628,BIANCONI INDUSTRIAL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544636,COMERCIAL LEANDRO E TIAGO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544644,LOPHLER CONSTRUCOES LTDA.,CATIGUA,9,2000,Sociedade Limitada
35216544652,TRENIFOX ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544661,TECPLAN ARRENDAMENTO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544679,MARCELO DE MELO MOREIRA & CIA. LTDA.,VARGEM GRANDE DO SUL,9,2000,Sociedade Limitada
35216544687,C.G.G.CENTRO AUTOMOTIVO LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216544695,CASA DE CARNES J. ALVES DE LINS LTDA.,LINS,9,2000,Sociedade Limitada
35216544709,TRANSLUMAR TRANSPORTES LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216544717,ANDREY CONFECCOES E COMERCIO LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216544725,DANA INDUSTRIAL LTDA.,DIADEMA,9,2000,Sociedade Limitada
35216544733,HUHTAMAKI VAN LEER DO BRASIL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544741,CRUZ & SIQUEIRA COMERCIAL LTDA.,AMPARO,9,2000,Sociedade Limitada
35216544750,RANGER COMERCIO LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216544768,FUTURATEC COMERCIO E SERVICOS LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216544776,TINFER TINTAS E FERRAGENS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544784,POP UP PRODUCOES E EVENTOS LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216544792,WORKING HEAD CONSULTORES ASSOCIADOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544806,HUMAN DESENVOLVIMENTO ORGANIZACIONAL E INTERNACIONAL LTDA,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216544814,KA CONSULTING ASSESSORIA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544822,SOUZA TORRES CONSULTORES ASSOCIADOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544831,LEHN & LINARDI LTDA.,AMERICANA,9,2000,Sociedade Limitada
35216544849,CAMPEZ & RODRIGUES LTDA.,BATATAIS,9,2000,Sociedade Limitada
35216544857,ALE & JU COMERCIO DE ROUPAS E ACESSORIOS INFANTIS LTDA.,RIBEIRAO PRETO,9,2000,Sociedade Limitada
35216544865,SERRALHARIA ARTISTICA GUEDES DE JACAREI LTDA.,JACAREI,9,2000,Sociedade Limitada
35216544873,MASSAFORTE - COMERCIO DE ARGAMASSA LTDA.,SUMARE,9,2000,Sociedade Limitada
35216544881,USEBENS MULTI AUTOMOVEIS USADOS LTDA.,SAO JOSE DO RIO PRETO,9,2000,Sociedade Limitada
35216544890,BENEFICIOS ON LINE LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544903,IMAI EQUIPAMENTOS INDUSTRIAIS LTDA,ITATIBA,9,2000,Sociedade Limitada
35216544911,ALM SERVICOS DE APOIO ADMINISTRATIVOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544920,R.G. MICRO COMERCIAL LTDA.,AMPARO,9,2000,Sociedade Limitada
35216544938,MULT CAR FUNILARIA E PINTURA LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216544946,ROTA DA SEDA COMERCIO DE BOLSAS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544954,FORTE REDES DE PROTECOES LTDA.,FRANCISCO MORATO,9,2000,Sociedade Limitada
35216544962,PATELLI PAES LTDA.,SOROCABA,9,2000,Sociedade Limitada
35216544971,STUDIO DELLA MACCHINA INDUSTRIA E COMERCIO DE MAQUINAS LTDA,SOROCABA,9,2000,Sociedade Limitada
35216544989,TRANSALU - TRANSPORTE E REMOCAO DE ENTULHO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216544997,SUNFLOWERS COMERCIAL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545004,SCZ REPRESENTACAO COMERCIAL LTDA,ITAPIRA,9,2000,Sociedade Limitada
35216545012,LOJAS CONVENIENCIAS 67 LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545021,FAVARO & FAVARO ACESSORIOS PARA FLORICULTURA LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216545039,PRATS & CARMO COMERCIAL LTDA.,HORTOLANDIA,9,2000,Sociedade Limitada
35216545047,JOAO CASSIO DE MELLO & CIA LTDA.,CAJURU,9,2000,Sociedade Limitada
35216545055,CALDEX USINAGEM E CALDEIRARIA LTDA,SERTAOZINHO,9,2000,Sociedade Limitada
35216545063,ELANO SPONTON BERNAL LTDA.,PIRAPOZINHO,9,2000,Sociedade Limitada
35216545071,SUPERMERCADO NOVA AMERICA LTDA.,ALVARES MACHADO,9,2000,Sociedade Limitada
35216545080,COMERCIO RISSI & RIBEIRO LTDA.,ADAMANTINA,9,2000,Sociedade Limitada
35216545098,WISERTECH INFORMATICA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545101,INFOMAPA INFORMATICA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545110,AFONSO & AFONSO DROGA PHARMAPACO LTDA.,RIBEIRAO PIRES,9,2000,Sociedade Limitada
35216545128,INDUSTRIA DE CALCADOS C & M LTDA.,BARRA BONITA,9,2000,Sociedade Limitada
35216545136,BAR E MERCEARIA SANTA RITA DE ITAPETININGA LTDA.,ITAPETININGA,9,2000,Sociedade Limitada
35216545144,SIATEL & IRAPUAN LTDA.,PORTO FELIZ,9,2000,Sociedade Limitada
35216545152,JUNTA PEDACOS CONFECCOES LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545161,ORATOOLS TECNOLOGIES DO BRASIL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545179,LANCHONETE MALF LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545187,LOJA DE CONVENIENCIA ROCHA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545195,GREAT TECHNOLOGICAL SOLUTIONS CONSULTORIA LTDA.,GUARULHOS,9,2000,Sociedade Limitada
35216545209,MR4 CONSULTORIA E PLANEJAMENTO LTDA.,JUQUITIBA,9,2000,Sociedade Limitada
35216545217,WWR LOPES SOUSA COMERCIO E SERVICOS LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216545225,ELETRONICA JC REBECA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545233,NOVAES & GOMES COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,REGISTRO,9,2000,Sociedade Limitada
35216545241,PCELL TELECOMUNICACOES LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216545250,R.G.S. CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545268,NATALIA DO NASCIMENTO AZEVEDO & CIA. LTDA.,POA,9,2000,Sociedade Limitada
35216545276,CONTEUDO COMUNICACOES LTDA.,POA,9,2000,Sociedade Limitada
35216545284,RENATA BARRETOS REPRESENTACOES COMERCIAIS LTDA.,BARRETOS,9,2000,Sociedade Limitada
35216545292,TEX - AIR COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545306,NEOART E DECORACAO LTDA-ME,SAO PAULO,9,2000,Sociedade Limitada
35216545314,LIMPAFACIL SERVICOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545322,PEROLA INTERMEDIACOES E NEGOCIOS LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216545331,W.R. TRANSPORTES E SERVICOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545349,CAMPOS & CAMPOS ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545357,EPRM DILSER COMERCIAL LTDA.,JUQUITIBA,9,2000,Sociedade Limitada
35216545365,ABION COMERCIO E INSTALACAO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545373,LANCHONETE YPSILONE LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216545381,MERCADINHO VN LIMITADA,SAO PAULO,9,2000,Sociedade Limitada
35216545390,ARTE-OFICIO PAES LTDA.,SUZANO,9,2000,Sociedade Limitada
35216545403,A & C COMERCIAL E DISTRIBUIDORA LTDA.,SANTANA DE PARNAIBA,9,2000,Sociedade Limitada
35216545411,MODESTO & GARCIA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545420,MOREIRA & POLETTO SAGGIO LTDA.,GUARAREMA,9,2000,Sociedade Limitada
35216545438,SUSHI BAR TAMAE LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545446,PHD PHOTO & DESIGN LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545454,AUTO JONE COMERCIO DE VEICULOS LTDA,MAIRIPORA,9,2000,Sociedade Limitada
35216545462,LATICINIOS RENALUX LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545471,FERWAL COMERCIAL LTDA.,COTIA,9,2000,Sociedade Limitada
35216545489,H.Y. BENEFICIAMENTO TEXTIL LTDA.,NOVA ODESSA,9,2000,Sociedade Limitada
35216545497,MICRONASA INFORMATICA E COMERCIO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545501,UBC COMERCIO DE COSMETICOS E PERFUMARIA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545519,FAST MORNING MODAS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545527,LANCHONETE ANDOUNI LIMITADA,SAO PAULO,9,2000,Sociedade Limitada
35216545535,MADIA & AMIGOS PUBLICIDADE LTDA.,SANTANA DE PARNAIBA,9,2000,Sociedade Limitada
35216545543,BRUNIX LTDA,SAO BERNARDO DO CAMPO,9,2000,Sociedade Limitada
35216545551,GAUDI - MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545560,KADU COSMETICOS E PERFUMARIA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545578,W. M. COMERCIO DE FRALDAS LTDA,SAO JOSE DO RIO PRETO,9,2000,Sociedade Limitada
35216545586,RENATA APARECIDA DANAGA LTDA,DESCALVADO,9,2000,Sociedade Limitada
35216545594,M.A.M. MAO DE OBRA TEMPORARIA LTDA.,SAO JOSE DO RIO PRETO,9,2000,Sociedade Limitada
35216545608,DANPETRO DISTRIBUIDORA DE PETROLEO LTDA.,GUARULHOS,9,2000,Sociedade Limitada
35216545616,J.M.S - PRODUCOES ARTISTICAS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545624,PAES DOCES AMAZONAS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545632,WHITE SAND TECNOLOGIA E CONSULTORIA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545641,METALIK DESIGN LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545659,IGUATEMY PRODUTOS ORTOPEDICOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545667,HAREM DO BARAO COMERCIAL LTDA.,LORENA,9,2000,Sociedade Limitada
35216545675,HAMAD EVENTOS LTDA.,TABOAO DA SERRA,9,2000,Sociedade Limitada
35216545683,BRASCON-BAURU REPRESENTACOES COMERCIAL LTDA.,BAURU,9,2000,Sociedade Limitada
35216545691,CASA DE CARNES DO MEU GOSTO BARRETOS LTDA.,BARRETOS,9,2000,Sociedade Limitada
35216545705,ELLO TUR TRANSPORTES E TURISMO LTDA.,GUARULHOS,9,2000,Sociedade Limitada
35216545713,LANCHONETE CINTIA E MOYSES LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545721,INVICTO BRASIL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545730,CENTRO DE APOIO E DESENVOLVIMENTO DE INDUSTRIALIZACAO CASEIRA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545748,VILA EMA PIZZAS LTDA.,SAO JOSE DOS CAMPOS,9,2000,Sociedade Limitada
35216545756,TRANSNEP TRANSPORTE DE CARGAS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545764,CONEXAO DESIGN BRASIL FEIRAS E EVENTOS LTDA,VINHEDO,9,2000,Sociedade Limitada
35216545772,ROGICK INFORMATICA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545781,E.M.K ELETRICIDADE LIMITADA,SAO PAULO,9,2000,Sociedade Limitada
35216545799,"SAO PAULO MINAS TRANSPORTES, DIVISORIAS E FORROS LTDA.",SAO PAULO,9,2000,Sociedade Limitada
35216545802,STEEL TECNOLOGIA EM SISTEMAS ELETRICOS LTDA.,GUARULHOS,9,2000,Sociedade Limitada
35216545811,WK CONSULTORIA E REPRESENTACAO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545829,MAURO TADEU TRANSPORTES LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545837,"EXPRESS TRAVEL TRASLADO, TRANSPORTES E LOCACAO DE VEICULOS LTDA.",SAO PAULO,9,2000,Sociedade Limitada
35216545845,PORTEIRA PRETA - MINERACAO E TRANSPORTES LTDA.,ARACARIGUAMA,9,2000,Sociedade Limitada
35216545853,PRIME PLATINUM INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216545861,WJM DISTRIBUIDORA COMERCIAL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545870,RESTAURANTE MORANGUINHO DO NORDESTE LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545888,SANTO BAR E DANCETERIA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545896,STAR DOOR AUTOMATIZACAO DE PORTOES LTDA.,GUARULHOS,9,2000,Sociedade Limitada
35216545900,FUTURA COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545918,NAUTILUS TERMOPLASTICOS INDUSTRIA E COMERCIO LTDA.,ATIBAIA,9,2000,Sociedade Limitada
35216545926,RAY-TEK MATERIAIS ELETRICO E ELETRONICOS LTDA.,PARAGUACU PAULISTA,9,2000,Sociedade Limitada
35216545934,ESCRITORIO CONTABIL RW/TATAO LTDA,JAU,9,2000,Sociedade Limitada
35216545942,BOM SISTEMA COMERCIO DE ALARMES LTDA,BAURU,9,2000,Sociedade Limitada
35216545951,J. G. MERCOSUL COMERCIO DE EMBALAGENS IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,9,2000,Sociedade Limitada
35216545969,RANIERI & PIRES COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545977,JUMP COMERCIO E SERVICOS ESPECIALIZADOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216545985,GAVIMAK COMERCIAL LTDA.,JUNDIAI,9,2000,Sociedade Limitada
35216545993,MALHAS ALMEIDA LTDA.,AGUAS DE LINDOIA,9,2000,Sociedade Limitada
35216546001,CRISKAD REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,9,2000,Sociedade Limitada
35216546019,SALES ASSESSORIA E SERVICOS ESPECIALIZADOS EM PORTARIA E CONSERVACAO LTDA,CARAPICUIBA,9,2000,Sociedade Limitada
35216546027,CLIC DE VICQ XS PRODUCOES FOTOGRAFICAS LTDA.,SANTANA DE PARNAIBA,9,2000,Sociedade Limitada
35216546035,DISTRIBUIDORA DE AUTO-PECAS DESA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546043,BELGO CALDEIRARIA & MONTAGENS INDUSTRIAIS LTDA,AMERICANA,9,2000,Sociedade Limitada
35216546051,FRABETTI TESTE DE ESTANQUEIDADE LTDA,NOVA ODESSA,9,2000,Sociedade Limitada
35216546060,M.N. AMERICANA TRANSPORTES LTDA.,AMERICANA,9,2000,Sociedade Limitada
35216546078,DIGILAN INFORMATICA LTDA.,AMERICANA,9,2000,Sociedade Limitada
35216546086,S.B.O GRILL LTDA.,SANTA BARBARA D'OESTE,9,2000,Sociedade Limitada
35216546094,T. D. K. LOCACAO DE MAO DE OBRA LTDA,LEME,9,2000,Sociedade Limitada
35216546108,SILVA & TONHOLO REPRESENTACAO COMERCIAL LTDA.,SAO JOAO DA BOA VISTA,9,2000,Sociedade Limitada
35216546116,LORETTI & OLIVEIRA LTDA.,SAO JOAO DA BOA VISTA,9,2000,Sociedade Limitada
35216546124,ACCESS PRESTACAO DE SERVICOS CONTABEIS LTDA,FRANCA,9,2000,Sociedade Limitada
35216546132,BERDU & ROSINO INDUSTRIA E COMERCIO FRANCA LTDA.,FRANCA,9,2000,Sociedade Limitada
35216546141,NORTE PAULISTA BENEFICIADORA DE COUROS LTDA,FRANCA,9,2000,Sociedade Limitada
35216546159,MILANI & MILANI COMERCIO CAMPINAS LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216546167,J.V.V CORRETORA DE SEGUROS DE VIDA LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216546175,MBR INDUSTRIA DE PANIFICACAO E CONFEITARIA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546183,SMM PIZZARIA LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216546191,HSV COMERCIO DE BEBIDAS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546205,VIA FRASSO - COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546213,COMERCIO DE PERFUMES CARMEL LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546221,DUTOGAS PARTICIPACOES LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546230,INFOEVOLUTION INFORMATICA E TECNOLOGIA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546248,M & M MARMORES E GRANITOS LTDA.,BARUERI,9,2000,Sociedade Limitada
35216546256,TORNIPLAST ARTEFATOS PLASTICOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546264,KERR PRODUTOS REPRESENTACOES LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216546272,ENGENDARTE - ENGENHARIA E ARTE LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546281,MARIAS COMERCIO E ESPORTES LTDA.,LORENA,9,2000,Sociedade Limitada
35216546299,BOTU PINHEIRO CALCADOS LTDA.,BOTUCATU,9,2000,Sociedade Limitada
35216546302,NIPOPESCA COMERCIAL LTDA.,GUARULHOS,9,2000,Sociedade Limitada
35216546311,AKARUI - INDUSTRIA E COMERCIO DE ARTIGOS DE ILUMINACAO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546329,SHOW CONSTRUCAO CIVIL COMERCIO E SERVICOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546337,A & F INDUSTRIA E COMERCIO DE CALCADOS E COMPONENTES LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216546345,DARICAR VEICULOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546353,NOGUEIRA & BARROS COMUNICACAO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546361,ASTEC - ASSISTENCIA TECNICA DE MOVEIS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546370,EDYABE DO BRASIL PESQUISAS CLINICAS LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216546388,TASTY COTTON COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546396,PROJETEC - COMERCIO DE PRODUTOS DE INFORMATICA LTDA.,SAO CARLOS,9,2000,Sociedade Limitada
35216546400,TGP BRASIL COMERCIO LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216546418,AUTO POSTO TRUCK LTDA.,ITAPETININGA,9,2000,Sociedade Limitada
35216546426,SAJONIA CONSTRUTORA E INCORPORADORA LTDA,SANTANA DE PARNAIBA,9,2000,Sociedade Limitada
35216546434,FAVO DE MEL MINIMERCADO LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216546442,"STEPHAN COMERCIO DE JORNAIS, REVISTAS E CONVENIENCIAS LTDA.",CAMPINAS,9,2000,Sociedade Limitada
35216546451,GIOVANA-COMERCIO DE CALCADOS LTDA.,CAMPINAS,9,2000,Sociedade Limitada
35216546469,PANIFICADORA E CONFEITARIA KI PAO HOTOLANDIA LTDA.,HORTOLANDIA,9,2000,Sociedade Limitada
35216546477,CARUANA RESTAURANTE E LANCHONETE LTDA.,MORUNGABA,9,2000,Sociedade Limitada
35216546485,CAFE FERRARI COMERCIAL LTDA,TAUBATE,9,2000,Sociedade Limitada
35216546493,D.M - COMERCIAL PROMOTORA DE FEIRAS E EVENTOS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546507,FONTE DO BRASIL COMERCIO DE PURIFICADORES DE AGUA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546515,RAINBOW RECORDS LTDA.,TORRINHA,9,2000,Sociedade Limitada
35216546523,QUIOSQUE LUZ DO ORIENTE LTDA.,ITANHAEM,9,2000,Sociedade Limitada
35216546531,REIFER EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546540,JOELE CONSTRUCOES E REFORMAS LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546558,CARREIRA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2000,Sociedade Limitada
35216546566,PONDEROSA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546574,ESCORPION EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546582,GRADELAR METAIS INDUSTRIA E COMERCIO LTDA.,GUARULHOS,9,2000,Sociedade Limitada
35216546591,METALTOOLS DO BRASIL INDUSTRIA E COMERCIO LTDA.,DIADEMA,9,2000,Sociedade Limitada
35216546604,NADA ALEM DA IMAGEM LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546612,"PAES, DOCES E CONFEITARIA JOVELINA LTDA.",JANDIRA,9,2000,Sociedade Limitada
35216546621,LAZARO PREV CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,9,2000,Sociedade Limitada
35216546639,VISION CORRETORA DE CAMBIO LTDA.,SAO PAULO,9,2000,Sociedade Limitada
