NIRE,Empresa,Município,Month,Year,Type
35230340597,CMX 2 EMPREENDIMENTOS E INCORPORACOES LTDA,SAO BERNARDO DO CAMPO,2,2017,Sociedade Limitada
35230340601,109 CENTRO DE TREINAMENTO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230340619,MAURICIO DE OLIVEIRA ENGENHARIA LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230340627,RIBEIRO PINTURAS E MANUTENCAO PREDIAL LTDA,SAO BERNARDO DO CAMPO,2,2017,Sociedade Limitada
35230340635,TORTUGA BEER BAR E LANCHONETE LTDA,SAO BERNARDO DO CAMPO,2,2017,Sociedade Limitada
35230340643,RR SOLUCOES EM ESQUADRIAS DE ALUMINIO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230340651,BRIGADERIA E QUICHERIA BRASIL COMERCIO DE DOCES LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230340660,SACARIA ZEZINHO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230340678,JJA ADMINISTRACAO DE BENS MOVEIS E IMOVEIS LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230340686,MALIBU ABC SERVICOS AUTOMOTIVOS LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230340694,FERON UNIFORMES E EPI'S LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230340708,WEPAD PUBLICIDADE E MARKETING LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230340716,GIRAMUNDO ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230342506,"CLINICA DE MEDICINA, OSTEOPATIA & PRATICAS COMPLEMENTARES LTDA",CAMPINAS,2,2017,Sociedade Limitada
35230342514,CTRL + PLAY FRANQUIAS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342522,PERESSINOTTO E DIAS CORRETORA DE SEGUROS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342531,COMERCIO DE CARNES LACERDA LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342549,ACADEMIA FLEXUS CENTER FITNESS LTDA,SUMARE,2,2017,Sociedade Limitada
35230342557,BRIGANTE SERVICOS TERCEIRIZADOS LTDA,PAULINIA,2,2017,Sociedade Limitada
35230342565,GEARBOX TRANSMISSAO LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342573,AGROHOLDING FAMILIAR ACRA LIMITADA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230342581,BRASIL COFFEE COMERCIO EXTERIOR LTDA,ESPIRITO SANTO DO PINHAL,2,2017,Sociedade Limitada
35230342590,ADH SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342603,"CASAMODELLO COMERCIO DE MOVEIS, ELETRODOMESTICOS E REFORMAS LTDA",CAMPINAS,2,2017,Sociedade Limitada
35230342611,VALIGLASS ESQUADRIAS DE ALUMINIO LTDA,VALINHOS,2,2017,Sociedade Limitada
35230342620,NUMBER ONE NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230342638,COMETA ESPECIALIZACAO E TRANSPORTES LTDA,PAULINIA,2,2017,Sociedade Limitada
35230342646,KRYPTONITA SERVICOS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342654,VEX SOLUTION AUTOMACAO INDUSTRIAL E MANUTENCAO DE EQUIPAMENTOS ELETRICOS LTDA,SUMARE,2,2017,Sociedade Limitada
35230342662,LLPAX EMPREENDIMENTOS E PARTICIPACOES LTDA,HORTOLANDIA,2,2017,Sociedade Limitada
35230342671,PRO QUALIDADE CONSULTORIA LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342689,GABANNA RESTAURANTE ECOSAUDAVEL LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342697,RESTAURANTE E PIZZARIA PANELA DE FERRO LTDA,HORTOLANDIA,2,2017,Sociedade Limitada
35230342701,HOFFMANN EQUIPAMENTOS INDUSTRIAIS LTDA.,ITATIBA,2,2017,Sociedade Limitada
35230342719,CLINICA MEDICA MEDHEALTH LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230342727,NI-RAY CENTRO DE TREINAMENTO DE ARTES MARCIAIS LTDA,ARTUR NOGUEIRA,2,2017,Sociedade Limitada
35230342735,ANDRADE PRACA PARTICIPACOES LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342743,TZV COMERCIO DE ALIMENTOS E ARTIGOS PARA ANIMAIS LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342751,LPBR PIZZAS LTDA,PAULINIA,2,2017,Sociedade Limitada
35230342760,OTICA FONTES & RODRIGUES LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230342778,ALEXSANDRO BENATO & CIA LTDA,HORTOLANDIA,2,2017,Sociedade Limitada
35230342786,OLIVEIRA & AMARAL COMERCIO DE EQUIPAMENTOS EM FIBRA LTDA,SUMARE,2,2017,Sociedade Limitada
35230344240,RENASCER ENGENHARIA E CONSTRUCOES LTDA,PRESIDENTE PRUDENTE,2,2017,Sociedade Limitada
35230344258,CASA DE CARNES AJP LTDA,PRESIDENTE PRUDENTE,2,2017,Sociedade Limitada
35230344266,VILLA ACQUA - ADMINISTRADORA DE BENS LTDA,PRESIDENTE PRUDENTE,2,2017,Sociedade Limitada
35230351921,VALDEREI PEREIRA SALES LTDA,SAO CARLOS,2,2017,Sociedade Limitada
35230351939,NISHIAMA MEDICAL SURGERY LTDA,AMERICANA,2,2017,Sociedade Limitada
35230351947,ARCENIO TRANSPORTES LTDA,SAO CARLOS,2,2017,Sociedade Limitada
35230351955,LAMINOVA LTDA,AGUAS DA PRATA,2,2017,Sociedade Limitada
35230351963,MURAD & LOPES ODONTOLOGIA LTDA,SAO CARLOS,2,2017,Sociedade Limitada
35230351971,MATOS E FILHO LANCHONETE LTDA,IBATE,2,2017,Sociedade Limitada
35230351980,SUPER DUPER FESTAS LTDA.,SAO CARLOS,2,2017,Sociedade Limitada
35230351998,STUDIO ESSENCIAL - MOVIMENTO EM EQUILIBRIO LTDA,PORTO FERREIRA,2,2017,Sociedade Limitada
35230352005,MOCSOLUTIONS CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA,MOCOCA,2,2017,Sociedade Limitada
35230352013,PAIM SERVICOS ADMINISTRATIVOS LTDA,JARDINOPOLIS,2,2017,Sociedade Limitada
35230352021,SANTOS E FERREIRA CONSULTORIA E ADMINISTRACAO DE EMPRESAS LTDA,SANTA CRUZ DAS PALMEIRAS,2,2017,Sociedade Limitada
35230352030,A. R. DE ALENCAR TRANSPORTADORA LTDA,SANTA CRUZ DAS PALMEIRAS,2,2017,Sociedade Limitada
35230352048,SARTORI ADMINISTRACAO E PARTICIPACOES LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230352056,BEGUELDO & SIGNORI ENGENHARIA E CONSTRUCOES LTDA,JUNDIAI,2,2017,Sociedade Limitada
35230352064,J.M. FERREIRA SERVICOS MEDICOS LTDA.,JUNDIAI,2,2017,Sociedade Limitada
35230352072,BERETTA INDUSTRIA E COMERCIO DE ALUMINIOS LTDA,RESTINGA,2,2017,Sociedade Limitada
35230352081,CLINICA MEDICA GALHARDO PUBLIO & MENEGHEL LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230352099,DFJ ENGENHARIA E MANUTENCAO DE PRODUTOS METALURGICOS LTDA,SAO CARLOS,2,2017,Sociedade Limitada
35230352102,MORAES & GONCALVES AUTO MECANICA LTDA,PIRASSUNUNGA,2,2017,Sociedade Limitada
35230352111,THYCON METAIS INTERMEDIACAO DE NEGOCIOS DE METAIS E MINERAIS LTDA,CASA BRANCA,2,2017,Sociedade Limitada
35230352129,R. B. CANTARELLI LTDA.,CACONDE,2,2017,Sociedade Limitada
35230356248,"DECORSEC REVESTIMENTOS, DECORACAO E TRANSPORTE LTDA",SAO PAULO,2,2017,Sociedade Limitada
35230356256,KSOLUTION HOLDING ADMINISTRACAO E LOCACAO DE BENS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356264,NOVA DOGMA PARTICIPACOES LTDA,BOTUCATU,2,2017,Sociedade Limitada
35230356272,BRASIL JIN DIAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356281,LEONARDO TRANSPORTE RODOVIARIO DE CARGAS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356299,CLINICA ODONTOLOGICA GOMES PANZUTO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356302,PIZZA UNIVERSITARIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356311,CONCRETHAR ARTEFATOS DE CONCRETO LTDA,COTIA,2,2017,Sociedade Limitada
35230356329,VIA SAO PAULO TRANSPORTES URBANOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356337,STILMAR COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356345,ENG ESCOLA DE NEGOCIOS E GESTAO PARA RESULTADO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356353,SANTOS & PASCUI REPRESENTACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356361,LA BAIONI MODA INTIMA LTDA,CAMPINAS,2,2017,Sociedade Limitada
35230356370,ALMATTA ALIMENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356388,MARTINS RADICAL CONFECCOES E COMERCIO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356396,KIDSLAND CLINICA DE REABILITACAO NEUROLOGICA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356400,ATLANTICA MOTORS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356418,G 75 CURSOS E TREINAMENTOS SPE LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230356426,ASO MOTOS SERVICOS DE MANUTENCAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356434,DROGARIA REVIVER LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356442,VIA VERDE PLANTAS E SERVICOS LTDA,SAO JOSE DOS CAMPOS,2,2017,Sociedade Limitada
35230356451,RP COMERCIALIZADORA DE ENERGIA LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230356469,STUDIO MANABE LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230356477,"OBED EDOM EVENTOS,SERVICOS DE ALOJAMENTO E ALIMENTACAO LTDA",PARIQUERA-ACU,2,2017,Sociedade Limitada
35230356485,MVFITNESS ACADEMIA DE GINASTICA LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230356493,DICIASSETTE DESIGN LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356507,CLINICA MEDICA HJF & CRF LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356515,K PORCELLI STUDIO DE BELEZA E ESTETICA LTDA,BARUERI,2,2017,Sociedade Limitada
35230356523,SUPREMA CLINICA DE FISIOTERAPIA LTDA,PINDAMONHANGABA,2,2017,Sociedade Limitada
35230356531,LC GESTAO EM NEGOCIOS COMERCIAIS LTDA.,JUNDIAI,2,2017,Sociedade Limitada
35230356540,WIDE STUDIOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356558,SOHLER FLORAIS E EDITORA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356566,VOGHAN CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356574,ROSTICCERIA A CASA - COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356582,GRUMFT MEDIA NB PARTICIPACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356591,CAGI CAFE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356604,THREECS CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230356612,"STER ASSESSORIA ESPORTIVA, EVENTOS E TURISMO LTDA",SAO PAULO,2,2017,Sociedade Limitada
35230356621,SWAP CONSULTORIA E SERVICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356639,WODNET TELECOMUNICACOES LTDA,IPAUSSU,2,2017,Sociedade Limitada
35230356647,IMPORTAMAX COMERCIO DE ELETRONICOS LTDA,SANTANA DE PARNAIBA,2,2017,Sociedade Limitada
35230356655,COREFOODS COMERCIO DE ALIMENTOS CONGELADOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356663,VAGALUMEN LAB PRODUCOES ARTISTICAS E TENDENCIAS AUDIOVISUAIS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356671,CON7 SERVICOS AUXILIARES DE ADMINISTRACAO HOSPITALAR LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356680,MANTRA PARTICIPACOES - SOLUCOES DE NEGOCIO E INOVACAO LTDA,BARUERI,2,2017,Sociedade Limitada
35230356698,PAV CONCRETO E SERVICOS LTDA,TREMEMBE,2,2017,Sociedade Limitada
35230356701,A2M1 ENGENHARIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230356710,INSIDER QUALITY FOOD CONSULTORIA ALIMENTAR LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230358755,DRICA ARTES ARTIGOS PARA ARTESANATO LTDA,IBIUNA,2,2017,Sociedade Limitada
35230358763,ARENA BOLA BRASIL LTDA,COTIA,2,2017,Sociedade Limitada
35230358771,FRUTICULTURA LINDA NATUREZA LTDA,SAO ROQUE,2,2017,Sociedade Limitada
35230358780,WELLPACK ARTEFATOS DE PAPEL LTDA,SAO ROQUE,2,2017,Sociedade Limitada
35230358798,ALL SLIM COMERCIO E LOCACAO DE EQUIPAMENTOS ELETROMEDICOS LTDA,SOROCABA,2,2017,Sociedade Limitada
35230358801,PGRC SOBRANCELHAS DESIGN LTDA,SOROCABA,2,2017,Sociedade Limitada
35230358810,RESTAURANTE E PIZZARIA SANTA MARIA LTDA,ITU,2,2017,Sociedade Limitada
35230358828,GOLD DE ITU AUTO ESCOLA LTDA,ITU,2,2017,Sociedade Limitada
35230358836,JOSE DE MELLO LEONEL NETTO & CIA LTDA,ITAPETININGA,2,2017,Sociedade Limitada
35230358844,BOUTIQUE CARNES ISA & SOL LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230358852,FAM SAUDE MEDICINA E CONSULTORIA LTDA,BARRINHA,2,2017,Sociedade Limitada
35230358861,"PRIMOLEX ORGANIZACAO E ASSESSORIA CONTABIL, IMOBILIARIA LTDA.",ITAPEVA,2,2017,Sociedade Limitada
35230358879,VITORIA CARVALHO PAFARO MOURA & CIA LTDA,ITAPEVA,2,2017,Sociedade Limitada
35230358887,COELHO & GRASSELLI SERVICOS MEDICOS LTDA,ITARARE,2,2017,Sociedade Limitada
35230358895,GOUVEIA & BERTI LTDA.,LARANJAL PAULISTA,2,2017,Sociedade Limitada
35230358909,CLINICA KORKES SOROCABA SERVICOS MEDICOS LTDA,SOROCABA,2,2017,Sociedade Limitada
35230358917,RM5 ENG CONSTRUCOES LTDA,SOROCABA,2,2017,Sociedade Limitada
35230358925,ENGLUX - ELETRICA E ILUMINACAO INTELIGENTE LTDA,SOROCABA,2,2017,Sociedade Limitada
35230358933,"D2T TECNOLOGIA, CONSULTORIA E TREINAMENTOS LTDA",SAO PAULO,2,2017,Sociedade Limitada
35230358941,"KRC INDUSTRIA, COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.",SAO CAETANO DO SUL,2,2017,Sociedade Limitada
35230358950,TIGER 2005 PARTICIPACOES LTDA,SAO ROQUE,2,2017,Sociedade Limitada
35230358968,MERCADO LEAL LTDA,ITU,2,2017,Sociedade Limitada
35230358976,OLIVEIRA & FLAUZINO LTDA,SOROCABA,2,2017,Sociedade Limitada
35230358984,GOLDEN SERVICOS ESPECIALIZADOS LTDA,ITAPETININGA,2,2017,Sociedade Limitada
35230358992,TOP 5 SERVICOS ADMINISTRATIVOS E ESPORTIVOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230359000,AG 10 DIREITOS DE IMAGEM LTDA,RIBEIRAO PRETO,2,2017,Sociedade Limitada
35230359018,TRANSPORTADORA MOTTA LTDA,SAO ROQUE,2,2017,Sociedade Limitada
35230359026,SPICA LTDA,SOROCABA,2,2017,Sociedade Limitada
35230359034,MERCEARIA RAMACIOTE LTDA,SOROCABA,2,2017,Sociedade Limitada
35230359042,JOTA SARRACENI AUTOPECAS LTDA,SUZANO,2,2017,Sociedade Limitada
35230359051,VIEIRA & VIEIRA CONCHAS TRANSPORTES LTDA,CONCHAS,2,2017,Sociedade Limitada
35230359069,"GMS CONSTRUCOES,MANUTENCAO,REFORMAS E REPARO LTDA",SALTO,2,2017,Sociedade Limitada
35230359077,AUTO MECANICA GRANDIDIER LTDA,CRAVINHOS,2,2017,Sociedade Limitada
35230359085,MMS COMERCIO E DISTRIBUICAO DE AGUA MINERAL LTDA,INDAIATUBA,2,2017,Sociedade Limitada
35230359093,CELMA REGINA DE SYLOS CASSIMIRO & CIA LTDA.,ITAPETININGA,2,2017,Sociedade Limitada
35230359107,DASHI DELIVERY ITAPETININGA LTDA,ITAPETININGA,2,2017,Sociedade Limitada
35230359115,RAETIA COMERCIO DE GENEROS ALIMENTICIOS LTDA,BARRETOS,2,2017,Sociedade Limitada
35230359123,VERTICAL SERVICOS DE INSPECAO E MANUTENCAO LTDA,PIRACICABA,2,2017,Sociedade Limitada
35230359131,MICHELETO GUINDASTES E SERVICOS LTDA,PONTAL,2,2017,Sociedade Limitada
35230359140,E F C - SERVICOS EMPRESARIAIS LTDA,TATUI,2,2017,Sociedade Limitada
35230359158,SERRARIA PEDRA BRANCA LTDA,SALTO,2,2017,Sociedade Limitada
35230359166,RICARI LATICINIOS E FRIOS LTDA,SUZANO,2,2017,Sociedade Limitada
35230359174,VICA AUTOCENTER LTDA,SOROCABA,2,2017,Sociedade Limitada
35230359182,CONTEXTO ADMINISTRACAO DE BENS LTDA,SOROCABA,2,2017,Sociedade Limitada
35230359191,INOVAGENE LABORATORIO DE ANALISES LTDA,SOROCABA,2,2017,Sociedade Limitada
35230359204,BUY CASE COMERCIO DE ELETRONICOS E ACESSORIOS LTDA.,SOROCABA,2,2017,Sociedade Limitada
35230359212,ESTRUTURA CONSTRUCOES SOROCABA LTDA,SOROCABA,2,2017,Sociedade Limitada
35230367428,DENTALCRED TECNOLOGIA E CORRESPONDENTE BANCARIO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367436,ANAMAR EMPREITEIRA DE OBRAS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367444,LIBRE SEM GLUTEN ALIMENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367452,KACROL SISTEMA DE INFORMACAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367461,ENGEBOX CROSSFIT LTDA,JUNDIAI,2,2017,Sociedade Limitada
35230367479,TOTEN COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367487,HL FESTA INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SANTANA DE PARNAIBA,2,2017,Sociedade Limitada
35230367495,BRASWAN COMERCIO DE PRESENTES E UTILIDADES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367509,EMPORIO MAMMA CAROLINA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367517,DAJIJ PARTICIPACOES LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230367525,JAROTEL CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367533,GGCN PARTICIPACOES LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230367541,TLM2 PARTICIPACOES LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230367550,GCMN TREINAMENTO PROFISSIONAL E GERENCIAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367568,CLINICA VETERINARIA CURTI LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367576,MBF ASSESSORIA EM RH LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367584,PHEX VILLE DE VIE EMPREENDIMENTO IMOBILIARIO SPE LTDA,COTIA,2,2017,Sociedade Limitada
35230367592,MARZI PROJETOS DE ENGENHARIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367606,MORGAN'S REPARACAO AUTOMOTIVA LTDA,MAUA,2,2017,Sociedade Limitada
35230367614,EBR EMPRESA BRASILEIRA DE REPRESENTACOES LTDA,SANTO ANDRE,2,2017,Sociedade Limitada
35230367622,ENERENG ENGENHARIA ELETRICA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367631,NOVA GERACAO EVENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367649,NUTLEN IMPORTACAO E COMERCIO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367657,IUMY SERVICOS ADMINISTRATIVOS LTDA.,VINHEDO,2,2017,Sociedade Limitada
35230367665,PGVR HOLDING PARTICIPACOES E ADMINISTRACAO DE BENS - LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367673,ROMARIN PRODUCOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367681,PADARIA E RESTAURANTE RIO PEQUENO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367690,EASY USE BRASIL LTDA,COTIA,2,2017,Sociedade Limitada
35230367703,DELICIAS DO REI COMERCIO DE DOCES E BISCOITOS SOB ENCOMENDA LTDA,TABOAO DA SERRA,2,2017,Sociedade Limitada
35230367711,VANESSA & CLANDIO CONSULTORES DE MARKETING DIRETO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367720,LDB COMERCIO DE VEICULOS LTDA,COTIA,2,2017,Sociedade Limitada
35230367738,M&G MATERIAIS PARA CONSTRUCAO E SERVICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367746,MGPS 70 PARTICIPACOES LTDA.,OSASCO,2,2017,Sociedade Limitada
35230367754,MGPS 90 PARTICIPACOES LTDA.,OSASCO,2,2017,Sociedade Limitada
35230367762,PECUNIA INFORMACAO E COBRANCA LTDA.,OSASCO,2,2017,Sociedade Limitada
35230367771,"PAULISTANA CLINICA MEDICA ODONTOLOGICA, OFTALMOLOGICA E ESPECIALIDADES - EXAMES E DIAGNOSTICOS LTDA",SAO PAULO,2,2017,Sociedade Limitada
35230367789,PAULISTANA CONTROLE DE PRAGAS E SANEAMENTO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367797,VISTA SERVICOS DE ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230367801,FERREIRA COLOMBO SERVICOS NAUTICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367819,ATL EMPRESA ALIMENTICIA LTDA,BARUERI,2,2017,Sociedade Limitada
35230367827,HOSPEDARIA REDENDE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367835,R R SANTA CLARA COMERCIO DE GAS LTDA,EMBU DAS ARTES,2,2017,Sociedade Limitada
35230367843,PLATAFORMA DOS ANJOS NEGOCIOS SOCIAIS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367851,CARF TELECOMUNICACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367860,EVO AUTOMOTIVE MECANICA E COMERCIO DE PECAS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230367878,"IMPERIUM SERVICOS DE PORTARIA, LIMPEZA E CONSERVACAO LTDA.",SAO PAULO,2,2017,Sociedade Limitada
35230367886,TITTAN CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367894,TALENTO COSTA TREINAMENTO LTDA,PRESIDENTE PRUDENTE,2,2017,Sociedade Limitada
35230367908,EVOLUE FITNESS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367916,MENTE LIVRE MARKETING E EVENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230367924,TL-SYSTEMS TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,2,2017,Sociedade Limitada
35230370470,GARRAFA BAR LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370488,MAIS.CO SUPORTE EMPRESARIAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370496,RENASHI SOLUCOES EM SISTEMAS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370500,CASTERLY ROCK PUBLICIDADE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370518,ZENATTI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370526,FERREIRA & SOUSA ACOUGUE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370534,CVV SERVICOS DE MARKETING LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370542,CRISTAL PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370551,BROGGINI PARTNERS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370569,VOLTARELI & DEMKOFF PROMOCOES DE VENDAS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370577,ALTERNATIVO VIAGENS LTDA,CAJAMAR,2,2017,Sociedade Limitada
35230370585,DAVITA HEALTHCARE BRASIL SERVICOS MEDICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370593,RGSM ASSESSORIA E CONSULTORIA LTDA,JUNDIAI,2,2017,Sociedade Limitada
35230370607,DOUTOR FISIO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370615,STAR KEY COMERCIO & ATACADO DE INFORMATICA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370623,DE BRITO AUTOMOVEIS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370631,GRC ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370640,NERY & CLAY LIMPEZA E CUIDADOS DOMESTICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370658,LOCAI LOCADORA DE VEICULOS LTDA,VALINHOS,2,2017,Sociedade Limitada
35230370666,4MOV ENGENHARIA E DESIGN LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230370674,ENGETEC PLUS LTDA.,ATIBAIA,2,2017,Sociedade Limitada
35230370682,CMEIRA GESTAO EM SAUDE LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370691,PITANGATU CASA DE EDUCACAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370704,OLIVIA & SILVA CONVENIENCIA LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370712,VIVAM PLASTICOS COMERCIO & ATACADO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370721,ZZ IMAGEM E SOM PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370739,GREAT START SERVICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370747,CS - NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370755,HYS SHOPPING COMERCIO DE ELETRONICOS LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370763,MAESTRO PARKING ESTACIONAMENTOS LTDA.,SAO PAULO,2,2017,Sociedade Limitada
35230370771,CORA COMUNICACAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370780,H PACK INDUSTRIA E COMERCIO LTDA,EMBU DAS ARTES,2,2017,Sociedade Limitada
35230370798,MAT WORK MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,2,2017,Sociedade Limitada
35230370801,BULLDOG PARKING GUARDA DE VEICULOS E LAVA RAPIDO LTDA,COTIA,2,2017,Sociedade Limitada
