NIRE,Empresa,Município,Month,Year,Type
35126366861,OSVALDO DOS SANTOS SILVA - MINIMERCADO,SÃO CAETANO DO SUL,10,2010,Empresario
35126366879,PAULO LEANDRO AGUIAR E SILVA,MAUÁ,10,2010,Empresario
35126366887,FRANCISCO SALES DE SOUZA PEÇAS E FERRAMENTAS,SÃO PAULO,10,2010,Empresario
35126366895,MONICA DE ALENCAR FIDELIX,SÃO PAULO,10,2010,Empresario
35126366909,ANA CARIDAD MOYA FERREIRA BATISTA,GUARUJÁ,10,2010,Empresario
35126366917,LUZIA MOREIRA DA SILVA SOBRINHA-MERCADO,SANTO ANDRÉ,10,2010,Empresario
35126366925,EDNELSON SILVA DA INVENÇÃO MANUTENÇÃO,DIADEMA,10,2010,Empresario
35126366933,RAYANA DE CARVALHO BREDA,SÃO PAULO,10,2010,Empresario
35126366941,ELISANGELA FERNANDES DA SILVA SERVIÇOS,SANTO ANDRÉ,10,2010,Empresario
35126366950,D.L.MANDINGA COMÉRCIO E PROMOCAO DE VENDAS,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126366968,FERNANDA C. V. DA SILVA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,10,2010,Empresario
35126366976,KARLA KAROLYNE SIMOES LOPES,SANTO ANDRÉ,10,2010,Empresario
35126366984,SANDRO DIAS DE ALMEIDA PINTURAS,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126366992,L F PASCOALINO CALÇADOS,SÃO PAULO,10,2010,Empresario
35126367000,MARCOS DE AVELAIS ZECHETTI,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126367018,DAVID CAZELI SANTOS,SÃO PAULO,10,2010,Empresario
35126367026,ANDREIA MENDES DE CASTRO,SANTO ANDRÉ,10,2010,Empresario
35126367034,APARECIDA LEANDRO DE OLIVEIRA - ELETRÔNICOS,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126367042,MARIZA SANTOS DA SILVA,SANTO ANDRÉ,10,2010,Empresario
35126367051,CRISTIANO BARBOZA,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126367069,KARDÉLIO DOS SANTOS DE OLIVEIRA COMÉRCIO DE ROUPAS,SÃO PAULO,10,2010,Empresario
35126367077,TIAGO DE MORAES GOMES,SÃO PAULO,10,2010,Empresario
35126367085,MARIA LENY DA SILVA ARAGÃO,OSASCO,10,2010,Empresario
35126367093,ERIC TENORIO RIBEIRO DE SOUZA,SANTO ANDRÉ,10,2010,Empresario
35126367107,I. C. P. DE SOUZA ROUPAS,DIADEMA,10,2010,Empresario
35126367115,IZENIR RIBEIRO DA COSTA,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126367123,CLAYTON PATROCINIO ROCATELI,SANTO ANDRÉ,10,2010,Empresario
35126367131,VALERIA NASTRI CABRAL,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126367140,ANA RITA DE CASSIA SILVA DONETTI,SANTO ANDRÉ,10,2010,Empresario
35126367182,KEILLA VIVIAN SOUZA SANTOS RESTAURANTE,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126367221,EVERALDO MORENO DE AGUIAR JUNIOR,DIADEMA,10,2010,Empresario
35126367263,E. BANCARO G. RAMOS - SERVIÇOS DE INSTALAÇÕES,DIADEMA,10,2010,Empresario
35126368201,CARLOS ALEXANDRE MENDONÇA,MOGI GUAÇU,10,2010,Empresario
35126368219,V H DA S MENDES,AMERICANA,10,2010,Empresario
35126368243,R. V. BUENO,ITAPIRA,10,2010,Empresario
35126368251,CLAUDIMARA CRISTINA RAGONEZI GALLUCCI,SÃO CARLOS,10,2010,Empresario
35126368286,S. H. A. PEREIRA VIEIRA,ESTIVA GERBI,10,2010,Empresario
35126368294,EURIDES SECKLER DE VECCHIO,SÃO CARLOS,10,2010,Empresario
35126368316,ERICA FERNANDA COSTA SILVA ARTIGOS E PRESENTES,ARTUR NOGUEIRA,10,2010,Empresario
35126368324,ELAINE CRISTINA DE OLIVEIRA NASCIMENTO,LIMEIRA,10,2010,Empresario
35126368332,MARIANE FINOCCHIO ANDREOSSI GIUDICE,SÃO CARLOS,10,2010,Empresario
35126368359,L.H. RIBEIRO DE ARRUDA DIAS,PIRACICABA,10,2010,Empresario
35126368367,GILBERTO PEREIRA DE SOUZA JOIAS,LIMEIRA,10,2010,Empresario
35126368391,NIVERSON GOMES DA SILVA JUNIOR,ESTIVA GERBI,10,2010,Empresario
35126368405,ALDO DONATO TUMOLIN NETO,LIMEIRA,10,2010,Empresario
35126368413,E. G. DA SILVA BUFÊ,MOGI-GUAÇU,10,2010,Empresario
35126368448,GUILHERME REDMER MACHADO,PIRACICABA,10,2010,Empresario
35126368456,LEVI SEBASTIÃO DOMINGOS PORTO,SANTA CRUZ DAS PALMEIRAS,10,2010,Empresario
35126368464,CASSIA APARECIDA BONIFÁCIO,DESCALVADO,10,2010,Empresario
35126368472,PAULO HENRIQUE CARREIRA,LEME,10,2010,Empresario
35126368481,ELISABETE CLAUDIO,PIRACICABA,10,2010,Empresario
35126368499,BRUNA CINTIA CESCA,AMERICANA,10,2010,Empresario
35126368502,ALEXANDRE SALES DOS SANTOS,SANTA BÁRBARA D'OESTE,10,2010,Empresario
35126368511,DANIELLA PAOLA BUDRONI,SANTA BÁRBARA D`OESTE,10,2010,Empresario
35126368529,JULIANO BOSCARIOL,CHARQUEADA,10,2010,Empresario
35126368537,Z. DE ANDRADE MORAES - MAQUINAS E EQUIPAMENTOS INDUSTRIAIS,LIMEIRA,10,2010,Empresario
35126368545,IARA SOLANGE TRALDI MENEGUINI,SÃO CARLOS,10,2010,Empresario
35126368553,EDSON TEODORO DAS NEVES,AMERICANA,10,2010,Empresario
35126368561,EDMILSON APARECIDO DE MELO,SÃO CARLOS,10,2010,Empresario
35126368570,WAGNER JOSE PASTORELLO,COSMÓPOLIS,10,2010,Empresario
35126368588,PAULA OLIVEIRA DA SILVA,SÃO CARLOS,10,2010,Empresario
35126368596,V.C.F. DE BARROS - ENXOVAIS,AMERICANA,10,2010,Empresario
35126368600,WAMBERTO ALEXANDRE VANZO,SÃO CARLOS,10,2010,Empresario
35126368618,DIEGO HERGERT,LIMEIRA,10,2010,Empresario
35126368626,MARIO CESAR PERUCHI,IBATÉ,10,2010,Empresario
35126368634,S A MARCCOLLA LOCAÇÃO DE VEICULOS,LIMEIRA,10,2010,Empresario
35126368642,N T CAETANO,LIMEIRA,10,2010,Empresario
35126368651,QUELI REGINA DAMASIO DE MELO,PORTO FERREIRA,10,2010,Empresario
35126368669,RENAN TON DANTAS,SÃO CARLOS,10,2010,Empresario
35126368677,DANIEL CARDOSO XAVIER,AMERICANA,10,2010,Empresario
35126368685,LUIZ MULLER FONSECA BARBOSA,LIMEIRA,10,2010,Empresario
35126368693,FRANCISCO RICARDO CASAGRANDE FRANZOL,PIRACICABA,10,2010,Empresario
35126368707,MANOELA DE BRITO VILLELA,PIRACICABA,10,2010,Empresario
35126368715,J B LUCIO,SANTA BÁRBARA D`OESTE,10,2010,Empresario
35126368723,MARIA CICERA ALVES INOCENCIO,IBATÉ,10,2010,Empresario
35126368731,ROBERTO PIANTAVINA DA SILVA,PIRACICABA,10,2010,Empresario
35126368740,JONATAS MOURA CANCIO - LOJA,PORTO FERREIRA,10,2010,Empresario
35126368758,VARNEY ALVES MOREIRA SANTOS - CONFECÇÕES,LIMEIRA,10,2010,Empresario
35126368766,LUZILENE MORAES DA SILVA,SÃO CARLOS,10,2010,Empresario
35126368774,IVALDIR LORENZATTO,PIRACICABA,10,2010,Empresario
35126368782,MARIANA RAMOS TEIXEIRA PET SHOP,CAMPINAS,10,2010,Empresario
35126368791,ANA PAULA M. RADAEL,DESCALVADO,10,2010,Empresario
35126368804,EVERALDO MORAIS DE OLIVEIRA,SÃO CARLOS,10,2010,Empresario
35126368812,AFRA ARROYO LOPES,PIRASSUNUNGA,10,2010,Empresario
35126368821,SALUSTIANO RIBAS BAR,ARTUR NOGUEIRA,10,2010,Empresario
35126368839,ROZANGELA DA SILVA GOMES,SÃO CARLOS,10,2010,Empresario
35126368847,MARLY SANTANA DE SOUZA,ARARAS,10,2010,Empresario
35126368855,ALINE CASTANHEIRA XAVIER,PIRACICABA,10,2010,Empresario
35126368863,VALERIA APARECIDA DOS SANTOS PETRINI,PIRACICABA,10,2010,Empresario
35126368871,FABIO ROGERIO BOSSOLAN,SÃO CARLOS,10,2010,Empresario
35126368880,BIANCA DE FREITAS PLASTINA,ITÁPOLIS,10,2010,Empresario
35126368898,VALFRAN TREVISAN DE OLIVEIRA,AMERICANA,10,2010,Empresario
35126368901,EVANDRO MAIER RODRIGUES ROTISSERIE,PIRACICABA,10,2010,Empresario
35126368910,LUCIANO FREITAS ALVES,IBATÉ,10,2010,Empresario
35126368928,WILSON JOAQUIM PEREIRA,AMERICANA,10,2010,Empresario
35126368944,JOSÉ FRANCISCO SILVA KETTELHUT,PIRASSUNUNGA,10,2010,Empresario
35126368952,ANTONIA J. FEITOSA ALMEIDA,LIMEIRA,10,2010,Empresario
35126368961,ALEX HENRIQUE PEREIRA,LIMEIRA,10,2010,Empresario
35126368979,MARIA DAS GRAÇAS DOS ANJOS ELETRONICOS,SÃO PEDRO,10,2010,Empresario
35126368987,KATY ARAUJO DE SOUZA,PERUÍBE,10,2010,Empresario
35126368995,B.A DE OLIVEIRA DA SILVA-ELETRONICOS,AMERICANA,10,2010,Empresario
35126369002,MARTA HELENA DAINEZI CESTAS BASICAS,MOGI GUAÇU,10,2010,Empresario
35126369011,L M DE MORAIS PEÇAS E ACESSORIOS,PIRACICABA,10,2010,Empresario
35126369029,ROMULO AIRTON CORTEZ FAZZOLI,MOGI GUAÇU,10,2010,Empresario
35126369037,KARINA WELSK DE CARVALHO,NOVA ODESSA,10,2010,Empresario
35126369045,ANIBAL MARTINS NETO,NOVA ODESSA,10,2010,Empresario
35126369053,C. V. DE OLIVEIRA GESSO,MOGI MIRIM,10,2010,Empresario
35126369061,T. J. GOMES CABRAL,MOGI GUAÇU,10,2010,Empresario
35126369070,CLEUDICE SANCHES,LIMEIRA,10,2010,Empresario
35126369088,ELIANA ITACY SANJINES CALDERON,SÃO PEDRO,10,2010,Empresario
35126369096,MARIANA MORISUE SARTORE,RIO DAS PEDRAS,10,2010,Empresario
35126369100,ALAN LEME DE LIMA - ACESSÓRIOS,ESTIVA GERBI,10,2010,Empresario
35126369118,JOÃO MANTOVANI CALDEIRAS,ARTUR NOGUEIRA,10,2010,Empresario
35126369126,GUILHERME SANCHES FERNANDES,AMERICANA,10,2010,Empresario
35126369134,JOSÉ EDIVALDO FURLAN,SALTINHO,10,2010,Empresario
35126369142,VINICIUS MORANDIN DA CUNHA,TAMBAÚ,10,2010,Empresario
35126369151,ROSA LIDIA SOUSA CAMPOS DE FARIA GOMES,SÃO CARLOS,10,2010,Empresario
35126369169,M AP BEZERRA DA SILVA,SANTA CRUZ DAS PALMEIRAS,10,2010,Empresario
35126369177,ISABEL CRISTINA BALDASSA,PORTO FERREIRA,10,2010,Empresario
35126369185,PATRICIA DE PAULA VIANA,LIMEIRA,10,2010,Empresario
35126369193,RONI RUIZ DURAN,SÃO CARLOS,10,2010,Empresario
35126369207,L. DO CARMO MORETTI COMÉRCIO ELETRO-ELETRONICOS,AMERICANA,10,2010,Empresario
35126370523,ANDRÉIA FERNANDA CAPARROZ,TANABI,10,2010,Empresario
35126370531,VALQUIRIA APARECIDA CORREA,IBIRÁ,10,2010,Empresario
35126370540,MG DA SILVA PEREIRA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370558,F. DA ROCHA BONIFACIO COUTRIM,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370566,ANTONIO CARLOS CARLECI,CATANDUVA,10,2010,Empresario
35126370574,MARCELO RODRIGUES TRANSPORTES,CATIGUÁ,10,2010,Empresario
35126370582,ELAINE DA COSTA GARCIA,SANTA FÉ DO SUL,10,2010,Empresario
35126370591,P. C. BRUNO - BEBIDAS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370604,MARIA DAS GRAÇAS DE JESUS SILVA LOPES,CATANDUVA,10,2010,Empresario
35126370612,KELI CRISTINA CHAGAS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370621,M.CARDOSO DE MORAIS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370639,JOSE ALBERTO GONDIM LEAO,VOTUPORANGA,10,2010,Empresario
35126370647,PRISCILA CARMEM DE OLIVEIRA,PALMEIRA D`OESTE,10,2010,Empresario
35126370655,REINALDO FRANCISCO DOS SANTOS CONSTRUÇÕES,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370663,FABIO R. DOS S. ZANINI,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370671,JULIANO BARBOSA DE OLIVEIRA,FERNANDÓPOLIS,10,2010,Empresario
35126370680,CAIO CESAR DA SILVA PINTURAS,BARRETOS,10,2010,Empresario
35126370698,MURILO AUGUSTO SOTO PEDROSO,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370701,FERNANDO DIONIZIO MILANEZ,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370710,MICHELE QUEÇADA COSTANTINO,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370728,THAIS HELENA NUNES DE LIMA MOTTA,NOVA GRANADA,10,2010,Empresario
35126370736,DIEGO BONITO MUNHOZ TRANSPORTES,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370744,MARIA THEREZA G. RADUAN,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370752,RODRIGO SOUZA MELLO - MASSAS ALIMENTÍCIAS,TANABI,10,2010,Empresario
35126370761,R. L. VANZELLA - PINTURAS,CARDOSO,10,2010,Empresario
35126370779,SUELEN GOMES CELESTINO,PAULO DE FARIA,10,2010,Empresario
35126370787,M. A. MALAVASI,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370795,ELIANA DO CARMO TASSANI,MONTE AZUL PAULISTA,10,2010,Empresario
35126370809,KLEBER HENRIQUE CHUMPATO,UBARANA,10,2010,Empresario
35126370817,FABIANO RODRIGUES REPRESENTAÇÃO COMERCIAL DE MEDICAMENTOS,CATANDUVA,10,2010,Empresario
35126370825,JORACI LUIZ DA FONSECA,MIRASSOL,10,2010,Empresario
35126370833,CLEITON BENADUCCI,MARAPOAMA,10,2010,Empresario
35126370841,JORGE LUIZ GAZETA JUNIOR,URUPÊS,10,2010,Empresario
35126370850,JADER LUIZ BRONZATI,SÃO FRANCISCO,10,2010,Empresario
35126370868,A R CANOVA ELETRODOMESTICOS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370876,M.M. DA SILVA - CONSERVAÇAO DE FLORESTAS NATIVAS,BARRETOS,10,2010,Empresario
35126370884,V.C. JORDAO TURISMO,OLÍMPIA,10,2010,Empresario
35126370892,FERNANDA CASSAVIA CATALANO,NOVA GRANADA,10,2010,Empresario
35126370906,J. W. FERNANDES VIEIRA,MIRASSOL,10,2010,Empresario
35126370914,FRANCISCO ROQUE RUIZ,OLÍMPIA,10,2010,Empresario
35126370922,CARLOS AUGUSTO ANTONIO,BARRETOS,10,2010,Empresario
35126370931,DONIZETTI CANDIDO GONÇALVES-TINTAS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370949,WILDSON DE PAULA FREITAS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370957,M. MARTINS OBRAS,OLÍMPIA,10,2010,Empresario
35126370965,DIONATAN DOS REIS GONÇALVES MARCARI,NOVA GRANADA,10,2010,Empresario
35126370973,MARCOS ANTONIO OMORI,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370981,JOEL BARBOSA GRACEZ,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126370990,S. CRISTINA DA SILVA BAR,POLONI,10,2010,Empresario
35126371007,MARAISA GONÇALVES DA COSTA LIMA,MARAPOAMA,10,2010,Empresario
35126371015,F R GOMES - PNEUS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126371023,A. C. M. DE CARVALHO - PAPELARIA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126371031,VAGNER LUIS MAXIMO CAMARGO,OLÍMPIA,10,2010,Empresario
35126371040,A L GUIRADO - INFORMÁTICA,MIRASSOL,10,2010,Empresario
35126371058,JOSUE PEREIRA BRITO MODAS,OUROESTE,10,2010,Empresario
35126371066,ISAURA FIORAVANTE DE CASTRO,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126371074,MATEUS DE ALMEIDA NOGUEIRA - CONSTRUÇÃO,OLÍMPIA,10,2010,Empresario
35126371082,RENATA DO CARMO RODRIGUES,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126371091,RENATA APARECIDA HONORIO MERCEARIA,BARRETOS,10,2010,Empresario
35126371104,DEBORA FARIA ABE,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126371112,CRISTIANO CARREIRA DE OLIVEIRA - SOM E IMAGEM,NOVO HORIZONTE,10,2010,Empresario
35126371121,FABIANA MAZZA RISTUM,TANABI,10,2010,Empresario
35126371139,LOUISE CAROLINE RIGUETI,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126371147,VICTOR PEGORARO CORDELLA,SOROCABA,10,2010,Empresario
35126371155,JOSÉ CARLOS ROS CONFECÇÕES,SALES,10,2010,Empresario
35126371163,LENIRA BARBOSA DE SOUZA,SEBASTIANÓPOLIS DO SUL,10,2010,Empresario
35126371171,A. NUBIA RODRIGUES BOMBAS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126371180,BENEDITO LOPES DA SILVA TRANSPORTADORA,JOSÉ BONIFÁCIO,10,2010,Empresario
35126371198,J R MOREIRA DA SILVA,NOVA GRANADA,10,2010,Empresario
35126371201,D. ASSIS PEIXOTO,BARRETOS,10,2010,Empresario
35126371210,MARIA REGINA GOMYDE CASSEB,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126371228,CARLOS EDUARDO OZANICK,JARDINÓPOLIS,10,2010,Empresario
35126371244,ANCILIA BATEZELI,LINS,10,2010,Empresario
35126371252,R. C. TRINDADE - SORVETERIA,JOSÉ BONIFÁCIO,10,2010,Empresario
35126371261,FRANCISCO A. MARTINS JUNIOR CONFECÇÕES,JALES,10,2010,Empresario
35126371287,GISELLE APARECIDA DO NASCIMENTO,ONDA VERDE,10,2010,Empresario
35126371295,CARMEN SILVIA MINCHAO FERNANDES VERTEMATI,CATANDUVA,10,2010,Empresario
35126377021,TAMIRES RODRIGUES WELLER DA SILVA,CAMPINAS,10,2010,Empresario
35126377030,P ZEREU MACHADO,SUMARÉ,10,2010,Empresario
35126377048,CRISTOVAO EBSON OLIVEIRA CARNEIRO,CAMPINAS,10,2010,Empresario
35126377064,MARCIO ALVES DE ARAUJO,INDAIATUBA,10,2010,Empresario
35126377072,WILLIAN VIEIRA PUJOL,CAMPINAS,10,2010,Empresario
35126377081,J. R. SANTOS EMPREITEIRA,CAMPINAS,10,2010,Empresario
35126377099,LARISSA STANCATO SIGRIST,CAMPINAS,10,2010,Empresario
35126377102,NILSON ROBERTO CANAVASSI,VALINHOS,10,2010,Empresario
35126377111,RAFAEL DE OLIVEIRA DELAMAIN PUPO NOGUEIRA,CAMPINAS,10,2010,Empresario
35126377129,MARCIO ANTONIO BORIN CHAGAS,JUNDIAÍ,10,2010,Empresario
35126377137,A A B DOS SANTOS,ESTIVA GERBI,10,2010,Empresario
35126377145,CLEBSON RIBEIRO DA SILVA CONSTRUÇÕES,CAMPINAS,10,2010,Empresario
35126377153,PAULINO DOS SANTOS GESSOS,CAMPINAS,10,2010,Empresario
35126377161,ANTONIO VALDINEI RODRIGUES DE ABREU,MONTE MOR,10,2010,Empresario
35126377170,DAIANE DA SILVA MATIAS,CAMPINAS,10,2010,Empresario
35126377188,EUNICE GAVA STAFFOCKER - EVENTOS,CAMPINAS,10,2010,Empresario
35126377196,LUCIANO G PEDROZA VESTUARIO,CAMPINAS,10,2010,Empresario
35126377200,MATEUS CORAGEM SILVA LANCHONETE,SUMARÉ,10,2010,Empresario
35126377218,CÉLIA CONCEIÇÃO PALAZZO - CONFECÇÃO,CAMPINAS,10,2010,Empresario
35126377226,R.H.DA SILVA TRANSPORTE EXECUTIVO,HORTOLÂNDIA,10,2010,Empresario
35126377234,JOÃO PAULO SEMEGHINI PUCHE ESTACIONAMENTO,CAMPINAS,10,2010,Empresario
35126377242,MARISA MIKA TAKANO,CAMPINAS,10,2010,Empresario
35126377251,WELLISON ADEMIR DE FREITAS DIAS,CAMPINAS,10,2010,Empresario
35126377269,RODRIGO BUENO MENDES,CAMPINAS,10,2010,Empresario
35126377277,E. FRIDA TAVARES,CAMPINAS,10,2010,Empresario
35126377285,YASMIN PORTO DOS SANTOS,VALINHOS,10,2010,Empresario
35126377293,J A BARDUCHI SERVIÇOS CONTABEIS,INDAIATUBA,10,2010,Empresario
35126377307,MAIANE REIS DA SILVA,SUMARÉ,10,2010,Empresario
35126377315,M. J. FRANCISCO DA SILVA,CAMPINAS,10,2010,Empresario
35126377323,B. A. B. BUENO CABELEIREIRAS,JUNDIAÍ,10,2010,Empresario
35126377331,MICHEL CLAYTON RODRIGUES BOMFIM,JUNDIAÍ,10,2010,Empresario
35126377340,SIMONE QUEIROZ DE PICOLI COSMETICOS,ITUPEVA,10,2010,Empresario
35126377358,ACASSIA APARECIDA TAGLHARE TRANSPORTES,JUNDIAÍ,10,2010,Empresario
35126377366,P.R.S.P. COIMBRA LOCAÇÃO,CAMPINAS,10,2010,Empresario
35126377374,THAMIRES ISIDORIO,CAMPINAS,10,2010,Empresario
35126380863,ALESSANDRO APARECIDO DE MORAES,TATUÍ,10,2010,Empresario
35126380871,CARLOS ALEXANDRE PRADO PADARIA,ANGATUBA,10,2010,Empresario
35126380880,BENEDITO NUNES TRANSPORTE,ITAPETININGA,10,2010,Empresario
35126380898,FATIMA DAS DORES CARRIEL,TATUÍ,10,2010,Empresario
35126380901,G. DE CAMPOS COMERCIO DE ROUPAS E ACESSÓRIOS,SOROCABA,10,2010,Empresario
35126380910,FELIPE PEREIRA DE SOUZA ADEGA,SOROCABA,10,2010,Empresario
35126381118,APARECIDO ROGERIO DOS SANTOS,MARÍLIA,10,2010,Empresario
35126381126,VALDIR SANTANA SILVA - TRANSPORTES,MARÍLIA,10,2010,Empresario
35126381134,W. R. TRAVALÃO,PROMISSÃO,10,2010,Empresario
35126381142,FRANCISCA PEREIRA DE OLIVEIRA,TUPÃ,10,2010,Empresario
35126381151,JESSICA DAIANA CARDOSO TRANSPORTE,MARTINÓPOLIS,10,2010,Empresario
35126381169,MATHEUS FELIPE TRINCA,MARÍLIA,10,2010,Empresario
35126381177,A M DA SILVA INSTALAÇÕES HIDRAULICAS,MARÍLIA,10,2010,Empresario
35126381185,WILSON CESAR HIPOLITO,OSVALDO CRUZ,10,2010,Empresario
35126381193,ANA PAULA GIMENES CAPUCI,PRESIDENTE PRUDENTE,10,2010,Empresario
35126381207,P.C.DE SOUZA JORNALISMO,PARAGUAÇU PAULISTA,10,2010,Empresario
35126381215,H.F. DE AGUIAR COMÉRCIO DE GRÃOS,ASSIS,10,2010,Empresario
35126381223,VALERIA OLIVEIRA VIEIRA DA CUNHA,PARAGUAÇU PAULISTA,10,2010,Empresario
35126381231,J C MOREIRA CONFECÇÕES,LINS,10,2010,Empresario
35126381240,ELDA ALVES DA SILVA,QUINTANA,10,2010,Empresario
35126381258,SELMA CRISTINA RIBEIRO DA SILVA,MARÍLIA,10,2010,Empresario
35126381266,RENATO JOSE PACIFICO VEÍCULOS,QUATÁ,10,2010,Empresario
35126381274,S.P. DA SILVA INFORMACOES CADASTRAIS,PROMISSÃO,10,2010,Empresario
35126381282,ELIANE TONHI SILVA,GÁLIA,10,2010,Empresario
35126381291,WILIAN VALIM BERENGUE,MARÍLIA,10,2010,Empresario
35126381304,M M MORI MATSUMOTO CONFECÇÕES,GARÇA,10,2010,Empresario
35126381312,SIMONE ALVARES RIBEIRO CURSOS,SANTA CRUZ DO RIO PARDO,10,2010,Empresario
35126381321,VIVIANE BARBOSA JUSTINO,MARÍLIA,10,2010,Empresario
35126381339,VM BATTAGLIA CONSTRUTORA E PROJETOS,BEBEDOURO,10,2010,Empresario
35126381347,CELINA MARIA CORDESCO COLOMBO,REGENTE FEIJÓ,10,2010,Empresario
35126381355,ALIRIO H. MACHADO,PALMITAL,10,2010,Empresario
35126381363,GERCELINO APARECIDO VALENTIN DONON,BOTUCATU,10,2010,Empresario
35126381371,DEIVID V D BRESSANTE,DRACENA,10,2010,Empresario
35126381380,V. P. DUTRA VEICULOS,OURINHOS,10,2010,Empresario
35126381398,FLAVIA BARBOSA FIGUEIREDO TRINDADE,PRESIDENTE PRUDENTE,10,2010,Empresario
35126381401,T R B GRANO MAZINI FARMACIA,CÂNDIDO MOTA,10,2010,Empresario
35126381410,ISABEL DE ALMEIDA FURUKAWA,PRESIDENTE PRUDENTE,10,2010,Empresario
35126381428,C M MIRANDA,OURINHOS,10,2010,Empresario
35126381436,VALDEMAR DORETO FILHO,MARÍLIA,10,2010,Empresario
35126381444,LUCAS ANDRE DI SANTO VARTHA,MARÍLIA,10,2010,Empresario
35126381452,OLAVO R JÚNIOR TREINAMENTO,SANTA CRUZ DO RIO PARDO,10,2010,Empresario
35126381461,ANDRELEIA RIBEIRO DE ALMEIDA COMERCIAL,ASSIS,10,2010,Empresario
35126381479,MARIA APARECIDA PONCE SOARES RELOJOARIA,OSVALDO CRUZ,10,2010,Empresario
35126381487,SANDRO SILVA MINIMERCADO,JUNQUEIRÓPOLIS,10,2010,Empresario
35126381495,PAULO ALCANTARA CALAUTI,SALMOURÃO,10,2010,Empresario
35126381509,SYLVIA HELENA CINQUETTI,OSVALDO CRUZ,10,2010,Empresario
35126381517,LUZIA SAMPAIO DA SILVA,GUAIÇARA,10,2010,Empresario
35126381525,HISMAILER GARBELINI,DRACENA,10,2010,Empresario
35126381533,A C COLOMBARA JUNIOR,MARÍLIA,10,2010,Empresario
35126381541,EDSON LAINE CONTABILIDADE,OSVALDO CRUZ,10,2010,Empresario
35126381550,DEVANIR DE OLIVEIRA SANCHES,ADAMANTINA,10,2010,Empresario
35126381568,DARLAN DOS SANTOS BARROS,RINÓPOLIS,10,2010,Empresario
35126381576,WELLINGTON GIOVANNI BORGES,CAFELÂNDIA,10,2010,Empresario
35126381584,FRANCISCO CARLOS PERAL,MARÍLIA,10,2010,Empresario
35126381592,ISADORA RIBEIRO NOGUEIRA PADILHA,PROMISSÃO,10,2010,Empresario
35126381606,MARIA ELZA DE SOUZA OPTICA,TUPÃ,10,2010,Empresario
35126381614,LAURO YASSUO TESHIMA,LUCÉLIA,10,2010,Empresario
35126381622,ADRIANA APARECIDA DE OLIVEIRA FERREIRA,DRACENA,10,2010,Empresario
35126381631,VINICIOS BEZERRA DA SILVA TRANSPORTES,TARABAI,10,2010,Empresario
35126381649,LEIRI PEREIRA DA SILVA,MARÍLIA,10,2010,Empresario
35126381657,NAJLA TRAVENÇOLO,GARÇA,10,2010,Empresario
35126381665,BRUNO BRISO ALBUQUERQUE,PARAGUAÇU PAULISTA,10,2010,Empresario
35126381673,RAFAEL STUANI,PIRAJU,10,2010,Empresario
35126381681,FERNANDO MARANHO GOMES,TIMBURI,10,2010,Empresario
35126381690,MARIA ZELIA DAMAZIO,OURINHOS,10,2010,Empresario
35126381703,MIRIAM VIEIRA BIJUTERIAS,LINS,10,2010,Empresario
35126381711,ISABEL PEREIRA TINELI IWATANI,SALTO GRANDE,10,2010,Empresario
35126381720,RENATO MAGALHÃES FREIRE DE ASSIS,MARÍLIA,10,2010,Empresario
