NIRE,Empresa,Município,Month,Year,Type
35231221516,ASI BERCARIO E ESCOLA DE EDUCACAO INFANTIL E FUNDAMENTAL LTDA,TAUBATE,9,2018,Sociedade Limitada
35231221524,GET SERVICOS DIGITAIS LTDA,SAO JOSE DOS CAMPOS,9,2018,Sociedade Limitada
35231221532,RV BOLACHAS E DOCES LTDA,JACAREI,9,2018,Sociedade Limitada
35231221541,LIMA & MOREIRA VISTORIA AUTOMOTIVA LTDA,PIQUETE,9,2018,Sociedade Limitada
35231221559,FROES & MACHARELLI LTDA,UBATUBA,9,2018,Sociedade Limitada
35231221567,RANGEL & ANTUNES MERCEARIA LTDA,GUARATINGUETA,9,2018,Sociedade Limitada
35231221575,LOGOMAR ENGENHARIA E CONSTRUCAO LTDA,CARAGUATATUBA,9,2018,Sociedade Limitada
35231221583,PEB SOFTWARE E SERVICOS LTDA,LORENA,9,2018,Sociedade Limitada
35231221591,PARAHYBUNA PROCESSAMENTO DE DADOS LTDA,PARAIBUNA,9,2018,Sociedade Limitada
35231221605,MAPAIR SERVICOS AEREOS ESPECIALIZADOS LTDA,SAO JOSE DOS CAMPOS,9,2018,Sociedade Limitada
35231221613,KJ TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,9,2018,Sociedade Limitada
35231221621,RG SOLUCOES E SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,9,2018,Sociedade Limitada
35231221630,PROCLEANER SERVICOS E CONSERVACAO LTDA,JACAREI,9,2018,Sociedade Limitada
35231221648,RESULT FINANCE SERVICOS LTDA,JACAREI,9,2018,Sociedade Limitada
35231221656,A.C TRANSPORTES LTDA,TAUBATE,9,2018,Sociedade Limitada
35231221664,JM & JM SAUDE LTDA,TAUBATE,9,2018,Sociedade Limitada
35231226143,VIE RICHE ACESSORIOS LTDA,ITUVERAVA,9,2018,Sociedade Limitada
35231226151,DISTRIBUIDORA DE GAS FOLENAGAS LTDA,SAO ROQUE,9,2018,Sociedade Limitada
35231226160,OLIVEIRA BRAGA RP SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231226178,MIEKO E UETA HOLDING LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231226186,SOUZA TAMBORIN PROMOCAO E COMERCIO LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226194,G.R.E. REVESTIMENTOS COMPOSITOS LTDA,SARAPUI,9,2018,Sociedade Limitada
35231226208,NAVARRO ALONSO CORRETORA DE SEGUROS LTDA,PIRACICABA,9,2018,Sociedade Limitada
35231226216,GRPL EMPREENDIMENTOS IMOBILIARIOS LTDA,SALTO DE PIRAPORA,9,2018,Sociedade Limitada
35231226224,LOIO EMPREENDIMENTOS IMOBILIARIOS LTDA,ITU,9,2018,Sociedade Limitada
35231226232,BOTEQUIM UNIVERSITARIO LTDA,BOTUCATU,9,2018,Sociedade Limitada
35231226241,"AVENIDA PADROES DE ENERGIA, COMERCIO E SERVICOS LTDA",ARACARIGUAMA,9,2018,Sociedade Limitada
35231226259,EULE APOIO ADMINISTRATIVO LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231226267,EMPORIO YANASE LTDA,ARACARIGUAMA,9,2018,Sociedade Limitada
35231226275,REVITA SERVICOS ADMINISTRATIVOS LTDA,CERQUILHO,9,2018,Sociedade Limitada
35231226283,V. & J. ESMALTERIA E ESTETICA LTDA,TATUI,9,2018,Sociedade Limitada
35231226291,BBZ - SOROCABA ADMINISTRACAO DE CONDOMINIOS LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226305,MSM LOCACAO DE EQUIPAMENTOS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231226313,SITIO VISTA ALEGRE LOTEADORA IMOBILIARIA LTDA.,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231226321,VR TROMBELI TRANSPORTES CERQUILHO LTDA,CERQUILHO,9,2018,Sociedade Limitada
35231226330,CENTRO AUTOMOTIVO - OLEO EXPRESS LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226348,MINHA FAZENDA LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226356,C. R. MATIAS REPRESENTACOES LTDA,BURI,9,2018,Sociedade Limitada
35231226364,PET HOME DELIVERY DISTRIBUIDORA LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231226372,INDUSTRIA E COMERCIO DE OLEOS E GORDURAS ITUPER LTDA,ELIAS FAUSTO,9,2018,Sociedade Limitada
35231226381,COLACO E DUARTE LTDA,TATUI,9,2018,Sociedade Limitada
35231226399,NUNES & SILVERIO COMERCIO E DISTRIBUICAO DE PECAS LTDA,BURI,9,2018,Sociedade Limitada
35231226402,EVOLUCAO TREINAMENTOS E ASSESSORIA LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226411,RTLA ASSESSORIA EMPRESARIAL LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226429,PATAS PET S SERVICE LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226437,MARTINS SERVICOS MEDICOS ITAPETININGA LTDA,ITAPETININGA,9,2018,Sociedade Limitada
35231226445,LUMEN BIOTECNOLOGIA - ESTETICA LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226453,CLINICA MEDICA FELICIANO SOCIEDADE UNIPESSOAL LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226461,JLL ASSESSORIA FINANCEIRA LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226470,PROJETAR MATERIAIS PARA CONSTRUCAO LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226488,AMANTES DO JEANS BOITUVA COMERCIO LTDA,BOITUVA,9,2018,Sociedade Limitada
35231226496,TATTOO IMPORT BRASIL LTDA,COTIA,9,2018,Sociedade Limitada
35231226500,KRM CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,COTIA,9,2018,Sociedade Limitada
35231226518,TRANSPORTADORA SOLUCAO INTEGRIDADE LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226526,MILANI COMERCIO ATACADISTA DE ACUCAR LTDA,TIETE,9,2018,Sociedade Limitada
35231226534,SUSPENTRUCK RP SERVICOS E PECAS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231226542,R2 ROCK RP ESCOLA DE MUSICA LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231226551,GIACOMELLI E CAMACHO FOMENTO COMERCIAL LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231226569,DEBORA CALCADOS LTDA,ITAPEVA,9,2018,Sociedade Limitada
35231226577,THE SPORTS CAFE LANCHONETE E RESTAURANTE LTDA,ITAPEVA,9,2018,Sociedade Limitada
35231226585,EQAT SOLUCOES HOSPITALARES LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226593,KOS FRESH GREEK BAR LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226607,GCS PARTICIPACAO SOCIETARIA LTDA,LARANJAL PAULISTA,9,2018,Sociedade Limitada
35231226615,ANASTAZZI ORGANIZACAO DE FESTAS & EVENTOS LTDA,VOTORANTIM,9,2018,Sociedade Limitada
35231226623,SILVA & SILVA CONSULTORIA E GESTAO EMPRESARIAL LTDA,GUARULHOS,9,2018,Sociedade Limitada
35231226631,LDCC PRODUTOS ESPECIALIZADOS LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226640,FLORA FONTES ODONTOLOGIA LTDA,SAO JOAQUIM DA BARRA,9,2018,Sociedade Limitada
35231226658,SCALE ADMINISTRACAO DE BENS PROPRIOS LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226666,J KIMEL ALIMENTOS LTDA,TABOAO DA SERRA,9,2018,Sociedade Limitada
35231226674,BERNINI & GARCIA CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,JABOTICABAL,9,2018,Sociedade Limitada
35231226682,MM COMERCIO DE EQUIPAMENTOS E SERVICOS LTDA,PITANGUEIRAS,9,2018,Sociedade Limitada
35231226691,NBK CORRETORA DE SEGUROS LTDA.,ITAPETININGA,9,2018,Sociedade Limitada
35231226704,ATELIER DE GESSO LTDA,ARACOIABA DA SERRA,9,2018,Sociedade Limitada
35231226712,FLAVORS COMERCIO DE ALIMENTOS E SERVICOS LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226721,IMAX LED DISTRIBUIDORA LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226739,RESTAURANTE E PASTELARIA SONHO MEU LTDA.,PORTO FELIZ,9,2018,Sociedade Limitada
35231226747,DUMAX SERVICOS E CONSTRUCOES LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226755,EMFOCO - SERVICOS DE APOIO ADMINISTRATIVO LTDA,BOTUCATU,9,2018,Sociedade Limitada
35231226763,A2N ADMINISTRACAO E PARTICIPACOES LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226771,CFSAM ACADEMIA LTDA,SALTO,9,2018,Sociedade Limitada
35231226780,LIVE DO BRASIL DISTRIBUIDORA DE ALIMENTOS E HIGIENICO LTDA,SOROCABA,9,2018,Sociedade Limitada
35231226798,LIDER GAS IPERO LTDA,IPERO,9,2018,Sociedade Limitada
35231226801,PAINEL BOITUVA LTDA.,BOITUVA,9,2018,Sociedade Limitada
35231228723,R. R. A. AG NCIA DE INTERC MBIO LTDA,JAU,9,2018,Sociedade Limitada
35231228731,GARCIA & GARCIA - COMPONENTES PARA CALCADOS LTDA,JAU,9,2018,Sociedade Limitada
35231228740,BRUNELLI & GOULART LTDA,BARRA BONITA,9,2018,Sociedade Limitada
35231228758,IZZO ENGENHARIA LTDA,BAURU,9,2018,Sociedade Limitada
35231228766,E. C. BUENO & BACCAR LTDA.,PEDERNEIRAS,9,2018,Sociedade Limitada
35231228774,CLINICA ELEUTERIO DE ODONTOLOGIA LTDA,JAU,9,2018,Sociedade Limitada
35231228782,THOMAZ & MORAES ENGRAXATARIA LTDA,BAURU,9,2018,Sociedade Limitada
35231228791,VIVA APOIO ADMINISTRATIVO LTDA,BAURU,9,2018,Sociedade Limitada
35231228804,WR SCOTT ODONTO REPRESENTACOES LTDA,BAURU,9,2018,Sociedade Limitada
35231228812,TELLES & MELLO VEICULOS LTDA,BAURU,9,2018,Sociedade Limitada
35231228821,MSKB MARILIA CORRETORA DE SEGUROS LTDA,MARILIA,9,2018,Sociedade Limitada
35231228839,AURANI E PETRACHI UTILIDADES DOMESTICAS LTDA,AVARE,9,2018,Sociedade Limitada
35231228847,JARDIM ETTORE TORRINHA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BARIRI,9,2018,Sociedade Limitada
35231228855,SEGARRA AUTO CENTER LTDA.,AVARE,9,2018,Sociedade Limitada
35231228863,GONCALVES & NASCIMENTO RESTAURANTE LTDA.,JAU,9,2018,Sociedade Limitada
35231228871,JARDIM ALVORADA RIBEIRAO BONITO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BARIRI,9,2018,Sociedade Limitada
35231228880,G.L.F. INDUSTRIA DE CALCADOS LTDA,JAU,9,2018,Sociedade Limitada
35231231929,LEALINA SERVICOS ADMINISTRATIVOS LTDA,PACAEMBU,9,2018,Sociedade Limitada
35231233646,"VALPE ENGENHARIA, CONSULTORIA E GESTAO EM SEGURANCA DO TRABALHO LTDA",DIADEMA,9,2018,Sociedade Limitada
35231233654,CENTRO DE ENSINO DE IDIOMAS NEW PIRAPORINHA LTDA,DIADEMA,9,2018,Sociedade Limitada
35231233662,SMELL ROCK BBQ ALIMENTACAO LTDA.,DIADEMA,9,2018,Sociedade Limitada
35231233671,L&E PRODUCOES EVENTOS LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231246322,POSITIVA COMUNICACAO VISUAL LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231246331,SILVA & PUPIN PETISCARIA LTDA,MONTE ALTO,9,2018,Sociedade Limitada
35231246349,GGCPR PARTICIPACOES SOCIETARIAS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231246357,ZABETTA COMERCIO DE VESTUARIO E UTILIDADES LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231246365,JNMED PRESTADORA DE SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231246373,JGF ENGENHARIA AMBIENTAL E SEGURANCA DO TRABALHO LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231246381,TM7 TECNOLOGIA LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231249330,CARDOSO E ABBAS ASSESSORIA EMPRESARIAL LTDA,FRANCISCO MORATO,9,2018,Sociedade Limitada
35231249348,CRUZ & SANTOS SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231249356,FERTINEMA REPRESENTACOES LTDA.,PIRAJU,9,2018,Sociedade Limitada
35231249364,CARIOCA UBA IMOVEIS LTDA,UBATUBA,9,2018,Sociedade Limitada
35231249372,JOTA DE OURO COMERCIO DE ALIMENTOS E LANCHONETE LTDA,SANTO ANDRE,9,2018,Sociedade Limitada
35231249402,GL PERSONAL TRAINER ESPECIALIZADOS LTDA,SOROCABA,9,2018,Sociedade Limitada
35231249411,AJO CLINICA ODONTOLOGICA LTDA,CARAPICUIBA,9,2018,Sociedade Limitada
35231249429,VBE PARTICIPACOES LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35231249437,COBRA PRESTACAO DE SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231249488,LIZARA COSMETICOS LTDA,BRAGANCA PAULISTA,9,2018,Sociedade Limitada
35231249496,FERREIRA & FABER APOIO ADMINISTRATIVO LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231249500,ULTRAMARI & ULTRAMARI CONSTRUTORA LTDA,TAUBATE,9,2018,Sociedade Limitada
35231249518,LESTOMA CLINICA ENFERMAGEM ESPECIALIZADA LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231249526,TAKIGAMI SERVICOS ADMINISTRATIVOS LTDA,PERUIBE,9,2018,Sociedade Limitada
35231249534,IDEIA PROJETO E DESENVOLVIMENTO LTDA,GUARULHOS,9,2018,Sociedade Limitada
35231249542,ULTRASONIC CENTRO DE DIAGNOSTICO POR IMAGEM LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249551,4 ESTACOES LAVANDERIA LTDA,SAO JOAQUIM DA BARRA,9,2018,Sociedade Limitada
35231249569,ATLETICA ACADEMIA SERRA AZUL LTDA,SERRA AZUL,9,2018,Sociedade Limitada
35231249577,BT CONSULTORIA EMPRESARIAL LTDA,CAPIVARI,9,2018,Sociedade Limitada
35231249585,SIOUX SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,9,2018,Sociedade Limitada
35231249593,GOIAS BUSINESS CONSULTORIA E SERVICOS LTDA,OSASCO,9,2018,Sociedade Limitada
35231249607,QUALITY COACH QUALIDADE E GESTAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249615,CTBOX 884 CENTRO DE TREINAMENTO FISICO LTDA,GUARULHOS,9,2018,Sociedade Limitada
35231249623,BRUM - PORTAIS PROVEDORES DE CONTEUDO LTDA,AVARE,9,2018,Sociedade Limitada
35231249631,SEPULCRE ADMINISTRADORA DE BENS IMOVEIS PROPRIOS LTDA,SANTANA DE PARNAIBA,9,2018,Sociedade Limitada
35231249640,ACTHOS COMUNICACAO LTDA,SANTANA DE PARNAIBA,9,2018,Sociedade Limitada
35231249658,PENSAO PALOTINA LTDA,CAJAMAR,9,2018,Sociedade Limitada
35231249666,L.C. SCORZA BAR E RESTAURANTE LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249674,AUTOFAST VEICULOS LTDA,OSASCO,9,2018,Sociedade Limitada
35231249682,GRAO8 PRODUCOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249691,ZACHARCZUK CUTELARIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249704,K.E. TRANSPORTES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249712,KNOFIO COMERCIO DE HIDRAULICA E ELETRICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249721,FILOSOFIKA ENSINO E EDUCACAO LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231249739,VUC DIESEL COMERCIO DE PECAS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249747,YBS YOUR BUSINESS SOLUTION CONSULTORIA E CONTABILIDADE LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249755,JHM SOLUTIONS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249763,MERCADINHO BOA VISTA RIO CLARO LTDA,RIO CLARO,9,2018,Sociedade Limitada
35231249771,FC PRODUCOES EDITORIAIS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249780,FOX PERFIL COMERCIO DE PERFIS E ACOS EM GERAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249798,O-STUDIOMIX ENTRETENIMENTO E ASESSORIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249801,PAIDEIA ASSESSORIA EDUCACIONAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249810,"NACIONAL RESTAURANTE E COMERCIO DE ALIMENTOS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,9,2018,Sociedade Limitada
35231249828,EXPRESSO CAMARGO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249836,POLIKLINIK MEDICINA CLINICA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249844,NAPOLI E FILHOS REPRESENTACOES UNIPESSOAL LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249852,MAPINGUARI PARTICIPACOES SOCIETARIAS LTDA,CAMPINAS,9,2018,Sociedade Limitada
35231249861,OITONOVA ADMINISTRACAO E PARTICIPACOES LTDA,JUNDIAI,9,2018,Sociedade Limitada
35231249879,LOOKCELL SOROCABA SHOPPING ACESSORIOS PARA CELULARES LTDA,SOROCABA,9,2018,Sociedade Limitada
35231249887,CASA DE CARNES BANKS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231249895,"GGM NEGOCIOS, IMPORTACAO, EXPORTACAO E COMERCIO LTDA",SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231249909,VETRO-COM VIDROS LTDA,CARAGUATATUBA,9,2018,Sociedade Limitada
35231249925,SOL & CIA TURISMO E EVENTOS LTDA,CARAGUATATUBA,9,2018,Sociedade Limitada
35231249933,OLIVEIRA SOUSA SERVICOS MEDICOS LTDA,BARUERI,9,2018,Sociedade Limitada
35231249941,T & O TOKIO COMERCIO DE VEICULOS LTDA,TAUBATE,9,2018,Sociedade Limitada
35231249950,CUNHA MARQUES PRESTADORA DE SERVICOS LTDA.,REGISTRO,9,2018,Sociedade Limitada
35231249968,PINTO & ROCHA SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,9,2018,Sociedade Limitada
35231249976,MAIA & SIQUIERI COMERCIO DE CALCADOS E BOLSAS LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231249984,GRAZY IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,ATIBAIA,9,2018,Sociedade Limitada
35231249992,JAIME COMERCIO DE VIDROS PAULISTA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250001,MOVEIS MARIANO LTDA,RIBEIRAO PIRES,9,2018,Sociedade Limitada
35231250010,FR SISTEMAS DE PREVENCAO CONTRA INCENDIO LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231250028,H.O.S. PIZZARIA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250036,ALTISA PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA.,MARILIA,9,2018,Sociedade Limitada
35231250044,BARONESA COMERCIO DE TECIDOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250052,AM TOSELLI - SERVICOS ADMINISTRATIVOS LTDA,BADY BASSITT,9,2018,Sociedade Limitada
35231250061,CACAU SOFT TECNOLOGIA LTDA,SANTO ANDRE,9,2018,Sociedade Limitada
35231250079,FABIANA DIB ARQUITETURA E DESIGN DE INTERIORES LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231250087,SANAGUA TECNOLOGIA EM TRATAMENTO DE AGUA LTDA,BOM JESUS DOS PERDOES,9,2018,Sociedade Limitada
35231250095,PRINCIPE DE GALES COMERCIO E SERVICOS LTDA,SANTO ANDRE,9,2018,Sociedade Limitada
35231250109,SOHMA INTELIGENCIA CORPORATIVA LTDA,SAO JOSE DOS CAMPOS,9,2018,Sociedade Limitada
35231250117,BEPLAN CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250125,STUDIO HORIANSKI LTDA,SANTO ANDRE,9,2018,Sociedade Limitada
35231250133,SANTO BOLO COMERCIO DE PRODUTOS CASEIROS LTDA,SANTO ANDRE,9,2018,Sociedade Limitada
35231250141,CHAMA & CHAMA ACAI E SORVETES LTDA,PIRACICABA,9,2018,Sociedade Limitada
35231250150,CLA & JR SERVICOS ADMINISTRATIVOS LTDA,SANTANA DE PARNAIBA,9,2018,Sociedade Limitada
35231250168,QUATAI TRANSPORTE DE PASSAGEIROS SPE LTDA.,ITAQUAQUECETUBA,9,2018,Sociedade Limitada
35231250176,PEREIRA E SILVA FORMACAO DE CONDUTORES LTDA,MAIRIPORA,9,2018,Sociedade Limitada
35231250184,CASA DE CARNES FERREIRA & LOBO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250192,MC AUTO REPAIR FUNILARIA E PINTURA AUTOMOTIVO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250281,SANTA FE SECURITY SERVICOS TERCEIRIZADOS LIMITADA,SAO PAULO,9,2018,Sociedade Limitada
35231250290,NOBREGA CARNES LTDA,GUARULHOS,9,2018,Sociedade Limitada
35231250303,TAVOLAZZI SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231250311,PLANET TOPOGRAFIA E GEORREFERENCIAMENTO LTDA,CAJAMAR,9,2018,Sociedade Limitada
35231250320,DECASA FERNANDES COMERCIAL LTDA,BARUERI,9,2018,Sociedade Limitada
35231250338,SGUERRA DESIGN LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250346,AC&B PARTICIPACOES LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231250354,MELCHIOR AQUINO PISOS E CARPETES DE MADEIRA LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231250362,RAPOSO & GARCIA SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231250371,VITESCO TECNOLOGIA BRASIL AUTOMOTIVA LTDA.,SALTO,9,2018,Sociedade Limitada
35231250389,R. PAGANO FELISBINO DE LIMA EMPREENDIMENTO IMOBILIARIO SPE LTDA,RIBEIRAO PRETO,9,2018,Sociedade Limitada
35231250397,AGRA PRADESH INCORPORADORA LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250401,SETPAR NOVO PEROLA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231250419,MAL ME VIU PUB LTDA,COTIA,9,2018,Sociedade Limitada
35231250427,SAFIRA CAPITAL CONSULTORIA E ASSESSORIA EM ENERGIA LTDA,BARUERI,9,2018,Sociedade Limitada
35231250435,AAGV TABACARIA LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231250443,EMAIS URBANISMO 231 LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231250451,HARU GASTRONOMIA ORIENTAL LTDA,PRAIA GRANDE,9,2018,Sociedade Limitada
35231250460,MALREAP SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231250478,GAP - SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231250486,"DRELOG - PARTICIPACOES, LOCACOES E SERVICOS LTDA.",BARUERI,9,2018,Sociedade Limitada
35231250494,EMPREITEIRA RACA LTDA,COTIA,9,2018,Sociedade Limitada
35231250508,"BR ECOMMERCE - COMERCIO, IMPORTACAO E EXPORTACAO LTDA",TAUBATE,9,2018,Sociedade Limitada
35231250516,CABRAL & AURICHIO SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231250524,JR CONSULTORIA AGRICOLA CEDRAL LTDA,CEDRAL,9,2018,Sociedade Limitada
35231250532,AFILIAR-SE SERVICOS EM TECNOLOGIA DIGITAL LTDA,BARUERI,9,2018,Sociedade Limitada
35231250541,MENDES & CARVALHO NEGOCIOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250559,PLACPRINT COMERCIO E IMPORTACAO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250567,PESSINA PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231250575,"SILVA,VALESTER & OLIVEIRA CLINICA MEDICA LTDA",SAO PAULO,9,2018,Sociedade Limitada
35231250583,ECO HOSTEL CANTAREIRA LTDA,CAIEIRAS,9,2018,Sociedade Limitada
35231250591,CAD DRAWING SOLUCOES EM PROJETOS LTDA,BRAGANCA PAULISTA,9,2018,Sociedade Limitada
35231250605,SS SPORTS ATIVIDADES ESPORTIVAS LTDA,BRAGANCA PAULISTA,9,2018,Sociedade Limitada
35231250613,911 CENTRO AUTOMOTIVO LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250621,R.N.C. - SERVICOS MEDICOS LTDA,SANTO ANDRE,9,2018,Sociedade Limitada
35231250630,KAILEN MODAS LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35231250648,VIE BELLE CONSULTORIA EM INFORMATICA LTDA,OSASCO,9,2018,Sociedade Limitada
35231250656,MES ENGENHARIA E CONSTRUCOES LTDA,OSASCO,9,2018,Sociedade Limitada
35231250664,2A DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,9,2018,Sociedade Limitada
35231250672,DESPAL ALVINOPOLIS SERVICOS ADMINISTRATIVOS LTDA,ATIBAIA,9,2018,Sociedade Limitada
35231250681,NEGRINI EMPREENDIMENTOS LTDA,JOANOPOLIS,9,2018,Sociedade Limitada
35231250699,LCS COMERCIO DE ROUPAS E ACESSORIOS LTDA,OSASCO,9,2018,Sociedade Limitada
35231250702,LUFER COMERCIO DE FERRAGENS E FERRAMENTAS LTDA,MOGI-GUACU,9,2018,Sociedade Limitada
35231250711,AMOROSO E SALES SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,9,2018,Sociedade Limitada
35231250729,AQUINO & SOUZA SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,9,2018,Sociedade Limitada
35231250737,KUBANO INK TATUAGENS E ARTE LTDA,BARUERI,9,2018,Sociedade Limitada
35231250745,MIX CENTRAL PIZZARIA LTDA,BARUERI,9,2018,Sociedade Limitada
35231250753,JLT PARTICIPACOES LTDA,SAO PAULO,9,2018,Sociedade Limitada
35231250761,DANIDARA COMERCIO DE FERRAGENS E METAIS LTDA,MOGI-GUACU,9,2018,Sociedade Limitada
35231250770,J.M.Q TRANSPORTE LTDA,SAO BERNARDO DO CAMPO,9,2018,Sociedade Limitada
35231250788,SUPERMERCADO GIGANTE LTDA,PIRACAIA,9,2018,Sociedade Limitada
