NIRE,Empresa,Município,Month,Year,Type
35217938751,COSTELA BARAO LTDA.,SOROCABA,5,2003,Sociedade Limitada
35217938760,GENESE ADMINISTRADORA DE CARTAO DE DESCONTOS LTDA,ITAPETININGA,5,2003,Sociedade Limitada
35217938778,DAIBERT & DAIBERT ENGENHARIA CIVIL LTDA,CAMPINA DO MONTE ALEGRE,5,2003,Sociedade Limitada
35217938786,EE.CO SERVICOS E COMERCIO DE PECAS LTDA,SOROCABA,5,2003,Sociedade Limitada
35217938794,PRIME VIDEO LOCADORA LTDA,SOROCABA,5,2003,Sociedade Limitada
35217938808,NEMOTO LAJES E MADEIRAS LTDA,SOROCABA,5,2003,Sociedade Limitada
35217938816,"ALB COMERCIO, EXPORTACAO E IMPORTACAO DE PRODUTOS NATURAIS LTDA.",TIETE,5,2003,Sociedade Limitada
35217938824,CASA DOS CARTUCHOS DE SOROCABA LTDA,SOROCABA,5,2003,Sociedade Limitada
35217938832,CRITERIO LOGICO INTELIGENCIA EMPRESARIAL & CONSULTORIA LTDA,SOROCABA,5,2003,Sociedade Limitada
35217938841,SOROCABAGAS NATURAL VEICULAR LTDA,SOROCABA,5,2003,Sociedade Limitada
35217938859,DOMINGUES E SILVA CORRETORA DE SEGUROS DE VIDA LTDA,SAO MIGUEL ARCANJO,5,2003,Sociedade Limitada
35217938867,CJ INTER ACAO - GINASTICA LABORAL LTDA,SOROCABA,5,2003,Sociedade Limitada
35217938875,"PAUTA CONSULTORIA, ASSESSORIA E PLANEJAMENTO LTDA.",SOROCABA,5,2003,Sociedade Limitada
35217938883,SAVI ASSESSORIA E CONSULTORIA EM MINERACAO E MEIO AMBIENTE LTDA,SOROCABA,5,2003,Sociedade Limitada
35217938891,PETROSKI & PETROSKI DESENTUPIDORA E DEDETIZADORA LTDA,SOROCABA,5,2003,Sociedade Limitada
35217938905,LUCKTEL CONSTRUTORA LTDA,PRAIA GRANDE,5,2003,Sociedade Limitada
35217938913,LAMAS REPRESENTACOES COMERCIAIS SALTO LTDA,SALTO,5,2003,Sociedade Limitada
35217938921,SERVICOS E ASSISTENCIA MEDICA BIDIM LELIS LTDA,PEREIRAS,5,2003,Sociedade Limitada
35217938930,REDI ROUPAS E ACESSORIOS LTDA,SOROCABA,5,2003,Sociedade Limitada
35217938948,VILLOST SERVICOS ESPECIALIZADOS LTDA,SALTO,5,2003,Sociedade Limitada
35217938956,MARBE TRANSPORTES LTDA,SOROCABA,5,2003,Sociedade Limitada
35217938964,PAYSAGE - PROJETOS E PARTICIPACOES LTDA.,BOITUVA,5,2003,Sociedade Limitada
35217938972,VERTEX COMERCIO DE PRODUTOS INFANTIS LTDA,SAO ROQUE,5,2003,Sociedade Limitada
35217938981,ASSTER SERVICE LTDA.,SOROCABA,5,2003,Sociedade Limitada
35217938999,GIL EXPRESS TRANSPORTES RODOVIARIOS DE CARGAS LTDA,ITU,5,2003,Sociedade Limitada
35217939006,B. H. B. CONSULTORIA FINANCEIRA LTDA,ITU,5,2003,Sociedade Limitada
35217939014,CHEQUE NOBRE MERCANTIL COBRANCAS SOCIEDADE UNIPESSOAL LTDA.,ITU,5,2003,Sociedade Limitada
35217939022,LANCHONETE CRIS E JUNIOR LTDA,ITAPEVA,5,2003,Sociedade Limitada
35217939031,GESSO J. C. COMERCIO DE GESSOS LTDA.,SOROCABA,5,2003,Sociedade Limitada
35217939049,PENSE AUTOMACAO INDUSTRIAL LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939057,MARTINS TOLEDO COMERCIAL DE ALIMENTOS LTDA.,TIETE,5,2003,Sociedade Limitada
35217939065,WANA COMERCIO E REPRESENTACOES LTDA.,JACAREI,5,2003,Sociedade Limitada
35217939073,RCM & MIRANDA CORRETORA DE SEGUROS LTDA,ITU,5,2003,Sociedade Limitada
35217939081,"DINAMERCO VENTURE, CONSULTORIA & SERVICOS LTDA",SOROCABA,5,2003,Sociedade Limitada
35217939090,PAULO AFONSO DA CUNHA & CIA LTDA,ITABERA,5,2003,Sociedade Limitada
35217939103,ECCHO - AVALIACOES AUDIOLOGICAS LTDA,ITU,5,2003,Sociedade Limitada
35217939111,BENEARTS PRESENTES LTDA.,CABREUVA,5,2003,Sociedade Limitada
35217939120,GERA MODAS LTDA,SARAPUI,5,2003,Sociedade Limitada
35217939138,NEGRI E BAPTISTA TATUI LTDA,TATUI,5,2003,Sociedade Limitada
35217939146,PATWELD SOLDAS ESPECIAIS LTDA.,BOITUVA,5,2003,Sociedade Limitada
35217939154,J. D. COMERCIO E CONSTRUTORA LTDA.,PORTO FELIZ,5,2003,Sociedade Limitada
35217939162,LANCHONETE LAMELAMATURA LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939171,TECSOLO PARTICIPACAO E ADMINISTRACAO DE BENS PROPRIOS SOCIEDADE UNIPESSOAL LIMITADA,SOROCABA,5,2003,Sociedade Limitada
35217939189,ALFA COMERCIO DE COUROS E LAMINADOS LTDA,CERQUILHO,5,2003,Sociedade Limitada
35217939197,INSTITUTO DE BELEZA IRENE COMERCIO E SERVICOS LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939201,AREA PARK ESTACIONAMENTO SOROCABA LTDA.,SOROCABA,5,2003,Sociedade Limitada
35217939219,COMERCIAL CENTER LU DE UTILIDADES DOMESTICA LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939227,MANGO'S MODAS SOROCABA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939235,NEW AGE BOITUVA CONFECCOES LTDA.,BOITUVA,5,2003,Sociedade Limitada
35217939243,J.R- COMERCIO DE BOBINAS LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939251,ALTA PRINT COMERCIO DE ROUPAS LTDA.,TIETE,5,2003,Sociedade Limitada
35217939260,DI LORTO & DI LORTO REPRESENTACOES LTDA,VOTORANTIM,5,2003,Sociedade Limitada
35217939278,ADL. RODRIGUES REPRESENTACOES LTDA.,SOROCABA,5,2003,Sociedade Limitada
35217939286,CLETO SEG CORRETORA DE SEGUROS LTDA,CAPELA DO ALTO,5,2003,Sociedade Limitada
35217939294,AUTO POSTO CEU AZUL LTDA,PEREIRAS,5,2003,Sociedade Limitada
35217939308,BCS INTERMEDIACAO DE NEGOCIOS SOROCABA LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939316,M. M. TRANSPORTES LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939324,BOLINA ENGENHARIA LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939332,DNJ TELECOMUNICACOES LTDA,INDAIATUBA,5,2003,Sociedade Limitada
35217939341,LUDUS BRASIL COMERCIO IMPORTACAO E EXPORTACAO DE ARTEFATOS LTDA.,SOROCABA,5,2003,Sociedade Limitada
35217939359,BOUTIQUE CORTINAS E DECORACOES LTDA.,ARACOIABA DA SERRA,5,2003,Sociedade Limitada
35217939367,OHMEGA EQUIPAMENTOS INDUSTRIAIS LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939375,JORNAL INFORMATIVO DA CIDADE DE CAMPINA DO MONTE ALEGRE LTDA,CAMPINA DO MONTE ALEGRE,5,2003,Sociedade Limitada
35217939383,CTR GRAFICA LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939391,LEAO VANS - LOCADORA E TRANSPORTES LTDA,SAO ROQUE,5,2003,Sociedade Limitada
35217939405,AJFOM COMERCIAL LOCADORA LTDA,TIETE,5,2003,Sociedade Limitada
35217939413,M.E. TERRAPLENAGEM & PAVIMENTACAO LTDA,TIETE,5,2003,Sociedade Limitada
35217939421,NOVO ITU COMERCIO DE CARNES E MISTURAS LTDA,ITU,5,2003,Sociedade Limitada
35217939430,CERAMICA SOAMIM II LTDA,PORTO FELIZ,5,2003,Sociedade Limitada
35217939448,ETM ENGENHARIA LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939456,OXIACOS CORTES ESPECIAIS LTDA,SALTO,5,2003,Sociedade Limitada
35217939464,PERFECTO - SERVICOS DE LAVANDERIA LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939472,SCARCELLA CORRETORA DE SEGUROS LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939481,ALADIAH CORRETORA DE SEGUROS DE VIDA LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939499,C & P PAPELARIA E INFORMATICA LTDA,ITU,5,2003,Sociedade Limitada
35217939502,ZANDER ENGENHARIA E REPRESENTACOES LTDA,CAMPINAS,5,2003,Sociedade Limitada
35217939511,RCD - AUTOPARTES E VIDROS LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939529,TRANSPORTE DAL BO LTDA,BOITUVA,5,2003,Sociedade Limitada
35217939537,H.M.S. TRANSPORTES E LOCACAO DE VEICULOS LTDA,ITAPEVA,5,2003,Sociedade Limitada
35217939545,COMERCIAL DE PRODUTOS ALIMENTICIOS N.X. LTDA,SOROCABA,5,2003,Sociedade Limitada
35217939553,FRAMA CORRETORA DE SEGUROS LTDA,ITARARE,5,2003,Sociedade Limitada
35217939561,CENTRO DE RECREACAO PRIMEIROS PASSOS LTDA,CESARIO LANGE,5,2003,Sociedade Limitada
35217939570,EXPRESSO VICTORINO TRANSPORTES LTDA,SOROCABA,5,2003,Sociedade Limitada
35217952983,STILO SEMI JOIAS COMERCIAL LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217952991,ELISAMARI COMERCIO DE ALIMENTOS LTDA.,SANTA BARBARA D'OESTE,5,2003,Sociedade Limitada
35217953009,RADIZ DISTRIBUIDORA LTDA,SAO CARLOS,5,2003,Sociedade Limitada
35217953017,PERES & SA LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217953025,DI THOMMASO - COMUNICACAO E PUBLICIDADE LTDA.,ARARAQUARA,5,2003,Sociedade Limitada
35217953033,ANTUART - COMERCIO E SERVICOS LTDA.,ARARAQUARA,5,2003,Sociedade Limitada
35217953041,TRANSPORTES GIMENES & VITTI LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217953050,A.V.F. CONSULTORIA LTDA,TORRINHA,5,2003,Sociedade Limitada
35217953068,VERSATRONIC MOTORES ELETRICOS LTDA.,SANTA BARBARA D'OESTE,5,2003,Sociedade Limitada
35217953076,VILLARES REPRESENTACOES LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217953084,TORRE & FRANCISCHETTI LTDA,ITAPOLIS,5,2003,Sociedade Limitada
35217953092,CLYNICARE ODONTOLOGIA ESPECIALIZADA LTDA,RIO CLARO,5,2003,Sociedade Limitada
35217953106,COZZA & PASTOR CONSULTORIA EM PRODUTOS LTDA.,SAO CARLOS,5,2003,Sociedade Limitada
35217953114,LEAL & DE SANTIS LTDA,PORTO FERREIRA,5,2003,Sociedade Limitada
35217953122,ANANDA COMERCIO DE LIVROS E REVISTAS LTDA,SAO CARLOS,5,2003,Sociedade Limitada
35217953131,INDUSFILTROS HIDRAULICA OLEODINAMICA E COMUNICACAO VISUAL LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217953149,BONFA & BONFA BUFFET LTDA,SAO CARLOS,5,2003,Sociedade Limitada
35217953157,ROTISSERIE KENTINHA LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217953165,CAG INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO BONITO,5,2003,Sociedade Limitada
35217953173,MARCO SUPERMERCADO LTDA,SAO CARLOS,5,2003,Sociedade Limitada
35217953181,"SOGEL INVESTIMENTOS, ASSESSORIA, CONSULTORIA E EMPREENDIMENTOS IMOBILIARIOS LTDA",SANTANA DE PARNAIBA,5,2003,Sociedade Limitada
35217953190,VISAO SISTEMAS VISUAIS INDUSTRIA E COMERCIO LTDA.,LIMEIRA,5,2003,Sociedade Limitada
35217953203,P & A PRESTADORA DE SERVICOS LTDA.,SANTA BARBARA D'OESTE,5,2003,Sociedade Limitada
35217953211,FERRAMENTARIA ATUAL LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217953220,CALL DESENVOLVIMENTO EM RH LTDA,AMERICANA,5,2003,Sociedade Limitada
35217953238,TNT COMERCIO E ENTRETENIMENTO LTDA,TAQUARITINGA,5,2003,Sociedade Limitada
35217953246,LUTA PARTICIPACOES LTDA.,LIMEIRA,5,2003,Sociedade Limitada
35217953254,FINAS FLORES LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217953262,TRESGE - DESENVOLVIMENTO LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217953271,GZ - ADMINISTRACAO DE NEGOCIOS LTDA,SANTA MARIA DA SERRA,5,2003,Sociedade Limitada
35217953289,FAZ - ASSESSORIA INDUSTRIAL LTDA,SANTA MARIA DA SERRA,5,2003,Sociedade Limitada
35217953297,"AGROTEC SP COMERCIO E REPRESENTACOES LTDA - ""EM RECUPERACAO JUDICIAL""",ARARAQUARA,5,2003,Sociedade Limitada
35217953301,TMI INDUSTRIAL CONSULTANTS LTDA,AMERICANA,5,2003,Sociedade Limitada
35217953319,IMPRESSOES INDUSTRIAL E COMERCIAL LTDA -,SANTA BARBARA D'OESTE,5,2003,Sociedade Limitada
35217953335,J J SARTORI REPRESENTACOES COMERCIAIS LTDA,RIO CLARO,5,2003,Sociedade Limitada
35217953343,SOARES BRASIL CONSTRUCAO E SERVICOS LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217953351,META COMERCIO E REPRESENTACAO LTDA,AMERICANA,5,2003,Sociedade Limitada
35217953360,MONTE ALEGRE LOCACAO DE VEICULOS E PRESTACAO DE SERVICOS RURAIS LTDA,RIO CLARO,5,2003,Sociedade Limitada
35217953378,Z. T. CONSTRUTORA LTDA.,AMERICANA,5,2003,Sociedade Limitada
35217953386,LAGOA VERDE EMPREENDIMENTOS LTDA,SAO CARLOS,5,2003,Sociedade Limitada
35217953394,CAPRETZ EMPREENDIMENTOS IMOBILIARIOS LTDA,RIO CLARO,5,2003,Sociedade Limitada
35217953408,POLLO CONSULTORIA EMPRESARIAL LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217953416,LEDIBEL COMERCIAL ALIMENTOS LTDA.,ARARAQUARA,5,2003,Sociedade Limitada
35217953424,PEREIRA & PEREIRA BICICLETAS LTDA.,SANTA CRUZ DAS PALMEIRAS,5,2003,Sociedade Limitada
35217953432,NEGRI & FRAGALA REPRESENTACOES COMERCIAIS E TRANSPORTES LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217953441,CEFE - CENTRO DE FISIOTERAPIA ESPECIALIZADA LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217953459,ELITTE D. COMERCIO DE ROUPAS LTDA.,BROTAS,5,2003,Sociedade Limitada
35217953467,ARADAL - ELETRICA E INSTRUMENTACAO LTDA,MATAO,5,2003,Sociedade Limitada
35217953475,BONADIO & COELHO INDUSTRIA E COMERCIO LTDA.,SAO CARLOS,5,2003,Sociedade Limitada
35217953483,FORCA MERCANTIL FOMENTO LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217953491,"MORADA DO SOL COMERCIO DE TINTAS, VERNIZES, OLEOS E ESSENCIAS LTDA",ARARAQUARA,5,2003,Sociedade Limitada
35217953505,VAREJAO VERAO SCOMPARIN LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217953513,I T AGENCY SERVICOS E COMERCIO DE INFORMATICA LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217953521,GRAFER CHAMISES IN LINE CONFECCOES E COMERCIO LTDA,ITAPOLIS,5,2003,Sociedade Limitada
35217953530,TONER SV LTDA,SAO CARLOS,5,2003,Sociedade Limitada
35217953548,E. PAIVA & V. DOS REIS LTDA,RIO CLARO,5,2003,Sociedade Limitada
35217953556,SAFIRA IMOVEIS LTDA.,SAO CARLOS,5,2003,Sociedade Limitada
35217953564,DIVISION ONE MARKETING LTDA,AMERICANA,5,2003,Sociedade Limitada
35217953572,BORALLE & BORALLE LTDA,ITAPOLIS,5,2003,Sociedade Limitada
35217953581,NATUARA - PRODUTOS NATURAIS ARARAQUARA LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217953599,LIMA SERVICOS RURAIS LTDA,SANTA LUCIA,5,2003,Sociedade Limitada
35217953602,TELFSER & TELFSER LTDA,CORUMBATAI,5,2003,Sociedade Limitada
35217953611,IRMAOS VERDEROSI MATERIAIS PARA CONSTRUCAO LTDA.,SAO CARLOS,5,2003,Sociedade Limitada
35217953629,KAHEX INFORMATICA LTDA,AMERICANA,5,2003,Sociedade Limitada
35217953637,L.A. RODRIGUES & CIA LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217953645,FABIANO EXPRESSO CARGAS E ENCOMENDAS LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217953661,J P G - DISTRIBUIDORA LTDA.,SAO CARLOS,5,2003,Sociedade Limitada
35217953670,RAAB & RAAB LTDA,SANTA GERTRUDES,5,2003,Sociedade Limitada
35217953688,MIND MEDIACAO DE NEGOCIOS E TREINAMENTO LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217953696,RURAL SERVICOS AGRICOLA E TRANSPORTES LTDA,RIO CLARO,5,2003,Sociedade Limitada
35217953700,VERDI SERVICOS AGRICOLA LTDA,CHARQUEADA,5,2003,Sociedade Limitada
35217953718,L. B. GALLO & CIA LTDA,RIO CLARO,5,2003,Sociedade Limitada
35217953726,RCM COMERCIO DE CARTUCHOS E TONER'S LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217953734,DISTRIBUIDORA LUANA AMERICANA LTDA,AMERICANA,5,2003,Sociedade Limitada
35217953742,KIDS STUDIO FOTOS LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217953751,JM FACHINI CONSTRUCOES E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,RIO CLARO,5,2003,Sociedade Limitada
35217953769,CHINA COMERCIO DE EMBALAGENS LTDA.,AMERICANA,5,2003,Sociedade Limitada
35217953777,CALSANTOS SERVICOS DE PROCESSAMENTO DE DADOS LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217953793,C & O SERVICOS LTDA.,PIRACICABA,5,2003,Sociedade Limitada
35217953807,GR SERVICOS LTDA.,PIRACICABA,5,2003,Sociedade Limitada
35217953815,LIMA COMERCIO E CONSTRUCAO CIVIL LTDA.,PIRACICABA,5,2003,Sociedade Limitada
35217953823,PAO DAN PADARIA LTDA,SANTA BARBARA D'OESTE,5,2003,Sociedade Limitada
35217953831,WIRI'S COMERCIO ATACADISTA DE LOUCAS E PRESENTES LTDA.,DESCALVADO,5,2003,Sociedade Limitada
35217953840,B&S ADMINISTRACAO DE BENS LTDA,AMERICANA,5,2003,Sociedade Limitada
35217953858,A. C. AUDIO SONORIZACAO E EVENTOS LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217953866,AMAGUFE - INFORMATICA E SERVICOS LTDA,SANTA ERNESTINA,5,2003,Sociedade Limitada
35217953874,BRAGA & FASANELLA LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217953882,SILK TEXTIL LTDA,AMERICANA,5,2003,Sociedade Limitada
35217953891,RR COMERCIO DE PRODUTOS INDUSTRIAIS LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217953904,LUIZ AUTOMOVEIS MATAO LTDA.,MATAO,5,2003,Sociedade Limitada
35217953912,R T COMERCIO DE TINTAS LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217953921,AGRO CASTILHO CONSERVACAO AMBIENTAL E CONSTRUCAO CIVIL LTDA,RINCAO,5,2003,Sociedade Limitada
35217953939,CENTERLAB AMBIENTAL LABORATORIO DE ANALISE LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217953947,TRANSRENTAL-LOCACAO E TRANSPORTE LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217953955,VALMAPA PRESTACAO DE SERVICOS LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217953963,IPEUNA COLORIFICIO E REFRATARIOS LTDA.,RIO CLARO,5,2003,Sociedade Limitada
35217953971,TRANSPORTADORA LIMA & RODRIGUES LTDA,BROTAS,5,2003,Sociedade Limitada
35217953980,CENTER IMOVEIS LTDA,SAO CARLOS,5,2003,Sociedade Limitada
35217953998,AUTO POSTO MONTE CASTELO DE SANTA BARBARA D'OESTE LTDA,SANTA BARBARA D'OESTE,5,2003,Sociedade Limitada
35217954005,AGRICOLA FAGANELLO LTDA,ANDRADINA,5,2003,Sociedade Limitada
35217954013,COMERCIAL REDE GAS LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217954021,SANTARELLI MARMORES E GRANITOS LTDA,MATAO,5,2003,Sociedade Limitada
35217954030,TRANSPORTADORA E.J.R.C. LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217954048,BDM INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO CARLOS,5,2003,Sociedade Limitada
35217954056,BERTHA SERVICOS ADMINISTRATIVOS LTDA.,AMERICANA,5,2003,Sociedade Limitada
35217954064,MARMORARIA SAO CARLOS LTDA,SAO CARLOS,5,2003,Sociedade Limitada
35217954072,SKR TRANSPORTES LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217954081,LUCIANA APARECIDA RIBEIRO & CIA. LTDA,SANTA CRUZ DAS PALMEIRAS,5,2003,Sociedade Limitada
35217954099,PLAST-LIX INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,NOVA ODESSA,5,2003,Sociedade Limitada
35217954102,LOKAUTO LOCACAO DE VEICULOS LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217954111,LIMA - COMERCIO DE AUTOMOVEIS LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217954129,TERRA VISTA TRANSPORTES E LOGISTICA LTDA.,RIO CLARO,5,2003,Sociedade Limitada
35217954137,ANTONIO MANOEL DA SILVA & CIA LTDA,RIO CLARO,5,2003,Sociedade Limitada
35217954145,GCP ENGENHARIA LTDA.,SAO CARLOS,5,2003,Sociedade Limitada
35217954153,MARAJOA-GESTAO MERCANTIL DE ATIVOS LTDA,SAO CARLOS,5,2003,Sociedade Limitada
35217954161,L F - CONSTRUCAO E COMERCIO LTDA.,ARARAQUARA,5,2003,Sociedade Limitada
35217954170,VASCONCELOS AUTO PECAS LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217954188,HAMAR TRANSPORTES E EVENTOS LTDA,MATAO,5,2003,Sociedade Limitada
35217954196,GIM EXPRESS ENTREGAS RAPIDAS LTDA.,PIRACICABA,5,2003,Sociedade Limitada
35217954200,SOUZA E MELO REFRIGERACAO E MANUTENCAO LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217954218,PACO FABRICACAO E COMERCIO DE MATERIAL ELETRICO E ARTIGOS DE MADEIRA LTDA,PORTO FERREIRA,5,2003,Sociedade Limitada
35217954226,DEPOSITO DE MATERIAL PARA CONSTRUCAO OURO NEGRO LTDA,NOVA ODESSA,5,2003,Sociedade Limitada
35217954234,CHURRASCARIA E LANCHONETE DMB LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217954242,LF MARCHI TRANSPORTES LTDA,LEME,5,2003,Sociedade Limitada
35217954251,BISON & BISON TRANSPORTES LTDA.,PIRASSUNUNGA,5,2003,Sociedade Limitada
35217954269,PLACET ASSESSORIA E CONSULTORIA LTDA,CAMPINAS,5,2003,Sociedade Limitada
35217954277,L & M MARCONATO LTDA,SALTINHO,5,2003,Sociedade Limitada
35217954285,MGB DIGITACAO LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217954293,"BRAS IND REPRESENTACOES COMERCIAIS, MATERIAIS ELETRICOS E SERVICOS LTDA.",AMERICANA,5,2003,Sociedade Limitada
35217954307,SOUZA CRUZ CORRETORA DE SEGUROS LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217954323,ZUPPARDO REPRESENTACOES COMERCIAIS LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217954331,J. V. PARTICIPACOES LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217954340,REGICAR COMERCIO DE PECAS E SERVICOS LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217954358,L. E. COMERCIO E TRANSPORTES DE MADEIRAS LTDA,TORRINHA,5,2003,Sociedade Limitada
35217954366,GODOY & SILOTO LTDA,SAO PEDRO,5,2003,Sociedade Limitada
35217954374,AUTO TRANSPORTES SB LTDA,SAO PEDRO,5,2003,Sociedade Limitada
35217954382,INTERCONT SERVICOS ADMINISTRATIVOS LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217954391,NOVO MILENIO ADMINISTRACAO DE IMOVEIS LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217954404,CILINDROS HIDRAULICOS SANTA LUZIA LTDA.,SANTA BARBARA D'OESTE,5,2003,Sociedade Limitada
35217954412,J.C.CONFECCOES SANTA BARBARA LTDA,SANTA BARBARA D'OESTE,5,2003,Sociedade Limitada
35217954421,MEHP AUTOMACAO E MAQUINAS LTDA,IRACEMAPOLIS,5,2003,Sociedade Limitada
35217954439,EDUCACAO SECULO XXI LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217954447,TONI - INDUSTRIA E COMERCIO DE FECULAS E DERIVADOS LTDA.,PIRACICABA,5,2003,Sociedade Limitada
35217954455,VICCINO COMERCIO DE EMBALAGENS E SERVICOS EM MARKETING DE ALIMENTOS LTDA.,INDAIATUBA,5,2003,Sociedade Limitada
35217954463,CLINICA FISIOCENTER DE LIMEIRA LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217954471,CAB DESENHOS & PROJETOS LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217954480,KOMECO TRANSPORTES LTDA,MATAO,5,2003,Sociedade Limitada
35217954498,J. BRASIL- CONSTRUCAO CIVIL LTDA,AMERICO BRASILIENSE,5,2003,Sociedade Limitada
35217954501,MARILIMPA PRESTADORA DE SERVICOS E LIMPEZA LTDA,MARILIA,5,2003,Sociedade Limitada
35217954510,TECNAUTO TREINAMENTO TECNICO AUTOMOTIVO LTDA,SANTA BARBARA D'OESTE,5,2003,Sociedade Limitada
35217954528,OLIVEIRA & ANASTACIO EQUIPAMENTOS E SUPRIMENTOS DE INFORMATICA LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217954536,TAKAKUWA CENTRO DE ESTETICA LTDA,SAO PAULO,5,2003,Sociedade Limitada
35217954544,COMERCIAL VETERINARIA XAVIER LTDA,AMERICANA,5,2003,Sociedade Limitada
35217954552,LIMEIRA TRANSPORTES LTDA.,LIMEIRA,5,2003,Sociedade Limitada
35217954561,KAHUNA CONSULTORIA EM REDES E SEGURANCA LTDA.,SAO CARLOS,5,2003,Sociedade Limitada
35217954579,LIMACITRUS COMERCIO DE FRUTAS LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217954587,ABRAHAO & BERGAMO - ESTACIONAMENTO LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217954595,VIPER PRODUTOS PLASTICOS LTDA.,RIO CLARO,5,2003,Sociedade Limitada
35217954609,PILAR PROJETOS & OBRAS LTDA.,PIRACICABA,5,2003,Sociedade Limitada
35217954617,L. F. CHOPERIA LTDA,AMERICANA,5,2003,Sociedade Limitada
35217954625,DE PAULA & SILVA MINIMERCADO LTDA,SAO CARLOS,5,2003,Sociedade Limitada
35217954633,BELLINI E BELLINI REPRESENTACOES LTDA,SAO CARLOS,5,2003,Sociedade Limitada
35217954641,ALLA - ADMINISTRACAO DE RECURSOS PROPRIOS LTDA.,ARARAQUARA,5,2003,Sociedade Limitada
35217954650,LUFERSON - COMERCIO DE MARMORES E GRANITOS LTDA,BARRETOS,5,2003,Sociedade Limitada
35217954668,RUGINSK & RUGINSK COMERCIO E PRESTACAO DE SERVICOS LTDA,TAMBAU,5,2003,Sociedade Limitada
