NIRE,Empresa,Município,Month,Year,Type
35126104602,S.A. DE LIMA LANCHONETE,CAMPINAS,6,2010,Empresario
35126104611,SILVINO MATOS SOARES,HORTOLÂNDIA,6,2010,Empresario
35126104629,JAILSON DAMARES DE MEDEIROS,SUMARÉ,6,2010,Empresario
35126104637,DARLY MACHADO DE CAMPOS CAMPINAS,CAMPINAS,6,2010,Empresario
35126104645,ELITTON GONÇALVES DE GASPARI INFORMÁTICA,VALINHOS,6,2010,Empresario
35126104653,ADILSON JOSE PEREIRA IOGURTES,ILHA COMPRIDA,6,2010,Empresario
35126104661,CELIA VERGINIO FERREIRA,ITAPIRA,6,2010,Empresario
35126104670,A. T. DE ARAUJO,CAMPINAS,6,2010,Empresario
35126104688,S.N.B. DO ROZÁRIO MULTIMÍDIA,CAMPINAS,6,2010,Empresario
35126104696,J G RODRIGUES PADARIA,SUMARÉ,6,2010,Empresario
35126104700,PAULO GABRIEL VENTURA DIAS,ÁGUAS DA PRATA,6,2010,Empresario
35126104718,FERNANDO FRAISSAT GIORDANI,ESPÍRITO SANTO DO PINHAL,6,2010,Empresario
35126104726,MARCIA GONÇALVES BERALDO,SUMARÉ,6,2010,Empresario
35126104734,M. MARTINS DE SOUZA TRANSPORTES,VALINHOS,6,2010,Empresario
35126104742,M. J. CERQUEIRA ROUPAS,HORTOLÂNDIA,6,2010,Empresario
35126104751,CLEBER MARQUES DOURADO,CAMPINAS,6,2010,Empresario
35126104769,CAIO VINICIUS BARCELOS,ÁGUAS DE LINDÓIA,6,2010,Empresario
35126104777,DANIEL PAES LANDIM BRINQUEDOS,AMERICANA,6,2010,Empresario
35126104785,GUILHERME CABELLO QUINTA REIS,CAMPINAS,6,2010,Empresario
35126104793,A. DANTAS DE LIMA,CAMPINAS,6,2010,Empresario
35126104807,MERCADO EUNICE MARIA ALVES DE LIMA,CAMPINAS,6,2010,Empresario
35126104815,S.D. COSTA REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,6,2010,Empresario
35126104823,ALEXANDRE DE MELLO CONFECÇÕES,CAMPINAS,6,2010,Empresario
35126104840,S. MORATO ASSENÇÃO CALÇADOS,CAMPINAS,6,2010,Empresario
35126104858,LARISSA BIRIBILI DE CARVALHO TRANSPORTES,CAMPINAS,6,2010,Empresario
35126104866,CATIA XAVIER DUTRA MERCEARIA,CAMPINAS,6,2010,Empresario
35126104874,L.V. DE BRITO DA SILVA RESTAURANTE,SUMARÉ,6,2010,Empresario
35126107148,J ROBERTO FERRARINI,SÃO PAULO,6,2010,Empresario
35126107156,NORMA ELLIETE CASTRO LIMA OPÇÃO BRECHO,SÃO PAULO,6,2010,Empresario
35126107164,EMANUELLE O.F. PALMA NASCIMENTO BEBIDAS,VOTUPORANGA,6,2010,Empresario
35126107172,ADRIANO MILA PASCHOAL,SÃO PAULO,6,2010,Empresario
35126107181,DANILO DE CARVALHO E MELLO,SÃO PAULO,6,2010,Empresario
35126107199,FC. FALEIRO,SÃO PAULO,6,2010,Empresario
35126107202,SEMIRAMIS B. DO ESPÍRITO SANTOS CABELEIREIRA,CAMPINAS,6,2010,Empresario
35126107211,SILVIA R. B. BERTONCINI,SÃO PAULO,6,2010,Empresario
35126107229,S A DI GIOVANNI,SÃO PAULO,6,2010,Empresario
35126107237,I.C. DA ROSA REPRESENTAÇÕES,SÃO PAULO,6,2010,Empresario
35126107245,FRANCISCA NOBERTO DE CARVALHO DOS SANTOS CONFECÇÕES,SÃO PAULO,6,2010,Empresario
35126107253,NEWTON SANTOS - RECICLAVEIS,CARAGUATATUBA,6,2010,Empresario
35126107261,ROBERTO MOLLO CANCARI,SÃO PAULO,6,2010,Empresario
35126107270,ARITHANA NAIADE KUHNEN,SÃO PAULO,6,2010,Empresario
35126107288,V.R. DE CASTRO ARTIGOS MEDICOS,SÃO PAULO,6,2010,Empresario
35126107296,ELIANA DE OLIVEIRA BORGES,DIADEMA,6,2010,Empresario
35126107300,ENIO CORDEIRO LIMA,CAIEIRAS,6,2010,Empresario
35126107318,EDICLEY SCHIMIDT FERNANDES,ITAÍ,6,2010,Empresario
35126107326,FABRICIO NERES DA ROCHA,COLINA,6,2010,Empresario
35126107334,JOAQUIM DE JESUS DOS SANTOS BOMBONIERE,SÃO PAULO,6,2010,Empresario
35126107342,HELENO DAVI DOS SANTOS,SÃO PAULO,6,2010,Empresario
35126107351,JOSELIA CHAGAS DE SOUZA,SÃO PAULO,6,2010,Empresario
35126107369,CARMITA PEREIRA FERREIRA,ITAQUAQUECETUBA,6,2010,Empresario
35126107377,LIDIA ELENA FARIA DE SOUZA,BARRINHA,6,2010,Empresario
35126107385,LEO GOUVEIA WEB,SÃO PAULO,6,2010,Empresario
35126107393,RICARDO RODRIGUES MIRANDA MACK,SÃO PAULO,6,2010,Empresario
35126107407,DANIEL DE CASTRO LOPES,SÃO PAULO,6,2010,Empresario
35126107415,PATRICIA KEHDI ROUSTON,SÃO PAULO,6,2010,Empresario
35126107423,CAROLINA CASTROVIEJO DA S. RIBEIRO,SÃO PAULO,6,2010,Empresario
35126107431,RODOLFO GOMES PELISSARI,ESTRELA D`OESTE,6,2010,Empresario
35126107440,PATRICIA PEREIRA DOS SANTOS VANS,SÃO PAULO,6,2010,Empresario
35126107458,EXPEDITO FERREIRA SERRALHERIA,SÃO PAULO,6,2010,Empresario
35126107466,MANOELA NASCIMENTO ROMANHOLE REPRESENTAÇÃO COMERCIAL DE INFORMATICA,SÃO PAULO,6,2010,Empresario
35126107474,JOSÉ LUIZ FERNANDES REPRESENTAÇÕES,SÃO CAETANO DO SUL,6,2010,Empresario
35126107482,RICARDO THUMMEL,SÃO PAULO,6,2010,Empresario
35126107491,RENAN EVANGELISTI CLINICA,SÃO PAULO,6,2010,Empresario
35126107504,C H MARU SERVIÇOS ADMINISTRATIVOS,TABOÃO DA SERRA,6,2010,Empresario
35126107512,M E ZANOTI SILVA REPRESENTAÇÃO,RIBEIRÃO PRETO,6,2010,Empresario
35126107521,ANA MARIA DOS SANTOS EVENTOS,SÃO PAULO,6,2010,Empresario
35126107539,ALCEU DE FIGUEIREDO LOCAÇÃO DE VEÍCULOS,ITAQUAQUECETUBA,6,2010,Empresario
35126107547,LARISSA SILVA CERAVOLO ADMINISTRAÇÃO,SÃO PAULO,6,2010,Empresario
35126107555,PAULA PASSOS SEIXAS,SÃO PAULO,6,2010,Empresario
35126107563,JOSE CONSTANCIO DE SOUSA EMPREITEIRO,SÃO PAULO,6,2010,Empresario
35126107571,NATALIA CORSO FRIGO,SÃO PAULO,6,2010,Empresario
35126107580,TATIANA ROBERTA MARQUES FURTADO CONSULTORIA,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35126107598,ANA LUIZA WENKE MOTTA DE CASTILHO,SÃO PAULO,6,2010,Empresario
35126107601,MARCOS LEANDRO MOREIRA,SÃO PAULO,6,2010,Empresario
35126107610,RENATO BRAZÃO FARINHA ARTESANATO,SÃO PAULO,6,2010,Empresario
35126107628,G C MORSELLI,SÃO PAULO,6,2010,Empresario
35126107636,LUIS FERNANDO DA SILVA - INFORMATICA,CAMPINAS,6,2010,Empresario
35126107644,ANTONIO CARLOS FLORES,SÃO PAULO,6,2010,Empresario
35126107652,JOSE FRANCISCO OLIVEIRA ROCHA - COMERCIO DE VELAS,SÃO PAULO,6,2010,Empresario
35126107661,A L C RIBEIRO MARKETING ESTRATEGICO,TAUBATÉ,6,2010,Empresario
35126107679,ARIVALDO DE OLIVEIRA,APARECIDA,6,2010,Empresario
35126107687,EDISON DONISETE DA SILVA,RIO DAS PEDRAS,6,2010,Empresario
35126107695,R. A. MENDES DE ALMEIDA PIZZARIA,PINDAMONHANGABA,6,2010,Empresario
35126107709,F.Y NOGUTI PUBLICIDADE,OSASCO,6,2010,Empresario
35126107717,EF LACERDA COMERCIO DE CARNES,DIADEMA,6,2010,Empresario
35126107725,ALEXANDRE FREIRE DA SILVA,SÃO PAULO,6,2010,Empresario
35126107733,VANESSA DIAS DE OLIVEIRA FEIRANTE,SÃO PAULO,6,2010,Empresario
35126107741,A.L ESTRELA PNEUS,GUARATINGUETÁ,6,2010,Empresario
35126107750,ANDRE RICARDO BARBOSA TRANSPORTES,ITAPEVI,6,2010,Empresario
35126107768,FRANCISCO APAZA TOLA,SÃO PAULO,6,2010,Empresario
35126107776,GEILSON MENESES DOS SANTOS,JUNDIAÍ,6,2010,Empresario
35126107784,WILLIAN ALBERTO NEVES,SÃO PAULO,6,2010,Empresario
35126107792,ADEMIR SOARES MOURA,TAUBATÉ,6,2010,Empresario
35126107806,ALEXANDRE HENRIQUE DE CASTRO SOUND,SÃO PAULO,6,2010,Empresario
35126107814,RODRIGO DE ARAUJO SANTANA,RIBEIRÃO PRETO,6,2010,Empresario
35126107822,CÍNTIA VALÉRIA ORACIO PAZ ADEGA E DISTRIBUIDORA ÁGUA,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35126107831,M.A. FERREIRA LANCHONETE,SÃO PAULO,6,2010,Empresario
35126107849,FLAVIO F DE SOUZA TECNOLOGIA,SÃO PAULO,6,2010,Empresario
35126107857,RONALDO LOHMANN CHURRASCARIA,TABOÃO DA SERRA,6,2010,Empresario
35126107865,THIAGO MARTINS FOGO TRANSPORTE,SÃO PAULO,6,2010,Empresario
35126107873,LUIZ AUGUSTO SCANDURA,SÃO PAULO,6,2010,Empresario
35126107881,FRANCIVALBER DA SILVA SANTOS,SÃO PAULO,6,2010,Empresario
35126107890,CALOSMAN VIEIRA DE LUCENA,SÃO PAULO,6,2010,Empresario
35126107903,MAURILIO COSTA LIMA APOIO OPERACIONAL,SÃO PAULO,6,2010,Empresario
35126107911,ELIANA FERREIRA DE LIMA GLP,OSASCO,6,2010,Empresario
35126107920,SILVANA DE JESUS LIMA,BRAGANÇA PAULISTA,6,2010,Empresario
35126107938,ANTONIA ELICIANA DE LIMA DA SILVEIRA,CAIEIRAS,6,2010,Empresario
35126107946,APARECIDO ZIL DESIGNGRAFICOS,SÃO PAULO,6,2010,Empresario
35126107954,GILBERTO RODRIGUES DO PRADO MECÂNICA,ARAÇATUBA,6,2010,Empresario
35126107962,L.R.M. FAGGIONI ODONTOLOGIA,SÃO PAULO,6,2010,Empresario
35126107971,M.KOGA SERVICOS ADMINISTRATIVOS,SÃO PAULO,6,2010,Empresario
35126107989,SUZANA DA SILVA ALVES,SÃO PAULO,6,2010,Empresario
35126107997,PAULO DE TARSO BOAVENTURA PACIFICO,SÃO PAULO,6,2010,Empresario
35126108004,IVANI VICTALINO SCOLESO,SÃO PAULO,6,2010,Empresario
35126108012,N.A.RIBEIRO CHAVEIRO & CARIMBOS,SÃO PAULO,6,2010,Empresario
35126108021,MARIO AUGUSTO SINATO,SÃO PAULO,6,2010,Empresario
35126108039,FABIO LUIS SCHNEIDERS MARTINS,JABOTICABAL,6,2010,Empresario
35126108047,JULIO CESAR G. DO CARMOS SILVA,SÃO JOSÉ DO RIO PRETO,6,2010,Empresario
35126108055,N.E.R. REINHARDT TRANSPORTES,GUARULHOS,6,2010,Empresario
35126108063,MARCELO FERNANDES RODRIGUES LANCHES,SÃO PAULO,6,2010,Empresario
35126108071,CARLOS ROBERTO MACIEL DA SILVA,ATIBAIA,6,2010,Empresario
35126108080,E A SANTOS CONTABILIDADE,GUARULHOS,6,2010,Empresario
35126108098,I. RODRIGUES DA SILVA INDUSTRIA DE PAPEL,POÁ,6,2010,Empresario
35126108101,MARIA ROSILDA DA SILVA,SÃO PAULO,6,2010,Empresario
35126108110,ROSA MARIA MARQUES,SÃO PAULO,6,2010,Empresario
35126108128,CICERO MANOEL DE SANTANA,SÃO PAULO,6,2010,Empresario
35126108136,B GUIMARAES CRUZ CONFECÇÕES,SÃO PAULO,6,2010,Empresario
35126108144,R C CABRAL MÓVEIS PLANEJADOS E DECORAÇÕES,GUARULHOS,6,2010,Empresario
35126108152,EDIGAR LEITE SANTANA,DIADEMA,6,2010,Empresario
35126108161,JOSELANDIO DE OLIVEIRA SOARES,FRANCISCO MORATO,6,2010,Empresario
35126108179,MARCELO ROSSAN - TRANSPORTES DE CARGAS,SÃO PAULO,6,2010,Empresario
35126108187,JOÃO RICARDO CAPARROZ ROTISSERIA,RIBEIRÃO PRETO,6,2010,Empresario
35126108195,RENATO PAIOTTI,SÃO PAULO,6,2010,Empresario
35126108209,CHRISTIANE OÓKA,SÃO PAULO,6,2010,Empresario
35126108217,VALDIR PARREIRA MERCEARIA,OSASCO,6,2010,Empresario
35126108225,EDUARDO FREIRES LIMA INFORMATICA,SÃO PAULO,6,2010,Empresario
35126108233,G R CAMPOS - TRANSPORTE DE CARGAS,SÃO PAULO,6,2010,Empresario
35126108241,WAGNER CORADINE REFRIGERAÇÃO,TIETÊ,6,2010,Empresario
35126108250,RICARDO BOSCHETTO COSTA,SÃO PAULO,6,2010,Empresario
35126108268,PAULO INACIO DA SILVA - MERCEARIA,SÃO PAULO,6,2010,Empresario
35126108276,ADRIANO PEGORARO LAVA RAPIDO,SANTO ANDRÉ,6,2010,Empresario
35126108284,HIROHIDE KAMADA,SÃO PAULO,6,2010,Empresario
35126108292,J A CATTO RESTAURANTE,BARUERI,6,2010,Empresario
35126108306,LUIZ CARLOS DE OLIVEIRA CONSTRUÇÃO CIVIL,RIBEIRÃO PRETO,6,2010,Empresario
35126108314,ELENA SOARES DA CRUZ FERRANTE,SANTO ANDRÉ,6,2010,Empresario
35126108322,ADRIANA DIAS LOPES,SÃO PAULO,6,2010,Empresario
35126108331,MIRIAM SANAE SHINOHARA OSHINO,MOGI DAS CRUZES,6,2010,Empresario
35126108349,GERSON PUGLIESI,SÃO PAULO,6,2010,Empresario
35126108357,JOSEMAR OZIMO DA SILVA,TABOÃO DA SERRA,6,2010,Empresario
35126108365,NAVEGA VARELA FUNILARIA E PINTURA,SÃO PAULO,6,2010,Empresario
35126108373,EZEQUIEL SERGIO ZANONI,SÃO PAULO,6,2010,Empresario
35126108381,ANTONIO S CLEMENTE PADARIA,ITAQUAQUECETUBA,6,2010,Empresario
35126108390,VALDELÍ MARIA DA SILVA FERRAGENS,SÃO PAULO,6,2010,Empresario
35126108403,U. DE OLIVEIRA JUNIOR - APOIO ADMINISTRATIVO,BRAGANÇA PAULISTA,6,2010,Empresario
35126108411,REGINALDO ALVES DA SILVA TRANSPORTADORA,FRANCISCO MORATO,6,2010,Empresario
35126108420,ELEN GREGORIO DOS SANTOS SILVA,COSMÓPOLIS,6,2010,Empresario
35126108438,WILSON ROMANELLI FERRAZ,SÃO PAULO,6,2010,Empresario
35126108446,G. S. MARTINS EMPREITEIRA DE OBRAS,SÃO PAULO,6,2010,Empresario
35126108454,B.K.L. MORIMOTO,SÃO PAULO,6,2010,Empresario
35126108462,MARCIO ROBERTO KIIL,JUNDIAÍ,6,2010,Empresario
35126108471,SILVIA SILVEIRA PINTO NASSIF,SÃO PAULO,6,2010,Empresario
35126108489,A. L. DE O. LEITE EDITORA E EVENTOS,RIBEIRÃO PRETO,6,2010,Empresario
35126108497,JOAO JOSE DE GODOI,SÃO PAULO,6,2010,Empresario
35126108501,JOSE ROBERTO CRESCENCIO INFORMATICA,TABOÃO DA SERRA,6,2010,Empresario
35126108519,W B JUNIOR SHOWS E EVENTOS,SÃO PAULO,6,2010,Empresario
35126108527,CIBELE BEZERRA DE FRANÇA PROFESSIORI CANTINA,SÃO PAULO,6,2010,Empresario
35126108535,C S D LIMA AGÊNCIA DE NOTÍCIAS,SÃO PAULO,6,2010,Empresario
35126108543,STEICY GRANZIERA,SÃO CAETANO DO SUL,6,2010,Empresario
35126108551,THIAGO JARROUGE,SÃO PAULO,6,2010,Empresario
35126108560,DAVID DE OLIVEIRA SOBRINHO,SÃO PAULO,6,2010,Empresario
35126108578,R.C.O. LIMA,SÃO PAULO,6,2010,Empresario
35126108586,A. E. DOS SANTOS,SÃO PAULO,6,2010,Empresario
35126108594,NIVANI CANDIDO DE MORAES,SÃO ROQUE,6,2010,Empresario
35126108608,GIVALDO ANTONIO DE MELO,GUARULHOS,6,2010,Empresario
35126108616,WILSON ALEXANDRE,SÃO PAULO,6,2010,Empresario
35126108624,SABRINA DE ALMEIDA MOTA BRANDÃO,SÃO PAULO,6,2010,Empresario
35126108632,M R GERALDO VAZ ANSELMO,FRANCISCO MORATO,6,2010,Empresario
35126108641,GENEROSA DE FRIAS GOMES CONVENIÊNCIAS,SANTO ANDRÉ,6,2010,Empresario
35126108659,WILSON RODRIGUES LIMA,SÃO PAULO,6,2010,Empresario
35126108667,FABIO SERGIO MURAKAMI,UBATUBA,6,2010,Empresario
35126108675,JHONI DE OLIVEIRA LANDIM,FRANCISCO MORATO,6,2010,Empresario
35126108683,EDMAR KENJI SASAKI,SANTO ANDRÉ,6,2010,Empresario
35126108691,CHEN NULING,SÃO PAULO,6,2010,Empresario
35126108705,ROSANGELA APARECIDA GIRÃO,SÃO PAULO,6,2010,Empresario
35126108713,MAURICIO ROSSI TRANSPORTES,SÃO PAULO,6,2010,Empresario
35126108721,MEIRE APARECIDA RIBEIRO,SERRANA,6,2010,Empresario
35126108730,RICARDO CARRETTI INFORMATICA,SÃO PAULO,6,2010,Empresario
35126108748,RONALDO FRANCISCO DEMETRIO DA SILVA TRANSPORTE,SÃO PAULO,6,2010,Empresario
35126108756,EDUARDO FERREIRA HENRIQUE,BARRA DO TURVO,6,2010,Empresario
35126108764,MARIA REGINA ESQUIERDO,SÃO PAULO,6,2010,Empresario
35126108772,BRUNA AZEVEDO DI MONACO ZUQUIM,SÃO PAULO,6,2010,Empresario
35126108781,ROGERIO AFONSO DE SOUZA,SÃO PAULO,6,2010,Empresario
35126108799,MARCIO CAMURI MARTINS TRANSPORTE,SÃO PAULO,6,2010,Empresario
35126108802,VALDEREZ ARINEA MIRANDA E SILVA,SÃO PAULO,6,2010,Empresario
35126108811,CLAUDIO JOSE DE OLIVEIRA,EMBU DAS ARTES,6,2010,Empresario
35126108829,NOEMIA SOTERIO BENEDICTO,ARARAS,6,2010,Empresario
35126108837,DANIELE GONÇALVES ALVES,SÃO PAULO,6,2010,Empresario
35126108845,RENATA BISPO DE OLIVEIRA - AR CONDICIONADO,SÃO PAULO,6,2010,Empresario
35126108853,ENRICO ALBERTO MARTINS,SÃO PAULO,6,2010,Empresario
35126108861,D VOLTOLIM ELETRONICOS,SANTO ANDRÉ,6,2010,Empresario
35126108870,ANA CLAUDIA RODRIGUES,CATANDUVA,6,2010,Empresario
35126108888,JULIANA MASSARO,SÃO JOÃO DA BOA VISTA,6,2010,Empresario
35126108896,WERICLES DOS SANTOS MOURA,COTIA,6,2010,Empresario
35126108900,FRANCISCO REINALDO NUNES,SANTO ANDRÉ,6,2010,Empresario
35126108918,MARIA APARECIDA ROSENDO BALIEIRO NOGUEIRA,BARUERI,6,2010,Empresario
35126108926,EDGAR SUETUGUI,SÃO PAULO,6,2010,Empresario
35126108934,LUIZ C. MUNIZ,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35126108942,ANA LUCIA GUSMAN DA SILVA,JUNDIAÍ,6,2010,Empresario
35126108951,ANDRESSA DE CARVALHO SAKO,SUZANO,6,2010,Empresario
35126108969,EDUARDO MARTINS - MODAS,SÃO PAULO,6,2010,Empresario
35126108977,UMBELINA CASTOLDI TORRANO,SÃO PAULO,6,2010,Empresario
35126108985,P. A SOBRINHO,SÃO PAULO,6,2010,Empresario
35126108993,ALEXANDRE DE SOUZA OLIVEIRA,SÃO PAULO,6,2010,Empresario
35126109019,GERALDO PEREIRA DA FONCECA - ULTILIDADES DOMESTICAS,ITAPECERICA DA SERRA,6,2010,Empresario
35126109027,AGNALDO FERREIRA DE LIMA,SÃO PAULO,6,2010,Empresario
35126109035,NADIEL ZARIEL DA SILVA,SÃO PAULO,6,2010,Empresario
35126109043,ANA RITA DE ARAUJO DA SILVA,SANTO ANDRÉ,6,2010,Empresario
35126109051,R.S.DA SILVA MATERIAL DE LIMPEZA,SÃO PAULO,6,2010,Empresario
35126109060,MARCELO WILLIAM DE OLIVEIRA,ITAPEVI,6,2010,Empresario
35126109078,K E I GARCIA,SÃO PAULO,6,2010,Empresario
35126109086,LAIR REIS ORTIZ JUNIOR,SÃO PAULO,6,2010,Empresario
35126109094,MARCELO CARVALHO CAMPOS,SÃO PAULO,6,2010,Empresario
35126109108,EDILBERTO RODRIGUES GONÇALVES TRANSPORTES,SÃO PAULO,6,2010,Empresario
35126109116,VALDEMAR RODRIGUES FERREIRA,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35126109124,CRISTINA SATOKO IWAKURA,BRAGANÇA PAULISTA,6,2010,Empresario
35126109132,A. L. CARDOSO ESPORTES,ESTIVA GERBI,6,2010,Empresario
35126109141,JOSE PAULO DE ARUJO,SUZANO,6,2010,Empresario
35126109159,JOSE SAES JUNIOR,OSASCO,6,2010,Empresario
35126109167,DIEGO DANILO DA SILVA,PRAIA GRANDE,6,2010,Empresario
35126109175,JOEL MARTINS DIAS,SÃO PAULO,6,2010,Empresario
35126109183,RAFAEL VELLOSO PIERRE,SÃO PAULO,6,2010,Empresario
35126109191,ANDREIA CRISTINA DA SILVA TIMOTEO,MONTE ALTO,6,2010,Empresario
35126109205,JOAO ROBERTO ALCARAS,CATANDUVA,6,2010,Empresario
35126109213,VITOR HUGO DA SILVA AMORIM,BARUERI,6,2010,Empresario
35126109221,LUIZ FELIPE DE AZEREDO SANTOS SERVIÇOS,SÃO PAULO,6,2010,Empresario
35126109230,AMADEUS SOARES MOTA,CARAPICUÍBA,6,2010,Empresario
35126109248,ELIZABETH CAMPELO GONÇALVES ELETRÔNICOS,SÃO PAULO,6,2010,Empresario
35126109256,FLORISVAL BARBOSA DA SILVA,SÃO PAULO,6,2010,Empresario
35126109264,ROBERTO FAUSTINO DE OLIVEIRA - INFORMÁTICA,SÃO PAULO,6,2010,Empresario
35126109272,CINTHIA DA SILVA ROSATO,BOTUCATU,6,2010,Empresario
35126109281,VICTOR S. SARANDILLA COMERCIO E CONFECCOES,SÃO PAULO,6,2010,Empresario
35126109299,ANTONIO CARLOS LUCINIO FILHO TRANSPORTES,SÃO PAULO,6,2010,Empresario
35126109302,HELOISA ANSELMO RODRIGUES AGHAZARIAN COMERCIAL,SÃO PAULO,6,2010,Empresario
35126109311,TIAGO PEDROSO FERREIRA TRANSPORTES,SÃO PAULO,6,2010,Empresario
35126109329,CASSIO ROBERTO DOS SANTOS,BRAGANÇA PAULISTA,6,2010,Empresario
35126109337,VALDINER CHAVES NOVAIS,SÃO PAULO,6,2010,Empresario
35126109345,VINICIUS RODRIGUES DE FREITAS FRUK REPRESENTAÇÃO E COMÉRCIO,RIBEIRÃO PIRES,6,2010,Empresario
35126109353,BERNARDINA VALDENIA NAKAZONE,SÃO PAULO,6,2010,Empresario
35126109361,VALDILENE DE MORAES SIQUEIRA PRADO,BRAGANÇA PAULISTA,6,2010,Empresario
35126109370,CAMILA DE FATIMA DA SILVA,RIO DAS PEDRAS,6,2010,Empresario
35126109388,MANUEL MENDES DE SOUZA - EMPREITEIRO,SÃO PAULO,6,2010,Empresario
35126109396,DANIELA SAFRA DÓRIA DE AZEVEDO ACESSÓRIOS EM PRATA,SÃO PAULO,6,2010,Empresario
35126109400,JOSE ALVES JUNHOS,SÃO PAULO,6,2010,Empresario
35126109418,TATIANE A. XAVIER SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2010,Empresario
35126109426,MARIA JULIANA PEREIRA BERTONI ALBERS,LEME,6,2010,Empresario
35126109434,MARCELO MEDEIROS DE FREITAS,SÃO PAULO,6,2010,Empresario
35126109442,PAULO HENRIQUE CABRAL,MORRO AGUDO,6,2010,Empresario
35126109451,EDUARDO GLYCERIO,SÃO PAULO,6,2010,Empresario
35126109469,F J DOS SANTOS ASSESSORIA,SÃO PAULO,6,2010,Empresario
35126109477,CARLOS ANDRE SCANDURA SOARES DE BRAGA,SÃO PAULO,6,2010,Empresario
35126109485,W SABINO CELULARES,ARAÇATUBA,6,2010,Empresario
35126109493,ELISANGELA DE CARVALHO,GUARULHOS,6,2010,Empresario
35126109507,JML DINIZ - MOVEIS PLANEJADOS,SÃO PAULO,6,2010,Empresario
35126109515,ANTONIO MARCOS SOLDERA,SÃO PAULO,6,2010,Empresario
35126109523,RENATO DEMETRIO DE ARAUJO TRANSPORTE,SÃO PAULO,6,2010,Empresario
35126109531,MARCELO DE SOUSA MANUTENÇÃO E SUPORTE,SÃO PAULO,6,2010,Empresario
35126109540,MAISA B. GIMENEZ,SÃO JOÃO DA BOA VISTA,6,2010,Empresario
35126109558,SABRINA FUMIKO SANTOS ORIKASSA,SÃO PAULO,6,2010,Empresario
35126109566,LUIZ RODRIGUES DA SILVA - TRANSPORTES,OSASCO,6,2010,Empresario
35126109574,WANDERLEY MARCATO TRANSPORTE,SÃO PAULO,6,2010,Empresario
35126109582,CARLOS TAVARES DOS REIS CONSTRUÇÃO,SUZANO,6,2010,Empresario
35126109591,VALTER DO NASCIMENTO DE ANDRADE MECANICA,SÃO PAULO,6,2010,Empresario
35126109604,M I N MASAGÃO CONFECÇÕES,SÃO PAULO,6,2010,Empresario
35126109612,DEISE DIAS PACHECO,SÃO PAULO,6,2010,Empresario
35126109621,RODRIGO PALERMO FEIRANTE,GUARULHOS,6,2010,Empresario
35126109639,GILCIO MENEZES DOS SANTOS JUNIOR,JUNDIAÍ,6,2010,Empresario
35126109647,CLEBER DE OLIVEIRA DE ARAUJO,SÃO PAULO,6,2010,Empresario
35126109655,OSEIAS LIZANDRO REFORMAS,SÃO PAULO,6,2010,Empresario
35126109663,YOUNG GUN KIM CONFECÇÕES,SÃO PAULO,6,2010,Empresario
35126109671,JOSE ADAILTON DA CRUZ MANOBRISTAS,SÃO PAULO,6,2010,Empresario
35126109680,ALEXANDRE DE OLIVEIRA TOLEDO,SÃO PAULO,6,2010,Empresario
35126109698,IVAN LEANDRO MOREIRA,EMBU DAS ARTES,6,2010,Empresario
35126109701,J. IBERE CUCATO,SÃO PAULO,6,2010,Empresario
35126109710,DANIELA OLIVEIRA DA SILVA,SÃO PAULO,6,2010,Empresario
35126109728,REINALDO LEANDRO DA SILVA COLCHOES,SÃO PAULO,6,2010,Empresario
35126109736,G. DE P. MORELI INFORMATICA,CÁSSIA DOS COQUEIROS,6,2010,Empresario
35126109744,MARCOS PAULO COPIANO,SÃO PAULO,6,2010,Empresario
35126109752,SEBASTIÃO GOMES SOARES EMPREITEIRA,MOGI DAS CRUZES,6,2010,Empresario
35126109761,DIEGO GOMES DE SOUZA ELETRICA,PIRAPORA DO BOM JESUS,6,2010,Empresario
35126109779,ISABEL APARECIDA DA SILVA MALOSPIRITO,MAUÁ,6,2010,Empresario
35126109787,MARIA CECILIA VANONI DOS SANTOS,TAUBATÉ,6,2010,Empresario
35126109795,ALCIDES CARDOSO BAR E MERCEARIA,AMERICANA,6,2010,Empresario
35126109809,M.J. DA SILVA- COMERCIO DE VARIEDADES,ITAQUAQUECETUBA,6,2010,Empresario
35126109817,EDNALDO VIEIRA DA SILVA TRANSPORTE,SÃO PAULO,6,2010,Empresario
35126109825,MARCOS CEZAR COSTA LOCAÇÃO DE AUTOMÓVEIS,INDAIATUBA,6,2010,Empresario
35126109833,ZULEIDE BENICIO BORGES FERREIRA,RIO DAS PEDRAS,6,2010,Empresario
35126109841,VALDEMIRO VITOR DA SILVA PORTLIMP,GUARULHOS,6,2010,Empresario
35126109850,MARCOS ROBERTO BAST,OSASCO,6,2010,Empresario
35126109868,A. C. ROSAS - BOLSAS E ACESSÓRIOS,SÃO PAULO,6,2010,Empresario
35126109876,ELAINE BARBOSA DE LIMA ROCHA,SÃO PAULO,6,2010,Empresario
35126109884,PAULO PEREIRA SOBRINHO,SÃO PAULO,6,2010,Empresario
