NIRE,Empresa,Município,Month,Year,Type
35223137625,COQUETTI & COQUETTE PECAS LTDA.,DRACENA,5,2009,Sociedade Limitada
35223137633,C. R. R. LOCACOES DE MARILIA LTDA,MARILIA,5,2009,Sociedade Limitada
35223137641,AGROPECUARIA SAO JOSE DE POMPEIA LTDA,POMPEIA,5,2009,Sociedade Limitada
35223137650,CLINICA MEDICA NEVES LTDA,TUPA,5,2009,Sociedade Limitada
35223137668,L.R. COLOMBO & CIA LTDA,MARILIA,5,2009,Sociedade Limitada
35223137676,TONON & ZANI LTDA,MARILIA,5,2009,Sociedade Limitada
35223137684,D FERRO INDUSTRIA E COMERCIO LTDA,OURINHOS,5,2009,Sociedade Limitada
35223137692,ESCOLA CASTELINHO LTDA,PARAGUACU PAULISTA,5,2009,Sociedade Limitada
35223137706,INGENIU CONSTRUCOES LTDA.,DRACENA,5,2009,Sociedade Limitada
35223137714,CASTRO UCLES REPRESENTACOES COMERCIAIS LTDA,MARILIA,5,2009,Sociedade Limitada
35223137722,TEL AVIV - COMERCIO DE MATERIAIS HIDRAULICO E ELETRICO LTDA,MARILIA,5,2009,Sociedade Limitada
35223137731,MAZINHO MAGAZINE LTDA,ASSIS,5,2009,Sociedade Limitada
35223137749,DEMARCHI & BERNARDI LTDA,ASSIS,5,2009,Sociedade Limitada
35223137757,MANOEL IGNACIO JUNIOR & CIA LTDA,PARAGUACU PAULISTA,5,2009,Sociedade Limitada
35223137765,RAPACCI FACTORING E FOMENTO COMERCIAL LTDA,LUCELIA,5,2009,Sociedade Limitada
35223137773,INSTITUTO RH - HEMATOLOGIA HEMOTERAPIA LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35223137781,J.P.R. CONSULTORIA IMOBILIARIA LTDA.,MARILIA,5,2009,Sociedade Limitada
35223137790,MODELA CONFECCOES E AFINS LTDA,MARILIA,5,2009,Sociedade Limitada
35223137803,URATA & SAGUMA PIZZARIA E LANCHONETE LTDA,MARILIA,5,2009,Sociedade Limitada
35223137811,CANAA CONSTRUCOES E COMERCIO LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35223137820,LOGICOM COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,PRESIDENTE PRUDENTE,5,2009,Sociedade Limitada
35223137838,FERREIRA LOPES TRANSPORTES LIMITADA,MARILIA,5,2009,Sociedade Limitada
35223137846,QUANTUM SERVICOS DE HIGIENIZACAO E APOIO LTDA,LINS,5,2009,Sociedade Limitada
35223143609,CASA LOTERICA ITAPURA LTDA,ITAPURA,5,2009,Sociedade Limitada
35223143617,FACILITA - LOCACAO DE ANDAIMES E MAQUINAS LTDA,ANDRADINA,5,2009,Sociedade Limitada
35223143625,SEBA & CARNEIRO LTDA,VOTUPORANGA,5,2009,Sociedade Limitada
35223143633,COMERCIAL VALFRAN DE PRODUTOS AGROPECUARIOS LTDA,VOTUPORANGA,5,2009,Sociedade Limitada
35223143641,BAR DO WAGNER LTDA.,PIACATU,5,2009,Sociedade Limitada
35223143650,S. M. STANDART MANUTENCOES LTDA.,ARACATUBA,5,2009,Sociedade Limitada
35223143668,NEGRAO & GALVES LTDA,ARACATUBA,5,2009,Sociedade Limitada
35223143676,GERALDO LUIZ DE OLIVEIRA & CIA LTDA,BURITAMA,5,2009,Sociedade Limitada
35223143684,WSTORE TECNOLOGIA LTDA,BIRIGUI,5,2009,Sociedade Limitada
35223143692,A M MENDES REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,ARACATUBA,5,2009,Sociedade Limitada
35223143706,L.C. PIRANI TRANSPORTE DE CARGAS LTDA,PENAPOLIS,5,2009,Sociedade Limitada
35223143714,COROADOS INDUSTRIA DE SOLADOS LTDA.,COROADOS,5,2009,Sociedade Limitada
35223143722,TECENGE ASSESSORIA E TREINAMENTO EM GESTAO LTDA,SANTANA DE PARNAIBA,5,2009,Sociedade Limitada
35223143731,S S CONSTRUTORA EMPREITEIRA LTDA,COROADOS,5,2009,Sociedade Limitada
35223143749,"MARQUEZI, MARIANO & BRITO LTDA",BIRIGUI,5,2009,Sociedade Limitada
35223143757,E-COMP TECNOLOGIA DA INFORMACAO LTDA,JALES,5,2009,Sociedade Limitada
35223143765,CAZERTA E SETTANI COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,ARACATUBA,5,2009,Sociedade Limitada
35223143773,LUIS & ROSA CASA DE CARNES LTDA,PENAPOLIS,5,2009,Sociedade Limitada
35223143781,BENETTI PNEUS LTDA,PENAPOLIS,5,2009,Sociedade Limitada
35223143790,JOSE ROBERTO NUNES LTDA,PRESIDENTE EPITACIO,5,2009,Sociedade Limitada
35223143803,CASSIANO & SUELLEN INTERNET E INFORMATICA LTDA,ARACATUBA,5,2009,Sociedade Limitada
35223143811,PHILOMENA BAR E RESTAURANTE ARACATUBA LTDA,ARACATUBA,5,2009,Sociedade Limitada
35223143820,AUTO CENTRO ESTRELA LTDA,VOTUPORANGA,5,2009,Sociedade Limitada
35223143838,LUCIANO DE OLIVEIRA MELO & CIA. LTDA.,VOTUPORANGA,5,2009,Sociedade Limitada
35223143846,LIVIERE COMERCIO DE MOVEIS LTDA,VALENTIM GENTIL,5,2009,Sociedade Limitada
35223143854,EDUARDO ANTONIETTO & CIA LTDA,ARACATUBA,5,2009,Sociedade Limitada
35223143862,GESTAO PUBLICA - ASSESSORIA E CONSULTORIA CONTABIL LTDA.,VOTUPORANGA,5,2009,Sociedade Limitada
35223143871,MULTIPEN ATACADO E DISTRIBUICAO LTDA,PENAPOLIS,5,2009,Sociedade Limitada
35223143889,MIRIAM & ADRIANA INFORMATICA LTDA,VOTUPORANGA,5,2009,Sociedade Limitada
35223143897,SUPERMERCADO ROCHA MAGALHAES LTDA,BARBOSA,5,2009,Sociedade Limitada
35223143901,TRIKZ INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,5,2009,Sociedade Limitada
35223143919,EVAIR MEDEIROS REPRESENTACAO COMERCIAL LTDA,COROADOS,5,2009,Sociedade Limitada
35223143927,IWTV PRODUCAO E DISTRIBUICAO DE CONTEUDOS MULTIMIDIA LTDA,SANTA FE DO SUL,5,2009,Sociedade Limitada
35223143935,ANDREASSA REPRESENTACOES COMERCIAIS LTDA,COROADOS,5,2009,Sociedade Limitada
35223143943,LANCONI REPRESENTACAO COMERCIAL LTDA,VALENTIM GENTIL,5,2009,Sociedade Limitada
35223143951,TOMINAGA & FEITOZA LTDA,VOTUPORANGA,5,2009,Sociedade Limitada
35223143960,NOVA ENSAIOS NAO DESTRUTIVOS LTDA,BIRIGUI,5,2009,Sociedade Limitada
35223143978,FABRIGA & FABRIGA CONSTRUTORA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,LAVINIA,5,2009,Sociedade Limitada
35223143986,RAIMUNDO RIBEIRO COELHO & CIA LTDA,GUARACAI,5,2009,Sociedade Limitada
35223143994,CORREIA & VITORINO LTDA,BIRIGUI,5,2009,Sociedade Limitada
35223144001,SOBRAL & SANTOS REPRESENTACAO COMERCIAL LTDA,PROMISSAO,5,2009,Sociedade Limitada
35223144010,MV LIMA TRANSPORTADORA LTDA,SANTA FE DO SUL,5,2009,Sociedade Limitada
35223144028,A. NOGAROTO & CIA LTDA,ARACATUBA,5,2009,Sociedade Limitada
35223144036,LUIZ FRANCISCO MARIANO MATTOS LEITE & CIA LTDA,VALPARAISO,5,2009,Sociedade Limitada
35223144044,CHOPERIA PIMENTA LTDA,ILHA SOLTEIRA,5,2009,Sociedade Limitada
35223144052,MASTER PET COMERCIO DE ALIMENTOS E ARTIGOS PARA ANIMAIS LTDA,BIRIGUI,5,2009,Sociedade Limitada
35223144061,MIRANDA FILHO & SOUSA LTDA,PROMISSAO,5,2009,Sociedade Limitada
35223144079,JANAINA CANDIDA DA SILVA SIMOES & CIA LTDA,VOTUPORANGA,5,2009,Sociedade Limitada
35223144087,CL-SYSTEM SUPORTE E INFORMATICA LTDA,ADAMANTINA,5,2009,Sociedade Limitada
35223144095,SEMBRAEX SEMENTES PRODUCAO E COMERCIO LTDA,SANTA FE DO SUL,5,2009,Sociedade Limitada
35223144109,COLOMBO & BLASIOLI TRANSPORTE DE CARGAS LTDA,BIRIGUI,5,2009,Sociedade Limitada
35223144117,BOXSTER INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,5,2009,Sociedade Limitada
35223144125,LOTERICA NOVA INDEPENDENCIA LTDA,NOVA INDEPENDENCIA,5,2009,Sociedade Limitada
35223144133,ARAI - MECANICA E PECAS LTDA,ANDRADINA,5,2009,Sociedade Limitada
35223144141,AZEVEDO SOLUCOES EMPRESARIAIS LTDA,ARACATUBA,5,2009,Sociedade Limitada
35223144150,SALTEC COMERCIO DE MOTORES E PECAS LTDA.,ARACATUBA,5,2009,Sociedade Limitada
35223144168,WLS ALARMES E SISTEMA DE SEGURANCA LTDA,ARACATUBA,5,2009,Sociedade Limitada
35223144176,A L CHAVES & CIA REPRESENTACAO COMERCIAL LTDA,VOTUPORANGA,5,2009,Sociedade Limitada
35223144184,FABIANA BOSCO & CIA LTDA,ARACATUBA,5,2009,Sociedade Limitada
35223144192,ODONTOMED DENTAL COMERCIO DE PRODUTOS MEDICOS E ODONTOLOGICOS LTDA,BIRIGUI,5,2009,Sociedade Limitada
35223144206,PAULO DE SOUZA RODRIGUES & CIA LTDA,GASTAO VIDIGAL,5,2009,Sociedade Limitada
35223144214,CLEUSA MARIA S. LOPES & CIA LTDA,VOTUPORANGA,5,2009,Sociedade Limitada
35223144222,POSTO DE COLETA LABORATORIAL VAZ & ZOGBI LTDA,MIRANDOPOLIS,5,2009,Sociedade Limitada
35223144231,I T M INDUSTRIA TECNICA DE MATRIZES LTDA,BIRIGUI,5,2009,Sociedade Limitada
35223144249,PAULOGRAF COMERCIO DE PRODUTOS GRAFICOS E SERVICOS LTDA,GUAICARA,5,2009,Sociedade Limitada
35223144257,CUNHA & PEDROSO REPRESENTACAO COMERCIAL LTDA,PROMISSAO,5,2009,Sociedade Limitada
35223144265,K. N. L. INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,5,2009,Sociedade Limitada
35223144273,LOTERICA SKALA LTDA,RUBINEIA,5,2009,Sociedade Limitada
35223144281,W. TEIXEIRA DA CUNHA & CIA LTDA,AURIFLAMA,5,2009,Sociedade Limitada
35223144290,ECOTEL ASSISTENCIA E SERVICOS LTDA,ANDRADINA,5,2009,Sociedade Limitada
35223144303,SILVA E SANTOS SINALIZACOES LTDA,ARACATUBA,5,2009,Sociedade Limitada
35223144311,LB TRANSPORTES VOTUPORANGA LTDA,VOTUPORANGA,5,2009,Sociedade Limitada
35223144320,OLIMPIO & GOLFETO LTDA,GUARACAI,5,2009,Sociedade Limitada
35223144338,BANCA DO INGRESSO E EVENTOS LTDA,SANTA FE DO SUL,5,2009,Sociedade Limitada
35223144346,SEGANTINI & AURELIANO SARTTI LTDA,PROMISSAO,5,2009,Sociedade Limitada
35223144354,DYNABASE COMERCIO DE ESTABILIZANTES LTDA,PENAPOLIS,5,2009,Sociedade Limitada
35223144362,VALE DO TIETE TRANSPORTES LTDA,JACI,5,2009,Sociedade Limitada
35223144371,OLIVEIRA & OLIVEIRA REPRESENTACAO COMERCIAL LTDA,PROMISSAO,5,2009,Sociedade Limitada
35223144389,BAR DO BITONHO LTDA.,CLEMENTINA,5,2009,Sociedade Limitada
35223144397,L. C. DOMINGUES SERVICOS LTDA,AVANHANDAVA,5,2009,Sociedade Limitada
35223144401,O. J. DA SILVEIRA & CIA LTDA,VOTUPORANGA,5,2009,Sociedade Limitada
35223144419,"EDITORA MODELO DISTRIBUIDORA DE LIVROS, REVISTAS E JORNAIS LTDA",BIRIGUI,5,2009,Sociedade Limitada
35223144427,MAXNATURA SUPLEMENTOS NUTRICIONAIS LTDA,ARACATUBA,5,2009,Sociedade Limitada
35223144435,R & M PRODUTOS AGROPECUARIOS LTDA,ANDRADINA,5,2009,Sociedade Limitada
35223144443,GSRETAIL SOLUCOES LTDA,VOTUPORANGA,5,2009,Sociedade Limitada
35223148309,ANGEL'S TREINAMENTOS NA AREA DE CARNES E AVES LTDA.,MAUA,5,2009,Sociedade Limitada
35223148317,SAO CRISTOVAO LOGISTICA LTDA,SANTO ANDRE,5,2009,Sociedade Limitada
35223148325,MAGNO & NAGOT ASSOCIADOS - SERVICOS EM INFORMATICA LTDA.,SANTO ANDRE,5,2009,Sociedade Limitada
35223148333,UMANCHU SHOP - LANCHONETE E PRODUTOS ALIMENTICIOS LTDA,SANTO ANDRE,5,2009,Sociedade Limitada
35223148341,M2S DESENVOLVIMENTO DE SOFTWARE LTDA.,SANTO ANDRE,5,2009,Sociedade Limitada
35223148350,AMAZON GARDEN LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223148368,OLIPEL COMERCIAL E DISTRIBUIDORA DE ARTIGOS DE PAPELARIA LTDA.,SAO CAETANO DO SUL,5,2009,Sociedade Limitada
35223148376,TT FITNESS ACADEMIA LTDA,SAO BERNARDO DO CAMPO,5,2009,Sociedade Limitada
35223148384,E.G. SERVICOS LTDA,SAO BERNARDO DO CAMPO,5,2009,Sociedade Limitada
35223148392,"ESPACO DIVERSAO COMERCIO, LOCACAO E SERVICOS DE DIVERTIMENTOS ELETRONICOS EM GERAL LTDA",SANTOS,5,2009,Sociedade Limitada
35223148406,VIA & CO. REPRESENTACAO EM RESOLUCOES TECNOLOGICAS LTDA,SANTO ANDRE,5,2009,Sociedade Limitada
35223148414,DOM DA CONSTRUCAO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,5,2009,Sociedade Limitada
35223148422,VENKOFIX COMERCIO E SERVICOS DE LOCACAO DE BENS LTDA,SAO BERNARDO DO CAMPO,5,2009,Sociedade Limitada
35223148431,CONECTE TELECOM - COMERCIO E SERVICOS LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223148449,FER DALLA VECCHIA ROUPAS E CALCADOS LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223148457,MERCADO E PADARIA MAVICK LTDA,DIADEMA,5,2009,Sociedade Limitada
35223148465,HC BRASIL - SERVICOS EMPRESARIAIS LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223148473,LFS - ASSESSORIA E CONSULTORIA EM SEGURANCA DO TRABALHO E AMBIENTAL LTDA.,SANTO ANDRE,5,2009,Sociedade Limitada
35223148481,RONITEL TELECOMUNICACOES LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223148490,DOMINGOS & SOUSA MINIMERCADO LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223148503,MIFER COMERCIO DE ROUPAS LTDA,SANTO ANDRE,5,2009,Sociedade Limitada
35223148511,BS2TI TECNOLOGIA E SERVICOS LTDA,OSASCO,5,2009,Sociedade Limitada
35223148520,OCHINKE MODAS LTDA,RIBEIRAO PIRES,5,2009,Sociedade Limitada
35223148538,MIXER BRASIL COMERCIO DE PLASTICOS LTDA,SANTO ANDRE,5,2009,Sociedade Limitada
35223148546,E M S PREPARACAO DE DOCUMENTOS E SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,5,2009,Sociedade Limitada
35223149348,SOARES E PODMANICKI LTDA,SAO BERNARDO DO CAMPO,5,2009,Sociedade Limitada
35223149356,S.H.D.D.Y RESTAURANTE LTDA.,SANTO ANDRE,5,2009,Sociedade Limitada
35223149364,ACRILICOS - POLY PIXELS COMERCIAL LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223149372,CMYK ABC GRAFICA E EDITORA LTDA,RIBEIRAO PIRES,5,2009,Sociedade Limitada
35223149381,ATITUDE & ESTILO FASHION HAIR LTDA,SANTO ANDRE,5,2009,Sociedade Limitada
35223149399,BUFFET PLANET STORY LTDA,SANTO ANDRE,5,2009,Sociedade Limitada
35223149402,RESTAURANTE CHAO DA TERRA LTDA,SANTO ANDRE,5,2009,Sociedade Limitada
35223149411,MAMS CENTRO AUTOMOTIVO LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223149429,BUYRIGHT STORE COMERCIO ELETRONICO LTDA,SAO BERNARDO DO CAMPO,5,2009,Sociedade Limitada
35223149437,INPORFIS ASSESSORIA EM NEGOCIOS LTDA,MAUA,5,2009,Sociedade Limitada
35223149445,FDM SERVICOS DE PINTURA PREDIAL LTDA,DIADEMA,5,2009,Sociedade Limitada
35223149453,CENTAURO PRODUCOES LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223149461,MOURA E RAIA CONFECCAO LTDA,SANTO ANDRE,5,2009,Sociedade Limitada
35223149470,KAIROS COMERCIAL LTDA,SANTO ANDRE,5,2009,Sociedade Limitada
35223149488,EXACTLY CONSULTING INFORMATICA LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223149496,SANTOS E GOMES COLCHOES LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223149500,TRANSPORTADORA TRANSHECTOR LTDA,DIADEMA,5,2009,Sociedade Limitada
35223149518,PHAZ CAFETERIA LTDA,SAO CAETANO DO SUL,5,2009,Sociedade Limitada
35223149526,PIZZARIA RAMOS OLIVERCIA LTDA,SAO BERNARDO DO CAMPO,5,2009,Sociedade Limitada
35223149534,MAX ESPERANCA MINIMERCADO E PADARIA LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223149542,PMG DECO SERVICOS E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,5,2009,Sociedade Limitada
35223155551,AUTO POSTO LUZITANA DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155569,L.A. ROSELLI E CIA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155577,DESPACHANTE SAO LUIZ LTDA,JABOTICABAL,5,2009,Sociedade Limitada
35223155585,LIMA E TALAMONI PECAS AUTOMOTIVAS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155593,GUIA DA FIUSA LTDA.,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155607,DROGANOVA CRUZEIRO DO SUL COMERCIO DE MEDICAMENTOS LTDA,SERRANA,5,2009,Sociedade Limitada
35223155615,SP TELECOM MARKETING LTDA,SAO CARLOS,5,2009,Sociedade Limitada
35223155623,MARLENE E MARLUCE COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155631,MARIA ZARA VESTUARIO E ACESSORIOS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155640,JA OLIVEIRA TRANSPORTES RODOVIARIO LTDA,PONTAL,5,2009,Sociedade Limitada
35223155658,PIZZARIA HEITOR LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155666,C.A. BIANCHINI REPRESENTACOES LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155674,TBCS CONSULTORIA E CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155682,TFA - LOGISTICA LTDA,SAO JOSE DOS CAMPOS,5,2009,Sociedade Limitada
35223155691,RMC SERVICOS E INFORMACOES LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155704,CUNALI ENERGIA LTDA,CASSIA DOS COQUEIROS,5,2009,Sociedade Limitada
35223155712,PASTUA MERCEARIA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155721,A.C. COMERCIO E REPRESENTACAO DE MAQUINAS AGRICOLAS LTDA,BATATAIS,5,2009,Sociedade Limitada
35223155739,QUEIJINHOS CENTRO AUTOMOTIVO LTDA,SERTAOZINHO,5,2009,Sociedade Limitada
35223155747,S.T. AZEVEDO TRANSPORTES LTDA,PONTAL,5,2009,Sociedade Limitada
35223155755,JR SUPRIMENTOS PARA COPIADORAS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155763,CASTILHO & MARTIN COMERCIO DE ARTIGOS DE ARMARINHO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155771,DISTRIBUIDORA SAUDE DE SUPLEMENTOS ALIMENTICIOS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155780,SB LOTERIAS LTDA.,SANTA CRUZ DA ESPERANCA,5,2009,Sociedade Limitada
35223155798,MORENO MENDES ORGANIZACAO DE EVENTOS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155801,"THOMAZINI, SERTORIO LOCACAO E TRANSPORTES LTDA.",SERRANA,5,2009,Sociedade Limitada
35223155810,A D COMERCIO DE GESSO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155828,SAL COMERCIO DE OCULOS LTDA,CAMPINAS,5,2009,Sociedade Limitada
35223155836,SL COMERCIO DE OCULOS LTDA,CAMPINAS,5,2009,Sociedade Limitada
35223155844,D B M S - RESTAURANTE LTDA.,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155852,TOCANTINS COMERCIO DE PRODUTOS NATURAIS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155861,GMIKE PARTICIPACOES LTDA,BEBEDOURO,5,2009,Sociedade Limitada
35223155879,JUNJIVET AGRO VETERINARIA LTDA,BEBEDOURO,5,2009,Sociedade Limitada
35223155887,FIGUEIREDO TRANSPORTES RIBEIRAO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155895,LINNER TECNOLOGIA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155909,BUCALPLUS ODONTOLOGIA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155917,BIOCLARA INDUSTRIA QUIMICA LTDA,PONTAL,5,2009,Sociedade Limitada
35223155925,AP2X CONSULTORES LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155933,PLANET POOL PISCINAS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155941,RAMIRO & RAMIRO INDUSTRIA E COMERCIO DE FILTROS SANTO ANDRE LTDA,JABOTICABAL,5,2009,Sociedade Limitada
35223155950,M. PEPE SERVICOS AUTOMOTIVOS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155968,WM BELEZA ESTETICA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155976,ANDRADE & ANDRADE COMERCIO DE PAPEIS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155984,RS PATROCINIOLTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223155992,CAMARGO E RAMIRO CONFECCOES LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156000,BRCASA NEGOCIOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156018,PAPIRUS GRAFICA E EDITORA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156026,JIMMI REPRESENTACAO COMERCIAL JABOTICABAL,JABOTICABAL,5,2009,Sociedade Limitada
35223156034,SEGALA E LEAL REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156042,DMX INCORPORADORA IMOBILIARIA SPE LTDA,PORTO FERREIRA,5,2009,Sociedade Limitada
35223156051,C. C. G. DE FREITAS BUFFET INFANTIL LTDA.,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156069,J F PRESTADORA DE SERVICOS ADMINISTRATIVOS LTDA,DUMONT,5,2009,Sociedade Limitada
35223156077,BERTHI DROGARIA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156085,FIGUEIRA ALVES COMERCIO DE ROUPAS LTDA.,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156093,CRGV2 COMERCIO DE COMBUSTIVEIS DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156107,ERINER INDUSTRIA E COMERCIO DE DERIVADOS DE CANA DE ACUCAR LTDA.,MONTE ALTO,5,2009,Sociedade Limitada
35223156115,VENEZA AUTOPECAS IMPORTADAS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156123,BIANCHINI REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156131,C2 COMERCIAL LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156140,MUSICARIA LANCHONETE E CHOPERIA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156158,MARCELO EDUARDO PINTO & PINTO LTDA,MORRO AGUDO,5,2009,Sociedade Limitada
35223156166,INTERMOBILE PARTICIPACOES LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156174,RODOLFO & SILVA SERVICOS ADMINISTRATIVOS LTDA,PRADOPOLIS,5,2009,Sociedade Limitada
35223156182,AMORIM E SOARES MATERIAIS HIDRAULICOS LTDA.,PITANGUEIRAS,5,2009,Sociedade Limitada
35223156191,ESPACO PUBLICO TECNOLOGIA EM INFORMATICA LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156204,RC LIMA SERVICOS DE COBRANCAS E DIGITACAO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156212,TRANSPORTE RODOVIARIO CCJ LTDA,PONTAL,5,2009,Sociedade Limitada
35223156221,ELL TRANSPORTE RODOVIARIO LTDA,PONTAL,5,2009,Sociedade Limitada
35223156239,TRANSPORTE RODOVIARIO RJC LTDA,PONTAL,5,2009,Sociedade Limitada
35223156247,TIMAPA TREINAMENTO E SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156255,"HAPPYBERTA REPRESENTACOES, PARTICIPACOES E SERVICOS LTDA",RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156263,TRANSPORTE RODOVIARIO CAMPILTDA,PONTAL,5,2009,Sociedade Limitada
35223156271,JC CAMPI TRANSPORTE RODOVIARIO LTDA,PONTAL,5,2009,Sociedade Limitada
35223156280,CANDOLO TREINAMENTO PROFISSIONAL LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156298,BMCON CONSULTORIA EM INFORMATICA LTDA.,MONTE ALTO,5,2009,Sociedade Limitada
35223156301,SANTA VIRGINIA PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156310,NANDOCLA SERVICOS E COMERCIO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156328,LORI E LARISSA REFEICOES COLETIVAS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156336,O CHEF LUIS COMERCIO DE ALIMENTOS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156344,BIZATTO & OKUMURA LTDA.,JABOTICABAL,5,2009,Sociedade Limitada
35223156352,EMIFRAN COMERCIO VAREJISTA DE PRODUTOS FARMACEUTICOS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156361,TRF SERTAOZINHO TRANSPORTES LTDA,SERTAOZINHO,5,2009,Sociedade Limitada
35223156379,CENTRO DE FORMACAO DE CONDUTORES A B SINAL VERDE RP LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156387,TAIACU CONCENTRADORA DE SUCOS LTDA,TAIACU,5,2009,Sociedade Limitada
35223156395,LELIANE TREINAMENTO LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
35223156409,RAMOS & RAMOS COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO E ACESSORIO LTDA,JABOTICABAL,5,2009,Sociedade Limitada
35223156417,H.S. EMPREENDIMENTOS EDUCACIONAIS LTDA,RIBEIRAO PRETO,5,2009,Sociedade Limitada
