NIRE,Empresa,Município,Month,Year,Type
35123160609,C. M. DA ROSA - ARTESANATO,CAMPO LIMPO PAULISTA,10,2008,Empresario
35123160617,FABIA HELENA MASETTO TURCHETTI,CAMPINAS,10,2008,Empresario
35123160625,J.C. SANDER DOS SANTOS COMERCIO DE CARNES,CAMPINAS,10,2008,Empresario
35123160633,ADEMIR RIBEIRO PROJETOS MECANICOS,CAMPINAS,10,2008,Empresario
35123160641,CLAUDIA MARIA DE OLIVEIRA CARVALHO,JAGUARIÚNA,10,2008,Empresario
35123160650,NÉDIO TENUTTI,CAMPINAS,10,2008,Empresario
35123160668,SABRINA FERRAZ DE OLIVEIRA,SUMARÉ,10,2008,Empresario
35123425998,M R CORRADO EQUIPAMENTOS,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426005,RICARDO RODRIGUES SILVA SEGURANÇA,SÃO SEBASTIÃO,10,2008,Empresario
35123426013,VERA LUCIA COIMBRA DE ALMEIDA ENXOVAIS,CARAGUATATUBA,10,2008,Empresario
35123426021,D. C LOURENÇO GOMES ALIMENTAÇÃO,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426030,ROBERTA DA ROCHA LEITE,UBATUBA,10,2008,Empresario
35123426048,J LEITE DA SILVA LANCHONETE,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426056,R. S. MALERBA CURSOS,LORENA,10,2008,Empresario
35123426064,CINTHIA TEIXEIRA ALBERTO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426072,ROMILDO MOTA DA CONCEIÇÃO,CUNHA,10,2008,Empresario
35123426081,J. F. COZER FILHO INFORMÁTICA,TREMEMBÉ,10,2008,Empresario
35123426099,MIRIAM LUCENA PAPELARIA,SÃO SEBASTIÃO,10,2008,Empresario
35123426102,F. R. FERREIRA,ILHABELA,10,2008,Empresario
35123426111,J. A. S. DE OLIVEIRA CONVENIÊNCIA,ILHABELA,10,2008,Empresario
35123426129,R. C. DE CARVALHO COSMÉTICOS,ILHABELA,10,2008,Empresario
35123426137,REINALDO MOREIRA BORGES PADARIA,TAUBATÉ,10,2008,Empresario
35123426145,MARCILIO S. FRANCO RESTAURANTE,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426153,FRANCISCO PAULO TEODORO DESENTUPIDORA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426161,F. P. DE LIMA JUNIOR RECICLAGEM,CARAGUATATUBA,10,2008,Empresario
35123426170,G.C. DE PAULA,CARAGUATATUBA,10,2008,Empresario
35123426188,IRACI FERNANDES DE AMURIM LOPES,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426196,IPN LI ACESSORIOS,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426200,VERA LUCIA PRISCO DA CUNHA CONFECÇÕES,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426218,JOSE IZIDRO DE SOUZA PERFUMARIA E COSMETICOS,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426226,F. B. DOS SANTOS MARCENARIA,ILHABELA,10,2008,Empresario
35123426234,L BARTELEGA,GUARATINGUETÁ,10,2008,Empresario
35123426242,KEILA DE AZEVEDO ROCHA CAÇAMBAS,ILHABELA,10,2008,Empresario
35123426251,E. R. ESCOCARD ARTIGOS ESPORTIVOS,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426269,VIVIAN INNOCENCIO DA COSTA,CARAGUATATUBA,10,2008,Empresario
35123426277,FLAVIO JORGE DA SILVA TRANSPORTE,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426285,JULIANA DA SILVA OLIVEIRA,JACAREÍ,10,2008,Empresario
35123426293,D. L. P. DA SILVA INFORMÁTICA,PINDAMONHANGABA,10,2008,Empresario
35123426307,CAIO FELIPE V. B. DE TOLEDO,CAMPOS DO JORDÃO,10,2008,Empresario
35123426315,APARECIDO THEODORO,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426323,SANDRA A.CHAMPOSKI FERNANDES LOCAÇÕES,SÃO SEBASTIÃO,10,2008,Empresario
35123426331,KATIA REGINA NOMURA,UBATUBA,10,2008,Empresario
35123426340,FLAVIO JUNIOR DOS SANTOS-LANCHONETE,CAMPOS DO JORDÃO,10,2008,Empresario
35123426358,R.M.O DA SILVA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426366,MARIA JOSE RIGHI RONDON,TAUBATÉ,10,2008,Empresario
35123426374,DONIZETE M. FLORINDO,GUARATINGUETÁ,10,2008,Empresario
35123426382,ANA P. DA SILVA MOREIRA,LORENA,10,2008,Empresario
35123426391,DENILSON ANTUNES,TAUBATÉ,10,2008,Empresario
35123426404,CARLOS HENRIQUE CHAMBARELLI,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426412,H U F MACHADO,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426421,M C DO NASCIMENTO DIAS MODAS,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426439,GERALDO LIMA DA SILVA PADARIA,CAÇAPAVA,10,2008,Empresario
35123426447,A. O. SOARES NETO,GUARATINGUETÁ,10,2008,Empresario
35123426455,JEFERSON CASELE DOS SANTOS ARRUDA,APARECIDA,10,2008,Empresario
35123426463,O. LEANDRO PANDOLFO MÓVEIS,GUARATINGUETÁ,10,2008,Empresario
35123426471,SONIA REGINA DA SILVA,JACAREÍ,10,2008,Empresario
35123426480,ADILSON ROBERTO DE MORAES,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426498,GRAZIELA GERVASIO LEITE,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426501,DEIBDY A. L. DA SILVA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426510,D. M. DE JESUS GONÇALVES,CANAS,10,2008,Empresario
35123426528,BOANERGES FERREIRA INTERNET,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426536,JAKELINE DE JESUS AMORIM DROGARIA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426544,RAFAEL M GONÇALVES ACESSÓRIOS,APARECIDA,10,2008,Empresario
35123426552,CLELIA MARIA GARCIA SILVA PADARIA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426561,M B FIDALGO VESTUARIO,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426579,J F DO NASCIMENTO TRANSPORTES RODOVIARIOS,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426587,WILLIAN NORBERTO ROUPAS,PINDAMONHANGABA,10,2008,Empresario
35123426595,JORGE LUIZ MACEDO,JACAREÍ,10,2008,Empresario
35123426609,FABIANA APARECIDA DE O. MONTEIRO,TAUBATÉ,10,2008,Empresario
35123426617,TACIANE R DE OLIVEIRA VESTUÁRIO,UBATUBA,10,2008,Empresario
35123426625,DANIELA DE ARAÚJO ABREU,UBATUBA,10,2008,Empresario
35123426633,REGIANE DA SILVA PUBLICIDADE,UBATUBA,10,2008,Empresario
35123426641,E. R. MACHADO MERCEARIA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426650,D DA R SANTANA COMÉRCIO DE GÁS,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123426668,HIROCHI KIKUTI,CARAGUATATUBA,10,2008,Empresario
35123436671,DAUSILEI DE MORAES ALVISI SORVETERIA,JUNDIAÍ,10,2008,Empresario
35123436680,LUIZA MARCHI TAFNER,SERRA NEGRA,10,2008,Empresario
35123436698,ADRIANA REGINA TOGNETTA CARDOSO DOS SANTOS,SUMARÉ,10,2008,Empresario
35123436701,F. E. RIBEIRO SERVIÇOS ADMINISTRATIVOS,CAMPINAS,10,2008,Empresario
35123436710,LUCIANA CRISTINA DE PAULA CARVALHO,CAMPINAS,10,2008,Empresario
35123436728,MARIA DA P. RESENDE ACESSORIOS PARA ANIMAIS DOMESTICOS,SANTA BÁRBARA D`OESTE,10,2008,Empresario
35123436736,JOSE ROBERTO DOS SANTOS MADER SERVIÇOS DE ILUSTRAÇÃO,CAMPINAS,10,2008,Empresario
35123436744,RAFAEL GABRIEL DE ALMEIDA BARBOSA,CAMPINAS,10,2008,Empresario
35123436752,RITA LUIZA DE SOUZA PEREIRA,AMPARO,10,2008,Empresario
35123436761,CATARINA DE FÁTIMA FERREIRA SOUZA,AMPARO,10,2008,Empresario
35123436779,A. FERNANDES INFORMÁTICA,CAMPINAS,10,2008,Empresario
35123436787,ROGERIO APARECIDO BEDANI CONFECÇÕES DE ROUPAS,VALINHOS,10,2008,Empresario
35123436795,BENEDICTO ALITA VEICULOS,CAMPINAS,10,2008,Empresario
35123436809,SIMONE REGINA REAL,PINHALZINHO,10,2008,Empresario
35123436817,ALESSANDRA DA COSTA BARBUGLIO,INDAIATUBA,10,2008,Empresario
35123436825,SANDRA SUELI SOFIATO SUPRIMENTOS,CAMPINAS,10,2008,Empresario
35123436833,REINALDO HENRIQUE,SUMARÉ,10,2008,Empresario
35123436841,CLEUZA DE SOUZA MOREIRA,ITUPEVA,10,2008,Empresario
35123436850,ANDREA MARCONDES RODRIGUES,CAMPO LIMPO PAULISTA,10,2008,Empresario
35123436868,C F PORTES ZEITEL PAISAGISMO,VALINHOS,10,2008,Empresario
35123436876,SOLANGE AUGUSTA DE SOUZA BERARDINUCCI,JAGUARIÚNA,10,2008,Empresario
35123436884,SUELI MAFALDA LOPES MONTEIRO,MORUNGABA,10,2008,Empresario
35123436892,MARIANNO SAURO NETO,CAMPINAS,10,2008,Empresario
35123436906,MARILAINE ALVES DE SOUZA,PEDREIRA,10,2008,Empresario
35123436914,ARILDO FERREIRA BAR,INDAIATUBA,10,2008,Empresario
35123436922,V. J. DA SILVA TRANSPORTES,CAMPINAS,10,2008,Empresario
35123436931,LUCIA SCHIMIT DIAS,CAMPO LIMPO PAULISTA,10,2008,Empresario
35123436949,ANTONIO CARLOS RODRIGUES DA SILVA SERRALHERIA,JARINU,10,2008,Empresario
35123436957,LUCAS ROQUE,JUNDIAÍ,10,2008,Empresario
35123436965,RONILSON DA SILVA,CAMPINAS,10,2008,Empresario
35123436973,DENIS PEREIRA SUPORTE ADMINISTRATIVO,ELIAS FAUSTO,10,2008,Empresario
35123436981,EDINA RODRIGUES DE BORBA,SÃO PAULO,10,2008,Empresario
35123436990,RAFAEL MACEDO PEREZ GAMERO,CAMPINAS,10,2008,Empresario
35123437007,A. CARLOS DE SOUZA VESTUARIO,CAMPINAS,10,2008,Empresario
35123437015,VALDICE COSTA DOS SANTOS,CAJAMAR,10,2008,Empresario
35123437023,CARLOS SEBASTIAN MALDONADO MOLINA,JUNDIAÍ,10,2008,Empresario
35123437031,D P R HILBERT ALIMENTOS,JUNDIAÍ,10,2008,Empresario
35123437040,RENATO RODRIGO DA SILVA,JAGUARIÚNA,10,2008,Empresario
35123437058,RAFAEL LUIS DA ROSA,ITATIBA,10,2008,Empresario
35123437066,DANIELA BORGES MARGADONA,VALINHOS,10,2008,Empresario
35123437074,ANTONIO SEPRIANO FILHO,SÃO PAULO,10,2008,Empresario
35123437082,P. DE MORAIS EDUCAÇÃO INFANTIL,HORTOLÂNDIA,10,2008,Empresario
35123437091,EDVAN L. DE L. DA SILVA INFORMÁTICA,SÃO PAULO,10,2008,Empresario
35123437104,R. F. POLYCARPO CONSTRUÇÕES,ITATIBA,10,2008,Empresario
35123437112,AMADOR FERNANDES MARTINS JUNIOR,HORTOLÂNDIA,10,2008,Empresario
35123437121,DRIELLY GONÇALVES DE OLIVEIRA,JUNDIAÍ,10,2008,Empresario
35123437139,CLAUDIO BRITO PAOLONE,VÁRZEA PAULISTA,10,2008,Empresario
35123437147,SONIA OGIHARA,JARINU,10,2008,Empresario
35123437155,R. DA SILVA SOARES,PAULÍNIA,10,2008,Empresario
35123437163,ROZIMERY GUILHERME,PEDREIRA,10,2008,Empresario
35123437171,SANDRO SALMAZI COMERCIAL,ENGENHEIRO COELHO,10,2008,Empresario
35123437180,L. MARIA BATISTA ACESSORIOS,COSMÓPOLIS,10,2008,Empresario
35123437198,FERNANDA AUGUSTO FAZZAN,CAMPINAS,10,2008,Empresario
35123437201,N L FRIESS,CAMPINAS,10,2008,Empresario
35123437210,LIGIA APARECIDA JULIÃO,ELIAS FAUSTO,10,2008,Empresario
35123437228,LENIVAL GOMES DE MELO,CAMPINAS,10,2008,Empresario
35123437236,PATRICIA BARBOSA DA SILVA MODAS,CAMPO LIMPO PAULISTA,10,2008,Empresario
35123437244,NADIR MARIA DE OLIVEIRA CHAVEIRO,JARINU,10,2008,Empresario
35123437252,MARIA ALICE PEREIRA DE SOUZA,CAMPO LIMPO PAULISTA,10,2008,Empresario
35123437261,MATEUS BARBOSA FORNARI,ITATIBA,10,2008,Empresario
35123437279,NILVA MARIA DE LIMA,CAMPINAS,10,2008,Empresario
35123437287,I. DA S. SANTANA,CAMPINAS,10,2008,Empresario
35123437295,R.S. DE CAMARGO,CAMPINAS,10,2008,Empresario
35123437309,ECIMAURA MARTINHA MOREIRA DOS ANJOS,SUMARÉ,10,2008,Empresario
35123437317,D S ZUCON CONSULTORIA,JUNDIAÍ,10,2008,Empresario
35123493926,ANDERSON RODRIGO ROMAO DE FARIA,MIGUELÓPOLIS,10,2008,Empresario
35123493934,J. RAIMUNDO FILHO TRANSPORTE,PATROCÍNIO PAULISTA,10,2008,Empresario
35123493942,ANTONIO GERALDO VALIM,MIGUELÓPOLIS,10,2008,Empresario
35123493951,ANDRE DA SILVA FREITAS,MIGUELÓPOLIS,10,2008,Empresario
35123493969,ADELSO TOSTA SILVA TRANSPORTE,MIGUELÓPOLIS,10,2008,Empresario
35123493977,CAMILA CRISTINA DE LIMA,FRANCA,10,2008,Empresario
35123493985,PASCHOAL GALLO ASSESSORIA,FRANCA,10,2008,Empresario
35123493993,H.R.T.CRUZ INFORMÁTICA,IGARAPAVA,10,2008,Empresario
35123494001,L. P. RODRIGUES TELEFONIA,FRANCA,10,2008,Empresario
35123494019,ALEXANDRE JOSÉ DE LIMA SILVA TRANSPORTES,FRANCA,10,2008,Empresario
35123494027,DANIELA CRISTINA NASCIMENTO ANGELILLO,FRANCA,10,2008,Empresario
35123494035,LOURDES ROCHA DE MACEDO,FRANCA,10,2008,Empresario
35123494043,THEREZINHA RESENDE MELETE,FRANCA,10,2008,Empresario
35123494051,JOHNNY EDSON BRUNO CENTENO,FRANCA,10,2008,Empresario
35123494060,R. A. BORSATTI,INDAIATUBA,10,2008,Empresario
35123494078,C R GOMES BUFFET,PATROCÍNIO PAULISTA,10,2008,Empresario
35123494086,E DE F GOMES FERNANDES,FRANCA,10,2008,Empresario
35123494094,LILIAN MICHELE COSTA SANTANA MOREIRA,SÃO JOAQUIM DA BARRA,10,2008,Empresario
35123494108,LIDIA MORAES CARDOSO SOUZA,FRANCA,10,2008,Empresario
35123494116,JULIANA M. DOS SANTOS VIDRAÇARIA,FRANCA,10,2008,Empresario
35123494124,ROSEMARY GIMENES,FRANCA,10,2008,Empresario
35123494132,SUELLEN PORTILLO BARBOSA,IGARAPAVA,10,2008,Empresario
35123494141,ORELINDO JOSÉ DURÃES,CRISTAIS PAULISTA,10,2008,Empresario
35123494159,G. H. MENDES DINIZ,CRISTAIS PAULISTA,10,2008,Empresario
35123494167,VERONICA BEZERRA DE SOUZA SANTOS,FRANCA,10,2008,Empresario
35123494175,DANIELA C.A. DE ANDRADE BIJUTERIAS,FRANCA,10,2008,Empresario
35123494183,DEIVA APARECIDA MACHADO,ITUVERAVA,10,2008,Empresario
35123494191,LUIZ CARLOS VERISSIMO,FRANCA,10,2008,Empresario
35123494205,RICARDO DE ANDRADE MELO,GUARÁ,10,2008,Empresario
35123494213,RICARDO RODRIGUES FREITAS,FRANCA,10,2008,Empresario
35123494221,RENATA MARCELINA DA SILVA,SALES OLIVEIRA,10,2008,Empresario
35123494230,ROGERIO COSTA DAMASCENO,SALES OLIVEIRA,10,2008,Empresario
35123494248,ELAINE BORGES CARVALHO BRINQUEDOS,BARRETOS,10,2008,Empresario
35123494256,L. P. ALVARENGA,FRANCA,10,2008,Empresario
35123494264,EDVALDO DE PAULA MELO,SÃO JOAQUIM DA BARRA,10,2008,Empresario
35123494272,ELIENE JANUARIO MAIONE,FRANCA,10,2008,Empresario
35123494281,RAFAEL HENRIQUE XAVIER CARNEIRO,BARRETOS,10,2008,Empresario
35123494299,TAISA DE JESUS PEREIRA MOLINA GRANERO,FRANCA,10,2008,Empresario
35123494302,RODOLFO FERREIRA MENDONÇA,BIRIGÜI,10,2008,Empresario
35123494311,A. D. FERRARO,FRANCA,10,2008,Empresario
35123494329,VALTERCIDES DE SOUSA FERREIRA,FRANCA,10,2008,Empresario
35123494337,MARCO ANTONIO BOLOGNESI BASAGLI,SÃO JOAQUIM DA BARRA,10,2008,Empresario
35123494345,MIRIAN CRISTINA DOS SANTOS,GUARÁ,10,2008,Empresario
35123494353,RODRIGO DE FERNANDO,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123494361,EDVAL PLÁCIDO BARBOSA,FRANCA,10,2008,Empresario
35123494370,JOSÉ RICARDO VALENCIO DA SILVA,GUARÁ,10,2008,Empresario
35123494388,FERNANDO DA SILVA APARECIDO - CHOPERIA,SÃO JOAQUIM DA BARRA,10,2008,Empresario
35123494396,KELLER OLIVEIRA BORGES,FRANCA,10,2008,Empresario
35123494400,MARISA DE L. F. PORTA,FRANCA,10,2008,Empresario
35123494418,C. A. DA SILVA CALÇADOS,FRANCA,10,2008,Empresario
35123494426,G.F CINTRA CALÇADOS,RESTINGA,10,2008,Empresario
35123494434,L. APARECIDA PAGNAN,PEDREGULHO,10,2008,Empresario
35123494442,M. S. DO NASCIMENTO MARTINS,FRANCA,10,2008,Empresario
35123494451,KELLY COSTA BORGES,RESTINGA,10,2008,Empresario
35123494469,V.A. ALVES SILVA - PRESENTES -ME,PATROCÍNIO PAULISTA,10,2008,Empresario
35123494477,GLAUCO CHAVES,FRANCA,10,2008,Empresario
35123494485,WALISSON MAURO FORNEL,PATROCÍNIO PAULISTA,10,2008,Empresario
35123494493,CLEBERSON CARLOS BERNARDINELLI,ITIRAPUÃ,10,2008,Empresario
35123494507,EVILA MARIA PEREIRA,FRANCA,10,2008,Empresario
35123494515,MAROSANA DONIZETE APARECIDA PROTASE,PONTAL,10,2008,Empresario
35123494523,C. DE OLIVEIRA PUBLICIDADE,FRANCA,10,2008,Empresario
35123494531,ELIA FERNANDA MARQUES,ORLÂNDIA,10,2008,Empresario
35123494540,FABIANA CHESCA DAL PINO,SÃO JOAQUIM DA BARRA,10,2008,Empresario
35123494558,BRUNO YOSHIO GENKAWA MENDES,GUAÍRA,10,2008,Empresario
35123494566,ELIZABETH NEVES LIMA SANCHEZ,FRANCA,10,2008,Empresario
35123494574,E BALATORE DE SOUSA,FRANCA,10,2008,Empresario
35123494582,E DOUGLAS DE LIMA ELETRONICA,FRANCA,10,2008,Empresario
35123494591,LUIS FERNANDO DE SOUZA SPIRLANDELLI,CRISTAIS PAULISTA,10,2008,Empresario
35123494604,SAMUEL RIBEIRO LIMA MOVEIS,ITUVERAVA,10,2008,Empresario
35123494612,GUSTAVO BORSATO SIMPRONIO,SALES OLIVEIRA,10,2008,Empresario
35123494621,M. C. DOS SANTOS FULGÊNCIO,FRANCA,10,2008,Empresario
35123494639,J C TRAJANO RODRIGUES,FRANCA,10,2008,Empresario
35123494647,CLEIDE CARLETTO CORREIA DE BRITO,FRANCA,10,2008,Empresario
35123494655,LEANDRO AMERICA DE ARAUJO - EVENTOS,FRANCA,10,2008,Empresario
35123494663,FABIO LUIS RIBEIRO LANCHONETE,IPUÃ,10,2008,Empresario
35123494671,RODRIGO FELICIANO DA SILVA,FRANCA,10,2008,Empresario
35123494680,MACIEL JULIANO GOMES DA SILVA,IPUÃ,10,2008,Empresario
35123494698,SILVIO LEOPOLDINO INACIO,FRANCA,10,2008,Empresario
35123494701,VALDIRENE GONÇALVES MENDES BEBIDAS,FRANCA,10,2008,Empresario
35123494710,ELZA TOMAIM DOS SANTOS RESTAURANTE,MIGUELÓPOLIS,10,2008,Empresario
35123494728,MAURÍCIO DO NASCIMENTO TRANSPORTES,GUARÁ,10,2008,Empresario
35123494736,SAMUEL DE TARSO QUIEREGUINI,FRANCA,10,2008,Empresario
35123494744,REINALDO JOSE IZIDORO DE SOUZA,SÃO JOAQUIM DA BARRA,10,2008,Empresario
35123494752,LUCIA HELENA DE SOUSA,FRANCA,10,2008,Empresario
35123494761,EDIVALDO ELIAS MATTOS,FRANCA,10,2008,Empresario
35123494779,MARIA APARECIDA MARQUES,BARRETOS,10,2008,Empresario
35123494787,JOSUE APARECIDO DE OLIVEIRA,FRANCA,10,2008,Empresario
35123494795,AMANDA PINHEIRO MACHADO ARANTES PEIXOTO.,FRANCA,10,2008,Empresario
35123494809,FAUSTO J. C. DE OLIVEIRA,BARRETOS,10,2008,Empresario
35123494817,JOAO MARTINS DA CRUZ,PATROCÍNIO PAULISTA,10,2008,Empresario
35123494825,V. CHERUTTI DORNELAS TRANSPORTES,GUARÁ,10,2008,Empresario
35123494833,J C FIRMINO,FRANCA,10,2008,Empresario
35123494841,MARIA DIVINA SILVA RODRIGUES,ITUVERAVA,10,2008,Empresario
35123494850,KARINA A. SANTANA,ITIRAPUÃ,10,2008,Empresario
35123494868,ENEIDA FERREIRA BENATE COELHO,FRANCA,10,2008,Empresario
35123494876,ITAMAR BORGES DA SILVA,IPUÃ,10,2008,Empresario
35123494884,TATIELE SPINELI MALASPINI,FRANCA,10,2008,Empresario
35123494892,PAULO ANTONIO MACHADO DA SILVA,GUARÁ,10,2008,Empresario
35123494906,OSVALDO VERGA,ITUVERAVA,10,2008,Empresario
35123494914,KARINA LOPES MIRANDA,FRANCA,10,2008,Empresario
35123524066,KARINA MATRONE CANFORA,SÃO PAULO,10,2008,Empresario
35123524074,CAROLINA DA SILVEIRA BARRETO COMERCIAL E SERVIÇOS,SÃO PAULO,10,2008,Empresario
35123524082,HENRIQUE GONÇALVES NETO,SÃO PAULO,10,2008,Empresario
35123524091,RICARDO SCHWEBEL DI OSTI VIEIRA,SÃO PAULO,10,2008,Empresario
35123524104,SUELI MENDES YASSU,SÃO PAULO,10,2008,Empresario
35123524112,DAVI RAMOS DE HARO,SÃO PAULO,10,2008,Empresario
35123524121,JOON KYUNG KIM,SÃO PAULO,10,2008,Empresario
35123524139,NERISVALDO SOUZA DE ALMEIDA,SANTO ANDRÉ,10,2008,Empresario
35123524147,ALAIN DONIZETTE DA SILVA,SANTO ANDRÉ,10,2008,Empresario
35123524155,YURI ARANTES BARRETO IMPORTAÇÃO E EXPORTAÇÃO DE EQUIPAMENTOS ELETRONICOS,SÃO PAULO,10,2008,Empresario
35123524163,MARIO HENRIQUE PINGNATE,SÃO PAULO,10,2008,Empresario
35123524171,MARCOS ANDRE RIBEIRO DE ANDRADE,SÃO PAULO,10,2008,Empresario
35123524180,ANDERSON DA SILVA VESTUARIO,SÃO PAULO,10,2008,Empresario
35123524198,MARIA DE JESUS ALMEIDA ROCHA,SÃO PAULO,10,2008,Empresario
35123524201,FABIANO CARVALHO DOS SANTOS CABELEIREIRO,SÃO PAULO,10,2008,Empresario
35123524210,VERA LUCIA TAVARES GUERREIRO,SÃO PAULO,10,2008,Empresario
35123524228,DOUGLAS FRANCISCO LOPES,SÃO PAULO,10,2008,Empresario
35123524236,ROBERLANDIA LISBOA DE OLIVEIRA,SÃO PAULO,10,2008,Empresario
35123524244,RAIMUNDO ERNANDES TEIXEIRA,SÃO PAULO,10,2008,Empresario
35123524252,ELISÂNGELA GONÇALVES COSTA BUFFET,MAUÁ,10,2008,Empresario
35123524261,NURY CAREN SALINAS DESIGN,SÃO PAULO,10,2008,Empresario
35123524279,JULIO SITTA FILHO,SÃO PAULO,10,2008,Empresario
35123524287,R.B.DE QUEIROZ TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,10,2008,Empresario
35123524295,MAONG JA CHOI CHA,SÃO PAULO,10,2008,Empresario
35123524309,SILVIA BARONE INFORMATICA,SÃO PAULO,10,2008,Empresario
35123524317,PRISCILLA KATER CALÇADOS,SÃO PAULO,10,2008,Empresario
35123524325,VALDIR DA SILVA COSTA,SÃO PAULO,10,2008,Empresario
35123524333,GUILHERME PEDROSO VIANA,SÃO PAULO,10,2008,Empresario
35123524341,RICARDO ANTONIO CAMPANELLI,SÃO PAULO,10,2008,Empresario
35123524350,FABIO LUIS DA SILVA - ELETRONICA,SÃO PAULO,10,2008,Empresario
35123524368,GIL DE CAMPOS TRINDADE,SANTO ANDRÉ,10,2008,Empresario
35123524376,LIDIANE REGINA DE SOUZA,SÃO PAULO,10,2008,Empresario
35123524384,IDERALDO LUIZ DEL GREGO,SANTO ANDRÉ,10,2008,Empresario
35123524392,MAURICIO DE SOUZA FERREIRA ASSESSORIA CONTABIL,SÃO PAULO,10,2008,Empresario
35123524406,ROBERTA SIMONE,PERUÍBE,10,2008,Empresario
35123524414,ARNOLDO EDUARDO FABIAN,SÃO PAULO,10,2008,Empresario
35123524422,FABIO AMAT SILVA,SÃO PAULO,10,2008,Empresario
35123524431,NILCE APARECIDA DE MOURA,SÃO PAULO,10,2008,Empresario
35123524449,IVONILDE SOUSA PALMEIRA - PEIXARIA,FRANCISCO MORATO,10,2008,Empresario
35123524457,E. DE O. MARTINS - CONFECÇÕES,SÃO PAULO,10,2008,Empresario
35123524465,ELEONICE SILVA SANTOS PERFUMARIA,SÃO PAULO,10,2008,Empresario
35123524481,LEVI SIMEI DA SILVA,SÃO PAULO,10,2008,Empresario
35123524490,J.P.DA V. PACHECO NETO- ENGENHARIA,SÃO PAULO,10,2008,Empresario
35123524503,LUIS HENRIQUE CATINI PROMOÇAO DE VENDAS,SÃO PAULO,10,2008,Empresario
35123524511,GILSON SANTOS ARAGÃO,SÃO BERNARDO DO CAMPO,10,2008,Empresario
35123524520,RENAN DEDIVITIS,SÃO PAULO,10,2008,Empresario
35123524546,YE XUFEN,SÃO PAULO,10,2008,Empresario
35123524554,VALDELICE CORDEIRO DO CARMO,SÃO PAULO,10,2008,Empresario
35123524562,KARINE DA SILVA KANUTO,SÃO PAULO,10,2008,Empresario
35123524571,CLARICE DOS SANTOS OLIVEIRA,SÃO PAULO,10,2008,Empresario
35123524589,A. PATRICIA DA SILVA ROUPAS,SÃO PAULO,10,2008,Empresario
35123524597,ALEX SANDRO S. SILVA CD´S E DVD´S,SÃO PAULO,10,2008,Empresario
35123524601,KARLA LUANA ACUNZO TONON,SÃO PAULO,10,2008,Empresario
35123524619,DJALMA ALVES DE MACEDO ELETRONICOS,SÃO PAULO,10,2008,Empresario
35123524627,EDNA DE JESUS FONSECA PRESENTES,SÃO PAULO,10,2008,Empresario
35123524635,M T BASTOS TREINAMENTO,SÃO PAULO,10,2008,Empresario
35123524643,GALDINO LUIZ BARRETO,SÃO PAULO,10,2008,Empresario
35123524651,ELISANGELA SOLER DOS SANTOS,SÃO PAULO,10,2008,Empresario
35123524660,ANA PAULA CASSOU,SÃO PAULO,10,2008,Empresario
35123524678,MARCELO ZAMARIOLA,SÃO PAULO,10,2008,Empresario
35123524686,FABIO LUIZ DE ARAÚJO SUPLEMENTOS ALIMENTARES,SÃO CAETANO DO SUL,10,2008,Empresario
35123524694,L.E. PEREIRA SOUSA BOLSAS,SÃO PAULO,10,2008,Empresario
35123524708,JEAN CARLOS DOS SANTOS SOUSA,SÃO PAULO,10,2008,Empresario
35123524716,KESIA DE OLIVEIRA SOUSA COPIADORA,SÃO PAULO,10,2008,Empresario
35123524724,ABELARDO SOARES DE CARVALHO TRANSPORTES,SÃO PAULO,10,2008,Empresario
