NIRE,Empresa,Município,Month,Year,Type
35125810694,A.DA COSTA FONSECA ELETROELETRONICOS,GUARULHOS,8,2010,Empresario
35125810708,FRANCISCO CLEDSON ROLIM RIBEIRO,SÃO PAULO,8,2010,Empresario
35125810716,SOARESTES SOARES DOS SANTOS,SÃO PAULO,8,2010,Empresario
35125810724,PJ DO NASCIMENTO PNEUS,SÃO PAULO,8,2010,Empresario
35125810732,TAMIRES NOBRE DE LACERDA,SÃO PAULO,8,2010,Empresario
35125810741,F A GUSMAO LINGERIE,SÃO PAULO,8,2010,Empresario
35125810759,A P FERREIRA CAMARGO TAGLIASSACHI,ITARARÉ,8,2010,Empresario
35125810767,E A HAYASHI MANUTENÇÃO,SÃO PAULO,8,2010,Empresario
35125810775,NELIO DOS SANTOS BORGES,MOGI DAS CRUZES,8,2010,Empresario
35125810783,BRUNO GUILHERME FREIRE MILANI,SÃO PAULO,8,2010,Empresario
35125810791,MARCIA MENDES PINOTTI CURSOS,SÃO PAULO,8,2010,Empresario
35125810805,SANDRESSA SOUZA VIEIRA COSMETICOS,SÃO PAULO,8,2010,Empresario
35125810813,PATRICIA GRUNHEIDT,SÃO PAULO,8,2010,Empresario
35125810821,A.L. LOPES PRODUÇÃO DE CONTEÚDO,SÃO PAULO,8,2010,Empresario
35125810830,FLAVIA CAROLINA LOPES SILVA,SÃO PAULO,8,2010,Empresario
35125810848,RENATA LUGLI,SÃO PAULO,8,2010,Empresario
35125810856,JOEL VALERIO DA SILVA,SÃO PAULO,8,2010,Empresario
35125810864,F. CARMO MARKETING E COMERCIO,SÃO PAULO,8,2010,Empresario
35125810872,PEDRO CHOI COMÉRCIO,SÃO PAULO,8,2010,Empresario
35125810881,L.G DIAS - MEIAS,SÃO PAULO,8,2010,Empresario
35125810899,CELSO CARLOS GIANNICO CONSULTORIA,SÃO PAULO,8,2010,Empresario
35125810902,FABIO JOSE MENEGHETTI,BORBOREMA,8,2010,Empresario
35125810911,EVILANDO FERREIRA SOUTO,VARGEM GRANDE PAULISTA,8,2010,Empresario
35125810929,ANA MARIA DE MELLO OLIVEIRA,MOGI DAS CRUZES,8,2010,Empresario
35125810937,E.H. D. DE LIMA,JALES,8,2010,Empresario
35125810945,TIAGO AUGUSTO BOCUTO - INFORMÁTICA,SÃO PAULO,8,2010,Empresario
35125810953,EDUARDO OLIVEIRA COSTA - INFORMÁTICA,SÃO PAULO,8,2010,Empresario
35125810961,ANDREA PEREIRA SILVA ESPORTES,SÃO PAULO,8,2010,Empresario
35125810970,RAPHAEL GILBERT JEAN MARIE LOLY,SÃO PAULO,8,2010,Empresario
35125810988,MARLY BARALDI - FARMACIA,SÃO PAULO,8,2010,Empresario
35125810996,EDSON DOS SANTOS COLETO,CARAPICUÍBA,8,2010,Empresario
35125811003,DEIVID RODRIGO FABRI,VARGEM GRANDE PAULISTA,8,2010,Empresario
35125811011,OÉSLIA BIANCHINI GOES,TEODORO SAMPAIO,8,2010,Empresario
35125811020,TAMARA GOLDBAUM LICHTENSTEIN,SÃO PAULO,8,2010,Empresario
35125811038,DANIELA MENEZES DE CAMPOS,GUARULHOS,8,2010,Empresario
35125811046,R.B.GRANDIZOLI ETIQUETAGEM,SÃO PAULO,8,2010,Empresario
35125811054,CLAUDIA VALERIANO DE SOUZA DE JESUS,SÃO PAULO,8,2010,Empresario
35125811062,RENATO CESAR DE ALCANTARA,JALES,8,2010,Empresario
35125811071,GENADIR MORAES DA SILVA - INFORMÁTICA,SÃO PAULO,8,2010,Empresario
35125811089,O. C. DE OLIVEIRA MADEIRA,MOGI DAS CRUZES,8,2010,Empresario
35125811097,ELVIRA MOREIRA DE OLIVEIRA MACEDO,SÃO PAULO,8,2010,Empresario
35125811101,A. A. GIORGIO TREINAMENTO E ENSINO,SÃO PAULO,8,2010,Empresario
35125811119,"EDVANI LINHARES ALVES MODA FEMININA , DECORAÇÕES E ACESSÓRIOS",SÃO PAULO,8,2010,Empresario
35125811127,ERIKA WATZEL BAR & GRILL,SÃO PAULO,8,2010,Empresario
35125811135,F.A PACHECO INFORMATICA,COTIA,8,2010,Empresario
35125811143,TATIANA GARCIA ZAGO COMUNICACAO,SÃO PAULO,8,2010,Empresario
35125811151,BRUNO HENRIQUE BRUM,SÃO PAULO,8,2010,Empresario
35125811160,I. S. AMORIM TRANSPORTES,FERRAZ DE VASCONCELOS,8,2010,Empresario
35125811178,N.S. SANTANA,SÃO PAULO,8,2010,Empresario
35125811194,MHR DA SILVA - MERCADINHO,SÃO PAULO,8,2010,Empresario
35125811208,JAMES MOREIRA DA SILVA,ÁLVARES FLORENCE,8,2010,Empresario
35125811216,EDNA FRANCISCA DA SILVA - COSTURAS,GUARULHOS,8,2010,Empresario
35125811224,F. B. GENARO RESTAURANTE,GUARULHOS,8,2010,Empresario
35125811232,CELSO TADEU DE CAMARGO CESAR,EMBU-GUAÇU,8,2010,Empresario
35125811241,JUNLIANG HUANG,SÃO PAULO,8,2010,Empresario
35125811259,ROSANA COSTA SILVA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,8,2010,Empresario
35125811267,J. R. J. FELICIO,SÃO PAULO,8,2010,Empresario
35125811275,JOÃO DAGOBERTO DE ALMEIDA,SÃO PAULO,8,2010,Empresario
35125811283,C.A.DOS SANTOS SENATORE,SÃO PAULO,8,2010,Empresario
35125811291,BANG CHUL KIM CONFECÇÕES,SÃO PAULO,8,2010,Empresario
35125811305,WAGNER ROBERTO B. PADILHA AR CONDICIONADOS,SÃO PAULO,8,2010,Empresario
35125811313,J. B. CORREA INSTALAÇÕES,GUARULHOS,8,2010,Empresario
35125811321,ZENAIDE DIVINA SIQUEIRA FRANCO,SÃO PAULO,8,2010,Empresario
35125811330,DIEGO PEREIRA DA SILVA LANCHETERIA,SÃO PAULO,8,2010,Empresario
35125811348,ALEJANDRO ARNALDO MONTECINOS CISTERNAS,SÃO PAULO,8,2010,Empresario
35125811356,CLAUDIA YAEKO SHIOZAKI BO,MOGI DAS CRUZES,8,2010,Empresario
35125811364,B ORTIZ CIGLIO COMÉRCIO ON LINE DE ROUPAS E ACESSÓRIOS,SÃO PAULO,8,2010,Empresario
35125811372,ALCIONEI MIRANDA FELICIANO,EMBU DAS ARTES,8,2010,Empresario
35125811381,MARIA LUCIA G. BARRADAS,SÃO PAULO,8,2010,Empresario
35125811399,"RICARDO SANTI BENEDETTI BIJUTERIAS, SEMI-JOIAS E ACESSORIOS DE MODA",SÃO PAULO,8,2010,Empresario
35125811402,FABIANO LIMA,BRAGANÇA PAULISTA,8,2010,Empresario
35125811411,LUCINETE DA SILVA AZEVEDO,JOÃO RAMALHO,8,2010,Empresario
35125811429,ANDREIA REGINA DE SOUZA HERNANDEZ,BEBEDOURO,8,2010,Empresario
35125811437,DANILO MARIANO ALVIM,REGISTRO,8,2010,Empresario
35125811445,FLAVIO CUNHA MACHADO ARQUITETO,SÃO PAULO,8,2010,Empresario
35125811453,F. O. DOS SANTOS PLASTICO,GUARULHOS,8,2010,Empresario
35125811461,ALINE LANDIM CONSTRUÇÕES,SÃO PAULO,8,2010,Empresario
35125811470,MARCELO CHIAROTTI,SANTO ANDRÉ,8,2010,Empresario
35125811488,WM RODRIGUES PAES E DOCES,SÃO PAULO,8,2010,Empresario
35125811496,MAYARA ALVES SERAPHIM,PORANGABA,8,2010,Empresario
35125811500,MATEUS DOS SANTOS MINIMERCADO,SÃO PAULO,8,2010,Empresario
35125811518,RICARDO R.DA SILVA MODAS,SÃO PAULO,8,2010,Empresario
35125827121,CARLOS LAUDARES MARTINS ZIGON,SÃO PAULO,8,2010,Empresario
35125827139,R. S. DA SILVA CONFECÇOES E COMERCIO,SÃO PAULO,8,2010,Empresario
35125827147,LUCIANO ROBERTO DE PONTES - ADEGA,SÃO PAULO,8,2010,Empresario
35125827155,A. KIM - COMÉRCIO DE CINTOS,SÃO PAULO,8,2010,Empresario
35125827163,DRIELLY ALMEIDA DE OLIVEIRA,SÃO PAULO,8,2010,Empresario
35125827171,FABIO ROBERTO BUFALO,SÃO PAULO,8,2010,Empresario
35125827180,ARYAN F. DA SILVA ELETRICA,JACUPIRANGA,8,2010,Empresario
35125827198,LUCIANA JARDIM ABBAMONTE DA SILVA- VESTUÁRIO,SANTO ANDRÉ,8,2010,Empresario
35125827201,KELLY CRISTINE DA SILVA MARTINS,SÃO PAULO,8,2010,Empresario
35125827210,EDSON MARQUES DE OLIVEIRA REPRESENTAÇÕES,SÃO PAULO,8,2010,Empresario
35125827228,XIAOQIAO XU,SÃO PAULO,8,2010,Empresario
35125827236,ALI HORSLAN SATI CONFECÇÕES,SÃO PAULO,8,2010,Empresario
35125827244,ALEXANDRE IWAMURA - INFORMÁTICA,SÃO PAULO,8,2010,Empresario
35125827252,GABRIEL FELIPE FERRARI DE SOUZA,SÃO PAULO,8,2010,Empresario
35125827261,CELSO GARCIA DO NASCIMENTO RESTAURANTE E PIZZARIA,SÃO PAULO,8,2010,Empresario
35125827279,EGON L. A. RIBEIRO,SANTO ANDRÉ,8,2010,Empresario
35125827287,NANCY FERNANDA VAZ,MOGI DAS CRUZES,8,2010,Empresario
35125827295,VANESSA FERNANDES DE SANTANA,MOGI DAS CRUZES,8,2010,Empresario
35125827309,RONALDO ADRIANO PIGENTINI,SÃO PAULO,8,2010,Empresario
35125827317,ODETE GARCIA GONÇALVES,TRÊS FRONTEIRAS,8,2010,Empresario
35125827325,GUILHERME FELIPPE ROSSI,PRAIA GRANDE,8,2010,Empresario
35125827333,ACAUÃ SOL O. BRAUNS,SÃO PAULO,8,2010,Empresario
35125827341,REJANE DOS SANTOS MAGALHÃES,SÃO PAULO,8,2010,Empresario
35125827350,V. DE O. COSTA FORROS E DIVISORIAS,SÃO PAULO,8,2010,Empresario
35125827368,JOÃO PEREIRA DA CRUZ - EMBALAGENS,SÃO PAULO,8,2010,Empresario
35125827376,MARIA CREUSA JACOB,SÃO PAULO,8,2010,Empresario
35125827384,DANIELA MENDES GONÇALVES,SÃO PAULO,8,2010,Empresario
35125874749,ELSA ELIZABETH G. MARCOS CABELOS,CAMPINAS,8,2010,Empresario
35125874757,ENANCI MARIA BARAO TINELLO FIORINI,SERRA NEGRA,8,2010,Empresario
35125874765,MARCELO VIEIRA CARETTA - TAPEÇARIA,CAMPINAS,8,2010,Empresario
35125874773,CARLOS ALEXANDRE DE ASSIS JUNIOR LAVANDERIA,CAMPINAS,8,2010,Empresario
35125874781,CLECIA FOLCHINI,VALINHOS,8,2010,Empresario
35125874790,T. M. NOGUEIRA COMÉRCIO DE CALÇADOS,CAMPINAS,8,2010,Empresario
35125874803,D. STROPP PRODUÇÕES CINEMATOGRAFICAS,HORTOLÂNDIA,8,2010,Empresario
35125874811,W. CANDIDO MATERIAIS PARA CONSTRUÇÃO,HORTOLÂNDIA,8,2010,Empresario
35125874820,CARLOS HENRIQUE BARBOSA FELIPPE LANCHONETE,CAMPINAS,8,2010,Empresario
35125874838,S. ROMERO R. DE LIMA - BRINDES,CAMPINAS,8,2010,Empresario
35125874846,JOÃO FERREIRA DA SILVA MERCADINHO,SUMARÉ,8,2010,Empresario
35125874854,L. P. L. MARINI TRANSPORTES,AMPARO,8,2010,Empresario
35125874862,MARIANA ROSSINI VENEROSO,CAMPINAS,8,2010,Empresario
35125874871,MICHELLE BRUNA MIRALHAS GAZARINI,INDAIATUBA,8,2010,Empresario
35125874889,MARCIA REGINA DE TOMAZI MENDES STECCA,CAMPINAS,8,2010,Empresario
35125874897,FLAVIO DE ALMEIDA E SILVA TRANSPORTES,CAMPINAS,8,2010,Empresario
35125874901,JOSE CEREJO FILHO,CAMPINAS,8,2010,Empresario
35125874919,T.S. RODRIGUES,CAMPINAS,8,2010,Empresario
35125874927,C. R. DA COSTA COMÉRCIO,HORTOLÂNDIA,8,2010,Empresario
35125874935,A.D. VIEIRA TRANSPORTES,AMPARO,8,2010,Empresario
35125874943,PAOLA DE CARVALHO BRAGA,CAMPINAS,8,2010,Empresario
35125874951,MAURICIO DA CONCEIÇÃO JUNIOR,CAMPINAS,8,2010,Empresario
35125874960,J A PEREIRA DOS SANTOS,CAMPINAS,8,2010,Empresario
35125874978,ALEXANDRE FILIACI COMUNICAÇÃO VISUAL,VALINHOS,8,2010,Empresario
35125874986,EDELCIO ROSSI FILHO FERRAMENTAS,AMPARO,8,2010,Empresario
35125874994,GILSON LIMA DOS SANTOS TRANSPORTES,CAMPINAS,8,2010,Empresario
35125875001,ADÃO AGNELO DA SILVA,CAMPINAS,8,2010,Empresario
35125875010,EVANDRO MENDES DE FRANÇA,CAMPINAS,8,2010,Empresario
35125875028,FABIANA LEONARDO VACARI-CONFECÇÃO,CAPIVARI,8,2010,Empresario
35125875036,PAULO DE SALES,PAULÍNIA,8,2010,Empresario
35125875044,VINICIUS ROBERTO MODESTO,CAMPINAS,8,2010,Empresario
35125875052,JULIANA OTAVIO BOMFIM SILVA,PITANGUEIRAS,8,2010,Empresario
35125875061,MARLLEY V. SILVA ANDRADE DE BARROS,CAMPINAS,8,2010,Empresario
35125875079,SILVIO DE OLIVEIRA CALÇADOS,CAMPINAS,8,2010,Empresario
35125875087,I. DE AGUIRRE,CAMPINAS,8,2010,Empresario
35125875095,SIBELLY LEITE QUINALHA,CAMPINAS,8,2010,Empresario
35125875109,J X GULINE DISTRIBUIDORA GRAFICA,CAMPINAS,8,2010,Empresario
35125875117,M. AGATA BINI COMÉRCIO DE ROUPAS,CAMPINAS,8,2010,Empresario
35125875125,ADRIANO J M GONÇALVES,CAMPINAS,8,2010,Empresario
35125875133,PERPETUA SOCORRO DE MORAIS,PEDREIRA,8,2010,Empresario
35125875141,OSWALDO FERREIRA DA SILVA SERVIÇOS DE PINTURA,CAMPINAS,8,2010,Empresario
35125986440,EDUARDO ARAUJO MENDES,SÃO PAULO,8,2010,Empresario
35125986458,ANILTON DE SOUZA FERREIRA,MARÍLIA,8,2010,Empresario
35125986466,LUAN BARBAROTO,MARÍLIA,8,2010,Empresario
35125986474,MAURICIO VALERIO GONÇALVES ACOUGUE,MARÍLIA,8,2010,Empresario
35125986482,MARCO AURÉLIO SILVEIRA MELLO,MARÍLIA,8,2010,Empresario
35125986491,LUIZ CARLOS XAVIER DE ANDRADE,DRACENA,8,2010,Empresario
35125986504,FREDERICO ANTONIEL RODRIGUES,TARUMÃ,8,2010,Empresario
35125986512,C. M. DE CASTRO TRANSPORTES,SANTA CRUZ DO RIO PARDO,8,2010,Empresario
35125986521,MÁRCIO EDUARDO PERES MUNHOS,BERNARDINO DE CAMPOS,8,2010,Empresario
35125986539,V. MARDEGAN CALÇADOS,SANTA CRUZ DO RIO PARDO,8,2010,Empresario
35125986547,CARLOS ALESSANDRO PEREIRA PECINATO,RANCHARIA,8,2010,Empresario
35125986555,ODORICO ALVES DA SILVA CONTABIL,PARAGUAÇU PAULISTA,8,2010,Empresario
35125986563,PAULO GOMES DA SILVA EQUIPAMENTOS,PARAGUAÇU PAULISTA,8,2010,Empresario
35125986571,ROSELI ALVES DA SILVA PROMOÇÃO DE VENDAS,BIRIGÜI,8,2010,Empresario
35125986580,FLAVIO DE SOUZA BOAVENTURA,MARÍLIA,8,2010,Empresario
35125986598,LUIZ CARLOS DE LEAL LANCHONETE,OSVALDO CRUZ,8,2010,Empresario
35125986601,ANGELA MARIA DE OLIVEIRA RODRIGUES,PACAEMBU,8,2010,Empresario
35125986610,AISLAN SHINOBU TOSHINAGA,SÃO PAULO,8,2010,Empresario
35125986628,WELLINGTON WOLFF CONTI,PARAPUÃ,8,2010,Empresario
35125986636,PAULO C. B. DA SILVA,MARÍLIA,8,2010,Empresario
35125986644,PAULO ALEXANDRE PALACIO FERREIRA,OSVALDO CRUZ,8,2010,Empresario
35125986652,JOAO CARLOS GIMENES CAPARROZ TRANSPORTES,MARÍLIA,8,2010,Empresario
35125986661,K. M. FERREIRA,PRESIDENTE PRUDENTE,8,2010,Empresario
35125986679,L T ZAIA MODA E ACESSÓRIOS,SANTA CRUZ DO RIO PARDO,8,2010,Empresario
35125986687,HORTENCIA PERES DE ABREU,PIRAPOZINHO,8,2010,Empresario
35125986695,GLENDA CARLA SIQUEIRA OLIVEIRA,LINS,8,2010,Empresario
35125986709,ELIANA APARECIDA VOM STEIN DOS SANTOS,PARAGUAÇU PAULISTA,8,2010,Empresario
35125986717,CRISTIAN RODRIGO ALVES NOGUEIRA LANCHONETE,PALMITAL,8,2010,Empresario
35125986725,EDUARDO ROCHA TRANSPORTE,MARÍLIA,8,2010,Empresario
35125986733,MARIO DE ARAUJO SILVA,MARÍLIA,8,2010,Empresario
35125986741,HUMBERTO MOREIRA DA CUNHA AUTO ELETRICA,CAFELÂNDIA,8,2010,Empresario
35125986750,ALEXSANDER JUNIOR SPINA CHOCOLATES,LUCÉLIA,8,2010,Empresario
35125986768,ANA L M AZEVEDO ALVES,JUNQUEIRÓPOLIS,8,2010,Empresario
35125986776,RENATA BRAGA AGUILAR DA SILVA,MARÍLIA,8,2010,Empresario
35125986784,EDSON COSTA VIEIRA JUNIOR,LUCÉLIA,8,2010,Empresario
35125986792,J.B. RODRIGUES DE ANDRADE,TUPÃ,8,2010,Empresario
35125986806,L GALVÃO LANCHONETE,GARÇA,8,2010,Empresario
35125986814,CARLOS ALBERTO DA SILVA JUNIOR - PET SHOP,TUPÃ,8,2010,Empresario
35125986822,MARIA DE LOURDES DA SILVA - ROUPAS,BASTOS,8,2010,Empresario
35125986831,MARCELO APARECIDO VICENTE,IACRI,8,2010,Empresario
35125986849,GISLENE DE OLIVEIRA DA SILVA,MARÍLIA,8,2010,Empresario
35125986857,GRACIELA ALUIZIO REALI,MARÍLIA,8,2010,Empresario
35125986865,ONOFRE DE SOUZA ROMEU,FLÓRIDA PAULISTA,8,2010,Empresario
35125986873,EDILBERTO WANDER ZAGANINI,IEPÊ,8,2010,Empresario
35125986881,LUCIANO DE PAULA FLOR,ASSIS,8,2010,Empresario
35125986890,VANIA MARIA CUNHA,MARÍLIA,8,2010,Empresario
35125986903,FABIO ARANTES AQUINO LEME ARQUITETURA,SÃO PAULO,8,2010,Empresario
35125986911,PAULO SÉRGIO BRANDÃO INFORMATICA,OURINHOS,8,2010,Empresario
35125986920,ANTONIO CARLOS PIGOSSI - MATERIAIS DE CONSTRUÇÃO,OSVALDO CRUZ,8,2010,Empresario
35125986938,S FRAGOSO MOTTA,CÂNDIDO MOTA,8,2010,Empresario
35125986946,SERGIO DOS SANTOS TRANSPORTADORA,LINS,8,2010,Empresario
35125986954,LEANDRO HENRIQUE YONEDA GUSKUMA,OURINHOS,8,2010,Empresario
35125986962,JOSE AUGUSTO TEIXEIRA FALCÃO,MARTINÓPOLIS,8,2010,Empresario
35125986971,JOSEMEIRE DOMINGUES DIONIZIO SIMÃO,ASSIS,8,2010,Empresario
35125986989,MARIANA JURCOVICHI DE CARVALHO,TUPÃ,8,2010,Empresario
35125986997,HITLER PFEIFER,MARÍLIA,8,2010,Empresario
35125987004,MARIA ISABEL SONSIM CRISPIM,OSCAR BRESSANE,8,2010,Empresario
35125987012,J. A. DA S. OLIVEIRA CERAMICA,OURINHOS,8,2010,Empresario
35125987021,ERNESTO JOSE PUGLIESE,ASSIS,8,2010,Empresario
35125987039,JOSÉ FERREIRA FILHO BEBIDAS,TARUMÃ,8,2010,Empresario
35125987047,MAURICIO DE PAIVA MONTAGENS,OURINHOS,8,2010,Empresario
35125987055,ANA CRISTINA SOUZA PINTO,MARÍLIA,8,2010,Empresario
35125987063,CARLA R. DA SILVA TRANSPORTES,JUNQUEIRÓPOLIS,8,2010,Empresario
35125987071,FATIMA DA SILVA SALIM PIZZARIA,ASSIS,8,2010,Empresario
35125987080,ALICE FUJIKO MIYASHIRO FUMIYA,TUPÃ,8,2010,Empresario
35125987098,MARIA APARECIDA BASSETO DOS SANTOS,GARÇA,8,2010,Empresario
35125987101,HELEN CRISTINA ROCHA,TUPÃ,8,2010,Empresario
35125987110,SANDRO J CASTANHARI TRANSPORTES,IPAUSSU,8,2010,Empresario
35125987128,ADRIANO APARECIDO DE ALMEIDA ELETRICA,BOTUCATU,8,2010,Empresario
35125987136,EDUARDO DINIZ LOPES,QUEIROZ,8,2010,Empresario
35125987144,KARINA MIEKO TATIAMA DA SILVA,LINS,8,2010,Empresario
35125987152,A. RAFAEL CESTARI,OURINHOS,8,2010,Empresario
35125987161,LAURA DI FIORE FURLANETTO,MARÍLIA,8,2010,Empresario
35125987179,MARIA GORETI G. SCARMANHÃ SORVETERIA,OCAUÇU,8,2010,Empresario
35125997395,FABIO ALBINO DE SOUZA CONSULTORIA,JUNDIAÍ,8,2010,Empresario
35125997409,ADEMAR NOBRE JUNIOR,CAMPO LIMPO PAULISTA,8,2010,Empresario
35125997417,ADINA TANCREDI PEREIRA PISCINAS,JUNDIAÍ,8,2010,Empresario
35125997425,A. POLLI INFORMÁTICA,JUNDIAÍ,8,2010,Empresario
35125997433,ANGELA MARIA ANDREATTI FRANÇA,JUNDIAÍ,8,2010,Empresario
35125997441,REGINALDO FRANZINI,MOCOCA,8,2010,Empresario
35125997450,ROMILDO APARECIDO DIAS PIZZARIA,ITATIBA,8,2010,Empresario
35125997468,LUCAS GABRIEL TAVARES,JUNDIAÍ,8,2010,Empresario
35125997476,ANGELA MARIA DA SILVA RESTAURANTE,JUNDIAÍ,8,2010,Empresario
35125997484,RAFAEL LUIZ PAULAZINI DA SILVA,JUNDIAÍ,8,2010,Empresario
35125997492,MAGALI FERREIRA DOS SANTOS CONSTRUÇÕES,ITATIBA,8,2010,Empresario
35125997506,MARCIO ROLIM CORREIA INFORMATICA,CAJAMAR,8,2010,Empresario
35125997514,CLAUDETE FERREIRA DA SILVA,JUNDIAÍ,8,2010,Empresario
35125997522,FABIO RIETHER FERNANDES,CASA BRANCA,8,2010,Empresario
35125997531,MARCIO SILVA MAIA,SÃO JOÃO DA BOA VISTA,8,2010,Empresario
35125997549,RAUL APARECIDO MIRANDA,JUNDIAÍ,8,2010,Empresario
35125997557,PETERSON FUSELLI,ITATIBA,8,2010,Empresario
35125997565,F.P.L.JUNQUEIRA DA SILVA ATIVIDADES FISICAS,JARINU,8,2010,Empresario
35125997573,IZAURA CRISTINA VIEIRA,CASA BRANCA,8,2010,Empresario
35125997581,M DE L FERREIRA VEICULOS,VÁRZEA PAULISTA,8,2010,Empresario
35125997590,PRISCILA RAQUEL NETTO MODEL'S,JUNDIAÍ,8,2010,Empresario
35125997603,HELIO IGNACIO JUNIOR,JUNDIAÍ,8,2010,Empresario
35126072077,"BELAIDES S. DE JESUS ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SÃO PAULO,8,2010,Empresario
35126072107,RICARDO LASELVA,SÃO CAETANO DO SUL,8,2010,Empresario
35126072115,VAGNER MARZANO CORTINA,SÃO CAETANO DO SUL,8,2010,Empresario
35126072140,ANA MARIA MOREIRA ARTESANATO,SÃO BERNARDO DO CAMPO,8,2010,Empresario
35126072158,MARIA APARECIDA REBADAN LINGERIE,SÃO PAULO,8,2010,Empresario
35126072182,MAURO A. TEIXEIRA,SÃO PAULO,8,2010,Empresario
35126072191,L.F VASQUES - CONFECÇÃO,SANTO ANDRÉ,8,2010,Empresario
35126072221,ADRIANA MARIA DE ARAUJO DALMAZO,SANTO ANDRÉ,8,2010,Empresario
35126072239,E.M. SANTUCCI TRINDADE SOLUÇÕES EM SISTEMAS,SÃO PAULO,8,2010,Empresario
35126072263,ROGERIO BARBOSA DA SILVA EXPRESS,DIADEMA,8,2010,Empresario
35126072271,E. F. PAULO,SANTO ANDRÉ,8,2010,Empresario
35126072301,W.L. DO CARMO,SANTO ANDRÉ,8,2010,Empresario
35126072310,NAIANE BONDEZAN ROSA,SANTO ANDRÉ,8,2010,Empresario
35126072328,JORGE DE LIMA CAMPOS FUNILARIA E PINTURA,SÃO PAULO,8,2010,Empresario
35126072336,JAQUELINE ANDRESSA DOS SANTOS,MAUÁ,8,2010,Empresario
35126072344,PAULO RICARDO GALORO PLASTICOS,DIADEMA,8,2010,Empresario
35126072352,ROQUE SOUZA DE OLIVEIRA SERVIÇOS,DIADEMA,8,2010,Empresario
35126072361,RENATA PEREIRA CAVALCANTE DO NASCIMENTO,SÃO BERNARDO DO CAMPO,8,2010,Empresario
35126072379,ALBERTO ABRAHÃO SANTANA COMERCIO E SERVIÇO LTDA,SÃO BERNARDO DO CAMPO,8,2010,Empresario
35126072387,KATIA ELAINE CORREA,SÃO BERNARDO DO CAMPO,8,2010,Empresario
35126072395,JOE LIMA DE ARAUJO,DIADEMA,8,2010,Empresario
35126072409,APARECIDO PACIFICO PANIFICADORA,DIADEMA,8,2010,Empresario
35126072417,WILSON MACHADO DE SOUZA,SÃO PAULO,8,2010,Empresario
35126072425,EDINEIDE DE LIMA MARTINS - AUTOMOTIVO,SÃO PAULO,8,2010,Empresario
35126072433,FABIO PRETTI,SÃO PAULO,8,2010,Empresario
35126072441,MARIA ANGELA DE LEMOS,SANTO ANDRÉ,8,2010,Empresario
35126072450,CRISTIANE CAPELLI,MAUÁ,8,2010,Empresario
35126072468,CLAUDIO MESSIAS PAZIN,ITATIBA,8,2010,Empresario
35126072476,SERGIO RICARDO REGINALDO TRANSPORTES,SANTO ANDRÉ,8,2010,Empresario
35126072484,JAMILE CHAFICA ABOUL OLA,SÃO PAULO,8,2010,Empresario
35126072492,REGINALDO ZAMBIANCO COLCHOARIA,SANTO ANDRÉ,8,2010,Empresario
35126072506,MARIA DE LOURDES RUIZ PADILLA,SANTO ANDRÉ,8,2010,Empresario
35126072514,DENIS SILVA SUTERIO,SANTO ANDRÉ,8,2010,Empresario
35126072522,JEFFERSON MACHADO DE SOUZA - MECANICA,SANTO ANDRÉ,8,2010,Empresario
35126072531,AMARILDO R DOS SANTOS COMERCIO DE ESCADAS,SÃO BERNARDO DO CAMPO,8,2010,Empresario
35126072549,ROGERIO PERES DA SILVA MONTAGENS DE ESQUADRIAS,RIBEIRÃO PIRES,8,2010,Empresario
35126072557,CLAUDIO ALVES DE BRITO,SÃO PAULO,8,2010,Empresario
35126072565,EDSON ALAN DA SILVA COMÉRCIO DE FERRAGENS,SÃO PAULO,8,2010,Empresario
35126072573,F. DA SILVA ACADEMIA DE DANÇA,SÃO PAULO,8,2010,Empresario
35126072581,"RICARDO MÉDICI COMÉRCIO, IMPORTAÇÃO E EXPORTAÇÃO",SÃO BERNARDO DO CAMPO,8,2010,Empresario
35126072603,GICELI CRISTINA GREGORIO - CONFECÇÕES,SANTO ANDRÉ,8,2010,Empresario
35126072611,THAYS GRIGOLETO DE SOUZA - MERCEARIA,SANTO ANDRÉ,8,2010,Empresario
35126072646,L D ROTHSCHILD SERVIÇOS ADMINISTRATIVOS,SÃO BERNARDO DO CAMPO,8,2010,Empresario
35126072654,CONRADO RAFAEL CRUZ LEPORE ELETRONICOS,SÃO PAULO,8,2010,Empresario
35126072689,AIRTON ADEMIR FRONER,SANTO ANDRÉ,8,2010,Empresario
35126072697,VALERIA ELINETE DA SILVA,SÃO BERNARDO DO CAMPO,8,2010,Empresario
35126072727,IVONETE A.M. MENDES LOCADORA,DIADEMA,8,2010,Empresario
35126072735,SEMIRAMIS FILIZOLA,SANTO ANDRÉ,8,2010,Empresario
35126072760,SEBASTIÃO ESPERIDIÃO SILVA SERVIÇOS ADMINISTRATIVOS,ITAQUAQUECETUBA,8,2010,Empresario
35126072778,JP CORTEZ,SANTOS,8,2010,Empresario
35126072808,JOSIVAL O. DA SILVA - COMUNICAÇÃO VISUAL,SÃO BERNARDO DO CAMPO,8,2010,Empresario
35126072816,RAFAEL YAMADA DOS SANTOS,SÃO BERNARDO DO CAMPO,8,2010,Empresario
35126072824,G. R. MIETTI REPRESENTAÇÕES,SANTO ANDRÉ,8,2010,Empresario
