NIRE,Empresa,Município,Month,Year,Type
35216253259,CHARMOSA LINGERIE E PRESENTES LTDA.,GUAIRA,4,2000,Sociedade Limitada
35216253267,ABC COMERCIAL LTDA.,GUARUJA,4,2000,Sociedade Limitada
35216253275,SERVTEC FERRAMENTAS E MAQUINAS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216253283,JNB COMERCIO DE PRODUTOS FARMACEUTICOS E HOSPITALARES LTDA,SANTO ANTONIO DE POSSE,4,2000,Sociedade Limitada
35216253291,MIK IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216253305,PHOTOSTOP PRODUCAO DE IMAGENS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216253313,SUPERCAPSULA COMUNICACOES LTDA.,POA,4,2000,Sociedade Limitada
35216253321,PORTOVIEIRAS - INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216253330,DE LA NINA CONFECCOES LTDA.,AMERICANA,4,2000,Sociedade Limitada
35216253348,SABORES DO SOL ALIMENTOS LTDA.,ATIBAIA,4,2000,Sociedade Limitada
35216253356,MNO INFORMATICA LTDA.,EMBU,4,2000,Sociedade Limitada
35216253364,"RODEL-TECK - MOVEIS, ARMARIOS E DIVISORIAS LTDA.",CABREUVA,4,2000,Sociedade Limitada
35216253372,PESC BEM COMERCIAL LTDA.,CAMPINAS,4,2000,Sociedade Limitada
35216253381,PACHECO & EVANGELISTA LTDA.,CAMPINAS,4,2000,Sociedade Limitada
35216253399,CIMA W FACTORING FOMENTOS COMERCIAL LTDA.,CAMPINAS,4,2000,Sociedade Limitada
35216253402,NARVAL FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216253411,UNIAO SISTEMAS DE COBRANCA E FOMENTO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216253429,PERETTA & PERETTA REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,4,2000,Sociedade Limitada
35216253437,HUSNI CENTRO AUTOMOTIVO LTDA,SAO JOSE DOS CAMPOS,4,2000,Sociedade Limitada
35216253445,NIKON CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,4,2000,Sociedade Limitada
35216253453,DOCES & FESTAS VALINHOS LTDA.,VALINHOS,4,2000,Sociedade Limitada
35216253470,DISANTISTA LTDA,GUARUJA,4,2000,Sociedade Limitada
35216253488,ENERGIS 8 AGROQUIMICA LTDA,MAUA,4,2000,Sociedade Limitada
35216253496,,SAO JOSE DO RIO PRETO,4,2000,Sociedade Limitada
35216253500,P. DE A. FIDELIS & CIA LTDA,SAO JOSE DO RIO PRETO,4,2000,Sociedade Limitada
35216253518,CURP MANUTENCAO DE EQUIPAMENTOS HOSPITALARES LTDA,SAO JOSE DO RIO PRETO,4,2000,Sociedade Limitada
35216253526,BENETI E FASCINA LTDA.,AMERICANA,4,2000,Sociedade Limitada
35216253534,C. T. NISSIDA ASSALTI & CIA. LTDA.,SAO CAETANO DO SUL,4,2000,Sociedade Limitada
35216253542,CENTRO AUTOMOTIVO 2 A LTDA.,SAO VICENTE,4,2000,Sociedade Limitada
35216253551,INVESTIMENTOS DO ATLANTICO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216253569,SAN SEBASTIAN COMERCIO DE VIDROS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216253577,MADEFORTE COMERCIO DE MOVEIS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216253585,MISTER PET COMERCIO DE PRODUTOS PARA CAES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216253593,G M BOCAINA COUROS LTDA,BOCAINA,4,2000,Sociedade Limitada
35216253607,ALL BRANDS FRANCHISE LTDA,SUMARE,4,2000,Sociedade Limitada
35216253615,JCA - TECHNOLOGIES COMPONENTS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216253623,J B O CONSTRUCAO CIVIL LTDA,PERUIBE,4,2000,Sociedade Limitada
35216253631,COMERCIAL ZAZO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216253640,AMERICAFER COMERCIO DE FERROS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216253658,LA CUMBUCA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216253666,J. C. DA SILVA & C. A. SILVA EXTINTORES LTDA,PRAIA GRANDE,4,2000,Sociedade Limitada
35216253852,RENTAL NOVA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216253976,FIRMIANO EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO CARLOS,4,2000,Sociedade Limitada
35216253984,PRO NATURA - DESENVOLVIMENTO DE PROJETOS AMBIENTAIS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216253992,JAROS TECNOLOGIA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254000,ESTACAO 21 COMUNICACAO LTDA.,CAIEIRAS,4,2000,Sociedade Limitada
35216254018,MOTIVATION TRAVEL OPERADORA DE TURISMO E EVENTOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254026,AUTO ELETRICO HAWAY LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254034,D.C.F. COMERCIO DE ALIMENTOS E BEBIDAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254042,S.M.A. COMERCIO DE ARTEFATOS EM MADEIRA LTDA.,MAUA,4,2000,Sociedade Limitada
35216254051,GERALTEC COMERCIAL TECNICA LTDA.,MAUA,4,2000,Sociedade Limitada
35216254069,"ALAMEDA FORMECIMENTO DE MAO DE OBRA,RECRUTAMENTO E SELECAO DE PESSOAL LTDA",JUNDIAI,4,2000,Sociedade Limitada
35216254077,CHAVEIRO JUNIOR DE JUNDIAI LTDA.,JUNDIAI,4,2000,Sociedade Limitada
35216254085,C. G. M. - PRESTACAO DE SERVICOS LTDA.,EMBU,4,2000,Sociedade Limitada
35216254093,R. A. MARTINS - PRESTACAO DE SERVICOS LTDA.,EMBU,4,2000,Sociedade Limitada
35216254107,ANAILSON - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,4,2000,Sociedade Limitada
35216254115,ROS - PRESTACAO DE SERVICOS LTDA.,EMBU,4,2000,Sociedade Limitada
35216254123,M. LIMA - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,4,2000,Sociedade Limitada
35216254131,MORENO GUERREIRO LOTERIAS LTDA.,OSASCO,4,2000,Sociedade Limitada
35216254140,MADEIREIRA MIL MADEIRAS LTDA,FRANCA,4,2000,Sociedade Limitada
35216254158,NOVOS RUMOS LTDA.,SANTOS,4,2000,Sociedade Limitada
35216254166,CAMPAK BRASIL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254174,PROPER TUBOS LTDA.,ITAQUAQUECETUBA,4,2000,Sociedade Limitada
35216254182,LANCHONETE LA NO HELENO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254191,LUCATEX COMERCIO DE TECIDOS E MALHAS LTDA.,SAO VICENTE,4,2000,Sociedade Limitada
35216254204,BAY PAR INCORPORADORA E ADMINISTRADORA LTDA.,VINHEDO,4,2000,Sociedade Limitada
35216254212,"L.S.C. SERVICOS, COMERCIO E MANUTENCAO LTDA.",CAJAMAR,4,2000,Sociedade Limitada
35216254221,CARVALHO - INSTRUMENTOS MUSICAIS E PALHETAS LTDA,CAMPINAS,4,2000,Sociedade Limitada
35216254239,TAKARA E HIGA LANCHONETE E RESTAURANTE LTDA,CAMPINAS,4,2000,Sociedade Limitada
35216254247,RD DO BRASIL EQUIPAMENTOS DE PROTECAO INDIVIDUAL LTDA.,OSASCO,4,2000,Sociedade Limitada
35216254255,AUTOMAX COMERCIO E INTERMEDIACAO DE VEICULOS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216254263,LOMY ENGENHARIA LTDA.,ARACATUBA,4,2000,Sociedade Limitada
35216254271,ELITE EVENTOS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216254280,GTS - LOCADORA DE VEICULOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254352,D B F MAGAZINE PAPELARIA & UTILIDADES DOMESTICAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254361,AMARAL E PEDROSO REFLORESTAMENTO LTDA,CAIEIRAS,4,2000,Sociedade Limitada
35216254379,"COMERCIO DE PECAS, FUNILARIA E PINTURA POKEMON CAR LTDA.",SAO PAULO,4,2000,Sociedade Limitada
35216254387,ARLETE COMERCIAL E TURISMO LTDA.,FRANCO DA ROCHA,4,2000,Sociedade Limitada
35216254395,T.W.S. LOGISTICA E TRANSPORTES LTDA.,BAURU,4,2000,Sociedade Limitada
35216254409,BAR E LANCHONETE MORANGO DO NORDESTE LTDA.,JUNDIAI,4,2000,Sociedade Limitada
35216254417,BOTUPAR COMERCIO DE PARAFUSOS LTDA.,BOTUCATU,4,2000,Sociedade Limitada
35216254425,CASA NADIR CONFECCOES LTDA.,TAQUARITINGA,4,2000,Sociedade Limitada
35216254433,AUTO POSTO APINGORA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254441,EXAMEX ASSESSORIA EM COMERCIO EXTERIOR LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254450,AMEXTEL LOGISTICA MERCADOLOGICA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254468,INFOTECH COMERCIO E SERVICOS LTDA.,INDAIATUBA,4,2000,Sociedade Limitada
35216254476,MUNDYAMA COMERCIO DE VEICULOS LTDA.,ITAPEVA,4,2000,Sociedade Limitada
35216254484,TATOLINO COBERTURAS ESPECIAIS LTDA.,BRODOSQUI,4,2000,Sociedade Limitada
35216254492,SEGURILINK LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254506,WALCARGO DO BRASIL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254514,DOBIES RIBEIRO & RIBEIRO LTDA.,CASA BRANCA,4,2000,Sociedade Limitada
35216254522,RIEGO EQUIPAMENTOS LTDA.,CASA BRANCA,4,2000,Sociedade Limitada
35216254531,PROJETO P ENGENHARIA LTDA.,ARACATUBA,4,2000,Sociedade Limitada
35216254549,GR5 INTELIGENCIA EM PROCESSOS LTDA,SAO BERNARDO DO CAMPO,4,2000,Sociedade Limitada
35216254557,FIRE MANN EQUIPAMENTO CONTRA INCENDIO LTDA.,SAO BERNARDO DO CAMPO,4,2000,Sociedade Limitada
35216254565,MONTAGEM INDUSTRIAL CAMARGO LTDA.,PORTO FERREIRA,4,2000,Sociedade Limitada
35216254573,AUTO POSTO BRASEIRO LTDA.,ESTRELA DO NORTE,4,2000,Sociedade Limitada
35216254581,SIMOES & GARCIA SAO JOSE DO RIO PARDO LTDA.,SAO JOSE DO RIO PARDO,4,2000,Sociedade Limitada
35216254590,EDISET PUBLICACOES E EVENTOS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216254603,LLK LTDA.,COTIA,4,2000,Sociedade Limitada
35216254611,GALVICENTER COMERCIO LTDA.,CAMPINAS,4,2000,Sociedade Limitada
35216254620,TARGET STORAGE SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216254638,INCRIVEIS NETWORKS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254867,DALKIA DO BRASIL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216254875,"WINGROUP DO BRASIL COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACOES LTDA",JARINU,4,2000,Sociedade Limitada
35216254883,ENTREPOSTO GOIANO LTDA.,TATUI,4,2000,Sociedade Limitada
35216256312,SAGA ESPORTES E ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216267861,JAGUAR JAU LOCADORA DE BENS LTDA.,JAU,4,2000,Sociedade Limitada
35216267870,COMERSAL SERVICOS CADASTRAIS LTDA.,JAU,4,2000,Sociedade Limitada
35216267888,BIONDO & SILVA MAGAZINE LTDA.,BAURU,4,2000,Sociedade Limitada
35216267896,VIANNA FOTO E VIDEO PRODUCOES LTDA.,PIRAJUI,4,2000,Sociedade Limitada
35216267900,R. L. COMERCIO E CONSERTOS DE EQUIPAMENTOS PARA LATICINIOS LTDA.,BAURU,4,2000,Sociedade Limitada
35216267918,RELIAN - JOIAS E SEMI JOIAS LTDA.,BAURU,4,2000,Sociedade Limitada
35216267926,FEMINY KIDS CALCADOS LTDA.,BAURU,4,2000,Sociedade Limitada
35216267934,ROCK BRASIL CONFECCOES LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216267942,ELMAR COMERCIO PRODUTOS ALIMENTICIOS DE BAURU LTDA.,BAURU,4,2000,Sociedade Limitada
35216267951,PANNEMA PROMOTORA DE CREDITO LTDA,AVARE,4,2000,Sociedade Limitada
35216267969,LSG INFORMATICA LTDA.,BAURU,4,2000,Sociedade Limitada
35216267977,MAXINOX BAURU INDUSTRIA E COMERCIO LTDA.,BAURU,4,2000,Sociedade Limitada
35216267985,TECNOSUL COMERCIO DE PECAS ELETRONICAS E SERVICOS LTDA.,BAURU,4,2000,Sociedade Limitada
35216267993,DREAM'S PAPELARIA E PRESENTES LTDA,BAURU,4,2000,Sociedade Limitada
35216268001,JAUNET INFORMATICA LTDA.,JAU,4,2000,Sociedade Limitada
35216268019,TECNOPOSTO - INSTALACAO E MANUTENCAO LTDA.,BAURU,4,2000,Sociedade Limitada
35216268027,LARISSA DO VALLE AGENCIA DE VIAGENS E TURISMO LTDA.,BAURU,4,2000,Sociedade Limitada
35216268035,MARCENARIA IDEAL DE ITAPOLIS LTDA.,ITAPOLIS,4,2000,Sociedade Limitada
35216268043,ANTUNES E CLARO LTDA.,BAURU,4,2000,Sociedade Limitada
35216268051,NEW PROVISION COMERCIO E SERVICOS LTDA.,BAURU,4,2000,Sociedade Limitada
35216268060,EMPREENDIMENTO IMOBILIARIO COLINA DOS BONS ARES LTDA.,BOTUCATU,4,2000,Sociedade Limitada
35216268078,J. H. CONVENIENCIA LTDA.,LINS,4,2000,Sociedade Limitada
35216268086,AUTO PECAS CERQUEIRA CESAR LTDA.,CERQUEIRA CESAR,4,2000,Sociedade Limitada
35216268094,ACAO PRESTADORA DE SERVICOS E COMERCIO BAURU LTDA.,BAURU,4,2000,Sociedade Limitada
35216268108,PAVANELO INDUSTRIA E COMERCIO DE BLOCOS E ARTEFATOS DE CIMENTO LTDA.,JAU,4,2000,Sociedade Limitada
35216268116,VENDRAMINI BRASIL LTDA.,BAURU,4,2000,Sociedade Limitada
35216268124,PREMIUN AUTO POSTO BALBINOS LTDA,BALBINOS,4,2000,Sociedade Limitada
35216268132,ADB - COMERCIO MANUTENCAO MECANICA DE MAQUINAS LTDA.,BOTUCATU,4,2000,Sociedade Limitada
35216268141,"FINI, CAREZIA & CIA. LTDA.",JAU,4,2000,Sociedade Limitada
35216268159,OTICA JANNIS COMERCIO LTDA.,AVARE,4,2000,Sociedade Limitada
35216268167,OFICINA DA DANCA DE BOTUCATU LTDA.,BOTUCATU,4,2000,Sociedade Limitada
35216268175,JAVI REPRESENTACAO COMERCIAL LTDA,BAURU,4,2000,Sociedade Limitada
35216268183,BESSA & FRANCI CONFECCOES LTDA.,BAURU,4,2000,Sociedade Limitada
35216268191,ALARGEMEOS COMERCIO DE EQUIPAMENTOS PARA SEGURANCA ELETRONICA LTDA,BAURU,4,2000,Sociedade Limitada
35216268205,BRULAT BAURU LATICINIOS LTDA.,BAURU,4,2000,Sociedade Limitada
35216268213,REPRESENTACAO COMERCIAL GOL DE PLACA LTDA,BAURU,4,2000,Sociedade Limitada
35216268221,ALCINO PEREIRA JUNIOR & CIA LTDA.,BAURU,4,2000,Sociedade Limitada
35216268230,O IMPERADOR AUTO POSTO DE ITAJU LTDA,ITAJU,4,2000,Sociedade Limitada
35216268248,SEM LIMITES - PRODUTOS DE BELEZA LTDA.,BAURU,4,2000,Sociedade Limitada
35216268256,AUTO POSTO FRANCO LTDA,DUARTINA,4,2000,Sociedade Limitada
35216268264,MULT ALARME TECNOLOGIA LTDA.,BAURU,4,2000,Sociedade Limitada
35216268272,IDEAL BAURU - COMERCIO DE PRODUTOS PARA PANIFICACAO LTDA,BAURU,4,2000,Sociedade Limitada
35216268281,CAMPOS & SILVA BAURU LTDA.,BAURU,4,2000,Sociedade Limitada
35216268299,COELHO & GEROLAMO DE BAURU LTDA,BAURU,4,2000,Sociedade Limitada
35216268302,COPICAL NORTE SERVICOS DE COBRANCA LTDA,BAURU,4,2000,Sociedade Limitada
35216268311,KAZAOKA & LIPPE - COMERCIO DE ESCAPAMENTOS E PRODUTOS AUTOMOTIVOS LTDA.,JAU,4,2000,Sociedade Limitada
35216268329,RIBEIRO & SANTA' ANA LTDA,BAURU,4,2000,Sociedade Limitada
35216268337,CAMARGO & QUERUBIM LTDA.,CAFELANDIA,4,2000,Sociedade Limitada
35216268345,DOCE AGUA - AGUAS MINERAIS LTDA.,BAURU,4,2000,Sociedade Limitada
35216268353,AUTO POSTO DA FONTE DE JAU LTDA.,JAU,4,2000,Sociedade Limitada
35216268361,E.L. TRANSPORTES VALPARAISO LTDA.,VALPARAISO,4,2000,Sociedade Limitada
35216268370,HIGH QUALITY CONTROL LTDA.,BAURU,4,2000,Sociedade Limitada
35216268388,HDX CONSTRUTORA E COMERCIO LTDA.,BAURU,4,2000,Sociedade Limitada
35216268396,MODAS WINNY LTDA.,BAURU,4,2000,Sociedade Limitada
35216268400,G.G. MOVELEX COMERCIO DE ELETRO-ELETRONICOS LTDA,BAURU,4,2000,Sociedade Limitada
35216268418,MACANA - SERVICOS E TRANSPORTES AGRICOLAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216268426,GLOBOS - BAURU COMERCIAL LTDA.,BAURU,4,2000,Sociedade Limitada
35216268434,ROCHA & VOMERO DE BAURU LTDA.,BAURU,4,2000,Sociedade Limitada
35216268442,MEYER ATIVIDADES AUXILIARES DE TRANSPORTES AEREOS LTDA.,BAURU,4,2000,Sociedade Limitada
35216268451,MADEIRANIT BAURU LTDA.,BAURU,4,2000,Sociedade Limitada
35216268469,TAPPER & RAMBALDI LTDA.,BAURU,4,2000,Sociedade Limitada
35216268477,MORENO & MARTINS REFEICOES LTDA,BAURU,4,2000,Sociedade Limitada
35216270722,PAPELARIA LM LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216270731,PAPELARIA MARY LU LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270749,IDEASTRADE EMPREENDIMENTOS LTDA.,SANTO ANDRE,4,2000,Sociedade Limitada
35216270757,GUARDIAN DEFENSE COMPANY LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270765,TURISMO DIRETO AGENCIAMENTO DE VIAGENS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216270773,EISSY CONFECCOES LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216270781,VESTY BRASIL INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216270790,DON VEICULOS COMERCIO E LOCADORA LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216270803,KYLOKA COMERCIO DE CALCADOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270811,BRAGANCA & BOVO ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216270820,PONTO DAS MALHAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270838,TECNOSISTEMI BRASIL LTDA.,BARUERI,4,2000,Sociedade Limitada
35216270846,MAAR ORIENTE BAR LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270854,AERO KING EXPRESS TRANSPORTES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270862,RESTAURANTE E VIDEOKE 2021 LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270871,SHINE ONE RENOVACAO DE CALCADOS E ROUPAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270889,VEESTRA TELECOM SERVICOS COMERCIAIS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270897,DIAMANTE SIGN COMERCIO E COMUNICACAO VISUAL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270901,LW TELECOMUNCACOES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270919,KORAX TELECOMUNICACOES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270927,GAPS PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270935,CONCETTI ENGENHARIA E COMERCIO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270943,DRAKA PARTICIPACOES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270951,COURO NORTE CCOMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270960,CENTRO AUTOMOTIVO D & D- CAR LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270978,DROGARIA EDE BELEM LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216270986,,SAO PAULO,4,2000,Sociedade Limitada
35216270994,M M COMPONENTES PARA IMPLEMENTOS RODOVIARIOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271001,CENTRO AUTOMOTIVO ROMACAR LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271010,COMERCIAL XANDOR BRASIL LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216271028,"LUIZ VARGAS PARETO, COMERCIO, PRODUCAO, PROMOCAO, E REPRESENTACAO LTDA.",SAO PAULO,4,2000,Sociedade Limitada
35216271036,SONHOS & FANTASIAS COMERCIO E SERVICOS PARA ESCRITORIOS LTDA -ME,SAO PAULO,4,2000,Sociedade Limitada
35216271044,J.O.S. RESTAURANTE LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271052,WL INDUSTRIA E COMERCIO DE COMPONENTES HIDRAULICOS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216271061,LATICINIOS NISHITANI LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271079,CASA SHOW LAR MOVEIS E DECORACOES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271087,OXIVIDA ENGENHARIA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271095,COMERCIAL DE ALIMENTOS PENHA DE FRANCA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271109,,SANTANA DE PARNAIBA,4,2000,Sociedade Limitada
35216271117,SANTANA & MORAES CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271125,TRANS ROGER LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216271133,LUA AZUL VIAGENS E TURISMO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271141,MEDICAVIDA MANIPULACAO LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216271150,GIRO CAR CENTRO AUTOMOTIVO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271168,ROTOMOLD EQUIPAMENTOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271176,SERRARIA E MADEIREIRA VICTORIA LTDA.,VARGEM GRANDE PAULISTA,4,2000,Sociedade Limitada
35216271184,BERGATEC TERMOPLASTICOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271192,BLASHOP COMERCIAL LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216271206,MARQUES & VALIN ENGENHARIA CONSTRUCAO E INCORPORACAO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271214,BANANASITE LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271222,VIP MOTOR LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271231,"GUERRA COMERCIO, CONSTRUCOES E REFORMAS LTDA.",SAO PAULO,4,2000,Sociedade Limitada
35216271249,R&R PRONELY COMERCIAL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271257,BELLATO VALVULAS E CONEXOES INDUSTRIAIS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271265,CONTINENTE TELECOMUNICACOES COMERCIAL LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271273,GOLD COMP ELETRONICA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271281,NUCLEO DATA INFORMATICA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271290,STEPHY COMERCIAL LTDA.,SANTANA DE PARNAIBA,4,2000,Sociedade Limitada
35216271303,DOMIPLACA COMERCIO E SERVICOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271311,ARROBA POINT RESTAURANTE LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216271320,NAMPO COMERCIO DE LIVROS E SERVICOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271338,AUTO-FIG AUTOMOVEIS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271346,MEGAPLASMA COMERCIAL LTDA.,BOITUVA,4,2000,Sociedade Limitada
35216271354,NEXUS 3 PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271362,PRATIK ROLI COMERCIO DE PRODUTOS LINEARES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271371,TV LAR COMERCIO LTDA.,ITAPEVI,4,2000,Sociedade Limitada
35216271389,DEVIAN ARMARINHOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271397,ANGSTROM REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216271401,CONSERVADORA DE ROUPAS MORUMBI LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271419,BOP'S PARK SERVICOS DE ESTACIONAMENTO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271427,DREYFUS SOARES REPRESENTACOES E PUBLICIDADE LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271435,FINO TRATO BOUTIQUE DO AUTOMOVEL COMERCIAL LTDA.,ITAPECERICA DA SERRA,4,2000,Sociedade Limitada
35216271443,IL TRENO ZILIO LTDA.,SANTO ANDRE,4,2000,Sociedade Limitada
35216271451,MAJU EMPREENDIMENTOS LTDA.,SAO JOSE DOS CAMPOS,4,2000,Sociedade Limitada
35216271460,REMA BAZAR E PAPELARIA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271478,VITORIA MINHA E SUA BAR E LANCHES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271486,BELA COMERCIO DE EMBALAGENS POLI LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271494,NORGE PROJECTS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271508,ALLMAQ PECAS E SERVICOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271516,GAROTA CARIOCA INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271524,L.F.L COMERCIO E REPRESENTACOES LTDA,SAO PAULO,4,2000,Sociedade Limitada
35216271532,J.G.Y. EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271541,ORION OBRAS DE TELECOMUNICACOES LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271559,CONSGAB - SERVICO E CONSTRUCAO LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271567,PINHEIRO & SANTOS CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271575,CERTO E SEGURO CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
35216271583,VERANDA PAISAGISMO COMERCIO E SERVICOS LTDA.,SAO PAULO,4,2000,Sociedade Limitada
