NIRE,Empresa,Município,Month,Year,Type
35232281911,KOSTELA RESTAURANTE EXPRESS LTDA,SOROCABA,10,2020,Sociedade Limitada
35232282322,OLISIL COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232282331,MAX- INCORPORACAO DE EMPREENDIMENTOS CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284066,SCIENCE VALE CONSULTORIA PESQUISA E DESENVOLVIMENTO NA AREA MEDICA LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35232284074,C.E.S PROJETOS AUTOMOTIVOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284082,JURID IMOBILIARIA - ADMINISTRACAO E VENDAS LIMITADA,SAO PAULO,10,2020,Sociedade Limitada
35232284091,JRV LOGISTICA LTDA,SOROCABA,10,2020,Sociedade Limitada
35232284104,OFICIAL STORM COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA.,RIBEIRAO PRETO,10,2020,Sociedade Limitada
35232284112,AS ACABAMENTO GRAFICO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284121,ESTRATPLAN ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35232284139,"ES2 EMPREENDIMENTOS, PARTICIPACOES E REPRESENTACOES LTDA",CAMPINAS,10,2020,Sociedade Limitada
35232284147,ANALY SAMPAIO MARINHO PARTICIPACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284155,MKLL EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284163,ENSINO CRIATIVO NOSSO JOVEM PAULISTA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284171,ESCRITORIO CONTABIL GAZA LTDA,MAUA,10,2020,Sociedade Limitada
35232284180,CDS - CONSULTORIA IMOBILIARIA E SERVICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284198,R8 CAR FUNILARIA E PINTURA LTDA,MAUA,10,2020,Sociedade Limitada
35232284201,MISSIOS ADMINISTRACAO E COMERCIO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284210,CECLIV CENTRO CLINICO INTERDISCIPLINAR VERSTANDIG LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284228,IDNTEQ TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284236,ESTACAO CONTAINER ADMINISTRADORA E GESTORA DE IMOVEIS LTDA.,CAMPOS DO JORDAO,10,2020,Sociedade Limitada
35232284244,MARCELO BATISTA CORDEIRO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284252,"REVITALIZA NEGOCIOS IMOBILIARIOS, ADMINISTRACAO E MANUTENCAO DE BENS LTDA",BERTIOGA,10,2020,Sociedade Limitada
35232284261,SCURO DESIGN E PROJETOS DE INTERIORES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284279,ARKANJOS MULTI SERVICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284287,RAFAEL BORJA CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284295,CONNECT FIBER TELECOM LTDA,BRAGANCA PAULISTA,10,2020,Sociedade Limitada
35232284309,MATINNA ALIMENTOS LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35232284317,ACOUGUE VILA FORMOSA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284325,CLARINS BRASIL PROMOCOES E PRODUCOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284333,PROL FOODS LTDA,SANTOS,10,2020,Sociedade Limitada
35232284341,AQUARELLE CONSULTORIA E SOLUCOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284350,HELENATA III COMPRA E VENDA DE IMOVEIS PROPRIOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284368,FULLNET LTDA,EMBU DAS ARTES,10,2020,Sociedade Limitada
35232284376,VMP SERVICOS DE ESCRITORIO LTDA,SAO CARLOS,10,2020,Sociedade Limitada
35232284384,R. M. MENDES ENGENHARIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284392,"ROTA 66 - HAMBURGUERIA, PIZZARIA E PADARIA LTDA",SAO PAULO,10,2020,Sociedade Limitada
35232284406,HAGC LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35232284414,PRODUTOS DE QUALIDADE LTDA,JUNDIAI,10,2020,Sociedade Limitada
35232284422,DEEP WAVE COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284431,BONPET SERVICOS PARA ANIMAIS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284449,CIA TECH TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284457,ANTECIPAG SOLUCOES FINANCEIRAS LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35232284465,DOAR CARE CUIDADO CORPORAL INTEGRAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284473,MEDCLINIC SERVICOS MEDICOS LTDA,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35232284481,R. CHAMMAS CORRETORA DE SEGUROS LTDA,BARUERI,10,2020,Sociedade Limitada
35232284490,FOCCOTEC LOCADORA DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284503,AR CONSTRUTORA LTDA,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35232284511,LIDER INDUSTRIA DE EMBALAGENS EM PVC LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284520,DELLA LUCIA EMPREENDIMENTOS LTDA,PAULINIA,10,2020,Sociedade Limitada
35232284538,FLOWERS ON COMERCIO E SERVICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284546,AGUIA DOURADA ARTIGOS RELIGIOSOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284554,PROH IMOVEIS LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35232284562,XR ACESSORIOS E PECAS PARA MOTOS LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35232284571,CLOOUD TECNOLOGIA DA INFORMACAO LTDA,MAUA,10,2020,Sociedade Limitada
35232284589,PEQUINI MULTIMARCAS LTDA,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35232284597,FUJIE CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284601,INLF COMERCIO DE PUBLICACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284619,MERCADINHO CHARLITAS LTDA,CARAPICUIBA,10,2020,Sociedade Limitada
35232284627,DIGITAL HERA PARTICIPACOES E INVESTIMENTOS LTDA.,SANTANA DE PARNAIBA,10,2020,Sociedade Limitada
35232284635,KJS CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284643,ALIPIO FARMA LTDA,ITAPEVI,10,2020,Sociedade Limitada
35232284651,LIBERTO INTERMEDIACOES E SERVICOS LTDA,ITAPEVI,10,2020,Sociedade Limitada
35232284660,MEGIATO COMERCIO DE PECAS PARA MOTOS LTDA,ITAPETININGA,10,2020,Sociedade Limitada
35232284678,KE VIRA & KOMBINA COMERCIO E SERVICOS LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35232284686,LAFIORE MODAS LTDA,FERRAZ DE VASCONCELOS,10,2020,Sociedade Limitada
35232284694,LG4 ASSESSORIA COMERCIAL E TRANSPORTES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284708,VAP SERVICOS AUTOMOTIVOS LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35232284716,CAVE ASSESSORIA IMOBILIARIA LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35232284724,SHS EDUCACIONAL LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35232284732,MELO & MELO LTDA,SAO JOSE DO RIO PRETO,10,2020,Sociedade Limitada
35232284741,LAVA JATO CAPRICHO LTDA,SAO JOSE DO RIO PRETO,10,2020,Sociedade Limitada
35232284759,KIPRECINHO MINIMERCADO LTDA,MAUA,10,2020,Sociedade Limitada
35232284767,MVA REPRESENTACAO E COMERCIO LTDA,BRAGANCA PAULISTA,10,2020,Sociedade Limitada
35232284775,MOURATO PECAS COMERCIO E SERVICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284783,ARMANI TECHNOLOGY SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284791,ROTISSERIE 296 LTDA,MAUA,10,2020,Sociedade Limitada
35232284805,MAGAZINECELL LTDA,BARUERI,10,2020,Sociedade Limitada
35232284813,AFS TRADING LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232284821,AZM SUPRIMENTOS ELETRICOS E SERVICOS LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35232284830,ALESSANDRO SOCORRO DA SILVA LTDA,SAO JOSE DO RIO PRETO,10,2020,Sociedade Limitada
35232284848,FRAN COMERCIO DE SUPRIMENTO DE INFORMATICA LTDA,ITAQUAQUECETUBA,10,2020,Sociedade Limitada
35232284856,POLLI TORRES TREINAMENTO LTDA,CEDRAL,10,2020,Sociedade Limitada
35232284864,RAVENNA BEACH SPORTS LTDA,SANTANA DE PARNAIBA,10,2020,Sociedade Limitada
35232284872,MCR CONSTRUCOES E ACABAMENTOS LTDA,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35232284881,T. M COMERCIO VAREJISTA DE OTICA SOCIEDADE UNIPESSOAL LIMITADA,SUZANO,10,2020,Sociedade Limitada
35232284899,C L PERIN LTDA,AMPARO,10,2020,Sociedade Limitada
35232284902,MAIA COMERCIO DE REVESTIMENTO DE CILINDROS LTDA,ITAQUAQUECETUBA,10,2020,Sociedade Limitada
35232284911,JOSE ROBERTO DE OLIVEIRA TABAPUA LTDA,TABAPUA,10,2020,Sociedade Limitada
35232284929,MORRISON INDUSTRIA DE BEBIDAS LTDA,SAO JOSE DO RIO PRETO,10,2020,Sociedade Limitada
35232288720,SOLOMON TECNOLOGIA LTDA,VINHEDO,10,2020,Sociedade Limitada
35232288738,MORELLI & TRINDADE CONSTRUTORA LTDA,SALTO,10,2020,Sociedade Limitada
35232288746,SERV AUDIO CLINICA DE AUDIOLOGIA LTDA,VINHEDO,10,2020,Sociedade Limitada
35232288754,MATRIX MAQUINAS OPERATRIZES LTDA,AMERICANA,10,2020,Sociedade Limitada
35232288762,SIGO SOLUCOES CONTABEIS LTDA,INDAIATUBA,10,2020,Sociedade Limitada
35232288771,FAST GERADORES LTDA,CAMPINAS,10,2020,Sociedade Limitada
35232290520,LS BLINDAGENS LTDA,SUZANO,10,2020,Sociedade Limitada
35232290538,M.H. COMERCIO DE MOVEIS LTDA,ATIBAIA,10,2020,Sociedade Limitada
35232290546,IFT COMERCIO DE MATERIAIS DE CONSTRUCAO E SERVICOS DE CONSTRUCAO LTDA,BOM JESUS DOS PERDOES,10,2020,Sociedade Limitada
35232290554,SEMASA INCORPORACAO LTDA,ATIBAIA,10,2020,Sociedade Limitada
35232290562,HEAVEN TECH COMERCIO DE ACESSORIOS PARA CELULAR LTDA,SAO PAULO,10,2020,Sociedade Limitada
35232290571,PORTAL DO LAGO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,JOANOPOLIS,10,2020,Sociedade Limitada
35232290589,VIVENDA COLONIAL GASTRONOMIA LTDA,ATIBAIA,10,2020,Sociedade Limitada
35232290597,WA MARQUES DESENVOLVIMENTO PROFISSIONAL LTDA,FRANCA,10,2020,Sociedade Limitada
35232290601,MA GRAMANI CONSULTORIA EMPRESARIAL LTDA,DESCALVADO,10,2020,Sociedade Limitada
35232290619,R SOLUTION APOIO ADMINISTRATIVO LTDA,GUARULHOS,10,2020,Sociedade Limitada
35232290627,LCFA CONSULTORIA EMPRESARIAL LTDA,SAO JOSE DO RIO PRETO,10,2020,Sociedade Limitada
35232291143,HIPER IMPORTS APOIO ADMINISTRATIVO LTDA,JACAREI,10,2020,Sociedade Limitada
35232291151,DFS DESENVOLVIMENTO DE SOFTWARE LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35232291160,DERRICO NEGOCIOS IMOBILIARIOS LTDA,PINDAMONHANGABA,10,2020,Sociedade Limitada
35232291178,FFR TRANSPORTES LTDA,LORENA,10,2020,Sociedade Limitada
35232291186,AUGUSTO LEITE PADARIA LTDA,CRUZEIRO,10,2020,Sociedade Limitada
35232291194,GOMES DE PAULA ADMINISTRACAO E PARTICIPACAO LTDA,PINDAMONHANGABA,10,2020,Sociedade Limitada
35232291208,EXO OTICAS LTDA,JACAREI,10,2020,Sociedade Limitada
35232291216,VALEOURO NEGOCIOS COMERCIAIS LTDA,TAUBATE,10,2020,Sociedade Limitada
35232291224,XPRO COMERCIO DE EQUIPAMENTOS ODONTOLOGICOS LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35232291232,FELIX & DINIZ COMERCIO DE CHOCOLATES LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35232291241,VIVA MELHOR EMPRESA PRESTADORA DE SERVICOS MEDICOS LTDA,JACAREI,10,2020,Sociedade Limitada
35232291259,BT SOFTWARE LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35232291267,O GARIMPPO GASTRONOMIA E EVENTOS LTDA,CARAGUATATUBA,10,2020,Sociedade Limitada
35232291275,CARE COSMETICA LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35232291283,VIVAZ FIT ACADEMIA LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35232291291,IPPO CONSULTING LTDA,SANTANA DE PARNAIBA,10,2020,Sociedade Limitada
35232291305,RESTAURANTE E CHOPERIA CAPITAN CHOPP LTDA,SAO SEBASTIAO,10,2020,Sociedade Limitada
35236469150,ELLA BOUTIQUE GLAMOUR LTDA,ORLANDIA,10,2020,Sociedade Limitada
35236469168,PEACH SKIN ECOMMERCE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469176,AL COMERCIO DE SORVETES LTDA,MOGI DAS CRUZES,10,2020,Sociedade Limitada
35236469184,CROSS MOV TREINAMENTO FUNCIONAL LTDA,RIBEIRAO PRETO,10,2020,Sociedade Limitada
35236469192,IN-LOG SOLUCOES LTDA,RIBEIRAO PRETO,10,2020,Sociedade Limitada
35236469206,CAIO RODRIGUES COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469214,CAIO RODRIGUES COMERCIO DE BEBIDAS LTDA,GUARULHOS,10,2020,Sociedade Limitada
35236469222,CASTELO BRANCO COMERCIO DE TINTAS LTDA,MAUA,10,2020,Sociedade Limitada
35236469231,WCS CONTABILIDADE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469249,MARTINS FISIOTERAPIA SOCIEDADE UNIPESSOAL LTDA,JAGUARIUNA,10,2020,Sociedade Limitada
35236469257,ROCHA VETERINARIA SOCIEDADE UNIPESSOAL LTDA,ITAPIRA,10,2020,Sociedade Limitada
35236469265,E/X COSMETICS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469273,G & M HIDRAULICA E IMPERMEABILIZACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469281,TE QUERO BEAUTY COMERCIO DE PRODUTOS DE BELEZA LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236469290,STERILIZIN LIMPEZA IDEAL SOCIEDADE UNIPESSOAL LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236469303,GOUVEIA CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236469311,SOCIO DO BAR COMERCIO E DISTRIBUICAO DE BEBIDAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469320,SV ASSOCIATE PARTICIPACOES LTDA,RIBEIRAO PRETO,10,2020,Sociedade Limitada
35236469338,ALECRE COSMETICOS LTDA,CAMPINAS,10,2020,Sociedade Limitada
35236469346,JFABBRINI CONSULTORIA E ASSESSORIA EM MARKETING UNIPESSOAL LIMITADA,SAO PAULO,10,2020,Sociedade Limitada
35236469354,CLAUDEVAN DOS SANTOS OLIVEIRA LTDA,OSASCO,10,2020,Sociedade Limitada
35236469362,NEMUI COMERCIO E CONFECCAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469371,T. M. K. HIRATA DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469389,MASTER SOLUTION 4.0 LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35236469397,RMSN SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469401,CARVALHO AUTO ELETRICA E BATERIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469419,G + FRANCO DA ROCHA SPE LTDA,FRANCO DA ROCHA,10,2020,Sociedade Limitada
35236469427,PORTAL IMPERATRIZ CONVENIENCIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469435,STTUDDIO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469443,CROSS FALCON ACADEMIA LTDA,SUMARE,10,2020,Sociedade Limitada
35236469451,RCP - CONSTRUCAO E ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469460,G. MAFFIA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469478,CHAOZHOU APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469486,SAFE BENEFITS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469494,ALVES FACILITIES E SERVICOS SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469508,BELLA CONSULTORIA FINANCEIRA SOCIEDADE UNIPESSOAL LTDA,CAIEIRAS,10,2020,Sociedade Limitada
35236469516,GINDABOX COMERCIO DE ARTIGOS PARA PRESENTES LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35236469524,ESHOP IMPORTACAO E COMERCIO DE ELETRONICOS LTDA,RIBEIRAO PRETO,10,2020,Sociedade Limitada
35236469532,MY LITTLE ONE BABY COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469541,JACOB & GAMA GESTAO EMPRESARIAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469559,EVERSON GILBERTO FRANCHIN LTDA,PEREIRAS,10,2020,Sociedade Limitada
35236469567,SS COMERCIO DE VESTUARIO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469575,PRIME EDUCACIONAL E INTERMEDIACAO DE SERVICOS E NEGOCIOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469583,MIAH COMERCIO DE ROUPAS CALCADOS E ACESSORIOS LTDA,FERNANDOPOLIS,10,2020,Sociedade Limitada
35236469591,AVILA AMBIENTES PLANEJADOS LTDA,PRAIA GRANDE,10,2020,Sociedade Limitada
35236469605,HCDELI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469613,TIPOHOME NEGOCIOS IMOBILIARIOS LTDA,SANTANA DE PARNAIBA,10,2020,Sociedade Limitada
35236469621,EJC ADMINISTRACAO LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35236469630,KLS VEICULOS LTDA,BARUERI,10,2020,Sociedade Limitada
35236469648,PRATA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469656,HEITOR GONCALVES SANTANA DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469664,MARCOS JOSE TEIXEIRA PONTES LTDA,MOGI-MIRIM,10,2020,Sociedade Limitada
35236469672,EXPRESSO COUTINHO LTDA,BARUERI,10,2020,Sociedade Limitada
35236469681,JB CASA DAS PECAS AGRICOLA LTDA,SALTO GRANDE,10,2020,Sociedade Limitada
35236469699,J. M. FARIA - COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS LTDA,VALINHOS,10,2020,Sociedade Limitada
35236469702,PADARIA CONFEITARIA CASAPAN LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35236469711,SUPERBOL ATIVIDADES ESPORTIVAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469729,KALINE R DA SILVA SERVICOS DE ARQUITETURA E URBANISMO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469737,DIDI COACH E CONSULTORIA LTDA,COTIA,10,2020,Sociedade Limitada
35236469745,AEROMOTORS AVIACAO LTDA.,AMERICANA,10,2020,Sociedade Limitada
35236469753,ICB CONSULTORIA CONTABIL LTDA,CAMPINAS,10,2020,Sociedade Limitada
35236469761,S.D TELECOM LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469770,LAR COMPANY COMERCIO IMPORTACAO E DISTRIBUICAO DE UTILIDADES DO LAR LTDA,PAULINIA,10,2020,Sociedade Limitada
35236469788,CILONI COMERCIO DE OVOS LTDA,PIRACICABA,10,2020,Sociedade Limitada
35236469796,SELL SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469800,EQP PLANEJADOS SOCIEDADE EMPRESARIA UNIPESSOAL LIMITADA,GUARULHOS,10,2020,Sociedade Limitada
35236469818,250S NEGOCIOS LTDA,CAMPINAS,10,2020,Sociedade Limitada
35236469826,DANIELA M RAMIRIS LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35236469834,CAMPASSI CLINICA MEDICA LTDA.,OLIMPIA,10,2020,Sociedade Limitada
35236469842,PAES E LEMOS SERVICOS EMPRESARIAIS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469851,CASA PETIT L AMOUR EVENTOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469869,PAMPLONA COLCHOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469877,ABC FITAS & FERRAGENS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469885,URBANA ENGENHARIA E CONSULTORIA LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35236469893,DM BRAGA REPRESENTACAO DE MATERIAIS CIRURGICOS LTDA,AMERICANA,10,2020,Sociedade Limitada
35236469907,ZOLA COMERCIO DE PRODUTOS LTDA.,BARUERI,10,2020,Sociedade Limitada
35236469915,BLACK LION CONFECCOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469923,FYEL NEGOCIOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,10,2020,Sociedade Limitada
35236469931,GROWSEEDS HD IMPORTACAO E COMERCIO DE ILUMINACAO LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35236469940,ART SERVICOS DE ODONTOLOGIA ESPECIALIZADA LTDA,SALTO,10,2020,Sociedade Limitada
35236469958,SAFE COMERCIO ATACADISTA IMPORTACOES E EXPORTACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469966,HDL03 PARTICIPACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236469974,EC MOTOS FERRAMENTAS LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35236469982,GABI GALLUZZI CONFECCOES FEMININAS E ACESSORIOS LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35236469991,EIR SAUDE LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35236470000,AVALIA CORRETORA DE SEGUROS E CONSORCIOS LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236470018,ZERO ONZE SP ARMAS MUNICOES E ACESSORIOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470026,ITALO DE LIMA CARVALHO SERVICOS ADMINISTRATIVOS LTDA,ATIBAIA,10,2020,Sociedade Limitada
35236470034,GRANVILLE COMERCIO E NEGOCIOS DIGITAIS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470042,P. MACHADO BRINDES LTDA,TREMEMBE,10,2020,Sociedade Limitada
35236470051,ESCOLA DO ATLETA TREINAMENTOS LTDA,SANTOS,10,2020,Sociedade Limitada
35236470069,CENTRO DE PRATICAS HUMANIZADAS DE MEDICINA INTEGRATIVA BIOLOGICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470077,TRANSPORTADORA W A LTDA,PORTO FERREIRA,10,2020,Sociedade Limitada
35236470085,WPSEC CONSULTORIA E SEGURANCA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470093,REDOMAX ADMINISTRADORA DE BENS LTDA,SAO PEDRO,10,2020,Sociedade Limitada
35236470123,TAVARES MONTAGEM E COMERCIO DE MOVEIS LTDA,HORTOLANDIA,10,2020,Sociedade Limitada
35236470131,BRECHTSON ENGENHARIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470140,INOVAR PROMOTORA DE SERVICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470158,GHR CONSULTORIA E SERVICOS TI LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470166,LUIZ FERNANDO GEMI DESENVOLVIMENTO DE SOFTWARE LTDA,OSASCO,10,2020,Sociedade Limitada
35236470174,MOTOMAG CENTRO DE SERVICO LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236470182,ABC PAPELARIA E LIVRARIA LTDA,VINHEDO,10,2020,Sociedade Limitada
35236470191,CM BASSI CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470204,DANILO PEREIRA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470212,RLI CORREIA CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SANTO ANASTACIO,10,2020,Sociedade Limitada
35236470221,EVEREST BICICLETAS LTDA,MAIRINQUE,10,2020,Sociedade Limitada
35236470239,CARDBAN TECNOLOGIA E PAGAMENTOS LTDA,CAMPINAS,10,2020,Sociedade Limitada
35236470247,EWMJ APOIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,10,2020,Sociedade Limitada
35236470255,GIBRAN HARCHA SERVICOS MEDICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470263,CAJURINA COMERCIO DE VESTUARIOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470271,JABEBIRA CONSULTORIA E INTERMEDIACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470280,PRIME GRAPHENE INDUSTRIA COMERCIO IMPORTACAO EXPORTACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470298,MFPAR PARTICIPACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470301,POUSADA DA BANDA LTDA.,SAO SEBASTIAO,10,2020,Sociedade Limitada
35236470310,VALERIA MAXIMO PECAS AUTOMOTIVAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236470328,KHAIRUL ISMAIL COMERCIO DE ROUPAS CALCADOS E ACESSORIOS LTDA,OURINHOS,10,2020,Sociedade Limitada
35236470336,LUCAS RAFAEL DE SOUSA DESENHOS TECNICOS LTDA,OSASCO,10,2020,Sociedade Limitada
35236470344,HO KIM SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,10,2020,Sociedade Limitada
35236470352,PLASTI SILVA COMERCIO DE PLASTICOS LTDA,CORUMBATAI,10,2020,Sociedade Limitada
35236470361,PARRADO ALVES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
