NIRE,Empresa,Município,Month,Year,Type
35224085025,IMPACTO PORTAS DE ACO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085033,AURUM COMERCIO DE COSMETICOS E ACESSORIOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085041,WDO.NET ELABORACAO DE PROGRAMAS EM INFORMATICA LTDA,GUARULHOS,2,2010,Sociedade Limitada
35224085050,BARAO GAME CAFE - COMERCIO DE BRINQUEDOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085068,DOCMIZE SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085076,RBMASS INFORMATICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085084,HUMANIX IT INFORMATICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085092,AHERA SOLUCOES WEB LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085106,RENTAL LOCACOES LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085114,S S MONITORAMENTO PATRIMONIAL E PORTARIA LTDA.,ARARAS,2,2010,Sociedade Limitada
35224085122,SQUADRA ASSESSORIA CONTABIL LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085131,DI BIAZZI SERVICOS EXPRESS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085149,DRM CAPACITACAO E EVENTOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085157,TUPY RESTAURANTE LTDA,SANTO ANDRE,2,2010,Sociedade Limitada
35224085165,NEW PLASMA COMERCIO DE METAIS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085173,S.O.S. DESENVOLVIMENTO PESQUISA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085181,TC LOPES SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085190,NEWAGE BEBIDAS E ALIMENTOS LTDA,LEME,2,2010,Sociedade Limitada
35224085203,JHSATO CONSULTORIA E GESTAO EM SISTEMA DE ESQUADRIAS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085211,CONSERVAS MUNDIAL LTDA,CAMPO LIMPO PAULISTA,2,2010,Sociedade Limitada
35224085220,FERTLAB SERVICOS DE FERTILIZACAO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085238,2RM ESPACO CULTURAL E COMERCIAL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085246,C2 CONSULTORIA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085254,VINIVENDAS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085262,SVILUPPO - SERVICOS EM GESTAO EMPRESARIAL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085271,O REI DOS DESTILADOS ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085289,PSM ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085297,H K F PROJETOS ELETRICOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085301,MAIARA DISTRIBUIDORA DE PRODUTOS ESPORTIVOS LTDA,EMBU-GUACU,2,2010,Sociedade Limitada
35224085319,TECSIS SERVICOS E SOLUCOES EM INFORMATICA LTDA,INDAIATUBA,2,2010,Sociedade Limitada
35224085327,APOENA PRODUCAO GRAFICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085335,JEPRO SERVICOS DE INFORMATICA E DIGITACAO LTDA,SANTO ANDRE,2,2010,Sociedade Limitada
35224085343,AGATHA CAFE E LANCHES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085351,STUDIO SB FISIOTERAPIA LTDA,PRESIDENTE PRUDENTE,2,2010,Sociedade Limitada
35224085360,BEHEMOTH INTELIGENCIA PARA O MERCADO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085378,MONI BY HENRI COMERCIO DE ROUPAS E CALCADOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085386,ATB PROMOTORA DE NEGOCIOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085394,PASSOS COMERCIO DE PAES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085408,GALLUCCI PHOTOGRAFHY & DESIGN LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085416,BOMBONIERE BALA COM CHEIRO LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085424,AMPARO MOTOS LTDA,AMPARO,2,2010,Sociedade Limitada
35224085432,MAM GERENCIAMENTO DE SERVICOS NA CONSTRUCAO CIVIL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085441,CPVS CURSOS PREPARATORIOS E POS GRADUACAO VIA SATELITE LTDA,SAO CAETANO DO SUL,2,2010,Sociedade Limitada
35224085459,STATUS SERVICOS E COMERCIO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085467,KATTO TECNOLOGIA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085475,ANDRE'S MODAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085483,JORGE SAO JORGE- COMERCIO DE AUTO PECAS LTDA,DIADEMA,2,2010,Sociedade Limitada
35224085491,SILVERGLASS INDUSTRIA E COMERCIO DE VIDROS DE SEGURANCA LTDA,ITAQUAQUECETUBA,2,2010,Sociedade Limitada
35224085505,VARJAO MOTO PECAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085513,JPL BRASIL COSMETICOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085521,DAKAR COMERCIO E DISTRIBUICAO DE MATERIAS PARA CONSTRUCAO LTDA,EMBU,2,2010,Sociedade Limitada
35224085530,JOSE LUIZ GOMES PINTO & CIA LTDA,SANTA BARBARA D'OESTE,2,2010,Sociedade Limitada
35224085548,PRATICOLAR COMERCIO DE UTILIDADES PARA O LAR LTDA,ITAPECERICA DA SERRA,2,2010,Sociedade Limitada
35224085556,MONOGRAM CONFECCOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085564,QUIRINO & QUIRINO SORVETERIA E CAFETERIA LTDA,EMBU-GUACU,2,2010,Sociedade Limitada
35224085572,DPIVOTTO COMUNICACAO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085581,POWER CLASS INJECAO ELETRONICA E COMERCIO DE AUTO PECAS LTDA,SAO BERNARDO DO CAMPO,2,2010,Sociedade Limitada
35224085599,KAR SOUND CENTRO AUTOMOTIVO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085602,CASA DE CARNES OLIVEIRA & SILVA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085611,M. J. SANTOS CONSTRUCAO CIVIL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085629,E.L BERTOLACCINI CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,2,2010,Sociedade Limitada
35224085637,GULODICE DISTRIBUIDORA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085645,MECABOS - CABOS DE IGNICAO LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085653,BEACH BUM - COMERCIO E CONFECCOES DE BIQUINIS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085661,TAILORS COMERCIO E CONFECCOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085670,ILUMEX GESTAO DE NEGOCIOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085688,"MARX COMPANY TRANSPORTE, TURISMO E LOCACAO DE VEICULOS LTDA",SAO PAULO,2,2010,Sociedade Limitada
35224085696,COMERCIAL HIDRAU SISTEM LTDA,ASSIS,2,2010,Sociedade Limitada
35224085700,ECASES PROCESSOS DIGITAIS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085718,IPE RESTAURACAO DE MOVEIS E DECORACOES LTDA,ITAPECERICA DA SERRA,2,2010,Sociedade Limitada
35224085726,E.M. ESTILISTAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085734,L.D. ACADEMIA WELLNESS E FITNESS LTDA,LINDOIA,2,2010,Sociedade Limitada
35224085742,CLEUSA & GRACA MODAS COMERCIO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085751,CLEFLOR CONFECCOES LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085769,MANALI REFORMAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085777,ALEACOS COMERCIO DE FERRO E ACO LTDA,CARAPICUIBA,2,2010,Sociedade Limitada
35224085785,BUFFET BARUCK EVENTOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085793,R & S USINAGEM & FERRAMENTARIA LTDA,AMERICANA,2,2010,Sociedade Limitada
35224085807,COORDENACAO INTERNATIONAL DE INVESTIGACAO CLINICA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085815,JVC COMPRA E VENDA DE IMOVEIS PROPRIOS E PARTICIPACOES SOCIETARIAS LTDA.,CAMPINAS,2,2010,Sociedade Limitada
35224085823,CIRCULO PRODUCOES E EVENTOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085831,JLTORRES SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085840,EXTINTORES ZANELLA COMERCIO DE EXTINTORES LTDA,BARUERI,2,2010,Sociedade Limitada
35224085858,"MAXIMIANO E MANENTI COMERCIO VAREJISTA DE EQUIPAMENTOS, ETIQUETAS E ACESSORIOS LTDA",GUARULHOS,2,2010,Sociedade Limitada
35224085866,CONFECCOES AGUIAS DO FUTURO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085874,HABITARE SINDICO PROFISSIONAL LTDA,SANTO ANDRE,2,2010,Sociedade Limitada
35224085882,COMERCIO DE PRODUTOS AUDITIVOS AURORA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085891,ROSANGELA & MARIANA FERREIRA LTDA,PIRAPOZINHO,2,2010,Sociedade Limitada
35224085904,NORTH KING COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085912,FAMIGLIA MILAMONTI PIZZARIA E ESFIRRARIA LTDA,JUNDIAI,2,2010,Sociedade Limitada
35224085921,V.P. INFOPROGRESS INFORMATICA LTDA,ITUPEVA,2,2010,Sociedade Limitada
35224085939,COMERCIO DE MATERIAIS JARDIM GRILL LTDA,CAPIVARI,2,2010,Sociedade Limitada
35224085947,HAMILTON JOSE TUROLA ARQUITETURA LTDA,MOGI-MIRIM,2,2010,Sociedade Limitada
35224085955,S &S MODAS E CALCADOS LTDA,GUARULHOS,2,2010,Sociedade Limitada
35224085963,OPI2 SAO PAULO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085971,MIT COMERCIO DISTRIBUIDORA E IMPORTADORA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224085980,CRD ENGENHARIA ELETRICA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224085998,JFC SERVICOS DE CONSTRUCAO CIVIL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086005,CALTABIANO & FURUKAWA COMUNICACAO E MARKETING LTDA,TAUBATE,2,2010,Sociedade Limitada
35224086013,DIREITO E AVESSO TRICOT LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086021,MICROFOTO PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086030,C. A. ASSESSORIA EM ENGENHARIA E ARQUITETURA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086048,FRNK COMUNICACAO E DESENVOLVIMENTO VISUAL LTDA,SANTO ANDRE,2,2010,Sociedade Limitada
35224086056,PLANO - COMERCIO DE MATERIAIS E SERVICOS DE MARCENARIA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086064,ROBERTO RUBBO TREINAMENTO PROFISSIONAL LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224086072,AJR RIBEIRO VIAGENS E TURISMO LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224086081,SCIENCE FUTURE X COMERCIO DE PECAS E ACESSORIOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086099,TERMOPLAST RECICLAGEM DE PLASTICOS LTDA,SUZANO,2,2010,Sociedade Limitada
35224086102,ERO BARROS SERVICOS EM INFORMATICA LTDA,GUARULHOS,2,2010,Sociedade Limitada
35224086111,ALMEIDA & DUO SERVICOS LTDA,RIBEIRAO PRETO,2,2010,Sociedade Limitada
35224086129,FACCITECNICA ODONTOLOGICO HOSPITALAR LTDA,JARDINOPOLIS,2,2010,Sociedade Limitada
35224086137,L. F. ENERGY TRANSPORTES LTDA,JARDINOPOLIS,2,2010,Sociedade Limitada
35224086145,DMELLERO SERVICOS DE INFORMATICA LTDA,PIRAPORA DO BOM JESUS,2,2010,Sociedade Limitada
35224086153,AGG TAKADA COMERCIAL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086161,A C P ASSESSORIA COMERCIAL DE EMPRESAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086170,INDEPENDENCIA PLACAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086188,TARPON SUSHI BAR LTDA,FERNANDOPOLIS,2,2010,Sociedade Limitada
35224086196,TECH CLEAN COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086200,SEBASTIAO CORTES EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086218,ANA HASHIMOTO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086226,INCOMTEX INDUSTRIA E COMERCIO DE ROUPAS E TECIDOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086234,M & C ACADEMIA DE GINASTICA LTDA,SERRANA,2,2010,Sociedade Limitada
35224086242,LIMA E LIMA SERVICOS MEDICOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086251,SPECULLUM FILMES LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224086269,MAJEST MANUTENCAO E LIMPEZA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086277,PINHOS DO BRASIL PARTICIPACOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086285,STAR RACE MOTOS OFICINA E COMERCIO DE PECAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086293,TOTALDEZ ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086307,DAL SANTO HAMBURGUERIA LTDA,JUNDIAI,2,2010,Sociedade Limitada
35224086315,FILTROMAX COMERCIO ATACADISTA DE FILTROS AUTOMOTIVOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086323,SIGAT-CONTABILIDADE E AUDITORIA LTDA,PALMITAL,2,2010,Sociedade Limitada
35224086331,MAZER MONTAGENS E CALDEIRARIA LTDA,SERTAOZINHO,2,2010,Sociedade Limitada
35224086340,BISTRO GRILL LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224086358,MADELIMA PARTICIPACOES LTDA,COTIA,2,2010,Sociedade Limitada
35224086366,COMERCIAL ALL FOR HAIR LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086374,PADARIA PAO BENTO SOROCABA LTDA,SOROCABA,2,2010,Sociedade Limitada
35224086382,CESTA BASICA EBENEZER LTDA,AGUAI,2,2010,Sociedade Limitada
35224086391,PREST RAPIDO SERVICOS DE CONSTRUCAO CIVIL LTDA,RIBEIRAO PRETO,2,2010,Sociedade Limitada
35224086404,STURARO PROMOCAO E ORGANIZACAO DE EVENTOS LTDA,SALTO,2,2010,Sociedade Limitada
35224086412,S. GONZAGA MARCENARIA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224086421,B+ INDUSTRIA DE CALCADOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086439,ALIBE MERCHANDISING EVENTOS E COMERCIO DE SALVADOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086447,PIZZARIA RAINHA DO PARQUE LTDA,GUARULHOS,2,2010,Sociedade Limitada
35224086455,IZM INFORMATICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086463,BACANAS BRINQUEDOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086471,MUNDO DIGITAL COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086480,DI GIOVANNI COMERCIO DE PRODUTOS PARA ANIMAIS LTDA,MARTINOPOLIS,2,2010,Sociedade Limitada
35224086498,CONFECCOES COLABONE LTDA,URUPES,2,2010,Sociedade Limitada
35224086501,CVL - MAZZOCHI LOJA DE CONVENIENCIA LIMITADA,OSASCO,2,2010,Sociedade Limitada
35224086510,COMERCIAL COUTINHO SECOS E MOLHADOS LTDA,GUARULHOS,2,2010,Sociedade Limitada
35224086528,E J AUTOMACAO LTDA,JABOTICABAL,2,2010,Sociedade Limitada
35224086536,AUTO MECANICA E RETIFICADORA LESTE-CAR LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086544,C.F.DE MORAES PLASTICOS LTDA,CANDIDO MOTA,2,2010,Sociedade Limitada
35224086552,SUPERMERCADO NOVA ESPERANCA LTDA,SAO BERNARDO DO CAMPO,2,2010,Sociedade Limitada
35224086561,ADRIANA MARTINS E SILVA SUZUKI& CIA LTDA,SANTA CRUZ DO RIO PARDO,2,2010,Sociedade Limitada
35224086579,EDSON CHAVES DOS SANTOS COMERCIO LTDA,ILHA SOLTEIRA,2,2010,Sociedade Limitada
35224086587,L.R. FERNANDES ELETRONICA ELTDA,ARARAQUARA,2,2010,Sociedade Limitada
35224086595,PIONEIRA COMUNICACAO E MULTIMIDIA LTDA,CANDIDO MOTA,2,2010,Sociedade Limitada
35224086609,MERCADO ZOLIN LTDA,JUNDIAI,2,2010,Sociedade Limitada
35224086617,FINARREZZE INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,2,2010,Sociedade Limitada
35224086625,MARCILIO SANTOS DA SILVA & CIA LTDA.,MOGI-MIRIM,2,2010,Sociedade Limitada
35224086633,MONTE FUJI RESTAURANTE E EVENTOS LTDA,JUNDIAI,2,2010,Sociedade Limitada
35224086641,DOCERIA DO TIO COMERCIO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086650,SEVERO & FERREIRA TRANSPORTES LTDA,GUARULHOS,2,2010,Sociedade Limitada
35224086668,OTICA CIENTIFICA PAULISTA DE PIRACICABA LTDA,PIRACICABA,2,2010,Sociedade Limitada
35224086676,OTICA TECNICA PIRACICABANA LTDA,PIRACICABA,2,2010,Sociedade Limitada
35224086684,SHOUU-KOLATE COMERCIO DE DOCES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086692,ARETE TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224086706,ESTRELA COMERCIO DE ACOS E METAIS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086714,J & J REPRESENTACOES COMERCIAIS ITABERA LTDA,ITABERA,2,2010,Sociedade Limitada
35224086722,"AB PROJETOS, GERENCIAMENTO E EXECUCAO DE OBRAS LTDA.",SAO PAULO,2,2010,Sociedade Limitada
35224086731,AUTO ESCOLA DRANKAUTO SP LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086749,KRESKO NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086757,JUREMA CONSULTORIA E SERVICOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086765,VSA - SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224086773,NEPHRON ASSISTENCIA NEFROLOGICA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224086781,LUANA ARARAQUARA DESENVOLVIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086790,MIG PROJETOS E SERVICOS DE DESIGN LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224086803,ZENITRAM ESTACIONAMENTO LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086811,EH-JEQUITI COMERCIO DE CONFECCOES LTDA,GUARUJA,2,2010,Sociedade Limitada
35224086820,"SUPPORT CONSULTORIA ALIMENTICIA, FARMACEUTICA E AMBIENTAL",RIBEIRAO PRETO,2,2010,Sociedade Limitada
35224086838,CALSANI ORGANIZACAO PATRIMONIAL LTDA,RIBEIRAO PRETO,2,2010,Sociedade Limitada
35224086846,BAHIA GAS DISTRIBUIDORA GLP LTDA,CARAPICUIBA,2,2010,Sociedade Limitada
35224086854,F.M.M. SERVICOS DE FISIOTERAPIA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224086862,DONNA SCARPA - COMERCIO DE CALCADOS E ACESSORIOS LTDA,PRESIDENTE PRUDENTE,2,2010,Sociedade Limitada
35224086871,BAR & RESTAURANTE SAKAE SUSHI LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086889,CANTINA DA TIA FE LTDA.,TABOAO DA SERRA,2,2010,Sociedade Limitada
35224086897,ESTACIONAMENTO LARIS PARK LTDA,SANTO ANDRE,2,2010,Sociedade Limitada
35224086901,J.F.R. REVESTIMENTOS DE PINTURAS DE PISOS E EPOXI LTDA,JANDIRA,2,2010,Sociedade Limitada
35224086919,AMICUS PROMOCOES E VENDAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086927,DINAMICA ELETRICA E HIDRAULICA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086935,RV SERVICOS AUTOMOTIVOS DE PIRAJU LTDA,PIRAJU,2,2010,Sociedade Limitada
35224086943,"FIDELIDADE COMERCIO DE AGUA MINERAL, BEBIDAS E MERCEARIA LTDA",SAO PAULO,2,2010,Sociedade Limitada
35224086951,HERMANAS PRODUCOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086960,ONE OFFICE COMERCIAL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224086978,GERALCAN TRANSPORTES LTDA,GUARIBA,2,2010,Sociedade Limitada
35224086986,GAMES VAZ & MEDEIROS SILVA DECORACOES LTDA,RIBEIRAO PRETO,2,2010,Sociedade Limitada
35224086994,R.M.C. COMERCIAL QUIMICA LTDA,RIBEIRAO PRETO,2,2010,Sociedade Limitada
35224087001,L.O. REBELATO SERVICOS DE TELECOMUNICACOES LTDA,OSASCO,2,2010,Sociedade Limitada
35224087010,DIRECTALOG TRANSPORTES E LOGISTICA LTDA,BARUERI,2,2010,Sociedade Limitada
35224087028,COMERCIO DE ENFEITES JOHNATAS & LUCIANA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087036,MITREIA CONSERVACAO PREDIAL LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087044,SILVEIRA MANUTENCOES DE VEICULOS PESADOS LTDA,ALTINOPOLIS,2,2010,Sociedade Limitada
35224087052,GAGLIARDI & GAMA LTDA -ME,PRAIA GRANDE,2,2010,Sociedade Limitada
35224087061,KAPRICHOZO KOMIDA KAZEIRA LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224087079,ANAMAN SERVICOS ADMINISTRATIVOS & SOLUCOES EMPRESARIAIS LTDA,COTIA,2,2010,Sociedade Limitada
35224087087,E.S.L. ESTANDES E ACABAMENTOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087095,WAP COMERCIO DE EQUIPAMENTOS E ACO LTDA.,RIBEIRAO PIRES,2,2010,Sociedade Limitada
35224087109,ONE WAY ROAD - ENSINO DE IDIOMAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087117,CJ INFORMATICA LTDA,SAO CAETANO DO SUL,2,2010,Sociedade Limitada
35224087125,BERTELLI EQUIPAMENTOS E ACESSORIOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087133,DUESIS SERVICOS EDITORIAIS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087141,META DIFERENCIAL CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087150,EDUVAL TRANSPORTES DE CARGAS LTDA,OSASCO,2,2010,Sociedade Limitada
35224087168,VALEST AGENTE AUTONOMO DE INVESTIMENTOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087176,RICARDO BELDA CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087184,FASTER TRANSPORTES SP LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087192,CLINICA DE PSICOLOGIA SONIA SABOYA LTDA,OSASCO,2,2010,Sociedade Limitada
35224087206,DEAKINS CONSULTORIA INTERNACIONAL DE IDIOMAS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087214,4 CHEMICAL REPRESENTACOES COMERCIAIS CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087222,METAIS SANTO ANTONIO DO RIO ABAIXO LTDA,BRAGANCA PAULISTA,2,2010,Sociedade Limitada
35224087231,STONEBRIDGE TECNOLOGIA E SERVICOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087249,CAETANO & ROSSATELLI COMERCIO DE PRESENTES LTDA,JARDINOPOLIS,2,2010,Sociedade Limitada
35224087257,LANGERIE R & R LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087265,PEREIRA E MELO RESTAURANTE E BUFFET LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087273,FRIGORIFICO SILVA BARBOSA LTDA,NAZARE PAULISTA,2,2010,Sociedade Limitada
35224087281,MELHADO RODAS & CIA LTDA,ARACATUBA,2,2010,Sociedade Limitada
35224087290,GI & GE UTILIDADES E PRESENTES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087303,TRASOCEANUS VIAGENS E TURISMO LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224087311,MAESTRO & RAMOS COSMETICOS LTDA,TUPA,2,2010,Sociedade Limitada
35224087320,DETECTA ELETRONICOS LTDA,TUPA,2,2010,Sociedade Limitada
35224087338,MAZZINI SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224087346,CUCINA D'NONNA RESTAURANTE LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224087354,BELLA CUCINA RESTAURANTE LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087362,DROGARIA E PERFUMARIA GENERAL GLICERIO LTDA,SANTO ANDRE,2,2010,Sociedade Limitada
35224087371,A. DO NASCIMENTO FILHO & CIA LTDA,SOCORRO,2,2010,Sociedade Limitada
35224087389,AUTO ELETRICA RODOCAR LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087397,ERETZ BROKER - SERVICOS FINANCEIROS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087401,COMERCIAL RECANTO DO NORTE ALIMENTOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087419,SO LED LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087427,DA MAIS ALTA QUALIDADE COMERCIO DE UTENSILIOS DOMESTICOS E SERVICOS LTDA.,SAO PAULO,2,2010,Sociedade Limitada
35224087435,YCAMMORAIS COMERCIO DE ROUPAS LTDA,SAO SEBASTIAO,2,2010,Sociedade Limitada
35224087443,FLEETMASTER - CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087451,TRORION COMERCIO DE COLCHOES LTDA,SAO PAULO,2,2010,Sociedade Limitada
35224087460,THE BEST TERCEIRIZACAO DE SERVICOS LTDA,SANTO ANDRE,2,2010,Sociedade Limitada
