NIRE,Empresa,Município,Month,Year,Type
35802356329,VALDECI FERNANDES LOPES JUNIOR 32607574811,SÃO PAULO,6,2011,Empresario
35802356337,CELMA AIRES OLIVEIRA 06422389876,SÃO PAULO,6,2011,Empresario
35802356345,MARIA DE LOURDES DE SOUZA 54731615615,FRANCA,6,2011,Empresario
35802356353,MARIA HELENA ALCANTARA DE LIMA 39282090868,SÃO PAULO,6,2011,Empresario
35802356361,SERGIO EDUARDO VIRGILIO,SÃO PAULO,6,2011,Empresario
35802356370,LUCIMARA APARECIDA ALVES VIEIRA DA SILVA 01100199624,PINDAMONHANGABA,6,2011,Empresario
35802356388,EDER NOGUEIRA NOVAES 31140385810,SÃO PAULO,6,2011,Empresario
35802356396,YONG HO SEO 21417942851,SÃO PAULO,6,2011,Empresario
35802356400,HELDER ADRIEL ALBERTI 27300834809,ESPÍRITO SANTO DO PINHAL,6,2011,Empresario
35802356418,KATIA FERREIRA DA SILVA MEIRELES 24848692822,CAMPINAS,6,2011,Empresario
35802356426,ANA CRISTINA TEIXEIRA 26669622880,SÃO JOÃO DA BOA VISTA,6,2011,Empresario
35802356434,AMANDA JANAINA MANICOBA 28549927848,PRAIA GRANDE,6,2011,Empresario
35802356442,KALLINY GARCIA ALVES JOIA 36947382823,GUAÍRA,6,2011,Empresario
35802356451,MILTON JOSE DA SILVA FILHO 36240605468,SÃO PAULO,6,2011,Empresario
35802356469,NATHALIA DE ANDRADE COLALILO 33538633894,SÃO PAULO,6,2011,Empresario
35802356477,ODETE APARECIDA DOS SANTOS 21439458847,JACAREÍ,6,2011,Empresario
35802356485,ERICA GARCIA SILVA 25779649863,PRAIA GRANDE,6,2011,Empresario
35802356493,C R A MARCACCI CONGELADOS,SÃO VICENTE,6,2011,Empresario
35802356507,ROSELI A. M. DOS SANTOS CABELEIREIRA,SÃO PAULO,6,2011,Empresario
35802356515,RODRIGO LOPES DE JESUS 35018345861,PALESTINA,6,2011,Empresario
35802356523,JOCEMAR JOSE DOS SANTOS 03233750498,SÃO PAULO,6,2011,Empresario
35802356531,EDNEA APARECIDA BERNARDO 28717901839,PIRASSUNUNGA,6,2011,Empresario
35802356540,ANDREA ALEXANDROWITCH DO AMARAL 30447349830,SÃO ROQUE,6,2011,Empresario
35802356558,ANDRE DE MELO ALVES,BIRIGÜI,6,2011,Empresario
35802356566,FERNANDO ALBERTO DOS SANTOS 22257528859,SÃO PAULO,6,2011,Empresario
35802356574,ALEXANDRE EURIPEDES DOS SANTOS 60920688268,SÃO PAULO,6,2011,Empresario
35802356582,LUCIANA FIRMO DA SILVA OLIVEIRA 10520709810,SÃO PAULO,6,2011,Empresario
35802356591,HUSSEIN SAID CHAHROUR 05663244824,SÃO PAULO,6,2011,Empresario
35802356604,ISABEL CRISTINA LIMA MONTEIRO 22265024830,SÃO JOÃO DA BOA VISTA,6,2011,Empresario
35802356612,MANOEL MESSIAS DOS SANTOS 61097136868,CARAPICUÍBA,6,2011,Empresario
35802356621,GIRLAINE RIBEIRO DA SILVA 17318778897,SÃO PAULO,6,2011,Empresario
35802356639,AILMA SILVA FERREIRA BARROS 15234546870,SÃO PAULO,6,2011,Empresario
35802356647,MARIA CRISTINA ALVES MONTEIRO 30751444871,INÚBIA PAULISTA,6,2011,Empresario
35802356655,KATIA CILENE ALONSO 17979045823,SÃO PAULO,6,2011,Empresario
35802356663,ALEXANDRO LEITE RAMOS 11991077866,BIRIGÜI,6,2011,Empresario
35802356671,LUIZ GILBERTO GIRO 03946270832,SUMARÉ,6,2011,Empresario
35802356680,NEILDO IRENIO DA SILVA CARDOSO 03593472821,SÃO PAULO,6,2011,Empresario
35802356698,MATILDES DA PENHA PRADO 02608882811,SÃO JOSÉ DOS CAMPOS,6,2011,Empresario
35802356701,MAURO HENRIQUE CRAVEIRO 27035152865,SÃO PAULO,6,2011,Empresario
35802356710,RAFAEL DE ALMEIDA CARREIRO 90379977834,SÃO PAULO,6,2011,Empresario
35802356728,MARCIA MARIA DOS SANTOS 15794012870,SÃO PAULO,6,2011,Empresario
35802356736,PAULA NERES ABREU DA SILVA 27193475827,SUZANO,6,2011,Empresario
35802356744,VANDELMA FRANCISCA DA SILVA SOUSA 66647754415,SÃO PAULO,6,2011,Empresario
35802356752,MARIA JOSE SILVA FARIAS 98714007800,SÃO PAULO,6,2011,Empresario
35802356761,ANA LUCIA CLARINDO AZEVEDO 05285303800,OSASCO,6,2011,Empresario
35802356779,VERA LUCIA SPEGLIC 16086437866,TABOÃO DA SERRA,6,2011,Empresario
35802356787,GRAZIELE CRISTINA CARDOSO 36358474880,BAURU,6,2011,Empresario
35802356795,TADEU PEREIRA ABRANTES 63697734172,GUARULHOS,6,2011,Empresario
35802356809,CARLOS ANDRADE DO CARMO 57468818487,SÃO PAULO,6,2011,Empresario
35802356817,ERIKA CECCOPIERI 26697442816,CAMPINAS,6,2011,Empresario
35802356825,ANTONIA CILENE DE ALMEIDA ROCHA 31040822860,SÃO PAULO,6,2011,Empresario
35802356833,LUCIANO PEREIRA PINHO 25614736867,SÃO PAULO,6,2011,Empresario
35802356841,NATHALIE DAYAN VIGNES CORREA 22873517875,SANTO ANDRÉ,6,2011,Empresario
35802356850,MANOEL LOPES SANCHES 00475090829,ASSIS,6,2011,Empresario
35802356868,REGINA APARECIDA LEITE DE SOUZA 10648308898,TUPÃ,6,2011,Empresario
35802356876,MARIA DE FATIMA ROCHA DINIZ 17598953856,SÃO PAULO,6,2011,Empresario
35802356884,FRANCISCO CRUZ NEVES 89129032334,TABOÃO DA SERRA,6,2011,Empresario
35802356892,ENRICO VALVESON JORGE 28833393844,SANTO ANDRÉ,6,2011,Empresario
35802356906,CLAUDINEI LUIZ DA ROCHA 16692046858,PIRAPOZINHO,6,2011,Empresario
35802356914,CIRLENE DAS VIRGENS ALMEIDA 07925443820,CARAPICUÍBA,6,2011,Empresario
35802356922,MARCELO HEIN DE ANDRADA E SILVA 35321078807,SÃO PAULO,6,2011,Empresario
35802356931,JONATHAN DE MOURA LIRA 36568316881,SUZANO,6,2011,Empresario
35802356949,ANDRESA ROSA MATIAS SERAFIM 21489219838,ITUVERAVA,6,2011,Empresario
35802356957,ADRIANO DELGAUDIO GALHARDO 35864140805,EMBU,6,2011,Empresario
35802356965,ADELAIDE DE SOUZA 28232872802,ELDORADO,6,2011,Empresario
35802356973,MARIA APARECIDA MENDES EGIDIO 91374499820,SÃO PAULO,6,2011,Empresario
35802356981,ANA LUCIA FIRMO DA SILVA DOS SANTOS 27214333856,SÃO PAULO,6,2011,Empresario
35802356990,LUZINETE GONZAGA DOS SANTOS YOJO 12613327847,SÃO PAULO,6,2011,Empresario
35802357007,JURANDIR MARCOS SANDRONI 15139561832,SÃO PAULO,6,2011,Empresario
35802357015,ELIANA MANOEL LOPES 27898711831,SOROCABA,6,2011,Empresario
35802357023,LEONARDO DE OLIVEIRA 26063633880,GUAÍRA,6,2011,Empresario
35802357031,VANESSA CRISTINA HELENE GATTAZ 22080411861,SOROCABA,6,2011,Empresario
35802357040,RAQUEL DA SILVA FERREIRA 00807247871,ARAÇARIGUAMA,6,2011,Empresario
35802357058,RICARDO SEVERINO DA SILVA 56070039491,SÃO PAULO,6,2011,Empresario
35802357066,ADAO MARTINS DA ROZA FILHO 36548661826,GUARULHOS,6,2011,Empresario
35802357074,WILLIAN PEREIRA DA SILVA 26464025899,SÃO PAULO,6,2011,Empresario
35802357082,SORAIA MARIA SILVA 32699497827,SÃO PAULO,6,2011,Empresario
35802357091,RENATA MARIA DO NASCIMENTO 16360644851,PRAIA GRANDE,6,2011,Empresario
35802357104,KARLLA ANDREA SALES DE FARIAS 26436365893,SÃO PAULO,6,2011,Empresario
35802357112,ERIKA VANESSA SANTOS ARAUJO 35908833835,SÃO PAULO,6,2011,Empresario
35802357121,CILENE MARIA NETA MACIEL 32416430858,SÃO PAULO,6,2011,Empresario
35802357139,JOAO GONCALVES DE ALBUQUERQUE 02203479809,DIADEMA,6,2011,Empresario
35802357147,CARLOS ROBERTO HUALLPA MAMANI 23248774819,SÃO PAULO,6,2011,Empresario
35802357155,BRUNA PAULA DOS SANTOS,MARACAÍ,6,2011,Empresario
35802357163,CELSO BORHER COMERCIO DE BIJOUTERIAS,RIBEIRÃO PRETO,6,2011,Empresario
35802357171,MARINA COSTA NUNES MORAIS 25405231886,EMBU DAS ARTES,6,2011,Empresario
35802357180,MARIA DO SOCORRO SOUZA SILVA 59898445491,SUMARÉ,6,2011,Empresario
35802357198,LUCIMAR ALVES CARNEIRO 26206578810,SERTÃOZINHO,6,2011,Empresario
35802357201,SERGIO GREGORIO RODRIGUES 27996904839,GUAPIARA,6,2011,Empresario
35802357210,RICARDO CARAMAO GUALA 26243643824,SÃO PAULO,6,2011,Empresario
35802357228,BERNARDINO VANZUITA 07476594860,SÃO PAULO,6,2011,Empresario
35802357236,KELLY RAMOS DOS SANTOS 28914927814,SÃO PAULO,6,2011,Empresario
35802357244,BRUNO LUIZ CLEMENTE 32668308810,BARUERI,6,2011,Empresario
35802357252,JOAO BATISTA SANTOS 05298758614,GUAPIAÇU,6,2011,Empresario
35802357261,MARIA JOSE DOS SANTOS TRAJANO 24964045811,SÃO PAULO,6,2011,Empresario
35802357279,SIMONE SEVERINA DA SILVA 07097838418,OSASCO,6,2011,Empresario
35802357287,ESMAEL GONCALVES DO NASCIMENTO 35644889874,SANTO ANDRÉ,6,2011,Empresario
35802357295,GIDALVA SILVA PEREIRA 16325594800,SÃO PAULO,6,2011,Empresario
35802357309,LUIZ CARLOS AMADO CABALO 14059257877,SANTO ANDRÉ,6,2011,Empresario
35802357317,WANDERLEIA DE PAULA TAVARES DIAS 14690262870,SÃO PAULO,6,2011,Empresario
35802357325,VANDERLEI LOPES PEREIRA 37695174823,SÃO PAULO,6,2011,Empresario
35802357333,JUCILENE OLIVEIRA DE SANTANA 73992119491,OSASCO,6,2011,Empresario
35802357341,DANIELA PORTUGAL NOGUEIRA 28150669809,RIBEIRÃO PIRES,6,2011,Empresario
35802357350,SOLANGE SOARES 15429163805,SÃO PAULO,6,2011,Empresario
35802357368,FERNANDA MARIA DANIEL 34242194870,SÃO CARLOS,6,2011,Empresario
35802357376,JOAO BATISTA NOGUEIRA DE AZEVEDO 18005407874,SUZANO,6,2011,Empresario
35802357384,WALLACE COSTA 27774989897,SÃO PAULO,6,2011,Empresario
35802357392,JORDELIO DE JESUS SANTOS 00791607860,SÃO PAULO,6,2011,Empresario
35802357406,LOURINETE DA SILVA 66229839768,SÃO PAULO,6,2011,Empresario
35802357414,WELLINGTON COSTA DE OLIVEIRA 35571451823,MAUÁ,6,2011,Empresario
35802357422,ANDRE LUIZ DE MELO 31902141822,SANTO ANDRÉ,6,2011,Empresario
35802357431,DANUBIA CRISTINA FERNANDES 32117338844,SÃO JOSÉ DO RIO PRETO,6,2011,Empresario
35802357449,ESTER PEREIRA SOBRINHO 16499041858,SÃO PAULO,6,2011,Empresario
35802357457,ELAINE APARECIDA BARBOSA 28018733813,SÃO PAULO,6,2011,Empresario
35802357465,MARIA LUIZA CARDOSO DE MATTOS,SÃO CARLOS,6,2011,Empresario
35802357473,PATRICIA GARRIDO 31648562884,SÃO PAULO,6,2011,Empresario
35802357481,ROSEMARY DE SOUSA VIEIRA 75525810344,SÃO PAULO,6,2011,Empresario
35802357490,LEVI ANTONIO BARNABE BUZZO 03111852822,PORTO FELIZ,6,2011,Empresario
35802357503,RICARDO ALVES PEREIRA DIAS 28597048840,SÃO PAULO,6,2011,Empresario
35802357511,CLAUDINEI JOSE MATIAS 14066991874,OSASCO,6,2011,Empresario
35802357520,LUANA MACHADO GARCIA DE SANTANA 39652316857,AMERICANA,6,2011,Empresario
35802357538,FLAVIO DA SILVA SANTOS 03770110536,SÃO PAULO,6,2011,Empresario
35802357546,EDIVANDA TEIXEIRA DA SILVA 39451767860,JUNDIAÍ,6,2011,Empresario
35802357554,JOAO ADERSON DE SOUZA 12308981822,SANTA ISABEL,6,2011,Empresario
35802357562,ANDREZA ZEQUIM ZOLIM 31420791818,SÃO PAULO,6,2011,Empresario
35802357571,MARIA REGINA DE ALMEIDA ARCANJO DE OLIVEIRA 14599303801,SÃO PAULO,6,2011,Empresario
35802357589,ANILSON MARTIM NAVARRO 69271496868,SÃO PAULO,6,2011,Empresario
35802357597,CRISTIANE SILVA DE FREITAS 30558175830,SÃO PAULO,6,2011,Empresario
35802357601,JOANA DANIELLE SANTIAGO 33615690877,EMBU-GUAÇU,6,2011,Empresario
35802357619,ALINE LORES DE SOUZA 31300736801,SÃO PAULO,6,2011,Empresario
35802357627,ODIMAR ROBERTO VISSOTI 15270170876,SÃO JOÃO DAS DUAS PONTES,6,2011,Empresario
35802357635,RAFAEL DIAS DA SILVA FIRME,BEBEDOURO,6,2011,Empresario
35802357643,EDVALDO DA SILVA EXPOSIÇÕES,OSASCO,6,2011,Empresario
35802357651,LUIS CARLOS BATISTA 15424999840,SÃO MANUEL,6,2011,Empresario
35802357660,JOELMA GOMES DA SILVA DE OLIVEIRA 30602627800,SÃO PAULO,6,2011,Empresario
35802357678,CLAUDIANO VIANA DA SILVA 25272670841,SÃO PAULO,6,2011,Empresario
35802357686,RAIMUNDO COSTA 85606723891,SÃO PAULO,6,2011,Empresario
35802357694,IVONEIDE ARAUJO DA SILVA 13530668869,SÃO PAULO,6,2011,Empresario
35802357708,VALDENICE RODRIGUES LIMA 28574416819,SÃO PAULO,6,2011,Empresario
35802357716,ADRIANA SIMONE DA SILVA 30960671803,DIADEMA,6,2011,Empresario
35802357724,MARIA DAS GRACAS PEREIRA VIANA ALVES 25675490809,SÃO PAULO,6,2011,Empresario
35802357732,JANAINA VIANA DA SILVA 35458018885,CUBATÃO,6,2011,Empresario
35802357741,DEURIMAR MORAES SABINO 00848741129,SÃO PAULO,6,2011,Empresario
35802357759,CLEBER APARECIDO GOMES 15644709892,SUZANO,6,2011,Empresario
35802357767,CELSO REGINALDO COSTA 14745236840,SÃO PAULO,6,2011,Empresario
35802357775,PATRICIA CORDEIRO DA SILVA 26731867861,SÃO PAULO,6,2011,Empresario
35802357783,MARIA PEREIRA DOS SANTOS 66289149334,SÃO PAULO,6,2011,Empresario
35802357791,SEBASTIAO FRANCISCO NETO 99692813800,SÃO PAULO,6,2011,Empresario
35802357805,ELISA GENI DA SILVA 80693008768,SÃO PAULO,6,2011,Empresario
35802357813,GLAUCIA BALDAN CRUZ 27188110808,PINDAMONHANGABA,6,2011,Empresario
35802357821,ALINE CONCEICAO DOS SANTOS 31337272817,SÃO PAULO,6,2011,Empresario
35802357830,ALUISIO FRANCISCO DE SOUZA 55836453420,SÃO PAULO,6,2011,Empresario
35802357848,JOSELICE APARECIDA DE ALMEIDA 38471850559,CARAPICUÍBA,6,2011,Empresario
35802357856,JONALVA DOMINGOS DUARTE DE SOUZA 75997509400,SÃO PAULO,6,2011,Empresario
35802357864,VALDECIR FERNANDES LOPES 32491859904,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35802357872,ESTER MARIA DE JESUS SILVA 36218707504,GUARULHOS,6,2011,Empresario
35802357881,EDNALDO SOARES BARBALHO 08428634432,CARAPICUÍBA,6,2011,Empresario
35802357899,ANA CRISTINA DE OLIVEIRA 30218538898,SÃO PAULO,6,2011,Empresario
35802357902,ANTONIO DONIZETE DE OLIVEIRA 73593257815,CAMPINAS,6,2011,Empresario
35802357911,GENIVAL FELICIANO DA SILVA 13592160818,ILHABELA,6,2011,Empresario
35802357929,EDVANE MENESES GOMES DE CARVALHO,CARAPICUÍBA,6,2011,Empresario
35802357937,NAJARA DA SILVA CARDOSO 21850299838,FRANCO DA ROCHA,6,2011,Empresario
35802357945,ROMILDO NOVO 05251766831,SÃO PAULO,6,2011,Empresario
35802357953,JANETE DORALICE DE SOUZA 10882443860,MIRANDÓPOLIS,6,2011,Empresario
35802357961,M DA S BRITO MANUTENÇÕES,PIRACICABA,6,2011,Empresario
35802357970,BRUNO FLAVIO GUETA 33397549850,MAUÁ,6,2011,Empresario
35802357988,JUCELIA LIMA SIMOES 06923332826,SÃO PAULO,6,2011,Empresario
35802357996,CAROLINA QUIRINO FERREIRA MAGALHAES 16597410840,ITAPETININGA,6,2011,Empresario
35802358003,GUILHERME TAUIL COLLA 39592531846,GUARULHOS,6,2011,Empresario
35802358011,MAURO DE LOURDES 07525416842,SÃO PAULO,6,2011,Empresario
35802358020,ROSANA APARECIDA MIRANDA PRIZMIC MONCE 08719898835,SÃO PAULO,6,2011,Empresario
35802358038,HELIO FARIA DE SOUZA 09533624850,GUARULHOS,6,2011,Empresario
35802358046,MARIA FRANCISCA DE SANTANA 11563715899,SÃO PAULO,6,2011,Empresario
35802358054,DARCY FERRAZ MAGNA 35286558879,BERTIOGA,6,2011,Empresario
35802358062,ANALBA CRISTINA REIS DE QUEIROZ 78339278304,SÃO PAULO,6,2011,Empresario
35802358071,ALVARO JAVIER CODEVILLA PAN 06933432815,SÃO BERNARDO DO CAMPO,6,2011,Empresario
35802358089,IVANICE PEREIRA CARDOSO DE SOUZA 09990964866,SÃO PAULO,6,2011,Empresario
35802358097,CARLOS EDUARDO SALOMONE SERVICO DE CALHAS,BATATAIS,6,2011,Empresario
35802358101,MARILU DIAS SOUZA MOREIRA 26969492800,BRAGANÇA PAULISTA,6,2011,Empresario
35802358119,JOELMA OLIVEIRA DOS SANTOS 00349969582,SÃO PAULO,6,2011,Empresario
35802358127,VERALUCIA NEVES BARRETO 36027596520,SÃO PAULO,6,2011,Empresario
35802358135,MARIA JOSE PONCE ZIGARTI 24863619871,AMERICANA,6,2011,Empresario
35802358143,GLEICIO BEZERRA DA SILVA 36523857808,SÃO PAULO,6,2011,Empresario
35802358151,MARILEIDE DA SILVA LIMA 08542536886,SÃO PAULO,6,2011,Empresario
35802358160,MARCILIO ALVES GOMES 04809652858,SANTOS,6,2011,Empresario
35802358178,MARIA DE FATIMA DOS SANTOS 29739234844,SÃO PAULO,6,2011,Empresario
35802358186,MARTA MARIA PINTO 77058135800,SÃO PAULO,6,2011,Empresario
35802358194,EDNA APARECIDA MAIA 24879572802,SÃO PAULO,6,2011,Empresario
35802358208,ARGEU SOUZA COSTA 26839702855,SÃO PAULO,6,2011,Empresario
35802358216,JULIO CESAR MENDES 08749770888,INDAIATUBA,6,2011,Empresario
35802358224,GONCALO RAMOS BOTELHO FILHO 21927323843,GUARULHOS,6,2011,Empresario
35802358232,JOSE LUIZ FERREIRA DOS SANTOS 17072127836,SÃO PAULO,6,2011,Empresario
35802358241,DANIEL DA SILVA 27514152881,SÃO PAULO,6,2011,Empresario
35802358259,ITAMAR MENDES CARVALHO 91808847849,SÃO PAULO,6,2011,Empresario
35802358267,EVA MARIA DE SOUSA BEZERRA 98921410830,SÃO PAULO,6,2011,Empresario
35802358275,MARIANE SOUZA SANTOS 41237880840,SÃO PAULO,6,2011,Empresario
35802358283,ENEZIO DE SOUZA 03232211810,SÃO PAULO,6,2011,Empresario
35802358291,LUIZ CLAUDIO GOMES 03537085850,SÃO PAULO,6,2011,Empresario
35802358305,ALEXANDRE XAVIER DOS SANTOS 14376897876,SÃO PAULO,6,2011,Empresario
35802358313,JACKSON FANTONI 23414332949,SÃO PAULO,6,2011,Empresario
35802358321,FABIANA CONSELHO RINALDI 36687121820,SÃO PAULO,6,2011,Empresario
35802358330,MARCOS PAULO MENDES DA SILVA 26681011829,SÃO PAULO,6,2011,Empresario
35802358348,VALDENEI CARVALHO LIMA 68956428620,TABOÃO DA SERRA,6,2011,Empresario
35802358356,ANDERSON LUIS TRINDADE 22305074867,BATATAIS,6,2011,Empresario
35802358364,LAUDELINO PEREIRA LIMA 25321374520,PRAIA GRANDE,6,2011,Empresario
35802358372,ACACIO ALESSANDRO TORRE 27028190870,SÃO PAULO,6,2011,Empresario
35802358381,SIMONE CRISTINA DE VASCONCELOS GUEDES 25761224852,GUARULHOS,6,2011,Empresario
35802358399,CELSO HARUHIRO KAI 96934433815,AMERICANA,6,2011,Empresario
35802358402,ANDRE PONCE DA FONSECA 27787670886,GUARATINGUETÁ,6,2011,Empresario
35802358411,HIROSHI SAEKI JUNIOR 12461488894,SÃO CAETANO DO SUL,6,2011,Empresario
35802358429,JUAN PABLO ROSSI MOLINA 37278652880,SÃO PAULO,6,2011,Empresario
35802358437,LUISA APARECIDA DE OLIVEIRA 07090369811,CAMPINAS,6,2011,Empresario
35802358445,FERNANDA ALVES DE OLIVEIRA 07252042650,SÃO PAULO,6,2011,Empresario
35802358453,ARIOSVALDO PEREIRA RODRIGUES 27457271848,SÃO PAULO,6,2011,Empresario
35802358461,CARINA FORGANES COTE 35628796875,SANTOS,6,2011,Empresario
35802358470,EVANILDE FERREIRA PEREIRA 26312205878,SÃO PAULO,6,2011,Empresario
35802358488,JANAINA FERNANDA BARONI 30476502845,JUNDIAÍ,6,2011,Empresario
35802358496,MARIA DIUZA GOMES DA SILVA 37321706168,SÃO PAULO,6,2011,Empresario
35802358500,WELLINGTON DE MELO NORONHA 33096965889,SÃO PAULO,6,2011,Empresario
35802358518,BOSCO EDUARDO GUTIERREZ SOLORZANO 43078859886,SÃO PAULO,6,2011,Empresario
35802358526,LUCIANA HELENA DE CARVALHO FONSECA 27729331802,SÃO PAULO,6,2011,Empresario
35802358534,JOSE ISIDORIO DE FREITAS 31244591807,SÃO PAULO,6,2011,Empresario
35802358551,FILIPE SILVA DOMINGOS 37251374803,SÃO PAULO,6,2011,Empresario
35802358569,RONILSON OLIVEIRA DE ARAUJO 22752796870,OSASCO,6,2011,Empresario
35802358577,AILTON RODRIGUES DA COSTA 00004722558,SÃO PAULO,6,2011,Empresario
35802358585,FRANCISCO DIAS 71494650304,SÃO PAULO,6,2011,Empresario
35802358593,TALITA DE JESUS ALBINO 39837905859,SÃO PAULO,6,2011,Empresario
35802358607,ROBERTO ROCHA 42615186949,SÃO PAULO,6,2011,Empresario
35802358615,HUGO PEREIRA DO NASCIMENTO 40373910827,SÃO PAULO,6,2011,Empresario
35802358623,EDMILSON SANTOS DO NASCIMENTO 33755245876,SÃO PAULO,6,2011,Empresario
35802358631,RENATO ALVES PEREIRA PROMOCOES DE EVENTOS ARTISTICOS,SÃO PAULO,6,2011,Empresario
35802358640,CIRO JOSÉ ALVES,SÃO PAULO,6,2011,Empresario
35802358658,ALBA LUCIA LUCENA DIAS 11467133809,SÃO PAULO,6,2011,Empresario
35802358666,LUCIENE SANTOS DE JESUS 09658427898,BARUERI,6,2011,Empresario
35802358674,ALINE ROBERTA ASSUNCAO LIMA 34378809850,SÃO PAULO,6,2011,Empresario
35802358682,LILIAN APARECIDA CARNEIRO 28979310862,SÃO PAULO,6,2011,Empresario
35802358691,GERSON DE AZEVEDO MENDONCA 28964340892,GUARUJÁ,6,2011,Empresario
35802358704,TADEU JULIO DA SILVA 92154085849,EMBU,6,2011,Empresario
35802358712,GEORGIA FERNANDES FIGUEIREDO 26445228895,SÃO PAULO,6,2011,Empresario
35802358721,MARCOS ROGERIO VALERIO DOS SANTOS 27505202820,SÃO PAULO,6,2011,Empresario
35802358739,EDILSON SABINO DE SOUSA 20583391850,SÃO PAULO,6,2011,Empresario
35802358747,DAIANE DA COSTA OLIVEIRA 35533422854,SÃO PAULO,6,2011,Empresario
35802358755,RODRIGO HERMIDA LOURENCO 22518421874,SANTOS,6,2011,Empresario
35802358763,MARIA DE FATIMA FERREIRA 31502560895,SÃO PAULO,6,2011,Empresario
35802358771,ROGERIO MAIA DA SILVA 16297491844,SÃO PAULO,6,2011,Empresario
35802358780,ROBSON SABION 04975756633,SÃO PAULO,6,2011,Empresario
35802358798,MARIA DE JESUS SOUZA 99702479800,SÃO PAULO,6,2011,Empresario
35802358801,NADIR GOMES DE SOUZA 04034438819,RIBEIRÃO PRETO,6,2011,Empresario
35802358810,LUCINEI FRANCISCO 25163646877,BAURU,6,2011,Empresario
35802358828,ADRIANA FIRMO BANDEIRA 25808169844,DIADEMA,6,2011,Empresario
35802358836,HELENO TEIXEIRA DE MACEDO 62751956491,SÃO PAULO,6,2011,Empresario
35802358844,BENEDITO GOMES DA SILVA 12936616867,SÃO PAULO,6,2011,Empresario
35802358852,HESIO FERREIRA DE AMORIM 15337865854,SÃO PAULO,6,2011,Empresario
35802358861,ANTONIO DA SILVA BATISTA 04402541832,SÃO PAULO,6,2011,Empresario
35802358879,PATRICIA NAZARE DOS SANTOS SOUZA 27277103807,SÃO PAULO,6,2011,Empresario
35802358887,RENATA PINHEIRO DA SILVA RIBEIRO 27784484895,SÃO PAULO,6,2011,Empresario
35813035154,MARIA SOLEDADE DE OLIVEIRA MARQUES GOMES 19172567368,OSASCO,6,2011,Empresario
35813064936,MARCOS ANTONIO DA CUNHA 49746448900,LIMEIRA,6,2011,Empresario
35814576728,RENATO FERNANDES COSTA 19339708806,SÃO PAULO,6,2011,Empresario
35815897889,MARIA IVANEIDE DE QUEIROZ DIAS 11765591848,SÃO PAULO,6,2011,Empresario
35818990286,ISAIAS RODRIGUES DO VALE 03633980741,SOROCABA,6,2011,Empresario
35819267243,ARIELA MAGALHAES GRUBERT 03850855910,SÃO PAULO,6,2011,Empresario
35819942790,EDELAIR DA SILVA CARDOSO OLIVEIRA 68839987568,GUAÍRA,6,2011,Empresario
35822669462,WAGNER DE OLIVEIRA GONCALVES 22187923894,SOROCABA,6,2011,Empresario
35823167631,VALTER ESTEVAM FRANCISCO 30333489802,COROADOS,6,2011,Empresario
35823791334,EDSON APARECIDO DE OLIVEIRA 26443572840,SÃO PAULO,6,2011,Empresario
35824224395,D. MARMITT SOFTWARE,SÃO PAULO,6,2011,Empresario
35824504631,MARICELIA DE ALMEIDA SILVA,SÃO PAULO,6,2011,Empresario
35828582512,A L ROSSI,CAMPINAS,6,2011,Empresario
35839540824,JOSE CORREIA DE ARAUJO JUNIOR 82467722449,SÃO PAULO,6,2011,Empresario
35839888014,JOSENILDO DOS SANTOS SILVA 03772146473,CACONDE,6,2011,Empresario
35841620082,NATALIA CRISTINA DA SILVA 94550140682,DIADEMA,6,2011,Empresario
35853186498,EDMAURO SOUZA NOVAIS 29702924839,SÃO PAULO,6,2011,Empresario
41106935465,HELIO CARMAGNANI JUNIOR,MARÍLIA,6,2011,Empresario
35126651191,ALISON BENEDITO CARDOSO TRANSPORTES,SANTA MARIA DA SERRA,6,2011,Empresario
35126651204,F. DE OLIVEIRA TRANSPORTES,SUMARÉ,6,2011,Empresario
35126651212,JOAO CARLOS SANTANA,BROTAS,6,2011,Empresario
35126651221,LUIZ C. DE OLIVEIRA TRANSPORTE,AGUAÍ,6,2011,Empresario
35126651239,ALINE CARVALHO SILVA,BROTAS,6,2011,Empresario
35126651247,GERTRUDES MARIA DE OLIVEIRA THOMAZ,PIRACICABA,6,2011,Empresario
35126651255,APARECIDA FATIMA DOS SANTOS COLETA,RIO CLARO,6,2011,Empresario
35126651263,D. APARECIDO DA SILVA BAR,AMERICANA,6,2011,Empresario
35126651271,CLAUDIA AP. MENEGHINI LINO,CHARQUEADA,6,2011,Empresario
35126651280,M. P. DE FARIA - LANCHONETE,AMERICANA,6,2011,Empresario
35126651298,JOSE JOAQUIM BARBOSA BRINDES,ARTUR NOGUEIRA,6,2011,Empresario
35126651301,REINALDO LUCAS MOREIRA,SOCORRO,6,2011,Empresario
35126651310,JOSÉ LUIZ PECCIN,RIO CLARO,6,2011,Empresario
35126842611,LUIZ HENRIQUE CASTELAR,IBITINGA,6,2011,Empresario
35126842620,ANTONIO SANTO GERMANO DA SILVA,CONCHAL,6,2011,Empresario
35126842638,MARIA JOSE AMANCIO,ARARAQUARA,6,2011,Empresario
35126842646,AELCO JOSE DE OLIVEIRA,TAQUARITINGA,6,2011,Empresario
35126842654,FLAVIO JOSE DE LIMA CONFECÇÕES,TABATINGA,6,2011,Empresario
