NIRE,Empresa,Município,Month,Year,Type
35140639895,P. V. DE MELO HORTIFRUTI,SAO PAULO,10,2019,Empresario
35140639909,AUDREY S. BARRANCO - DESIGN,SAO PAULO,10,2019,Empresario
35140639917,SERGIO S. GUIMARAES - MANUTENCOES,SAO PAULO,10,2019,Empresario
35140639925,KAREN BEATRIZ MOTTA SZALAI,COTIA,10,2019,Empresario
35140639933,CRISTIANE SOUZA DA PAIXAO,SAO PAULO,10,2019,Empresario
35140639941,JULIANA FERRARI DE OLIVEIRA,SAO PAULO,10,2019,Empresario
35140639950,ROBERTA F. CORDEIRO DESIGN DE INTERIORES,SAO PAULO,10,2019,Empresario
35140639968,GISELLE DE MORAIS COSME SERVICOS DE CLIMATIZACAO,SAO PAULO,10,2019,Empresario
35140639976,MAURILIO JOAO DE SANTANA,SAO PAULO,10,2019,Empresario
35140639984,R. DE SOUZA TELECOMUNICACOES,SAO PAULO,10,2019,Empresario
35140639992,WILLIAM K. F. DOS SANTOS APOIO ADMINISTRATIVO,SAO PAULO,10,2019,Empresario
35140640001,CJ SOUZA SANTANA REFORMAS,SAO PAULO,10,2019,Empresario
35140640010,A L DE CARVALHO TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140640028,OSNERIO ALBERTO BISPO PISOS E PERSIANAS,SAO PAULO,10,2019,Empresario
35140640036,J G MIRANDA DEPOSITO E GUARDA DE BENS E VALORES,SAO PAULO,10,2019,Empresario
35140640044,LEILA MAYUMI TSUBONO HAMADA,SAO PAULO,10,2019,Empresario
35140640052,ISIS BERNARDO RAMOS PRODUCOES,SAO PAULO,10,2019,Empresario
35140640061,LUIZ FELIPE PRATA RIBEIRO,SAO PAULO,10,2019,Empresario
35140640079,MAYARA ALVES BARGIERI COSMETICOS,SAO PAULO,10,2019,Empresario
35140640087,C M DE JESUS SERVICOS MEDICOS,SAO PAULO,10,2019,Empresario
35140640095,ANDERSON APARECIDO RIBEIRO DE TOLEDO,SAO PAULO,10,2019,Empresario
35140640109,LETICIA DA SILVA MAZZEO PASTEL,SAO PAULO,10,2019,Empresario
35140640117,J A LOBO CONSTRUCOES,SAO PAULO,10,2019,Empresario
35140640125,VICTOR HUGO MENEZES E SILVA SERVICOS ADMINISTRATIVOS,SAO PAULO,10,2019,Empresario
35140640133,KERLY ALEXANDRA DA SILVA ALBUQUERQUE,SAO PAULO,10,2019,Empresario
35140640141,NATHALIA DE CASTRO BARBOSA,SAO PAULO,10,2019,Empresario
35140640150,ANTONIO EDUARDO DA SILVA JUNIOR CONSULTORIA,SAO PAULO,10,2019,Empresario
35140640168,TAIZI OLIVEIRA DA SILVA,SAO PAULO,10,2019,Empresario
35140640176,ALEXANDRE CASTILHO,SAO PAULO,10,2019,Empresario
35140640184,NC CAVALCANTE SERVICOS DE AGENCIAMENTO DE CARGAS,SAO PAULO,10,2019,Empresario
35140640192,ANA KAROLINE SANTOS DA SILVA CONVENIENCIA,SAO PAULO,10,2019,Empresario
35140640206,S. M. N. DE SOUSA - MANUTENCAO,SAO PAULO,10,2019,Empresario
35140640214,FABIANA ALMEIDA CARLOS,SAO PAULO,10,2019,Empresario
35140640222,RENATO PELEGRINI,SAO PAULO,10,2019,Empresario
35140640231,ROZIEL RODRIGUES TEIXEIRA,SAO PAULO,10,2019,Empresario
35140640249,F. A. DOS SANTOS DIAS TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140640257,EDUARDO DONAIRE,SAO PAULO,10,2019,Empresario
35140640265,DOUGLAS MINORU KONDO INFORMATICA,SAO PAULO,10,2019,Empresario
35140640273,DELANO COIMBRA ASSESSORIA EMPRESARIAL,SAO PAULO,10,2019,Empresario
35140640281,MARLY MIYUKI NAKAMURA,SAO PAULO,10,2019,Empresario
35140640290,JORGE LUIZ RIBEIRO DE JESUS AUTO ELETRICO,CARAPICUIBA,10,2019,Empresario
35140640303,VERIDYANA DE OLIVEIRA CESAR BORGES,SAO PAULO,10,2019,Empresario
35140640311,M DE A CARDOZO,SAO PAULO,10,2019,Empresario
35140640320,CRISTIANE ALMEIDA PINTO,GUARULHOS,10,2019,Empresario
35140640338,MIKAELLA PAOLA OGLOUYAN BRANDAO DESIGNER,SAO PAULO,10,2019,Empresario
35140640346,ADRIANO SAVOIA MORALES,SAO PAULO,10,2019,Empresario
35140640354,MARIA CAROLINA DE OLIVEIRA,TABOAO DA SERRA,10,2019,Empresario
35140640362,FRANCISCO SERGIO LOUZADA PACHECO JUNIOR,SAO PAULO,10,2019,Empresario
35140640371,J.R. FERREIRA CONSULTORIA,SAO PAULO,10,2019,Empresario
35140640389,ALEXANDRE CONSTANCIO DA CRUZ TRANSPORTES,COTIA,10,2019,Empresario
35140640397,THIAGO VICENTE CAIADO TECNOLOGIA,SAO PAULO,10,2019,Empresario
35140640401,ALESSANDRO DE ANDRADE FERNANDES,SAO PAULO,10,2019,Empresario
35140640419,CLAUDIA REGINA RUSSI CERREIRA,VALINHOS,10,2019,Empresario
35140640273,DELANO COIMBRA ASSESSORIA EMPRESARIAL,SAO PAULO,10,2019,Empresario
35140640281,MARLY MIYUKI NAKAMURA,SAO PAULO,10,2019,Empresario
35140640290,JORGE LUIZ RIBEIRO DE JESUS AUTO ELETRICO,CARAPICUIBA,10,2019,Empresario
35140640303,VERIDYANA DE OLIVEIRA CESAR BORGES,SAO PAULO,10,2019,Empresario
35140640311,M DE A CARDOZO,SAO PAULO,10,2019,Empresario
35140640320,CRISTIANE ALMEIDA PINTO,GUARULHOS,10,2019,Empresario
35140640338,MIKAELLA PAOLA OGLOUYAN BRANDAO DESIGNER,SAO PAULO,10,2019,Empresario
35140640346,ADRIANO SAVOIA MORALES,SAO PAULO,10,2019,Empresario
35140640354,MARIA CAROLINA DE OLIVEIRA,TABOAO DA SERRA,10,2019,Empresario
35140640362,FRANCISCO SERGIO LOUZADA PACHECO JUNIOR,SAO PAULO,10,2019,Empresario
35140640371,J.R. FERREIRA CONSULTORIA,SAO PAULO,10,2019,Empresario
35140640389,ALEXANDRE CONSTANCIO DA CRUZ TRANSPORTES,COTIA,10,2019,Empresario
35140640397,THIAGO VICENTE CAIADO TECNOLOGIA,SAO PAULO,10,2019,Empresario
35140640401,ALESSANDRO DE ANDRADE FERNANDES,SAO PAULO,10,2019,Empresario
35140640419,CLAUDIA REGINA RUSSI CERREIRA,VALINHOS,10,2019,Empresario
35140640273,DELANO COIMBRA ASSESSORIA EMPRESARIAL,SAO PAULO,10,2019,Empresario
35140640281,MARLY MIYUKI NAKAMURA,SAO PAULO,10,2019,Empresario
35140640290,JORGE LUIZ RIBEIRO DE JESUS AUTO ELETRICO,CARAPICUIBA,10,2019,Empresario
35140640303,VERIDYANA DE OLIVEIRA CESAR BORGES,SAO PAULO,10,2019,Empresario
35140640311,M DE A CARDOZO,SAO PAULO,10,2019,Empresario
35140640320,CRISTIANE ALMEIDA PINTO,GUARULHOS,10,2019,Empresario
35140640338,MIKAELLA PAOLA OGLOUYAN BRANDAO DESIGNER,SAO PAULO,10,2019,Empresario
35140640346,ADRIANO SAVOIA MORALES,SAO PAULO,10,2019,Empresario
35140640354,MARIA CAROLINA DE OLIVEIRA,TABOAO DA SERRA,10,2019,Empresario
35140640362,FRANCISCO SERGIO LOUZADA PACHECO JUNIOR,SAO PAULO,10,2019,Empresario
35140640371,J.R. FERREIRA CONSULTORIA,SAO PAULO,10,2019,Empresario
35140640389,ALEXANDRE CONSTANCIO DA CRUZ TRANSPORTES,COTIA,10,2019,Empresario
35140640397,THIAGO VICENTE CAIADO TECNOLOGIA,SAO PAULO,10,2019,Empresario
35140640401,ALESSANDRO DE ANDRADE FERNANDES,SAO PAULO,10,2019,Empresario
35140640419,CLAUDIA REGINA RUSSI CERREIRA,VALINHOS,10,2019,Empresario
35140640273,DELANO COIMBRA ASSESSORIA EMPRESARIAL,SAO PAULO,10,2019,Empresario
35140640281,MARLY MIYUKI NAKAMURA,SAO PAULO,10,2019,Empresario
35140640290,JORGE LUIZ RIBEIRO DE JESUS AUTO ELETRICO,CARAPICUIBA,10,2019,Empresario
35140640303,VERIDYANA DE OLIVEIRA CESAR BORGES,SAO PAULO,10,2019,Empresario
35140640311,M DE A CARDOZO,SAO PAULO,10,2019,Empresario
35140640320,CRISTIANE ALMEIDA PINTO,GUARULHOS,10,2019,Empresario
35140640338,MIKAELLA PAOLA OGLOUYAN BRANDAO DESIGNER,SAO PAULO,10,2019,Empresario
35140640346,ADRIANO SAVOIA MORALES,SAO PAULO,10,2019,Empresario
35140640354,MARIA CAROLINA DE OLIVEIRA,TABOAO DA SERRA,10,2019,Empresario
35140640362,FRANCISCO SERGIO LOUZADA PACHECO JUNIOR,SAO PAULO,10,2019,Empresario
35140640371,J.R. FERREIRA CONSULTORIA,SAO PAULO,10,2019,Empresario
35140640389,ALEXANDRE CONSTANCIO DA CRUZ TRANSPORTES,COTIA,10,2019,Empresario
35140640397,THIAGO VICENTE CAIADO TECNOLOGIA,SAO PAULO,10,2019,Empresario
35140640401,ALESSANDRO DE ANDRADE FERNANDES,SAO PAULO,10,2019,Empresario
35140640419,CLAUDIA REGINA RUSSI CERREIRA,VALINHOS,10,2019,Empresario
35140640273,DELANO COIMBRA ASSESSORIA EMPRESARIAL,SAO PAULO,10,2019,Empresario
35140640281,MARLY MIYUKI NAKAMURA,SAO PAULO,10,2019,Empresario
35140640290,JORGE LUIZ RIBEIRO DE JESUS AUTO ELETRICO,CARAPICUIBA,10,2019,Empresario
35140640303,VERIDYANA DE OLIVEIRA CESAR BORGES,SAO PAULO,10,2019,Empresario
35140640311,M DE A CARDOZO,SAO PAULO,10,2019,Empresario
35140640320,CRISTIANE ALMEIDA PINTO,GUARULHOS,10,2019,Empresario
35140640338,MIKAELLA PAOLA OGLOUYAN BRANDAO DESIGNER,SAO PAULO,10,2019,Empresario
35140640346,ADRIANO SAVOIA MORALES,SAO PAULO,10,2019,Empresario
35140640354,MARIA CAROLINA DE OLIVEIRA,TABOAO DA SERRA,10,2019,Empresario
35140640362,FRANCISCO SERGIO LOUZADA PACHECO JUNIOR,SAO PAULO,10,2019,Empresario
35140640371,J.R. FERREIRA CONSULTORIA,SAO PAULO,10,2019,Empresario
35140640389,ALEXANDRE CONSTANCIO DA CRUZ TRANSPORTES,COTIA,10,2019,Empresario
35140640397,THIAGO VICENTE CAIADO TECNOLOGIA,SAO PAULO,10,2019,Empresario
35140640401,ALESSANDRO DE ANDRADE FERNANDES,SAO PAULO,10,2019,Empresario
35140640419,CLAUDIA REGINA RUSSI CERREIRA,VALINHOS,10,2019,Empresario
35140640575,AOUNI ALI NASSER,SAO PAULO,10,2019,Empresario
35140640583,SERGIO AUGUSTO VASCONCELOS JUNIOR,DIADEMA,10,2019,Empresario
35140640591,MARCIO DE LIMA COMERCIO DE VEICULOS E MOTOS,SAO PAULO,10,2019,Empresario
35140640605,WENDEL NEI TELES BRITO,SAO PAULO,10,2019,Empresario
35140640613,LEVI ANDRADE DA SILVA INSTALACAO E MANUTENCAO ELETRICA,SAO PAULO,10,2019,Empresario
35140640621,FRANCISCO ROBSON DE SA DA SILVA,SÃO BERNARDO DO CAMPO,10,2019,Empresario
35140640630,C.L.A. HADDAD RESTAURANTE,SAO PAULO,10,2019,Empresario
35140640648,P. MEDEIROS ANDRADE FERRAMENTARIA,SAO PAULO,10,2019,Empresario
35140640656,JEFFERSON LEPORE,SAO PAULO,10,2019,Empresario
35140640664,M S DOS REIS - BAR,SAO PAULO,10,2019,Empresario
35140640672,THIENE DE ALMEIDA SILVA,SAO PAULO,10,2019,Empresario
35140640681,ANDRE BRIGATI FRANCISCO SERVICOS ADMINISTRATIVOS,SAO PAULO,10,2019,Empresario
35140640699,LINDOMAR JOSE ERVATE CONSULTORIA EMPRESARIAL,INDAIATUBA,10,2019,Empresario
35140640702,SERGIO VIOLA SABBAG,SAO PAULO,10,2019,Empresario
35140640711,JOSE LUIZ KALUF,SAO PAULO,10,2019,Empresario
35140640729,MARINA MACEDO PIZZARIA,SAO PAULO,10,2019,Empresario
35140640737,VADEILZA LIMA ALMEIDA,BOITUVA,10,2019,Empresario
35140640745,JOSE JURANDI TELES DE MELO,SAO PAULO,10,2019,Empresario
35140640753,ORLANDO DE LIMA,SAO PAULO,10,2019,Empresario
35140640761,PABLO GERMAN ROSSI,SAO PAULO,10,2019,Empresario
35140640770,LUIZ FELIPPE LOURENCO GONCALVES ATIVIDADES DE ACUPUNTURA,SAO PAULO,10,2019,Empresario
35140640788,LAYS DE FATIMA SIQUEIRA SANTOS CONSTRUCOES,SAO PAULO,10,2019,Empresario
35140640796,ALTIERIS MAZON,SAO PAULO,10,2019,Empresario
35140640800,EMERSON FERNANDO FELIX DA CRUZ,SAO PAULO,10,2019,Empresario
35140640818,LEANDRO VILELA OLIVA,SAO PAULO,10,2019,Empresario
35140640826,MARCIO J. M. BORGES,SAO PAULO,10,2019,Empresario
35140640834,IGOR OKAMOTO NAKAMURA SERVICOS,SAO PAULO,10,2019,Empresario
35140640842,CARLOS JOAQUIM DO ROSARIO,SAO PAULO,10,2019,Empresario
35140640851,BRUNA GARCIA DE ABREU SACCO,SAO PAULO,10,2019,Empresario
35140640869,LUIS RICARDO CHIOVATTO SERVICOS,SAO PAULO,10,2019,Empresario
35140640877,IVAN BORIS DAVIDOFF JUNIOR,SAO PAULO,10,2019,Empresario
35140640885,MANN SAMPAIO GESTAO EMPRESARIAL,SAO PAULO,10,2019,Empresario
35140640893,NADIR MELARA DE CASTRO SOUZA RAMALHO,SÃO PAULO,10,2019,Empresario
35140640907,EDILENE SANTANA SANTOS,SAO PAULO,10,2019,Empresario
35140640915,LUCIMAR ROCHA BELARMINO ODONTOLOGIA,SAO PAULO,10,2019,Empresario
35140640923,R. Y. MONTE TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140640931,CAMILA VIEIRA PEREIRA ADEGA,SAO PAULO,10,2019,Empresario
35140640940,RAQUEL LINS DE MORAES LOCACOES E TRANSPORTES,SAO PAULO,10,2019,Empresario
35140640958,R BORTOLOTTO - REPRESENTANTE COMERCIAL,SÃO PAULO,10,2019,Empresario
35140640966,NIVALDO TRISTAO DE SOUZA APOIO ADMINISTRATIVO,SAO PAULO,10,2019,Empresario
35140640974,J H MEIRA SOUSA CLINICA MEDICA,SOCORRO,10,2019,Empresario
35140640982,HENRIQUE DE CARVALHO SILVA,SAO PAULO,10,2019,Empresario
35140640991,D R ROCHA CONSULTORIA DE REDES,SAO PAULO,10,2019,Empresario
35140641008,R E DOS R ORTEGA CONSULTORIA EM TI,PRAIA GRANDE,10,2019,Empresario
35140641016,GUSTAVO AURELIO SILVA BENEDUZI DESENVOLVIMENTO DE SISTEMAS,SANTO ANDRE,10,2019,Empresario
35140641024,EDUARDO DA SILVA NESTAL,SAO PAULO,10,2019,Empresario
35140641032,CAUE JOVANELLE GIRCIS COMERCIO DE INFORMATICA,SAO PAULO,10,2019,Empresario
35140641041,PEDRO H M LODI,PIRASSUNUNGA,10,2019,Empresario
35140641059,A N SANTOS SERVICOS DE TECNOLOGIA,SAO PAULO,10,2019,Empresario
35140641067,T. S. LIMA TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140641075,EDUARDO CARVALHO DA ROCHA,SÃO PAULO,10,2019,Empresario
35140641083,M.F.CAMPOS - INFORMACAO E PROCESSAMENTOS,SAO PAULO,10,2019,Empresario
35140641091,DIEGO PEDRO MARKARIAN DE SIQUEIRA JERONYMO,SAO PAULO,10,2019,Empresario
35140641105,VAGNER LEANDRO BORTOLIN PIRACICABA,PIRACICABA,10,2019,Empresario
35140641113,RENATA FALANGA HUDSON,SAO PAULO,10,2019,Empresario
35140641121,JOSE CARLOS DE ARAUJO,SAO PAULO,10,2019,Empresario
35140641130,ANGELICA FERREIRA DIAS - MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,10,2019,Empresario
35140641148,IARA DE FATIMA MORAES DOS SANTOS BELTRAMI COSMETICOS,SANTO ANDRE,10,2019,Empresario
35140641156,MARIA RODRIGUES DA SILVA,SAO PAULO,10,2019,Empresario
35140641164,ANDREA B. VILAS BOAS CRUZ CHOCOLATES,SAO PAULO,10,2019,Empresario
35140641172,P.S FERREIRA MANUTENCOES DE MAQUINAS,BAURU,10,2019,Empresario
35140641181,V S SIMOES ARTES E RESTAURACAO,SAO PAULO,10,2019,Empresario
35140641199,H P DA ROCHA,SAO PAULO,10,2019,Empresario
35140641202,ANDRE PEREIRA CESAR CHAGAS TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140641211,JOANA R. FERRO GUERRA VAZ MARKETING,SAO PAULO,10,2019,Empresario
35140641229,WAGNER FELICIO DO VAL,SAO PAULO,10,2019,Empresario
35140641237,G SALGE GHILARDI - TECNOLOGIA DA INFORMACAO,SANTANA DE PARNAIBA,10,2019,Empresario
35140641245,CARLOS ALBERTO TECIANO JUNIOR,SAO PAULO,10,2019,Empresario
35140641253,T. G. VALENTIM,SAO PAULO,10,2019,Empresario
35140641261,JEFFERSON APARECIDO RODRIGUES,SAO PAULO,10,2019,Empresario
35140641270,BRUNO ALVES NIZ,SAO PAULO,10,2019,Empresario
35140641288,ICARAI N. F. MUSSATO PREPARACAO DE DOCUMENTOS,SAO PAULO,10,2019,Empresario
35140641296,RICHARD M.T. TAKANAMI,SAO PAULO,10,2019,Empresario
35140641300,ROBELIA SILVA IKARIMOTO,SAO PAULO,10,2019,Empresario
35140641318,F N MELO SERVICOS DE AUDIOVISUAL,SAO PAULO,10,2019,Empresario
35140641326,CESAR JUNIOR NASCIMENTO VIANA TECNOLOGIA DA INFORMACAO,SÃO PAULO,10,2019,Empresario
35140641334,MARCOS DE OLIVEIRA PAES TRANSPORTES,SAO PAULO,10,2019,Empresario
35140641342,MARCOS VINICIUS DA SILVA,UBATUBA,10,2019,Empresario
35140641351,SILVIA ALICIA CAIUBY ARIANI,SAO PAULO,10,2019,Empresario
35140641369,BEATRIZ DIB NAMI APOIO ADMINISTRATIVO,SAO PAULO,10,2019,Empresario
35140641377,JCV ALMEIDA TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140641385,E.C PEREIRA COMERCIO DE ELETRONICOS,SÃO PAULO,10,2019,Empresario
35140641393,GLAUCIA DA SILVA CASTRO,SAO PAULO,10,2019,Empresario
35140641407,CAMELIA OMETTO BOTELHO,JAU,10,2019,Empresario
35140641415,M. G. CAVALCANTE CONFECCOES,SAO PAULO,10,2019,Empresario
35140641423,DANIELLE MENEZES PEREIRA DE CASTRO APOIO ADMINISTRATIVO,SAO PAULO,10,2019,Empresario
35140641431,RAPHAEL A. DUARTE INFORMATICA,SAO PAULO,10,2019,Empresario
35140641440,K. H. CHIMELE APOIO ADMINISTRATIVO,SAO PAULO,10,2019,Empresario
35140641458,ELISRAEL ALVES ROCHA FERREIRA TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140641466,FRANCISCA QUISPE CHOQUE CONFECCOES DE ROUPAS,SÃO PAULO,10,2019,Empresario
35140641474,ANTONIO EMILIANO RODRIGUES ALVES BAR E RESTAURANTE,SAO PAULO,10,2019,Empresario
35140641482,LUIZ ANTONIO GIROTO TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140641491,B. A. CEZAR COMERCIO DE ROUPAS E ACESSORIOS,SAO PAULO,10,2019,Empresario
35140641504,B DE S REIS,SAO PAULO,10,2019,Empresario
35140641512,D S D SANTOS INSTALADORA,SAO PAULO,10,2019,Empresario
35140641521,VALDIRENE ROCHA FERREIRA,SAO PAULO,10,2019,Empresario
35140641539,MICHELLE GOMES TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140641547,B. M. DE LARRAGOITI LUCAS APOIO ADMINISTRATIVO,SAO PAULO,10,2019,Empresario
35140641555,NIKOLAS RODOLFO DA SILVA DESENVOLVIMENTO DE SOFTWARES,SAO PAULO,10,2019,Empresario
35140641563,KARINE DOS SANTOS LIMA NOGUEIRA,JACAREI,10,2019,Empresario
35140641571,ANA PAULA DA LUZ,SAO PAULO,10,2019,Empresario
35140641580,ANDREA MORANDINI CANOVA MORRONE,SAO PAULO,10,2019,Empresario
35140641598,WENDEY FELIX CHAVES,SAO PAULO,10,2019,Empresario
35140641601,MONICA ARRUDA NOBRE PINTO,SAO PAULO,10,2019,Empresario
35140641610,ROGERIO LINDO FRATIN,SAO PAULO,10,2019,Empresario
35140641628,LUCAS JUVENCIO DA SILVA TRATAMENTO DE DADOS,SAO PAULO,10,2019,Empresario
35140641636,ALLAN DE CASTRO BARBOSA,SAO PAULO,10,2019,Empresario
35140641644,VALMIR FRANCISCO ALVES,SAO PAULO,10,2019,Empresario
35140641652,LUAN GABRIEL VALADAO EVENTOS,SAO PAULO,10,2019,Empresario
35140641661,FABIO ANDRE SANTANA,SAO PAULO,10,2019,Empresario
35140641679,PAULA REGINA SANTANA DE BARROS,SAO PAULO,10,2019,Empresario
35140641687,ANA CAROLINE DA ROCHA OLIVEIRA,SAO PAULO,10,2019,Empresario
35140641695,D.L.MENDES PSICANALISE,SÃO PAULO,10,2019,Empresario
35140641709,TATIANE SANTANA DE OLIVEIRA,GUARULHOS,10,2019,Empresario
35140641717,MINGWU LIN REPRESENTACOES,SAO PAULO,10,2019,Empresario
35140641725,CATARINA MENCHIK,SAO PAULO,10,2019,Empresario
35140641733,M XAVIER OLIVEIRA FISIOTERAPIA,SAO PAULO,10,2019,Empresario
35140641741,ISLEYNE SANTANA ALVES,SAO PAULO,10,2019,Empresario
35140641750,ARMANDO JOSE MOURA EVANGELISTA - SERVICOS ADMINISTRATIVOS,SAO PAULO,10,2019,Empresario
35140641768,L. P. GALACCI ORGANIZACAO DE FEIRAS E EVENTOS,SAO PAULO,10,2019,Empresario
35140641776,DANIELA ALVES DA CONCEICAO,SAO PAULO,10,2019,Empresario
35140641784,ANDREIA LOURENCO MARQUES SERVICOS ADMINISTRATIVOS,SAO PAULO,10,2019,Empresario
35140641792,R.P DO NASCIMENTO COMERCIO DE ELETRONICOS,SÃO PAULO,10,2019,Empresario
35140641806,CAROLINE VENTURELLI REGO,SÃO PAULO,10,2019,Empresario
35140641814,NATHALIA SILVA GOMES CORREA,SAO PAULO,10,2019,Empresario
35140641822,INDY TAVARES VIRMOND APOIO ADMINISTRATIVO,SAO PAULO,10,2019,Empresario
35140641831,F M PITTA FISIOTERAPIA,SAO PAULO,10,2019,Empresario
35140641849,JONAS OLIVEIRA MOTA,SAO PAULO,10,2019,Empresario
35140641857,THIAGO BARBOSA PEIXOTO DA SILVA - SERVICOS DE MARKETING,SAO PAULO,10,2019,Empresario
35140641865,TANANIA OLIVEIRA CHAVES,SAO PAULO,10,2019,Empresario
35140641873,PEDRO GUILHERME OLIVEIRA REIS,SAO PAULO,10,2019,Empresario
35140641881,J. L. DA SILVA PEREZ ORCAMENTOS E ENGENHARIA,SAO PAULO,10,2019,Empresario
35140641890,L. C. NASCIMENTO EMPREITEIRA DE OBRAS,SAO PAULO,10,2019,Empresario
35140641903,M DE A C FERNANDES CONSULTORIA,SAO PAULO,10,2019,Empresario
35140641911,RAQUEL COPERTINO JARDIM,SAO PAULO,10,2019,Empresario
35140641920,D. DOS SANTOS IMOVEIS,SAO PAULO,10,2019,Empresario
35140641938,ARTHUR NOIA AGUNSO,SAO PAULO,10,2019,Empresario
35140641946,LUCIANO ASTRAUSKAS CELICE,SAO PAULO,10,2019,Empresario
35140641954,CARLOS HENRIQUE DOS SANTOS SILVA MACIEL CONSULTORIA EM NEGOCIOS,SAO PAULO,10,2019,Empresario
35140641962,DJON MACHADO LOPES SERVICOS MEDICOS,SAO PAULO,10,2019,Empresario
35140641971,BARBARA MARTINS DA SILVA ROUPAS,SAO PAULO,10,2019,Empresario
35140641989,CLAUDIA SETSUKO IWAKURA SANTOS,SAO PAULO,10,2019,Empresario
35140641997,CASSIO ANSELMO CARIELO TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140642004,GILENO MEIRA DOS SANTOS,OSASCO,10,2019,Empresario
35140642012,ALESSANDRA MARISE MASSAGLI NAHUS COSTURA E REPAROS,SAO PAULO,10,2019,Empresario
35140642021,WELLINGTON DE OLIVEIRA SANTOS,SAO PAULO,10,2019,Empresario
35140642039,ALESSANDRA CRISTINA GREGORIO DE LIMA,SAO PAULO,10,2019,Empresario
35830481175,ANDRE LUIS CANTERUCIO 31038094844,RIBEIRÃO PRETO,10,2019,Empresario
35836246721,PRISCILA BATISTA DOS SANTOS 22325464890,SÃO JOSÉ DO RIO PRETO,10,2019,Empresario
35838437574,ALEX CAMPOLONGO 22192064837,TABOÃO DA SERRA,10,2019,Empresario
35838437582,BRENNO TONDATO DE FARIA 44150700869,SÃO BERNARDO DO CAMPO,10,2019,Empresario
35838437591,LUCIANA SILVA DE JESUS 33924204845,DIADEMA,10,2019,Empresario
35838437612,ALEX DO PRADO MORAES 35797456893,CAIEIRAS,10,2019,Empresario
35838437621,LIDIANE TRINDADE DE SOUZA 29181870892,SANTO ANDRÉ,10,2019,Empresario
35838437639,JUAREZ TAVORA PEREIRA PIRES 51554631815,TAUBATÉ,10,2019,Empresario
35838437647,MARIA DO LIVRAMENTO INACIO DA SILVA CARVALHO 12798923824,SÃO PAULO,10,2019,Empresario
35838437671,REGINA ROSA SOARES 23228371808,SOROCABA,10,2019,Empresario
35838437680,GISELE ROCHA DE JESUS SOUZA 39977783888,MOGI DAS CRUZES,10,2019,Empresario
35838437698,INGRID BORGES PEREIRA 51298526809,PRAIA GRANDE,10,2019,Empresario
35838437710,MARIA HELENA DA SILVA 19188045838,SOROCABA,10,2019,Empresario
35838437728,MONIQUE CLETO RODRIGUES CAPOVILLA 39630239884,VOTORANTIM,10,2019,Empresario
35838437736,MARCOS ANTONIO MACEGOSA PONTES 47861816842,SÃO PAULO,10,2019,Empresario
35838437752,MATHEUS AURELIO DORIGO 45154903897,SÃO PAULO,10,2019,Empresario
35838437761,SIMONE BERNUCCI 15105150899,SÃO PAULO,10,2019,Empresario
35838437779,CLAUDINEI MARTINS 06486522976,MONGAGUÁ,10,2019,Empresario
35838437809,LUCAS FELIPE PEREIRA DA SILVA 43008969844,RIBEIRÃO PRETO,10,2019,Empresario
35838437817,ALEXANDRE FRANCISCO DA SILVA COSTA 29622753892,PINDAMONHANGABA,10,2019,Empresario
35838437825,ERINEA FRANCO DA SILVA 31875198814,AMERICANA,10,2019,Empresario
35838437833,ALEXANDRO BARELA 27619611886,SÃO PAULO,10,2019,Empresario
35838437841,CARLOS MIGUEL LEITE DE CAMPOS 39076411832,MOGI DAS CRUZES,10,2019,Empresario
35838437850,EDIO ANDREOLETI DO SACRAMENTO 25346676880,PINDAMONHANGABA,10,2019,Empresario
35838437868,LAURO JOSE ARAUJO LESSA 00335222277,ARARAS,10,2019,Empresario
35838437876,BRUNO DANIEL SILVA DE LIMA 31783006862,SANTO ANDRÉ,10,2019,Empresario
35838437884,LUIZ HENRIQUE CONTREIRAS DA CUNHA 37318425803,SANTOS,10,2019,Empresario
35838437892,ANDRE DA SILVA PINHEIRO 44012481800,SÃO PAULO,10,2019,Empresario
35838437906,TAINA GOMES CINTRA 70793681464,VALINHOS,10,2019,Empresario
35838437914,THAYNA FERREIRA ANTUNES 39405978802,SANTOS,10,2019,Empresario
35838437922,VALTER ALVES DE SOUZA 04289816231,LIMEIRA,10,2019,Empresario
35838437931,JENNIFER THAIS CASTANHA VILLEGAS 38995774851,SÃO PAULO,10,2019,Empresario
35838437949,KELLY HIMENO AGUIAR 47644980814,SÃO PAULO,10,2019,Empresario
35838437957,RAPHAEL HENRIQUE PEREIRA 38918074816,SÃO CARLOS,10,2019,Empresario
