NIRE,Empresa,Município,Month,Year,Type
35216155869,"VASUPPORT SERVICOS DE INFORMATICA, INDUSTRIA E COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,2,2000,Sociedade Limitada
35216155877,MOLISE COURO E MODA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216155885,POSTO ZANELLA DE PIRAJU LTDA,PIRAJU,2,2000,Sociedade Limitada
35216155893,CARE SOLUTIONS & PRODUCTS LTDA,GUARAREMA,2,2000,Sociedade Limitada
35216155907,M.& S. SERVICE ASSESSORIA EM RECURSOS HUMANOS LTDA.,CUBATAO,2,2000,Sociedade Limitada
35216155915,METALB2B.COM LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216155923,GIL TRADING LTDA.,SAO CAETANO DO SUL,2,2000,Sociedade Limitada
35216155931,P.J.K.P. - BAR LTDA.,BAURU,2,2000,Sociedade Limitada
35216155940,MONTE CARLO COMERCIO E SERVICOS LTDA.,CAMPOS DO JORDAO,2,2000,Sociedade Limitada
35216155958,MAQUI MOLD INJECAO E RESTAURACAO DE MOLDES LTDA.,EMBU,2,2000,Sociedade Limitada
35216155966,LAV PLUS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216155974,GALETO PAULISTA RESTAURANTE LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216155982,ABN - MIDIA EXTENSIVA CAMPINAS LTDA.,CAMPINAS,2,2000,Sociedade Limitada
35216155991,VERSATIL PROJETOS INDUSTRIAIS E CONSTRUCOES LTDA,AMERICANA,2,2000,Sociedade Limitada
35216156008,NILZA J. MORATTI & CIA LTDA.,AMERICANA,2,2000,Sociedade Limitada
35216156016,AM 2000 ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156024,ORGANIZACAO MINEIRA DE TRANSPORTES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156032,MAXJO DISTRIBUIDORA DE PRODUTOS ALIMENTICIO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156041,FAMIGLIA PISCIOTTA - ARTE EM MADEIRA LTDA.,SAO CAETANO DO SUL,2,2000,Sociedade Limitada
35216156059,AVICULTURA NOVO MILENIUM LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156067,EXOTICA - ARTE EM FLORES LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216156075,LODUSE ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216156083,MERCEARIA M.M. DE SANTA BARBARA D'OESTE LTDA.,SANTA BARBARA D'OESTE,2,2000,Sociedade Limitada
35216156091,PASTELARIA DELICIA DE JUNDIAI LTDA.,JUNDIAI,2,2000,Sociedade Limitada
35216156105,NDB & FAE COMERCIO DE VESTUARIO LTDA.,JUNDIAI,2,2000,Sociedade Limitada
35216156113,F.R. FRANZONI & CIA LTDA,TAUBATE,2,2000,Sociedade Limitada
35216156121,O.F.B. PRESENTES E DECORACOES LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216156130,NEW MOVEIS DE FERRO LTDA.,SERTAOZINHO,2,2000,Sociedade Limitada
35216156148,PAGANO HOSPITALAR LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216156156,CLEOTUR TRANSPORTES E TURISMO LTDA.,CAMPINAS,2,2000,Sociedade Limitada
35216156164,NATURAGUA COMERCIO DE AGUA MINERAL DE INDAIATUBA LTDA,INDAIATUBA,2,2000,Sociedade Limitada
35216156172,AMELIA GALINDO CAMPOS & CIA. LTDA.,PRESIDENTE PRUDENTE,2,2000,Sociedade Limitada
35216156181,ADRIANA FLORES E DECORACOES REGENTE LTDA.,REGENTE FEIJO,2,2000,Sociedade Limitada
35216156199,EL SHADAI COMERCIO DE UTILIDADES DOMESTICAS LTDA,REGENTE FEIJO,2,2000,Sociedade Limitada
35216156202,,SANTO ANDRE,2,2000,Sociedade Limitada
35216156211,ANTHONY REPRESENTACOES LTDA.,JACAREI,2,2000,Sociedade Limitada
35216156229,PEDRO CAR LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156237,DRAMKY'S ALIMENTOS E PADARIA LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216156245,MECATROM COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156253,PRESTSERVICE COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156261,BAR E EMPORIO 2 COLEGAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156270,COMERCIO DE AGUAS E BEBIDAS RIO PISOM LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156288,2485 BAR E BILHAR LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156296,E.L.R. REPRESENTACOES LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216156300,COMERCIAL MARESIAS LTDA.,SANTOS,2,2000,Sociedade Limitada
35216156318,PITCHUCA BRASIL MODAS LTDA,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216156326,OLIVEIRA E ADRIGO LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216156334,DEXTRONN-EQUIPAMENTOS ELETRONICOS LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216156342,BATATAIS RACOES LTDA.,BATATAIS,2,2000,Sociedade Limitada
35216156351,BUG 2000 SOM E ACESSORIOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216156369,SAN-WAL COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156377,MARZIALE & PALMA LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216156385,FRANCA & SALLES PLANTIO DE GRAMA LTDA.,BRAGANCA PAULISTA,2,2000,Sociedade Limitada
35216156393,JURIS - CONSULT REPRESENTACOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156407,ECAP ENGENHARIA EM CONCRETO ARMADO E PRE MOLDADOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156415,,TABOAO DA SERRA,2,2000,Sociedade Limitada
35216156423,VENUS LOCADORA E TURISMO LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216156431,BRAMARQUES COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156440,MUV ADMINISTRACAO DE BENS LTDA,COTIA,2,2000,Sociedade Limitada
35216156458,CDA INDUSTRIA E COMERCIO DE CILINDROS DE ACO LTDA.,FERRAZ DE VASCONCELOS,2,2000,Sociedade Limitada
35216156466,ROMANOV COMERCIAL LTDA,CRAVINHOS,2,2000,Sociedade Limitada
35216156474,REAL DAY REPRESENTACOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156482,TERRA PRETA EMBALAGENS LTDA.,MAIRIPORA,2,2000,Sociedade Limitada
35216156491,TERUEL & GRAVA MAGAZINE LTDA.,MAUA,2,2000,Sociedade Limitada
35216156504,MILLENIUM ESCOVAS INDUSTRIAIS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156512,,ITANHAEM,2,2000,Sociedade Limitada
35216156521,J. B. O. ESQUADRIAS TECNICAS LTDA,GUARUJA,2,2000,Sociedade Limitada
35216156539,TOP SERVICES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156547,EINFOSHOP COMERCIO DE EQUIPAMENTOS ELETRONICOS E TELEFONIA LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216156555,MANAGERTEC SERVICE E COMERCIO LTDA.,COTIA,2,2000,Sociedade Limitada
35216156563,JOVAL REPRESENTACOES E CONSULTORIA FINANCEIRA LTDA.,TREMEMBE,2,2000,Sociedade Limitada
35216156571,A. G. CAFE LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156580,QUITANDA E MERCEARIA PEG E PEG. LTDA.,CARAPICUIBA,2,2000,Sociedade Limitada
35216156598,NOVA ONDA COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216156601,MOTO-FRETE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156610,EDILSON & CRUZ LTDA,BIRIGUI,2,2000,Sociedade Limitada
35216156628,"FARM INDUSTRIA E AGRO PECUARCIA LTDA ""EM RECUPERACAO JUDICIAL""",SANTA RITA DO PASSA QUATRO,2,2000,Sociedade Limitada
35216156636,BRASNET FOMENTO MERCANTIL LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216156644,RITA DE CASSIA REPRESENTACOES COMERCIAIS LTDA.,SANTOS,2,2000,Sociedade Limitada
35216156652,COMERCIAL MILENIO DE PECAS PARA FOGOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156661,EMPRESA DE RADIODIFUSAO NOVA BOTUCATU AM LTDA.,BOTUCATU,2,2000,Sociedade Limitada
35216156679,LIBERATI FREIOS E AUTO-PECAS DIESEL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156687,RESTAURANTE SELF-SERVICE TIA ME LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156695,TAVARES TOUR TRANSPORTES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156709,MINERACAO DARDANELOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156717,SHIVA BABI BAZAR E BOUTIQUE LTDA.,VARGEM GRANDE DO SUL,2,2000,Sociedade Limitada
35216156725,AD SISTEMAS INTEGRADOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156733,M.R.E. IMPERMEABILIZACAO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156741,SALES & SA LTDA.,MOGI DAS CRUZES,2,2000,Sociedade Limitada
35216156750,CAETANA & SILVA COMERCIO DE ROUPAS LTDA,MOGI DAS CRUZES,2,2000,Sociedade Limitada
35216156768,"SEPEL COMERCIO DE MATERIAIS ELETRICOS, HIDRAULICOS, TINTAS E FERRAGENS LTDA.",SAO BERNARDO DO CAMPO,2,2000,Sociedade Limitada
35216156776,MARCICRIL PRODUTOS ACRILICOS LTDA,ITAPIRA,2,2000,Sociedade Limitada
35216156784,PHIPVIR COMERCIAL LTDA.,BARUERI,2,2000,Sociedade Limitada
35216156792,TECHFAST ASSESSORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,2000,Sociedade Limitada
35216156806,EM BOA COMERCIO E SERVICOS DE PRODUTOS PARA ANIMAIS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156814,LENZI & LENZI LTDA,AMPARO,2,2000,Sociedade Limitada
35216156822,PIZZARIA E CHOPERIA ABELHAO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156831,CONFIANCA CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216156849,STEELFERC COMERCIO E ASSESSORIA TECNICA LTDA,SUMARE,2,2000,Sociedade Limitada
35216156857,BAR E LANCHONETE VILA VALLE LTDA.,SUMARE,2,2000,Sociedade Limitada
35216156865,SP PNEUS AUTO CENTRO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156873,POSTOFARMA EMPREENDIMENTO LTDA,ATIBAIA,2,2000,Sociedade Limitada
35216156890,MARIO BORSARIN & IRMAO LTDA.,SANTO ANDRE,2,2000,Sociedade Limitada
35216156903,PEPIX POWER PARTICIPACOES E NEGOCIOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216156911,CENTER CAR AGUENA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156920,CLA SKALA SERVICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156938,BERNARDINO P. DOS SANTOS & FILHO LTDA.,ILHA SOLTEIRA,2,2000,Sociedade Limitada
35216156946,AMCP COMERCIO DE COELHOS LTDA.,SUD MENUCCI,2,2000,Sociedade Limitada
35216156954,RESTAURANTE E LANCHONETE DONA NEIDE LTDA,OSVALDO CRUZ,2,2000,Sociedade Limitada
35216156962,NEXCENTER COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216156971,ROMEIRO & MACIEL LTDA.,SANTA BARBARA D'OESTE,2,2000,Sociedade Limitada
35216156989,A C DE CARVALHO PRODUCOES ARTISTICAS LTDA.,AMERICANA,2,2000,Sociedade Limitada
35216156997,E.C SERVICE COMERCIO E SERVICOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216157004,COMERCIAL VITORIA E RENAN LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157012,J.ANDRE BAR E LANCHES LTDA,GUARULHOS,2,2000,Sociedade Limitada
35216157021,GROWIN. COM SOFTWARE E TREINAMENTO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157039,D.M.M. FLORES E MUDAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157047,FILMODE REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157055,PAPERTOK INDUSTRIA E COMERCIO LTDA.,SANTA RITA DO PASSA QUATRO,2,2000,Sociedade Limitada
35216157063,M R CLASS - VIDROS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157071,PINTURART'S REFORMAS E PINTURAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157080,PAGUE E LEVE VILA MARIA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157098,CASA DE CARNES DORION LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157101,ARIBI MODAS LTDA.,MOGI DAS CRUZES,2,2000,Sociedade Limitada
35216157110,FERNANDES VEICULOS AUTOMOTORES LTDA,MOGI DAS CRUZES,2,2000,Sociedade Limitada
35216157128,WEIDMULLER DO BRASIL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157136,M ROVIDA LTDA,CACAPAVA,2,2000,Sociedade Limitada
35216157144,PANTERA NEGRA COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157152,RESIDENCIALNET PROVEDORA E SERVICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157161,MENNER-ON COMERCIO IMPORTACAO E EXPORTACAO LTDA,BARUERI,2,2000,Sociedade Limitada
35216157179,MG INCORPORACAO E EMPEENDIMENTOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157187,PALMIGRAF COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157195,CASA DE CARNES COCAIA D.B. LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157209,AVS LOGISTICA LTDA.,OSASCO,2,2000,Sociedade Limitada
35216157217,DECOR MAD DECORACOES LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216157225,MEGA DIAGNOSTICA COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157233,SERRALHERIA ARTISTICA JOSE NOBRE LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157241,ALAMANDA TRANSPORTES LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216157250,S T RITA CONFECCAO DE ROUPAS FINAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157268,EQUIPE DE PROMOCAO LTDA.,SANTANA DE PARNAIBA,2,2000,Sociedade Limitada
35216157276,CEREALISTA AGRO NORTE LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157284,NOVA OPCAO PAES & DOCES RIO CLARO LTDA.,LIMEIRA,2,2000,Sociedade Limitada
35216157292,WORLD KIDS COMERCIO DE BRINQUEDOS E PRESENTES JUNDIAI LTDA.,JUNDIAI,2,2000,Sociedade Limitada
35216157306,JAQUETA E PEDROSO COSMETICOS LTDA,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216157314,PEDRO REPRESENTACAO COMERCIAL DE MADEIRAS E MATERIAIS PARA CONSTRUCOES LTDA,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216157322,JRN PARTICIPACOES E EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216157331,INSIGHT REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216157349,HAPPY DAY VIAGENS E TURISMO LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216157357,HL PRADOPOLIS REPRESENTACOES LTDA.,PRADOPOLIS,2,2000,Sociedade Limitada
35216157365,FABIANO CHIARI REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216157373,E C I - E M I COMERCIO E REPRESENTACOES LTDA.,SAO JOAQUIM DA BARRA,2,2000,Sociedade Limitada
35216157381,SIVTECH COMERCIO E REPRESENTACAO DE PRODUTOS ELETROELETRONICOS LTDA.,TREMEMBE,2,2000,Sociedade Limitada
35216157390,METALMAX FOMENTO MERCANTIL LTDA.,MAIRIPORA,2,2000,Sociedade Limitada
35216157403,CHAVEIRO CARVALHO AGUDOS LTDA.,AGUDOS,2,2000,Sociedade Limitada
35216157411,OFICINA DE MADEIRA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157420,FABRICA DE MOVEIS IRMAOS DIORGI LTDA.,JAU,2,2000,Sociedade Limitada
35216157438,MTP EQUIPAMENTOS E SUPRIMENTOS PARA ESCRITORIO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157446,TIKAL COMERCIO DE MATERIAL CIRURGICO LTDA.,BANANAL,2,2000,Sociedade Limitada
35216157454,KOLANO & TARDIOLI LTDA,NOVA CASTILHO,2,2000,Sociedade Limitada
35216157462,EQUINIX DO BRASIL SOLUCOES DE TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216157471,FAMILY GOLDEN COMERCIO DE COLCHOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157489,ANDRADE & ANDRADE SERVICOS CONTABEIS LTDA,SAO JOSE DOS CAMPOS,2,2000,Sociedade Limitada
35216157497,SUPRIJET RECONDICIONAMENTO E COMERCIO LTDA.,ITATIBA,2,2000,Sociedade Limitada
35216157501,DINIZ & DINIZ LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157519,ADVANCE METAL PRINTER ARTEFATOS METALICOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216157527,INFO CORP LTDA.,SANTANA DE PARNAIBA,2,2000,Sociedade Limitada
35216157535,YAMAMURA INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,COTIA,2,2000,Sociedade Limitada
35216157543,SILVER ICE LTDA.,SAO BERNARDO DO CAMPO,2,2000,Sociedade Limitada
35216157551,PINHEIRA EXPRESS COMERCIO LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216157560,FREITAS & MATTOS COMERCIO DE PRODUTOS DE LIMPESA LTDA,ITUVERAVA,2,2000,Sociedade Limitada
35216157578,MILENIO COMERCIO DE CORREIAS E SERVICOS LTDA,RIBEIRAO PIRES,2,2000,Sociedade Limitada
35216157586,ADSEC CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,SAO JOSE DO RIO PRETO,2,2000,Sociedade Limitada
35216157594,MARCOS DO BRASIL INFORMATICA LTDA,BARUERI,2,2000,Sociedade Limitada
35216157608,CASA DO NORTE MATIAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157616,GEOBRASILEIRA - FUNDACOES ESPECIAIS LTDA.,ITAPECERICA DA SERRA,2,2000,Sociedade Limitada
35216157624,NEWSPACE TELECOMUNICACOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157632,MCV NET COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO CAETANO DO SUL,2,2000,Sociedade Limitada
35216157641,ZINID - COMERCIO DE ROUPAS LTDA.,SAO CAETANO DO SUL,2,2000,Sociedade Limitada
35216157659,INTERTEXTO EDICAO E PRODUCAO DE TEXTOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157667,SOLAM COMERCIAL LTDA.,SANTOS,2,2000,Sociedade Limitada
35216157675,V. & ANG. PROPAGANDA LTDA.,SANTOS,2,2000,Sociedade Limitada
35216157683,BARREIRO & BATISTA LTDA.,SANTOS,2,2000,Sociedade Limitada
35216157691,J. FERRIS COMERCIAL E CONSULTORIA EM INFORMATICA LTDA.,SANTOS,2,2000,Sociedade Limitada
35216157705,KANTO INTIMO LTDA.,SANTOS,2,2000,Sociedade Limitada
35216157713,MURAKAMI COMERCIO DE PESCADOS LTDA.,GUARULHOS,2,2000,Sociedade Limitada
35216157721,CENTRAL BRASILEIRA DE PUBLICACOES LTDA.,MAIRIPORA,2,2000,Sociedade Limitada
35216157730,SKILL BAR E CHOPPERIA LTDA.,MAUA,2,2000,Sociedade Limitada
35216157748,REIS E CAETANO GRANITOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157756,COREL PREV CORRETORA DE SEGUROS DE VIDA LTDA.,COTIA,2,2000,Sociedade Limitada
35216157764,ANCLAU - ACABAMENTOS DE COUROS LTDA.,BOCAINA,2,2000,Sociedade Limitada
35216157772,INDUSTRIA E COMERCIO LAGOA BRANCA LTDA.,CASA BRANCA,2,2000,Sociedade Limitada
35216157781,AUTO POSTO ESTRELA DE MOCOCA LTDA.,MOCOCA,2,2000,Sociedade Limitada
35216157799,FRAN-ACO PRODUTOS SIDERURGICOS LTDA.,FRANCA,2,2000,Sociedade Limitada
35216157802,MARINA FERREIRA CALCADOS E ACESSORIOS LTDA.,FRANCA,2,2000,Sociedade Limitada
35216157811,COMERCIO DE COMPONENTES PARA CALCADOS MARTINS & SILVA LTDA.,FRANCA,2,2000,Sociedade Limitada
35216157829,PLANETA ALGODAO MALHAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157837,L.M.M. - PECAS E SERVICOS AUTOMOTIVOS LTDA.,BAURU,2,2000,Sociedade Limitada
35216157845,RACIONAL ART COMUNICACAO LTDA.,TUPI PAULISTA,2,2000,Sociedade Limitada
35216157853,A. MEL DECORACOES LTDA,TAUBATE,2,2000,Sociedade Limitada
35216157861,HXL AGENCIA INTERATIVA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157870,HAVANA SISTEMAS DE IDENTIFICACAO LTDA,RIBEIRAO PRETO,2,2000,Sociedade Limitada
35216157888,AGUA PURA DIADEMA COMERCIO DE AGUA MINERAL LTDA.,DIADEMA,2,2000,Sociedade Limitada
35216157896,MERCADO NOVA VENEZA SAO PAULO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157900,NOSSA COR COMERCIAL LTDA.,JUNDIAI,2,2000,Sociedade Limitada
35216157918,CCM NETWORK INFORMATICA LTDA.,JUQUITIBA,2,2000,Sociedade Limitada
35216157926,SAO PAULO CENTER CAR COMERCIO DE VEICULOS LTDA.,EMBU,2,2000,Sociedade Limitada
35216157934,LOTERICA IMPERIO LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216157942,CARMOFER M.J. MATERIAIS PARA CONSTRUCAO LTDA,JANDIRA,2,2000,Sociedade Limitada
35216157951,PORTO PLUS COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157969,BLINDER CORRETORA DE SEGUROS DE VIDA LTDA.,TAUBATE,2,2000,Sociedade Limitada
35216157977,SKYONLINE TELECOMUNICACOES LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157985,SKYONLINE DO BRASIL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216157993,FUJI UNIFORMES PROFISSIONAIS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216158001,INSAC COMERCIAL DE PRODUTOS DE EMBALAGENS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158019,D.L. THOMAZ & MORALES LTDA.,BARRETOS,2,2000,Sociedade Limitada
35216158027,PHOTO STORE COMERCIO E SERVICOS DE PRODUTOS FOTOGRAFICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158035,MC PRODUCOES E COMERCIO DE ARTIGOS EVANGELICOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158043,REBEEL COMERCIO DE ARTIGOS DE PAPELARIA LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216158051,PRINCEBRAS COMERCIAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158060,GALLURA ADMINISTRADORA E INCORPORADORA LTDA,CAMPINAS,2,2000,Sociedade Limitada
35216158078,CICLOVIDRO COMERCIO DE VIDROS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158086,STARK FOTO VIDEO LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158094,M C PRODUTORA DE VIDEO E AGENCIA DE PROPAGANDA LTDA.,VARZEA PAULISTA,2,2000,Sociedade Limitada
35216158108,GUANGZHOU EXPRESS COMIDA ORIENTAL LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158116,RAQUEL A. NEVES & CIA. LTDA.,DESCALVADO,2,2000,Sociedade Limitada
35216158124,K 19 SERVICOS DE DIGITACAO DE TEXTOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216158132,CRISTALLO COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158141,DAL MAX VEICULOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158159,FUTURA ALIMENTOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158167,AGATA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216158175,BARRETAO AUTOPECAS LTDA.,BARRETOS,2,2000,Sociedade Limitada
35216158183,CASA SANTOS LTDA.,GUARULHOS,2,2000,Sociedade Limitada
35216158191,HOTEL CLASSE A LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158205,SNIL - COMERCIO DE CALCADOS E ACESSORIOS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158213,"INTERTRUST - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,2,2000,Sociedade Limitada
35216158221,ATUAL MODAS MOGI DAS CRUZES LTDA.,MOGI DAS CRUZES,2,2000,Sociedade Limitada
35216158230,REJOQUEL MARTINS COMERCIO DE VESTUARIO LTDA.,SAO CAETANO DO SUL,2,2000,Sociedade Limitada
35216158248,R . F . DECORACOES LTDA,SOROCABA,2,2000,Sociedade Limitada
35216158256,L L AVIAMENTOS LTDA.,SOROCABA,2,2000,Sociedade Limitada
35216158264,MARCENARIA BAZU LTDA.,FRANCO DA ROCHA,2,2000,Sociedade Limitada
35216158272,HOT SEEKER INFORMATICA LTDA.,POA,2,2000,Sociedade Limitada
35216158281,IOLANDA MODAS DE PIEDADE LTDA.,PIEDADE,2,2000,Sociedade Limitada
35216158299,C.E.R. PRATEIRO - PRESENTES E PRATAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158302,DIGITAL MOTO EXPRESS E ENCOMENDAS LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158311,PERFUMARIA FLOR ENCANTADA LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158329,CENTRO AUTOMOTIVO OMEGA CAR LTDA.,SAO PAULO,2,2000,Sociedade Limitada
35216158337,PNEUBOX II CENTRO AUTOMOTIVO LTDA,SAO PAULO,2,2000,Sociedade Limitada
35216158345,3K ADMINISTRACAO E REPRESENTACAO COMERCIAL LTDA.,BARUERI,2,2000,Sociedade Limitada
35216158353,NOGUEIRA & SILVA SANTOS LTDA.,SANTOS,2,2000,Sociedade Limitada
35216158361,PET SHOP CLINVET - COMERCIO DE PRODUTOS VETERINARIOS LTDA,SANTOS,2,2000,Sociedade Limitada
35216158370,COMERCIAL GIRASSOL LTDA.,GUARUJA,2,2000,Sociedade Limitada
35216158388,ORMEC EMBALAGENS E SERVICOS LTDA.,CUBATAO,2,2000,Sociedade Limitada
