NIRE,Empresa,Município,Month,Year,Type
35817248616,AMARO JOSE SOARES JUNIOR 31508527814,SÃO PAULO,12,2015,Empresario
35817248624,CARLOS ROBERTO ASSUMPCAO 18421633880,SÃO JOSÉ DO RIO PARDO,12,2015,Empresario
35817248632,CENIL FATIMA VANCAN 03058691831,SÃO PAULO,12,2015,Empresario
35817248641,SILAS ISAAC SOUZA TELES 39101173847,TAQUARITINGA,12,2015,Empresario
35817248659,JOSEFA MARQUES DA SILVA 15122873852,SÃO PAULO,12,2015,Empresario
35817248667,ADRIANA DE SOUZA 31051379806,FRANCA,12,2015,Empresario
35817248675,GILBERTO MARTINS DA SILVA 22105957897,JUNDIAÍ,12,2015,Empresario
35817248683,TAMIRES DA COSTA MAFALDA 40224815873,SÃO PAULO,12,2015,Empresario
35817248691,BEATRIZ NUNES DE OLINDA BRITO,SÃO CAETANO DO SUL,12,2015,Empresario
35817248705,LIDIANE DE ALMEIDA MARQUES 41743150865,CAMPINAS,12,2015,Empresario
35817248713,OSVALDINO RODRIGUES FILHO,ITAQUAQUECETUBA,12,2015,Empresario
35817248721,MARIA DA PAIXAO VIEIRA DA SILVA 28203205895,OSASCO,12,2015,Empresario
35817248730,GENILSON ALVES DE OLIVEIRA,LOUVEIRA,12,2015,Empresario
35817248748,ERISSON FIRMINO MIRANDA 32507105801,GUARULHOS,12,2015,Empresario
35817248756,MARGARETH ARANTES SANCHEZ 27525338884,SÃO PAULO,12,2015,Empresario
35817248764,JESUE DE SOUSA CARNEIRO 21688119892,MOGI GUAÇU,12,2015,Empresario
35817248772,GUSTAVO HENRIQUE FERREIRA 41551649810,MOCOCA,12,2015,Empresario
35817248781,IVANILDO DE SOUSA SILVA 31138159832,SÃO PAULO,12,2015,Empresario
35817248799,EDER SILVA DE ANDRADE 26720026810,SÃO PAULO,12,2015,Empresario
35817248802,ROSALIA GOMES DOS SANTOS 33387242840,SÃO PAULO,12,2015,Empresario
35817248811,CAMILA MARSOLA COLELLA 30512297843,SÃO PAULO,12,2015,Empresario
35817248829,CLAUDEMIR AMARAL DA SILVA 25946795856,SÃO PAULO,12,2015,Empresario
35817248837,REINALDO TOSO JUNIOR 13736778805,JUNDIAÍ,12,2015,Empresario
35817248845,ROSILENE MARQUES DA SILVA BARBOSA 29614152842,BARUERI,12,2015,Empresario
35817248853,DORACI CATARINA DE ANDRADE 27271197800,CAMPINAS,12,2015,Empresario
35817248861,WASHINGTON RAFAEL SANTOS NASCIMENTO 39420240800,SÃO PAULO,12,2015,Empresario
35817248870,MAYARA CRISTINE REGGIO DE ALENCAR 40845578898,SÃO PAULO,12,2015,Empresario
35817248888,REVERSON ANTONIO JUSTINO 14975649802,SOROCABA,12,2015,Empresario
35817248896,MARY MELANIA FIOLO URVANEGIA 01669767841,CAMPINAS,12,2015,Empresario
35817248900,ALINE DANIELLE LIMA 37549646821,SÃO VICENTE,12,2015,Empresario
35817248918,BRUNO BENTO DE MAGALHAES 33360457897,SÃO JOSÉ DO RIO PRETO,12,2015,Empresario
35817248926,AIRTON FERREIRA DE MATOS 01119178835,SÃO PAULO,12,2015,Empresario
35817248934,EDIVANDO DOS SANTOS BRANDAO 70715505572,GUARULHOS,12,2015,Empresario
35817248942,NILTON MARTINEZ DA SILVA 35437900805,MOGI GUAÇU,12,2015,Empresario
35817248951,JESSICA DIOVANA DA SILVA GODIM 13938585625,GUARULHOS,12,2015,Empresario
35817248969,RAFAEL STANISCHESK 32145564870,SÃO PAULO,12,2015,Empresario
35817248977,ANA MARIA PALLADINO MUSSI 67288979849,SÃO PAULO,12,2015,Empresario
35817248985,SUSAN QUEIROZ DANTAS 22049548885,SÃO PAULO,12,2015,Empresario
35817248993,CLAIR VIEIRA ROBERTO,MONGAGUÁ,12,2015,Empresario
35817249001,ADRIANO ROLDAN HIPOLITO 27948316825,GUARAÇAÍ,12,2015,Empresario
35817249019,MARCOS CUNHA DA SILVA 26401316802,SÃO PAULO,12,2015,Empresario
35817249027,MARCOS ROBERTO ZANETI 15941503890,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35817249035,CARLOS ANTONIO 17391548863,MOCOCA,12,2015,Empresario
35817249043,DAVI LEITE DA PAIXAO 22987506880,CARAPICUÍBA,12,2015,Empresario
35817249051,STELA MARIS GONCALVES MACIEL 78127858072,SÃO PAULO,12,2015,Empresario
35817249060,FABIO SALLES GUILHERME 82240060182,SÃO JOSÉ DO RIO PRETO,12,2015,Empresario
35817249078,ANTONIO MARCELO ALVES DE SOUZA 34340050300,SÃO PAULO,12,2015,Empresario
35817249086,MARIA DA CONSOLACAO MELO DE PROENCA 35724893851,SANTANA DE PARNAÍBA,12,2015,Empresario
35817249094,ANTONIO ALCENI PEREIRA DE OLIVEIRA 00704557169,SÃO PAULO,12,2015,Empresario
35817249108,VICTOR DOS REIS CORDEIRO 48024277867,CANANÉIA,12,2015,Empresario
35817249116,LUIS FERNANDO NUNES 30156573806,SÃO PAULO,12,2015,Empresario
35817249124,CLEBER ALVES BARBOSA 81080042687,SÃO PAULO,12,2015,Empresario
35817249132,MARIA DAS GRACAS ROCHA BARROS 82065519568,ARTUR NOGUEIRA,12,2015,Empresario
35817249141,ANTONIO STRACERI 28798753827,SÃO PAULO,12,2015,Empresario
35817249159,GABRIEL MARTINS 41017917833,SÃO PAULO,12,2015,Empresario
35817249167,CARITAS CHRISTINE TAMURA PEIXOTO 28149322841,CARAGUATATUBA,12,2015,Empresario
35817249175,MARCELA ZACCARO BRANCO SIMOES 35924285863,SÃO PAULO,12,2015,Empresario
35817249183,DANIELLE TAMBELLINI CASIMIRO 46805315840,SÃO PAULO,12,2015,Empresario
35817249191,NOEME RUBIO ANZELA 15743968896,SÃO PAULO,12,2015,Empresario
35817249205,GILSON RODRIGUES DOS SANTOS 34007046875,SÃO PAULO,12,2015,Empresario
35817249213,ALESSANDRA MARIA DA SILVA 28966039804,SÃO PAULO,12,2015,Empresario
35817249221,MARCEILDO BARTOLOMEU DOS SANTOS BIRINO FERREIRA 27190936882,ITAPEVI,12,2015,Empresario
35817249230,AMANDA FERREIRA NOBREGA 35166310829,SÃO PAULO,12,2015,Empresario
35817249248,RAMOM SALLATTI 39929791809,AMERICANA,12,2015,Empresario
35817249256,KATHLEEN ISADORA DA SILVA 43378437871,PAULÍNIA,12,2015,Empresario
35817249264,AROALDO PAES BARBOSA 15345307890,SÃO PAULO,12,2015,Empresario
35817249272,ERIVELTON MINERVINO DA SILVA 22445004896,SÃO PAULO,12,2015,Empresario
35817249281,ELIZANGELA ALVES DA SILVA ARCANJO 21404384855,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35817249299,VITOR DE MORAES MELO 35156715877,SÃO PAULO,12,2015,Empresario
35817249302,MARIANA FERREIRA DE OLIVEIRA 42275885889,SANTO ANDRÉ,12,2015,Empresario
35817249311,AMAURI CESAR NUNES 32541358814,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35817249329,CLAUDIA LAMBERTI 13178935819,SÃO PAULO,12,2015,Empresario
35817249337,ALCIONE SILVA DOS SANTOS 35711577883,FRANCISCO MORATO,12,2015,Empresario
35817249345,DENISE MARTINS DE OLIVEIRA 43861629844,GUARULHOS,12,2015,Empresario
35817249353,ADAIRTON CANDIDO BOMFIM 28667416843,VALINHOS,12,2015,Empresario
35817249361,REGINA MARIA GUAZZELLI,SÃO PAULO,12,2015,Empresario
35817249370,IVONE APARECIDA SILVA MELO 15815241881,ATIBAIA,12,2015,Empresario
35817249388,DANUBIA GHELLERE SCAPINI 02766082913,CAMPINAS,12,2015,Empresario
35817249396,JORDANEA DE OLIVEIRA SUTTO 28864446850,SUZANO,12,2015,Empresario
35817249400,ANDERSON MARCIANO BUENO 39160101822,BAURU,12,2015,Empresario
35817249418,JULIO HENRIQUE DA SILVA 29494762878,SANTOS,12,2015,Empresario
35817249426,ANA PAULA ZAMBON GENNARI PALUMBO 26755753807,SOROCABA,12,2015,Empresario
35817249434,CAIO GOMES DE SOUZA 43533864847,PENÁPOLIS,12,2015,Empresario
35817249442,MARLI APARECIDA POZZANE 12932076833,POÁ,12,2015,Empresario
35817249451,FELIPE LIMA DE SIQUEIRA 37476582888,SÃO PAULO,12,2015,Empresario
35817249469,KATIA EMIKO ENDO 15247881800,SÃO PAULO,12,2015,Empresario
35817249477,CINTHIA PEREIRA DOS SANTOS 22970156822,PIRACICABA,12,2015,Empresario
35817249485,JOSE ROBERTO FELIPE DA CRUZ 07206914438,SÃO PAULO,12,2015,Empresario
35817249493,ENIO GAZOLA 03717182951,AMERICANA,12,2015,Empresario
35817249507,MARIA CHRISTINA IELO BELLO 01403790884,SÃO PAULO,12,2015,Empresario
35817249515,LEONARDO TADEU COELHO DA SILVA 39392575831,SÃO CAETANO DO SUL,12,2015,Empresario
35817249523,CARLA DANIELE LOURENCO 03113657954,SÃO PAULO,12,2015,Empresario
35817249531,PAULO CESAR DOS REIS DIAS 40303212837,SÃO PAULO,12,2015,Empresario
35817249540,MINOR MATEUS KOBAYASHI 34323925832,BAURU,12,2015,Empresario
35817249558,RUBENS JOSE DA SILVA 01942763840,GUARAREMA,12,2015,Empresario
35817249566,FRANCISCO GILMAR DOS SANTOS 35490591838,SÃO PAULO,12,2015,Empresario
35817249574,ADILSON DE ANDRADE MOURA 22555872892,SÃO PAULO,12,2015,Empresario
35817249582,FELIPE SCRAFIDE FILHO 32016072822,COTIA,12,2015,Empresario
35817249591,JOELMA BARBOSA 00100357296,SÃO PAULO,12,2015,Empresario
35817249604,ELIVAN AZEVEDO DE JESUS 06864993604,SUMARÉ,12,2015,Empresario
35817249612,SEBASTIAO MACEDO SILVA 10311399401,SÃO PAULO,12,2015,Empresario
35817249621,PABLO FELIPE ALVES PARRA 36146794899,SOROCABA,12,2015,Empresario
35817249639,GUILHERME FESTA 43081496810,COTIA,12,2015,Empresario
35817249647,ANA CLAUDIA VERISSIMO 18092726884,BAURU,12,2015,Empresario
35817249655,CLEIDE APARECIDA VALENTIN 26407294894,VALINHOS,12,2015,Empresario
35817249663,PATRICIA DA SOLIDADE DA SILVA 32075523827,CARAPICUÍBA,12,2015,Empresario
35817249671,GILMAR MENDES DE OLIVEIRA 10343142627,SUMARÉ,12,2015,Empresario
35817249680,RICARDO FONTES RODRIGUES 31240467818,BAURU,12,2015,Empresario
35817249698,ELSIO JOSE PEREIRA 14718702860,PIEDADE,12,2015,Empresario
35817249701,ANTONIO VALDIR SILVA PEREIRA 07796545444,CAMPINAS,12,2015,Empresario
35817249710,BRUNO ALVES BRASILEIRO 38180126870,SÃO PAULO,12,2015,Empresario
35817249728,WELLINGTON DANTAS CORREIA 22900270812,SÃO PAULO,12,2015,Empresario
35817249736,BRUNO PEIXOTO 42586873831,MARÍLIA,12,2015,Empresario
35817249744,IRINEU MARTINS MENDES DA SILVA 35829305801,OSVALDO CRUZ,12,2015,Empresario
35817249752,LUZIA DOS SANTOS MORAIS 17426576809,FRANCO DA ROCHA,12,2015,Empresario
35817249761,PEDRO JOSE DA ROCHA JUNIOR 35959058812,BAURU,12,2015,Empresario
35817249779,RUELLSON FIRMO MOURA 44050547899,SÃO PAULO,12,2015,Empresario
35817249787,PAULO CORDEIRO FERREIRA 10370024400,OSASCO,12,2015,Empresario
35817249795,BARBARA DE CASTRO MENDONCA BRANGANTE 40563913860,SÃO PAULO,12,2015,Empresario
35817249809,LUCIMAR CARTONI SAPIA 13598652844,SÃO PAULO,12,2015,Empresario
35817249817,EDSON DE OLIVEIRA MIRANDA 32003554840,SUMARÉ,12,2015,Empresario
35817249833,OTAVIO AUGUSTO GONCALVES GUERGOLET 05162996971,SOROCABA,12,2015,Empresario
35817249841,ADRIANA ALVES DE CARVALHO 36521017829,SÃO PAULO,12,2015,Empresario
35817249850,MARIA DE LOURDES FRANCO DE OLIVEIRA 98411128849,ITARARÉ,12,2015,Empresario
35817249868,ADONIS DE OLIVEIRA PRADO 33058254806,SÃO PAULO,12,2015,Empresario
35817249876,EMERSON RODRIGUES LIPORAS 19086131816,BAURU,12,2015,Empresario
35817249884,PETERSON FROTA DA SILVA 30754031802,SÃO PAULO,12,2015,Empresario
35817249892,FABIO HENRIQUE ANTONIO 32073918859,SÃO PAULO,12,2015,Empresario
35817249906,RUBENS CELIO ALVES FAUSTINO 21252831315,SÃO PAULO,12,2015,Empresario
35817249914,MATEUS MALONE PINTO 37333425851,TANABI,12,2015,Empresario
35817249922,THATIANE MACEGOSA DOS SANTOS 33037223820,SÃO PAULO,12,2015,Empresario
35817249931,JOSE AILTON DOS SANTOS CARVALHO 59783567500,SUMARÉ,12,2015,Empresario
35817249949,ALEX PRATA 25990890850,JUNDIAÍ,12,2015,Empresario
35817249957,FLAVIA REGINA FERNANDES DA SILVA 15519200858,SANTO ANDRÉ,12,2015,Empresario
35817249965,CLAUDIA PAZ DE ANDRADE 14080766831,OSASCO,12,2015,Empresario
35817249973,DIELA DE FARIAS ARAUJO 29295622855,OSASCO,12,2015,Empresario
35817249981,LEANDRO DA COSTA OLIVEIRA 08443500794,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35817249990,ELISABETE DA SILVA GONCALVES 24879714879,SÃO PAULO,12,2015,Empresario
35817250009,GAILDA SILVA SANTOS DE JESUS 56657765991,MAUÁ,12,2015,Empresario
35817250017,LORENA MORAIS DUDA 37544588840,SÃO PAULO,12,2015,Empresario
35817250025,MAYCON LUIS DOS REIS 27254701880,OSASCO,12,2015,Empresario
35817250033,DANIEL ANDRES DE OLIVEIRA 21572284897,FRANCISCO MORATO,12,2015,Empresario
35817250041,VALERIA GERVILHA 11158692803,SÃO PAULO,12,2015,Empresario
35817250050,JAIRO ALTEMIR DE SENA 51490390049,SÃO PAULO,12,2015,Empresario
35817250068,ELIZABETH GOMES 11316963870,SÃO PAULO,12,2015,Empresario
35817250076,JANAINA LEITE COSTA 20176049843,CAMPINAS,12,2015,Empresario
35817250084,CLEBER PIRES CHAVES MIRANDA 00718941950,SANTOS,12,2015,Empresario
35817250092,ALCIONE RIBEIRO MATSUMOTO 28370050883,SÃO PAULO,12,2015,Empresario
35817250106,JEAN GUSTAVO DE MORAES CAMARGO 41268101885,MOGI GUAÇU,12,2015,Empresario
35817250114,ANA PAULA DA SILVA 18356068819,SÃO PAULO,12,2015,Empresario
35817250122,SONIA SANTOS CERQUEIRA DE SANTANA 06139918855,GUARULHOS,12,2015,Empresario
35817250131,JESSICA DE FREITAS PESCARA 39188948862,SÃO PAULO,12,2015,Empresario
35817250149,PATRIK AUGUSTO DOS REIS 40692377808,CATANDUVA,12,2015,Empresario
35817250157,SAMARA VENTURA DA SILVA PEREZ 31518358802,SÃO PAULO,12,2015,Empresario
35817250165,KLEBER DE SOUZA MOREIRA 25358445838,SÃO PAULO,12,2015,Empresario
35817250173,VICTOR HUGO GAMES CONCETTA 38580424801,BAURU,12,2015,Empresario
35817250181,LETICIA APARECIDA CAPUTTE CARLOS,BIRIGÜI,12,2015,Empresario
35817250190,BARBARA RODRIGUES DO PRADO 31699834822,SANTO ANDRÉ,12,2015,Empresario
35818728131,NATHALIA SANTA TERRA DE CARVALHO 02403526533,SÃO PAULO,12,2015,Empresario
35819114625,LAZARA DA SILVA LOUZADA 36369291862,SERTÃOZINHO,12,2015,Empresario
35819649928,EDUARDO MAURI MATOS 29926678890,SANTO ANDRÉ,12,2015,Empresario
35820114374,CINTHIA GOMES DE BENTO,SÃO PAULO,12,2015,Empresario
35820813191,MARIA RISONETE DUARTE DA SILVA COSTA 09642685825,TABOÃO DA SERRA,12,2015,Empresario
35822590823,GUSTAVO EMILIO BANNWART MORTEAN 19534777803,AVARÉ,12,2015,Empresario
35826700356,MACELI GONCALVES DOS SANTOS 59101164287,IBIÚNA,12,2015,Empresario
35827423194,REGINALDO SANTOS DE OLIVEIRA 02780031506,SÃO BERNARDO DO CAMPO,12,2015,Empresario
35827467329,ROSANGELA DIAS DA SILVA 85454788953,PRESIDENTE PRUDENTE,12,2015,Empresario
35829216447,MOISES BALDEZ DE AGUIAR 66702623704,GUARATINGUETÁ,12,2015,Empresario
35830800645,WILLEM CHRISTIAN DE PAULA FERNANDES CARPIO 09546248665,SÃO PAULO,12,2015,Empresario
35831573171,LEANDRO RODRIGO PIMPINATTI BOTASSIM 30418103879,GUARIBA,12,2015,Empresario
35831854684,ARTHUR WILLIAM GAUDIE LEY FRANCA 07699213700,SÃO PAULO,12,2015,Empresario
35832955131,RAUL SANTOS DE SOUZA 08636530571,MONTE APRAZÍVEL,12,2015,Empresario
35835749184,ELAINE CRISTINA DA SILVA BARROSO 30897821890,VÁRZEA PAULISTA,12,2015,Empresario
35836399861,ANA LAURA LELIS SAVIO 42479294889,BROTAS,12,2015,Empresario
35836454382,ANDREIA REJANE MARTINS 98960350672,SUZANO,12,2015,Empresario
35837680548,JOAO PEREIRA DA SILVA NETO 08899680809,OSVALDO CRUZ,12,2015,Empresario
35837686074,J. MEDEIROS DA SILVA CONSTRUÇÃO,MATÃO,12,2015,Empresario
35839207718,JOSE WALISON SOARES BATISTA DA SILVA 04882480514,TAQUARITINGA,12,2015,Empresario
35848928961,KARINE CAVALCANTE DO ROSARIO OLIVEIRA 32738078818,BOITUVA,12,2015,Empresario
35853518440,JUNO MARY SALLES 07730066726,SÃO PAULO,12,2015,Empresario
35856330689,VALDIRENE GOMES DE LIMA LUCAS 38767132855,FRANCISCO MORATO,12,2015,Empresario
35863158471,CLAUDINEI PEDROZO MANOEL,TANABI,12,2015,Empresario
35130202087,VIVIAN MORAES MACHADO DELLOVA CAMPOS,CAMPINAS,12,2015,Empresario
35130202095,GUSTAVO H F JORGE CONSTRUÇÃO CIVIL,PAULÍNIA,12,2015,Empresario
35130202109,GIOVANNA A DE OLIVEIRA,CAMPINAS,12,2015,Empresario
35130202117,VANESSA APARECIDA NERES SANTANA BAR,CUBATÃO,12,2015,Empresario
35130202125,RAFAEL MENDES DE ANDRADE,PAULÍNIA,12,2015,Empresario
35130202133,MÁRCIA APARECIDA STOLARSKI,VALINHOS,12,2015,Empresario
35130202141,VANESSA DA SILVA MIRANDA,CAMPINAS,12,2015,Empresario
35130202150,R. ZANDONA JUNIOR,AMPARO,12,2015,Empresario
35130202168,WILLIAN VENDRAMINI,JAGUARIÚNA,12,2015,Empresario
35130202176,ANDRE LUIS DE OLIVEIRA JUNIOR,CAMPINAS,12,2015,Empresario
35130202184,MARIA MARLI HAITER OTSU,CAMPINAS,12,2015,Empresario
35130202192,J.R. GALVÃO DE FRANÇA JÚNIOR SERVIÇOS DE AUTOMAÇÃO,VALINHOS,12,2015,Empresario
35130202206,F.R. DOS SANTOS CORREIAS TRANSPORTADORAS,ARTUR NOGUEIRA,12,2015,Empresario
35130202214,CLAYTON DA SILVA VIEIRA,LOUVEIRA,12,2015,Empresario
35130202222,S A DE MELLO LEME MERCEARIA,VALINHOS,12,2015,Empresario
35130202231,E.BIANCARDI SERVIÇOS ADMINISTRATIVOS,JUNDIAÍ,12,2015,Empresario
35130202249,GLAUCIA LIS SOARES DE SOUZA SAES,ITATIBA,12,2015,Empresario
35130202257,VANDRÉ RUGGIERI DE ANDRADE,CAMPINAS,12,2015,Empresario
35130202265,HERICK MARCELO DE VASCONCELOS,SUMARÉ,12,2015,Empresario
35130202273,ILZA MARQUES LIMA REPRESENTAÇÕES,SUMARÉ,12,2015,Empresario
35130208549,PETERSON MARRARA TRANSPORTES,LIMEIRA,12,2015,Empresario
35130208557,THIAGO B ALVES TRANSPORTES,LIMEIRA,12,2015,Empresario
35130208565,WENDEL CAVALCANTE E SILVA,LIMEIRA,12,2015,Empresario
35130208573,ANELIZE MODANEZ,LIMEIRA,12,2015,Empresario
35130208581,FERNANDA A. DUARTE,LIMEIRA,12,2015,Empresario
35130208590,LUIZ GUSTAVO ROSA,LIMEIRA,12,2015,Empresario
35130208603,GISLAINE A. BUCCI MOSSARELI,LIMEIRA,12,2015,Empresario
35130208611,JOÃO PEREIRA DE SOUSA RESTAURANTE,LIMEIRA,12,2015,Empresario
35130288178,M. I. ORIVES VALIM VIEIRA,PENÁPOLIS,12,2015,Empresario
35130340293,SALETE FERNANDES DIAS,ARARAQUARA,12,2015,Empresario
35130340307,ANTONIO JOÃO FERREIRA PROMOÇÕES DE EVENTOS,RIBEIRÃO BONITO,12,2015,Empresario
35130340315,ADRIANO N. CALDEIRA COMERCIO DE VESTUARIOS E ACESSORIOS,ARARAQUARA,12,2015,Empresario
35130340323,ALEXANDRE SERPENTINO,DESCALVADO,12,2015,Empresario
35130340331,PEDRO DE SOUZA,ARARAQUARA,12,2015,Empresario
35130340340,RAFAEL G. DA SILVA COMERCIAL ELÉTRICA,DESCALVADO,12,2015,Empresario
35130340358,FRANCIELI RIBEIRO WELTER - TRANSPORTADORA,TABATINGA,12,2015,Empresario
35130340366,MAGALI APARECIDA BARSI GALVÃO,SÃO PAULO,12,2015,Empresario
35130340374,LUCIANA APARECIDA GALLEANI DOS SANTOS,ARARAQUARA,12,2015,Empresario
35130340382,LUCIANO HENRIQUE,BOA ESPERANÇA DO SUL,12,2015,Empresario
35130340391,GUSTAVO IRANO,ARARAQUARA,12,2015,Empresario
35130340404,WILSON TORQUATO FERNANDES,ARARAQUARA,12,2015,Empresario
35130340412,RODRIGO ANTONIO FERREIRA SERVIÇOS DE TI,SÃO PAULO,12,2015,Empresario
35130340421,GISELE DOS SANTOS MENOLI,ARARAQUARA,12,2015,Empresario
35130340439,F. P. DOS SANTOS,SÃO CARLOS,12,2015,Empresario
35130340447,ALEXANDRE APARECIDO CANDIDO CORTINAS,IBITINGA,12,2015,Empresario
35130361037,ADRIELLY C.S.G.ROMERO LANCHONETE,UBATUBA,12,2015,Empresario
35130361045,DENIS CARLOS INTRIERI FIEBIG CARVALHO,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35130361053,ALEXANDRE DIAS DE ABREU COSTA CLINICA,CARAGUATATUBA,12,2015,Empresario
35130361061,GUSTAVO PENEDO BARBOSA DE MELO,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35130361070,ALEXANDRO DONIZETTI SILVA MADEIREIRA,SÃO BENTO DO SAPUCAÍ,12,2015,Empresario
35130361088,THALITA A. SANTIAGO,CUNHA,12,2015,Empresario
35130361096,ROBERTO TOLOSA PRIANTE,JACAREÍ,12,2015,Empresario
35130361100,EMERSON GOMES MARQUES,JACAREÍ,12,2015,Empresario
35130361118,MARCELO DOS SANTOS DIAS,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35130361126,CELSO H GONÇALVES PRODUÇÕES ARTÍSTICAS,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35130361134,MARCOS ANTONIO PEREIRA DOS SANTOS - PEÇAS,CARAGUATATUBA,12,2015,Empresario
35130361142,NAIR ALVES BORGES,CARAGUATATUBA,12,2015,Empresario
35130361151,MATHEUS BIANCO,ILHABELA,12,2015,Empresario
35130361169,A.N MATSUO TRATAMENTO DE DADOS,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35130361177,T. C. R. DO PRADO POUSADA,APARECIDA,12,2015,Empresario
35130361185,CARLOS EDUARDO NAVES DE SOUZA,CARAGUATATUBA,12,2015,Empresario
35130361193,VALDERLAN PESSOA DA SILVA,CARAGUATATUBA,12,2015,Empresario
35130361207,ROSALINA APARECIDA LEITE,JACAREÍ,12,2015,Empresario
35130361215,D M PEREIRA DA SILVA ADEGA,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35130361223,ANDREI PHELIPE DE OLIVEIRA,CARAGUATATUBA,12,2015,Empresario
35130361231,MATEUS S DOS REIS COMERCIO DE PRODUTOS ALIMENTICIOS,CAÇAPAVA,12,2015,Empresario
35130361240,FILIPE COELHO CHAGAS,TAUBATÉ,12,2015,Empresario
35130361258,ROSELI DO ESPIRITO SANTO NEVES,JACAREÍ,12,2015,Empresario
35130361266,LUCAS RODRIGUES DE JESUS,JACAREÍ,12,2015,Empresario
35130361274,T GARCIA XAVIER VARIEDADES,UBATUBA,12,2015,Empresario
35130361282,MARIA APARECIDA DA SILVA MARY,SÃO JOSÉ DOS CAMPOS,12,2015,Empresario
35130379378,A. GIMENEZ - GRAFICA,CATANDUVA,12,2015,Empresario
35130379386,CARLA CRISTINA FABIANO MORATO,CATANDUVA,12,2015,Empresario
35130401098,LUIS FERNANDO DE OLIVEIRA FURONI,PIRACICABA,12,2015,Empresario
35130401101,ALCEBIADES CORREIA NOGUEIRA,PIRACICABA,12,2015,Empresario
35130401110,GUILHERME AILTON C. SOARES - SERVIÇO AGRICOLA,SÃO PEDRO,12,2015,Empresario
35130401128,VINICIUS DE FARIA,PIRACICABA,12,2015,Empresario
35130401136,EZEQUIEL ANDRE,PIRACICABA,12,2015,Empresario
35130401144,FERNANDO HENRIQUE FAVERO,PIRACICABA,12,2015,Empresario
35130401152,MARCIA HELENA DE SIQUEIRA,PIRACICABA,12,2015,Empresario
35130414181,MAURICIO AFONSO DA SILVA INFORMATICA,CAMPO LIMPO PAULISTA,12,2015,Empresario
35130414190,CAMILA APARECIDA LIMA LIMPSTAR,INDAIATUBA,12,2015,Empresario
35130414203,MARIA DO CARMO NOGUEIRA BRAZ,ITUPEVA,12,2015,Empresario
35130414211,REGINA DE LOURDES CESTARI HESPAHOL,ITU,12,2015,Empresario
35130414220,H.J.H.S. COCHOFEL,CAMPINAS,12,2015,Empresario
35130414238,R. MENDES ARQUAZ SORVETERIA,PIRACICABA,12,2015,Empresario
35130414246,ELTON SOARES DOS SANTOS COMERCIO DE PEDRAS,HORTOLÂNDIA,12,2015,Empresario
35130414254,LIDIO JUNIOR ALENCAR OLIVEIRA,VÁRZEA PAULISTA,12,2015,Empresario
35130414262,E. R. DA SILVA IMOVEIS,HORTOLÂNDIA,12,2015,Empresario
35130414271,NATHIELY ZABINI RODRIGUES MARMORARIA,INDAIATUBA,12,2015,Empresario
35130414289,C R MIQUELINI TRANS NOVATTA TRANSPORTES,ELIAS FAUSTO,12,2015,Empresario
35130414297,W. R. DE SOUZA MINI-MERCADO,JUNDIAÍ,12,2015,Empresario
35130414301,JULIO CESAR KODEL GERALDO,JUNDIAÍ,12,2015,Empresario
35130414319,SABRINA SANTIAGO SANTANA,SUMARÉ,12,2015,Empresario
35130414327,MARCOS ANTONIO BANDINI,AMERICANA,12,2015,Empresario
35130414335,T V DA SILVA PIZZARIA,INDAIATUBA,12,2015,Empresario
35130414343,L A B FONTANETTI CONSULTORIA EM MARKETING,AMERICANA,12,2015,Empresario
35130414351,S. F. DE LIMA PELAQUIM PROMOÇÕES DE VENDAS,NOVA ODESSA,12,2015,Empresario
35130414360,FERNANDO MAURO FERREIRA,ITATIBA,12,2015,Empresario
35130414378,ULISSES SEVERINO DE LIMA,INDAIATUBA,12,2015,Empresario
35130427828,A. A. L. ROSA DECORAÇÕES,MOGI DAS CRUZES,12,2015,Empresario
35130427836,BEATRIZ DE OLIVEIRA ANDRADE CONSTRUÇÕES,MOGI DAS CRUZES,12,2015,Empresario
35130427844,CARMELITA LUIZA BARBOSA,MOGI DAS CRUZES,12,2015,Empresario
35130427852,M R L SANTANA - PIZZARIA,MOGI DAS CRUZES,12,2015,Empresario
35130427861,EF DOS SANTOS CONSULTORIA CONTÁBIL,MOGI DAS CRUZES,12,2015,Empresario
35130427879,ALINE GALVÃO DOS SANTOS RODRIGUES,MOGI DAS CRUZES,12,2015,Empresario
35130427887,CAMILLE DE MELLO FRAGUAS,MOGI DAS CRUZES,12,2015,Empresario
35130427895,ROBSON DE PAULA ZACARIAS,MOGI DAS CRUZES,12,2015,Empresario
35130427909,ERICK KEIDI YATA NHAN DROGARIA,MOGI DAS CRUZES,12,2015,Empresario
35130427917,LUIZ FELIPE MOREIRA DA SILVA,MOGI DAS CRUZES,12,2015,Empresario
