NIRE,Empresa,Município,Month,Year,Type
35123767082,JOSÉ ROBÉRIO ARAÚJO DA SILVA,GUARULHOS,1,2009,Empresario
35123767091,CARINA CORREA DE OLIVEIRA RODRIGUES MORATO,MOGI DAS CRUZES,1,2009,Empresario
35123767104,ALEXANDRE AUGUSTO DA SILVA SERVIÇOS GRAFICOS,SÃO PAULO,1,2009,Empresario
35123767112,L. A. DA SILVA GARCIA,SANTA ISABEL,1,2009,Empresario
35123767121,RONALDO DE SOUZA LOPES,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123767139,A DOS SANTOS TRANSPORTES DE CARGAS,TABOÃO DA SERRA,1,2009,Empresario
35123767147,ELISABETE DE SIQUEIRA SILVA OLIVEIRA CARTUCHOS,SÃO PAULO,1,2009,Empresario
35123767155,CLAUDIANO SOARES DA SILVA,GUARULHOS,1,2009,Empresario
35123767163,MARIA JOSE HONORATO,GUARULHOS,1,2009,Empresario
35123767171,D G CAMPOS VEÍCULOS,GUARULHOS,1,2009,Empresario
35123767180,ROSANA BARBOSA DA SILVA,SÃO PAULO,1,2009,Empresario
35123767198,TIAGO JOSÉ DOS SANTOS EVENTOS,GUARULHOS,1,2009,Empresario
35123767201,R.S. DE ARAUJO CONFECÇÕES,GUARULHOS,1,2009,Empresario
35123767210,KLEBER DOS SANTOS GONÇALVES,SÃO PAULO,1,2009,Empresario
35123767228,MILENA NASCIMENTO PEREIRA DA CUNHA,SÃO PAULO,1,2009,Empresario
35123767236,PAOLA ANDRADE PINHEIRO,MAIRIPORÃ,1,2009,Empresario
35123767244,GUTEMBERGUE CAVALCANTE DA SILVA FUNILÁRIA,ARUJÁ,1,2009,Empresario
35123767252,MANUÉLLI FERNANDA DA SILVA TRANSPORTES,CRUZEIRO,1,2009,Empresario
35123767261,ANTÔNIO CARLOS BARBOSA VESTUARIOS & ACESSÓRIOS,PINDAMONHANGABA,1,2009,Empresario
35123767279,MANOEL AUGUSTO DA SILVA DOCES,CARAGUATATUBA,1,2009,Empresario
35123767287,D R DE SOUZA SANTIAGO EDITORA,CRUZEIRO,1,2009,Empresario
35123767295,DULCINEIA DE L. NOGUEIRA,GUARATINGUETÁ,1,2009,Empresario
35123767309,ODAIR JOSE DE OLIVEIRA - GESSO,APARECIDA,1,2009,Empresario
35123767317,PAULINO SEGUNDO MENESES VERGARA,GUARULHOS,1,2009,Empresario
35123767325,LUIZ GONÇALVES BLOCOS E ARTEFATOS DE CIMENTO,MOGI DAS CRUZES,1,2009,Empresario
35123767333,KELLY CHRISTINE ISRAEL,GUARULHOS,1,2009,Empresario
35123767341,KELLY CLEMENTE DE ANDRADE,SÃO PAULO,1,2009,Empresario
35123767350,HELOISA HELENA ZANETTI GONÇALVES,SÃO PAULO,1,2009,Empresario
35123767368,CICERO FRANCINALDO DO NASCIMENTO,SÃO PAULO,1,2009,Empresario
35123767376,EDILSON SOARES NOBERTO PRODUÇÕES FOTOGRAFICAS,GUARULHOS,1,2009,Empresario
35123767384,VALDETE DE OLIVEIRA CARVALHO,MOGI DAS CRUZES,1,2009,Empresario
35123767392,MARCELO BERNARDINO CANO BAR,SALESÓPOLIS,1,2009,Empresario
35123767406,ANA PAULA EQUER LIMA,GUARULHOS,1,2009,Empresario
35123767414,JOSE NORBERTO FLESCH,SÃO PAULO,1,2009,Empresario
35123767422,JORGE LUZITANO DA COSTA,SÃO PAULO,1,2009,Empresario
35123767431,J.A.SILVA CONSTRUÇÕES E MONTAGENS,GUARULHOS,1,2009,Empresario
35123767449,ALEXIA REGINA MANDOLESI,SÃO PAULO,1,2009,Empresario
35123767457,MARCOS ADRIANO DE ARAÚJO MORENO VIDROS,SÃO PAULO,1,2009,Empresario
35123767465,F. S. DA SILVA,GUARULHOS,1,2009,Empresario
35123767473,VALDINEIA APARECIDA DE OLIVEIRA DA SILVA,APARECIDA,1,2009,Empresario
35123767481,MARCOS ANTONIO DE OLIVEIRA JUSTINO,CUNHA,1,2009,Empresario
35123767490,MARILENA GARCIA PEREIRA JUNQUEIRA,APARECIDA,1,2009,Empresario
35123767503,LUCIANA ALMEIDA DOS SANTOS LEAO,GUARATINGUETÁ,1,2009,Empresario
35123767511,FERNANDO W O DE MENDONÇA,GUARATINGUETÁ,1,2009,Empresario
35123767520,AMARO NAURI DE OLIVEIRA,MOGI DAS CRUZES,1,2009,Empresario
35123767538,ARNALDO PAES LANDIM AUTO PEÇAS,SUZANO,1,2009,Empresario
35123767546,FABIO OLIVEIRA PARDINHO,SÃO PAULO,1,2009,Empresario
35123767554,CELIO BRANDÃO PEREIRA,SÃO PAULO,1,2009,Empresario
35123767562,ALEXANDRA COSTA DONATO,MAIRIPORÃ,1,2009,Empresario
35123767571,PATRICIA CAMPOS MEDEIROS,FRANCO DA ROCHA,1,2009,Empresario
35123767589,MARISA BEATRIZ SATURNINO MORGADO,GUARULHOS,1,2009,Empresario
35123767597,CAROLINA DAMASCENO LIMA - EMBALAGENS,SÃO PAULO,1,2009,Empresario
35123767601,WALTER DE SOUZA CAETANO,GUARULHOS,1,2009,Empresario
35123767619,REGIANE DOS SANTOS OLIVEIRA SERVIÇOS,ATIBAIA,1,2009,Empresario
35123767627,ROSANA DA MOTA DE SOUZA,BIRITIBA-MIRIM,1,2009,Empresario
35123767635,EDUARDO ELIAS DOMINGUES,MOGI DAS CRUZES,1,2009,Empresario
35123767643,CINTHIA CAROLINE SILVA BRANDÃO,SÃO PAULO,1,2009,Empresario
35123767651,RONI ALBUQUERQUE DE ALMEIDA VEICULOS,SÃO PAULO,1,2009,Empresario
35123767660,DAYVID SOUSA DANTAS MARKETING,SÃO PAULO,1,2009,Empresario
35123767678,GISELE NEVES RADAEL,PINDAMONHANGABA,1,2009,Empresario
35123767686,ROBSON QUIRINO GUEIROS,GUARULHOS,1,2009,Empresario
35123767694,LILIAN MARIA VELOSO LOVISI PUBLICIDADE,SÃO PAULO,1,2009,Empresario
35123767708,NILSON GONÇALVES VIANNA,SUZANO,1,2009,Empresario
35123767716,ELISANGELA CAMARGO,SALESÓPOLIS,1,2009,Empresario
35123767724,DIALA CRISTIANE FERREIRA DOS SANTOS BEZERRA DE OLIVEIRA,MOGI DAS CRUZES,1,2009,Empresario
35123767732,NELI DE OLIVEIRA PRADO DE MORAES,SALESÓPOLIS,1,2009,Empresario
35123767741,M.C. DE OLIVEIRA TRANSPORTES,SANTA ISABEL,1,2009,Empresario
35123767759,RENATO MOTA INFORMATICA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123767767,REGINA CELIA DE MELO BORGES,PINDAMONHANGABA,1,2009,Empresario
35123767775,DAMARIS GONÇALVES DE TOLEDO CARVALHO,POTIM,1,2009,Empresario
35123767783,MARCIO DA SILVA SANT ANNA,CRUZEIRO,1,2009,Empresario
35123767791,MANOEL FAGUNDES DOS SANTOS DISTRIBUIDOR,GUARULHOS,1,2009,Empresario
35123767805,JOSEFA ELIANE TEIXEIRA TERTO,GUARULHOS,1,2009,Empresario
35123767813,FELIPE BRUNO GIANNELLA,SÃO PAULO,1,2009,Empresario
35123767821,M.S. PESSANHA REFEIÇOES,GUARULHOS,1,2009,Empresario
35123767830,VITOR ZARPELOM DE ABREU - BAZAR,SÃO PAULO,1,2009,Empresario
35123767848,GELSON SANCHES JUNIOR LANCHONETE,SÃO PAULO,1,2009,Empresario
35123767856,WESLEY DELFINO DE OLIVEIRA,GUARULHOS,1,2009,Empresario
35123767864,JULIANO OLIVEIRA SANTOS,MOGI DAS CRUZES,1,2009,Empresario
35123767872,JACQUELINE ALVARENGA FERNANDES BISSACO - ESCOLINHA,SUZANO,1,2009,Empresario
35123767881,AMARILDO POLVORA BATISTA,GUARULHOS,1,2009,Empresario
35123767899,PATRICIA SILVA DE OLIVEIRA ELETRICA,GUARULHOS,1,2009,Empresario
35123767902,MARIA DA PAIXÃO DAS CHAGAS,GUARULHOS,1,2009,Empresario
35123767911,ROSELI TOME SANTOS,GUARULHOS,1,2009,Empresario
35123768534,C.N. DE SOUSA CONSTRUÇÃO,OSASCO,1,2009,Empresario
35123768551,NADJA JANAINA DA SILVA OFICINA DE DANÇA,IBIÚNA,1,2009,Empresario
35123768640,MAURICIO FRANCISCO DA SILVA MODAS,VARGEM GRANDE PAULISTA,1,2009,Empresario
35123768674,EMERSON THIAGO BATISTA LEITE,SÃO PAULO,1,2009,Empresario
35123768755,MARCIA PEREIRA DOS SANTOS HORTIFRUTIGRANJEIROS,SÃO PAULO,1,2009,Empresario
35123768771,SCHEILLA LISBOA DA SILVA,SÃO PAULO,1,2009,Empresario
35123768887,JOÃO PAULO DOS SANTOS FILHO MERCEARIA,PRAIA GRANDE,1,2009,Empresario
35123769051,MARCIA CARECHO NOVAES LIMA,ITUPEVA,1,2009,Empresario
35123769115,V. DA SILVA SANTOS SALGATERIA,SÃO PAULO,1,2009,Empresario
35123769166,OSMAL DE SOUZA ROCHA,MARÍLIA,1,2009,Empresario
35123769239,P.J.BARBOSA HORTIFRUTI,SÃO PAULO,1,2009,Empresario
35123769301,NOEMIA M. DE F. LIMA CABELEIREIROS,OSASCO,1,2009,Empresario
35123773929,MICHAEL KIM CONFECÇÕES,SÃO PAULO,1,2009,Empresario
35123773937,ELISANDRA CLÁUDIA DE ALMEIDA SILVA,GUARÁ,1,2009,Empresario
35123773945,D. ADELINO DE SOUSA,TAUBATÉ,1,2009,Empresario
35123773953,LUIS GUSTAVO DA SILVEIRA GALVANINI - CONSULTORIA EMPRESARIAL,SÃO PAULO,1,2009,Empresario
35123773961,JOSIANE C. DELCOR SISTEMAS DE SEGURANÇA,BRAGANÇA PAULISTA,1,2009,Empresario
35123773970,LEONARDO RODRIGO RODRIGUES NUTINI,SÃO PAULO,1,2009,Empresario
35123773988,JOÃO CARLOS DE SOUZA SANTOS,SÃO PAULO,1,2009,Empresario
35123773996,MARINALDO MOURA DE OLIVEIRA,MONGAGUÁ,1,2009,Empresario
35123774003,EDUARDO FERNANDES DE OLIVEIRA LANCHONETE,MONGAGUÁ,1,2009,Empresario
35123774011,NARJARA ARISNI FRANÇA VESTUARIOS,MONGAGUÁ,1,2009,Empresario
35123774020,ERICA SCALABRIN,SÃO PAULO,1,2009,Empresario
35123774038,JOSE M. VERA CONCHA - TRADUÇÕES,SÃO PAULO,1,2009,Empresario
35123774046,HELIANA PEREIRA DE AGUILAR GAISDORF,SERTÃOZINHO,1,2009,Empresario
35123774054,MAGDA UGEDA DE MATOS,SÃO PAULO,1,2009,Empresario
35123774062,VALERIA REGINA AZIZ,SÃO PAULO,1,2009,Empresario
35123774071,NOEL ALMEIDA SOUSA,SÃO PAULO,1,2009,Empresario
35123774089,ERALDO LOURENÇO DOS SANTOS,SÃO PAULO,1,2009,Empresario
35123774097,FERNANDA SANTANA SANTOS,SÃO PAULO,1,2009,Empresario
35123774101,J. YANG,SÃO PAULO,1,2009,Empresario
35123774119,MARIA JOSINEIDE DE JESUS,COTIA,1,2009,Empresario
35123774127,JAIRO CORREIA CONCEICAO ESTACIONAMENTO,SÃO PAULO,1,2009,Empresario
35123774135,RUBEM DOS SANTOS GESSO,TABOÃO DA SERRA,1,2009,Empresario
35123774143,F DE A PEREIRA FILHO,APARECIDA,1,2009,Empresario
35123774151,SERGIO LUIZ DA SILVA SORVETES,RIBEIRÃO PRETO,1,2009,Empresario
35123774160,MARCOS CESONIS PORTA,SÃO PAULO,1,2009,Empresario
35123774178,SELMA TEREZINHA AMORIM DE OLIVEIRA TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123774186,ANTONIO PAULO BATISTA UNIFORMES,DIADEMA,1,2009,Empresario
35123774194,ANTONIO JAIR SILVESTRE,SANTO ANDRÉ,1,2009,Empresario
35123774208,CRISTIANE FERREIRA DA COSTA PEREIRA,BRAGANÇA PAULISTA,1,2009,Empresario
35123774216,A.C. RODRIGUES COMERCIO DE PRESENTES,SÃO PAULO,1,2009,Empresario
35123774224,M.C. RODRIGUES ALBA PRODUTOS ALIMENTICIOS,SÃO ROQUE,1,2009,Empresario
35123774232,MARCOS DIAS AUTO MECÂNICA,SÃO PAULO,1,2009,Empresario
35123774241,DEZIO OLIVEIRA DE AZEVEDO CELULARES,SERTÃOZINHO,1,2009,Empresario
35123774259,JULIANA CASERTA RODRIGUES MATERIAIS,EMBU-GUAÇU,1,2009,Empresario
35123774267,LUIZA PAIVA DE OLIVEIRA SANTOS MONTAGEM DE ESTRUTURAS METALICAS,SÃO PAULO,1,2009,Empresario
35123774275,ANA LUIZA DE CASTRO BARROS,SÃO PAULO,1,2009,Empresario
35123774283,CLAUDIO OLIVIERA DOS SANTOS CABELEIREIROS,SÃO PAULO,1,2009,Empresario
35123774291,RODRIGO SANTOS PEZANI,SÃO PAULO,1,2009,Empresario
35123774305,MARCIO BRUNNO NOVAES - CLINICA ODONTOLÓGICA,SÃO PAULO,1,2009,Empresario
35123774313,RODRIGO FABIANO DE FREITAS,SÃO PAULO,1,2009,Empresario
35123774321,JOÃO YUKIO AISO,SÃO PAULO,1,2009,Empresario
35123774330,MARCELO GUBERT,SÃO PAULO,1,2009,Empresario
35123774348,FABIO HENRIQUE LABADEÇA,BRAGANÇA PAULISTA,1,2009,Empresario
35123774356,ADELCIMO LANDIKE - TRANSPORTE,GUARIBA,1,2009,Empresario
35123774364,ANTENOR SONA,OSASCO,1,2009,Empresario
35123774372,MARCOS TADEU L. DE ANDRADE TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123774381,CLAUDIO SHIGUERU FUJIMORI PRODUÇÕES,SÃO PAULO,1,2009,Empresario
35123774399,S. G. M. SCHITZ,SÃO PAULO,1,2009,Empresario
35123774402,NAIZE LINO DOS SANTOS,ARUJÁ,1,2009,Empresario
35123774411,ALFREDO BORTOLAI-REFRIGERAÇÃO,SÃO PAULO,1,2009,Empresario
35123774429,A.F.M HALADA TREINAMENTO,SÃO PAULO,1,2009,Empresario
35123774437,MANUEL FERNANDES LIMA LANCHONETE,SÃO PAULO,1,2009,Empresario
35123774445,ALI ABDOUZA WAFTA,SÃO PAULO,1,2009,Empresario
35123774453,GILSON MARCOLINO DO NASCIMENTO,SÃO PAULO,1,2009,Empresario
35123774461,HELOISA MACIEL,SÃO PAULO,1,2009,Empresario
35123774470,MARCIO VICENTE TORRES,RIBEIRÃO PRETO,1,2009,Empresario
35123774488,PETERSON DE CARVALHO PARISI HORTIFRUTIGRANJEIROS,RIBEIRÃO PRETO,1,2009,Empresario
35123774496,LUCIANA DOS SANTOS MARQUES - COSMÉTICOS,RIBEIRÃO PRETO,1,2009,Empresario
35123774500,MARCOS VINICIO SILVA APOIO ADMINISTRATIVO,RIBEIRÃO PRETO,1,2009,Empresario
35123774518,ALESSANDRA BARRERO TONON ENTREGAS RAPIDAS,SÃO PAULO,1,2009,Empresario
35123774526,SIMONE FABRE GUERRA,SÃO PAULO,1,2009,Empresario
35123774534,FERNANDO JOSE DE BARROS E SILVA MODAS,MOGI DAS CRUZES,1,2009,Empresario
35123774542,RODRIGO JOSE DE ALMEIDA LANCHONETE,SANTA CRUZ DA ESPERANÇA,1,2009,Empresario
35123774551,ODETE APARECIDA FERREIRA CIDADÃO CORREA,RIBEIRÃO PRETO,1,2009,Empresario
35123774569,LEONARDO GERASIMENKO TESTA,SANTANA DE PARNAÍBA,1,2009,Empresario
35123774577,JAMES ROGER MARQUES LOURENÇO PEDRO,SÃO PAULO,1,2009,Empresario
35123774585,VINICIUS R. LARANJEIRAS - RESTAURANTE,SÃO PAULO,1,2009,Empresario
35123774593,A. C. FERREIRA EMPREITEIRA,GUARULHOS,1,2009,Empresario
35123774607,ELSA MARIA VAZ SOBRAL,SÃO PAULO,1,2009,Empresario
35123774615,NATALIA CRISTINA DE MELO DROGARIA,CRAVINHOS,1,2009,Empresario
35123774623,LUAN JONATAN JAQUETTO,JARDINÓPOLIS,1,2009,Empresario
35123774631,CARLOS ALBERTO JULIO DA ROCHA,GUARIBA,1,2009,Empresario
35123774640,CARLOS A. G. LOUREIRO SERVIÇOS NA CONSTRUÇÃO CIVIL,TABOÃO DA SERRA,1,2009,Empresario
35123774658,ANSELMO DE OLIVEIRA JUNIOR,OSASCO,1,2009,Empresario
35123774666,POLICARPIO SINANI MAMANI,SÃO PAULO,1,2009,Empresario
35123774674,FLAVIO COUTINHO CORDEIRO,SÃO PAULO,1,2009,Empresario
35123774682,JUAN QUISPE VELESQUEZ,SÃO PAULO,1,2009,Empresario
35123774691,L P JORGE ADMINISTRAÇÃO,SÃO PAULO,1,2009,Empresario
35123774704,TU LING,SÃO PAULO,1,2009,Empresario
35123774712,THIELEN LIZIANE MULLER DOS SANTOS,SÃO PAULO,1,2009,Empresario
35123774721,CACILDA ROSA DE CASTRO ARO,GUARIBA,1,2009,Empresario
35123774739,LUIS CARLOS DOS REIS ALVES,RIBEIRÃO PRETO,1,2009,Empresario
35123774747,KARINA ROCHA MACHADO,RIBEIRÃO PRETO,1,2009,Empresario
35123774755,LUCIANO TAVELLA DE OLIVEIRA,BRAGANÇA PAULISTA,1,2009,Empresario
35123774763,L. D. B. GUIMARÃES - ÓPTICA,SÃO PAULO,1,2009,Empresario
35123774771,F. POTAME INTERMEDIAÇÃO DE NEGÓCIOS,SÃO PAULO,1,2009,Empresario
35123774780,LEONARDO LEITE MATOS,SÃO PAULO,1,2009,Empresario
35123774798,E S CARMO BEBIDAS,SÃO PAULO,1,2009,Empresario
35123774801,MOISES B. DIAS,SÃO PAULO,1,2009,Empresario
35123774810,MARCELO AUGUSTO GILBERT,SERTÃOZINHO,1,2009,Empresario
35123774828,GILVAN EVANGELISTA DOS SANTOS,SÃO PAULO,1,2009,Empresario
35123774836,FERNANDO DE JESUS LIMA,SÃO PAULO,1,2009,Empresario
35123774844,A. R. P. DE ARAUJO,SERTÃOZINHO,1,2009,Empresario
35123774852,LUANA CAROLINA MARÇAL COSTA FRANÇA,RIBEIRÃO PRETO,1,2009,Empresario
35123774861,A. DA SILVA CANDIDO CONSTRUCAO,ORLÂNDIA,1,2009,Empresario
35123774879,A.Y.C. WANG,SÃO PAULO,1,2009,Empresario
35123774887,A. CARLOS FERREIRA TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123774895,CLEBERSON LIMA DE OLIVEIRA,TABOÃO DA SERRA,1,2009,Empresario
35123774909,ELIANE DE OLIVEIRA ADMINISTRATIVO,SÃO PAULO,1,2009,Empresario
35123774917,PLINIO SALES CAETANO,SÃO PAULO,1,2009,Empresario
35123775255,ELIZABETE PEDROSO DE SOUZA,FRANCISCO MORATO,1,2009,Empresario
35123775263,PAULO NEMITZ ALCARAZ GOMES,SÃO PAULO,1,2009,Empresario
35123775280,C L CORDEIRO ETIQUETAS,SÃO PAULO,1,2009,Empresario
35123775611,RICARDO CRUZ VARZIM REPRESENTAÇÕES,SÃO PAULO,1,2009,Empresario
35123775646,MARCELO CARENZI IMOVEIS,SÃO PAULO,1,2009,Empresario
35123775701,BRUNO RODRIGUES DANTAS HORTIFRUTIGRANJEIROS,SÃO PAULO,1,2009,Empresario
35123775719,CAMILA SASTRE NUNES COMÉRCIO DE PRODUTOS SIDERURGICOS,SÃO PAULO,1,2009,Empresario
35123775778,GUSTAVO PORCELLI CHIAPPETTA,SÃO PAULO,1,2009,Empresario
35123775816,QUELIANE PEREIRA DA SILVA EMPREITEIRA,RIBEIRÃO PRETO,1,2009,Empresario
35123778289,J.F. SOUZA BAR E PETISCARIA,RIBEIRÃO PRETO,1,2009,Empresario
35123778297,DANILO JOSE RIGO,RIBEIRÃO PRETO,1,2009,Empresario
35123778301,ANDRE MAICON MEDEIROS REIS COMERCIO,RIBEIRÃO PRETO,1,2009,Empresario
35123778319,FRANCISCO MARCOS RUSSO,MOCOCA,1,2009,Empresario
35123778327,ALEX ANTONIOLI VEICULOS,MOCOCA,1,2009,Empresario
35123778335,CLAUDINEI CARAVAGGIO,RIBEIRÃO PRETO,1,2009,Empresario
35123778343,JULIANO VETTORAZZI,RIBEIRÃO PRETO,1,2009,Empresario
35123778351,CAMILA CRISTIANE DE PAIVA,RIBEIRÃO PRETO,1,2009,Empresario
35123778360,M.A. MENDES CAMPOS - TRANSPORTES,MORRO AGUDO,1,2009,Empresario
35123778378,YARA MARIA TCHECHEL,RIBEIRÃO PRETO,1,2009,Empresario
35123778386,CAROLINA VALTRIANI DE AQUINO LINGERIE,ITIRAPINA,1,2009,Empresario
35123778394,I. L. FIGUEIREDO TRANSPORTES,SERTÃOZINHO,1,2009,Empresario
35123778408,P.R.DOS SANTOS CALCADOS,SANTA ROSA DE VITERBO,1,2009,Empresario
35123778416,ALEXANDRE FERREIRA VARES PANIFICADORA,RIBEIRÃO PRETO,1,2009,Empresario
35123778424,JOAO LEONARDO FICHER DE ANDRADE,RIBEIRÃO PRETO,1,2009,Empresario
35123778432,SIMONE APARECIDA PAGOTO VIOTI,VIRADOURO,1,2009,Empresario
35123778441,R. L. VALVERDE - VEICULOS,RIBEIRÃO PRETO,1,2009,Empresario
35123778459,ALESSANDRA SILVA GASPARINI REPRESENTAÇÕES,RIBEIRÃO PRETO,1,2009,Empresario
35123778467,SAJ MICAL TRANSPORTE,PONTAL,1,2009,Empresario
35123778475,ANA PAULA MARIOTTO,GUARIBA,1,2009,Empresario
35123778483,ROSA MARIA RIBEIRO DOMISSANITARIOS,MOCOCA,1,2009,Empresario
35123778491,JONATHAN FILIPE SECANI,RIBEIRÃO PRETO,1,2009,Empresario
35123778505,"A.J. LOPES FILHO COMERCIO, SERVIÇOS E ENTREGAS",RIBEIRÃO PRETO,1,2009,Empresario
35123778513,SOLANGE DOS SANTOS NEVES TRANSPORTE DE PASSAGEIROS,ORLÂNDIA,1,2009,Empresario
35123778521,BEATRIZ MARGATO COLCHÕES,RIBEIRÃO PRETO,1,2009,Empresario
35123778530,DOVAIR DEZORZI JUNIOR,BARRINHA,1,2009,Empresario
35123778548,GEISA NUNES MIGUEL,MONTE AZUL PAULISTA,1,2009,Empresario
35123778556,ALEXANDRE ARANTES SCAPIN REPRESENTAÇÕES,RIBEIRÃO PRETO,1,2009,Empresario
35123778564,LUIZ GUSTAVO THEODORO,PORTO FERREIRA,1,2009,Empresario
35123778572,C. C. NASCIMENTO,SERTÃOZINHO,1,2009,Empresario
35123778581,ÉRIKA CRISTINA DE SOUZA,SERTÃOZINHO,1,2009,Empresario
35123778599,APARECIDO FERREIRA BUENO,BATATAIS,1,2009,Empresario
35123778602,EMILIANO DE ALENCAR THOMÉ,MONTE ALTO,1,2009,Empresario
35123778611,EURIPEDES JOSE SOARES,MOCOCA,1,2009,Empresario
35123778629,PAULO DENIS DOS SANTOS ZAGATTO,RIBEIRÃO PRETO,1,2009,Empresario
35123778637,WILSON AZEVEDO BARBOSA,RIBEIRÃO PRETO,1,2009,Empresario
35123778645,MARLETE DIAS GUIMARÃES SUPERMERCADO,SERTÃOZINHO,1,2009,Empresario
35123778653,FABIO JOSE FARIGNOLI,SANTA ROSA DE VITERBO,1,2009,Empresario
35123778661,HOSANA MARIA PEREIRA BAR E MERCEARIA,PONTAL,1,2009,Empresario
35123778670,ADRIANO PAZZOTTI - TRANSPORTE,LUÍS ANTÔNIO,1,2009,Empresario
35123778688,ROGERIO N. J. LOPES,RIBEIRÃO PRETO,1,2009,Empresario
35123778696,THALITA MARTINS ANDRADE RESTAURANTE,RIBEIRÃO PRETO,1,2009,Empresario
35123778700,MARINA PEREIRA LIMA DA SILVA,VIRADOURO,1,2009,Empresario
35123778718,ROBERTO HENRIQUE DE OLIVEIRA COMERCIO DE MATERIAIS ELETRICOS,BATATAIS,1,2009,Empresario
35123778726,JOÃO DIAS COSMÉTICA,RIBEIRÃO PRETO,1,2009,Empresario
35123778734,ROMILDA GASPAR SILVA BAR E MERCEARIA,PONTAL,1,2009,Empresario
35123778742,GUILHERME KASPER DOS SANTOS,RIBEIRÃO PRETO,1,2009,Empresario
35123778751,DELVAIR FARIAS DE SOUZA,SERRANA,1,2009,Empresario
35123778769,GRACIELA MARQUES AROUCA PETSHOP,RIBEIRÃO PRETO,1,2009,Empresario
35123778777,CLOVIS ANGELO,RIBEIRÃO PRETO,1,2009,Empresario
35123778785,SIDENI GONÇALVES DE ALMEIDA,RIBEIRÃO PRETO,1,2009,Empresario
35123778793,CLAUDIO CESAR CAPUTO - SERVIÇOS DE PINTURA,MORRO AGUDO,1,2009,Empresario
35123778807,JULIANA DE OLIVEIRA REZENDE CALÇA,RIBEIRÃO PRETO,1,2009,Empresario
35123778815,WILLIAN VAGNER DA SILVA NUNES FILHO,MONTE ALTO,1,2009,Empresario
35123778823,FATIMA APARECIDA SILVA REPRESENTACAO COMERCIAL,RIBEIRÃO PRETO,1,2009,Empresario
35123778831,JOSE CARLOS CARDOSO CONSTRUÇÕES,JABOTICABAL,1,2009,Empresario
35123778840,NELY PEREIRA PRIMO TAPEÇARIA,RIBEIRÃO PRETO,1,2009,Empresario
35123778858,FELIPE JOSE DOS SANTOS JUVENCIO,SUMARÉ,1,2009,Empresario
35123778866,LUPERCIO SALGUEIRO GARCIA,RIBEIRÃO PRETO,1,2009,Empresario
35123778874,ELIANA MARIA BORGES BENJAMIM,JARDINÓPOLIS,1,2009,Empresario
35123778882,LUIZ ANTONIO DE ALMEIDA COMPONENTES ELETRONICOS,RIBEIRÃO PRETO,1,2009,Empresario
35123778891,IRACEMA MAZIERO,MONTE ALTO,1,2009,Empresario
35123778904,ADINEIA LUIZA BATISTA GENTIL,RIBEIRÃO PRETO,1,2009,Empresario
35123778912,PAULA JULIANA CONCEIÇÃO DE SOUSA,SÃO PAULO,1,2009,Empresario
35123778921,SANDRA ALVES PEREIRA,GUAÍRA,1,2009,Empresario
35123778939,DULCINEIA DOMINGOS NETTO,BEBEDOURO,1,2009,Empresario
35123778947,TEREZINHA DE JESUS GOMES RUFINO,BATATAIS,1,2009,Empresario
35123778955,GERONIMO CORREIA DOS SANTOS NETO,PITANGUEIRAS,1,2009,Empresario
35123778963,S.E.S. DEL LAMA LOCADORA DE VEÍCULOS,RIBEIRÃO PRETO,1,2009,Empresario
35123778971,JEAN CARLOS SISCARO,RIBEIRÃO PRETO,1,2009,Empresario
35123778980,RACHEL HECK MACHADO MELLO COMÉRCIO DE PRESENTES,RIBEIRÃO PRETO,1,2009,Empresario
35123778998,FLÁVIA CRISTINA DE BARROS,VIRADOURO,1,2009,Empresario
35123779005,FERNANDO DONIZETE DE JESUS,VIRADOURO,1,2009,Empresario
35123779013,VALCIR SORATTI,RIBEIRÃO PRETO,1,2009,Empresario
35123779021,JEAN PAUL BORGES MANZINI,SÃO JOSÉ DO RIO PRETO,1,2009,Empresario
35123779030,JOSE RICARDO GONCALVES DE AGUIAR,RIBEIRÃO PRETO,1,2009,Empresario
