NIRE,Empresa,Município,Month,Year,Type
35219848211,ANGEL PRESENTES E BRINQUEDOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848229,AGCC PRAXIS INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848237,LANCHONETE CUCA LEGAL II LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848245,AXON SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219848253,AGRO INDUSTRIAL ALTO DA BOA VISTA LTDA,CAMPOS DO JORDAO,4,2005,Sociedade Limitada
35219848261,M A COMERCIO DE CENARIOS ARTISTICOS LTDA,POA,4,2005,Sociedade Limitada
35219848270,MADEFORTE SERVICO DE MONTAGEM DE MOVEIS DE MADEIRA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848288,PREDIAL PROJETOS E CONSTRUCOES LTDA,GUARULHOS,4,2005,Sociedade Limitada
35219848296,VIDADENT PRESTACAO DE SERVICOS ODONTOLOGICOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848300,ANA LEE AVIAMENTOS & BIJUTERIAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848318,NUTTY`S COMERCIO DE DOCES LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848326,LAFCO INTERNATIONAL CONSULTORIA FINANCEIRA LTDA.,COTIA,4,2005,Sociedade Limitada
35219848334,HEMISFERIO SERVICOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,4,2005,Sociedade Limitada
35219848342,POINT BRASIL RESTAURANTE LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848351,LIDER FAST TRANSPORTES LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848369,ICTUS COMUNICACAO INTEGRADA LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219848377,KARIKA'S FAST SUSHI & ROBATA LTDA-ME,SAO PAULO,4,2005,Sociedade Limitada
35219848385,ATELIE COMERCIO DE BRINDES LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848393,MAISCOR PINTURA ELETROSTATICA LTDA.,GUARULHOS,4,2005,Sociedade Limitada
35219848407,NETCAM COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848415,THEOREMA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219848423,DAGARE EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848431,COMERCIO DE AVICULTURA DUAS IRMAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848440,LANCHONETE DELICIA DA POMPEIA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848458,"ARENGLO BRASIL - ARQUITETURA, ENGENHARIA E LOGISTICA EMPRESARIAL LTDA.",SANTANA DE PARNAIBA,4,2005,Sociedade Limitada
35219848466,COMEFERT COMERCIO DE METAIS LTDA.,SUZANO,4,2005,Sociedade Limitada
35219848474,FAZ COMPUTACAO GRAFICA LTDA.,RIBEIRAO PIRES,4,2005,Sociedade Limitada
35219848482,MINI MUNDO COMERCIO DE PRODUTOS ELETRO ELETRONICOS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219848491,SENSIVA CONSULTORIA E REPRESENTACOES DE EMBALAGENS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848504,VIDA PEDAGOGICA ENSINO FUNDAMENTAL LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219848512,ROSEHELP SERVICOS E REPAROS DE ELETRODOMESTICOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848521,CLICK CONSORCIOS DE AUTOS E IMOVEIS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848539,BAR E LANCHES JD PRUDENCIA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848547,LIMAMODA PRESTADORA DE SERVICOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848555,FRESH WATER COMERCIO DE BEBEDOUROS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848563,ALLPRIMUS ALIMENTOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848571,LINGERIE OSASCO LTDA,OSASCO,4,2005,Sociedade Limitada
35219848580,ONRA - ORGANIZACAO NACIONAL DE RECUPERACAO DE AUTOMOVEIS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848598,CAMARUA ADMINISTRACAO E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,4,2005,Sociedade Limitada
35219848601,AUTO SOCORRO ROMAO E REAL LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848610,RESTAURANTE ORIENTAL MAI LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848628,MUIRAKITAN SERVICOS DE CONCERTOS MUSICAIS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848636,IRS CONSULTORIA EM HARDWARE E SOFTWARE LTDA,POA,4,2005,Sociedade Limitada
35219848644,"KSA SUPER COMERCIO DE FILTROS E PECAS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,4,2005,Sociedade Limitada
35219848652,EWG INDUSTRIA METALURGICA LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219848661,RH ESTETICA INTEGRADA LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219848679,BSM COMERCIO DE BORRACHAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848687,PANDA MOTO PECAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848695,TEXAS COUNTRY COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219848709,TECK-ALUMI ESQUADRIAS METALICAS LTDA,MAUA,4,2005,Sociedade Limitada
35219848717,EDITORA ELP LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848725,PROJECTA SERVICOS E ADMINISTRACAO LTDA,GUARULHOS,4,2005,Sociedade Limitada
35219848733,BRAVO=S CABELEIREIROS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219848741,MAISON MANZANA CABELEREIROS LTDA,BARUERI,4,2005,Sociedade Limitada
35219848750,CDN PROMOCOES E EVENTOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848768,CLASSE A PISOS ELEVADOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848776,CLIMARI CASA DE REPOUSO PARA IDOSOS E PENSIONATO LTDA,MOGI DAS CRUZES,4,2005,Sociedade Limitada
35219848784,LADEIRA COMERCIO DE PECAS PARA ARTESANATOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848792,PREMIER INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848806,EXTREME QUALITY SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848814,ANDALUZ DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848822,SONHO DE COZINHAS MODULADOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848831,CLIMAX ASSESSORIA E ELABORACAO DE LIVRO DE MOVIMENTACAO DE COMBUSTIVEL LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848849,EKKOS COMERCIO IMPORTACAO EXPORTACAO DE PRODUTOS ARTESANAIS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848857,ANDHURIL REPRESENTACOES COMERCIAIS DE DERIVADOS DE BORRACHA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848865,F R T - USINAGEM DE PECAS LTDA,SUZANO,4,2005,Sociedade Limitada
35219848873,ADICOR ADITIVOS PARA ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219848881,ELETRICA LUCINDO'S LTDA,JANDIRA,4,2005,Sociedade Limitada
35219848890,BAR E LANCHONETE PATAKURI LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219848903,"ISA - SERVICOS EM MANUTENCAO ELETRICA, HIDRAULICA E MANUTENCAO PREDIAL LTDA",SAO PAULO,4,2005,Sociedade Limitada
35219848911,JACQUELINE - COMERCIO VAREJISTA DE COSMETICOS E PRODUTOS DE PERFUMARIA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848920,FINCS - SOLUCOES E COMPONENTES EM FINANCAS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848938,LMPR PARTICIPACOES LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219848946,MARECO SOUTH AMERICA AGENCIAMENTO DE CARGAS E COMERCIO DE EMBALAGENS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848954,BOI BRAVO DISTRIBUIDORA DE CARNES E FRANGOS - LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848962,CLASSE ALTA COMERCIO DE VEICULOS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219848971,PERSONAL BUSINESS MARKETING DIRETO LTDA.,SAO CAETANO DO SUL,4,2005,Sociedade Limitada
35219848989,PHR INFORMATICA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219848997,GENNARI E GENNARI PROCESSAMENTO DE DADOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219849004,RUSMETAL DO BRASIL COMERCIO INTERNACIONAL LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219849012,FORCA HIDRAULICA LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219849021,NEWFABRIL INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,SAO CAETANO DO SUL,4,2005,Sociedade Limitada
35219849039,RV MERCADINHO LTDA,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219849047,JOCLABE - TRANSPORTES LTDA,MAUA,4,2005,Sociedade Limitada
35219849063,3CJ ENGENHARIA LTDA,SANTO ANDRE,4,2005,Sociedade Limitada
35219849071,ROLDIM COMERCIO DE INSTRUMENTOS DE METROLOGIA LTDA.,SANTO ANDRE,4,2005,Sociedade Limitada
35219849080,NOVA ADEFIX COMERCIO DE TINTAS LTDA.,SAO PAULO,4,2005,Sociedade Limitada
35219849098,ROMA ABC VENDAS E SERVICOS DE ESCRITORIO LTDA,SANTO ANDRE,4,2005,Sociedade Limitada
35219849101,KAJULIA - COMERCIO DE VEICULOS LTDA,RIBEIRAO PIRES,4,2005,Sociedade Limitada
35219849110,ALIAUTO COMERCIO DE CAMINHOES LTDA,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219849128,SCHEER & NIGRO COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219849136,BASE PARTS IMPORT BIKE PECAS E ACESSORIOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219849144,LEONARDO ROTER PAES LEME ESTACIONAMENTO E LAVA RAPIDO LTDA,SAO CAETANO DO SUL,4,2005,Sociedade Limitada
35219849152,ACTION & CREATION INFORMATICA LTDA,SANTO ANDRE,4,2005,Sociedade Limitada
35219849161,CUNHA & TIAGO COMERCIO DE PEIXESLTDA,SAO CAETANO DO SUL,4,2005,Sociedade Limitada
35219849179,MILHARES DE PRODUTOS COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219849187,DICIONARIO DA BELEZA COSMETICOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219849195,KWY COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,4,2005,Sociedade Limitada
35219849209,CINCO ESTRELAS COMERCIO DE CAMINHOES LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219849217,FUTURA CANAA MOVEIS E DECORACOES LTDA,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219849225,DANJEDAN TRANSPORTES EM GERAL LTDA,SAO CAETANO DO SUL,4,2005,Sociedade Limitada
35219849233,CAS COMERCIO DE CAPACHOS LTDA,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219849241,TRANSPORTES FFBV LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219849250,MARIANA BABY INDUSTRIA E COMERCIO DE FRALDAS DESCARTAVEIS LTDA.,SANTO ANDRE,4,2005,Sociedade Limitada
35219849268,THE HOUSE MARMORES LTDA.,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219849276,SPIDER COMERCIO DE VIDROS LTDA,BROTAS,4,2005,Sociedade Limitada
35219849284,ESCOLA DE EDUCACAO INFANTIL MARCELINA QUINTINO LTDA,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219849292,COMERCIAL DE PRODUTOS PARA BORRACHA CJ LTDA,DIADEMA,4,2005,Sociedade Limitada
35219849306,CORUJAO RODAS PNEUS E SERVICOS LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219849314,BOUTIQUE DA CARNE BUENA`S LTDA,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219849322,R.S.M. - COMERCIO DE EQUIPAMENTOS PARA HIDROJATO LTDA.,DIADEMA,4,2005,Sociedade Limitada
35219849331,PROIM PINTURAS TECNICAS ANTICORROSIVAS LTDA,SAO CAETANO DO SUL,4,2005,Sociedade Limitada
35219849349,M & R INTERMEDIACOES DE NEGOCIOS LTDA,SANTO ANDRE,4,2005,Sociedade Limitada
35219849357,NILSA & MARIA GAS E DETETIZACAO LTDA-ME,SAO PAULO,4,2005,Sociedade Limitada
35219849365,FORTATICO TERCEIRIZACAO DE SERVICOS DE PORTARIA LTDA,SAO BERNARDO DO CAMPO,4,2005,Sociedade Limitada
35219849373,MERCADINHO MJJ LTDA,DIADEMA,4,2005,Sociedade Limitada
35219849381,CHALELA COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SANTO ANDRE,4,2005,Sociedade Limitada
35219849390,LELIS DESIGN PRESENTES LTDA,SAO CAETANO DO SUL,4,2005,Sociedade Limitada
35219849403,PORTUGAL CONSULTORIA IMOBILIARIA LTDA,SANTO ANDRE,4,2005,Sociedade Limitada
35219849411,CASCINO & CASCINO REPRESENTACAO COMERCIAL E ASSESSORIA DE IMPRENSA LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219849420,UNIDADE SANTO ANDRE DE EDUCACAO INFANTIL NOVA ERA LTDA,SANTO ANDRE,4,2005,Sociedade Limitada
35219853028,IDEAL EMPREITEIRA LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219853036,OMEGA ESPORTE E AVENTURA LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219853044,MR ELETRICIDADE LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219853052,MILIATTI METAIS PERFURADOS LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219853061,L. COELHO ASSESSORIA EMPRESARIAL LTDA,PIRASSUNUNGA,4,2005,Sociedade Limitada
35219853079,MF EURO FACTORING E FOMENTO MERCANTIL LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219853087,ONIX CONSULTORIA EMPRESARIAL LTDA.,SANTA MARIA DA SERRA,4,2005,Sociedade Limitada
35219853095,FABIO C. PEREIRA & CIA . LTDA,IRACEMAPOLIS,4,2005,Sociedade Limitada
35219853109,CENTRAL LUBIANI DE TRANSPORTES E LOGISTICA LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219853117,CIATINTAS COMERCIO DE TINTAS E COMPLEMENTOS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219853125,LEMOS & AGOSTINHO LTDA.,ARARAQUARA,4,2005,Sociedade Limitada
35219853133,DMCAMP DISTRIBUIDORA DE REVISTAS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219853141,COSTANZO SAO CARLOS DISTRIBUIDORES DE REVISTAS LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219853150,PAOLI CONSULTORIA EM PUBLICIDADE E MARKETING LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219853168,J P REFORMAS AGRICOLAS LTDA,CHARQUEADA,4,2005,Sociedade Limitada
35219853176,CERBERO CONSULTORIA EM INFORMATICA LTDA,SANTA MARIA DA SERRA,4,2005,Sociedade Limitada
35219853184,MANCINI COMERCIO DE METAIS FERROSOS E NAO-FERROSOS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219853192,CENTRO DE TREINAMENTO PROFISSIONALIZANTE PIRACICABA LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219853206,DENISE & FRANCISCO - MECEARIA E PADARIA LTDA - ME,ARARAQUARA,4,2005,Sociedade Limitada
35219853214,GRUPO JEITO DE SEDUZIR PROMOCOES ARTISTICAS E EVENTOS LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219853222,PCR - RACING COMPONENTES LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219853231,SANTANA & SANTANA SAO CARLOS LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219853249,EMPORIO DE ALIMENTOS MATARAZZO & BOECHAT LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219853257,FRAMOUR SERVICOS LTDA,AMERICO BRASILIENSE,4,2005,Sociedade Limitada
35219853265,PANIFICADORA PANE MIL LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219853273,SECULU=S PROMOCOES E EVENTOS LTDA,CHARQUEADA,4,2005,Sociedade Limitada
35219853281,LUCASS & CIA LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219853290,EXPRESSO ROTA ENTREGAS RAPIDAS LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219853303,NOBRE VEICULOS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219853311,BIOCANE QUIMICA INDUSTRIAL LTDA.,PIRACICABA,4,2005,Sociedade Limitada
35219853320,ANISIO BOTELHO DA SILVA & CIA TRANSPORTES LTDA,SANTA LUCIA,4,2005,Sociedade Limitada
35219853338,NT CENTRO AUTOMOTIVO LTDA,AMERICANA,4,2005,Sociedade Limitada
35219853346,ISMAEL MARANGON & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,4,2005,Sociedade Limitada
35219853354,RANCHO DOCE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA - ME,MATAO,4,2005,Sociedade Limitada
35219853362,GDF SERVICOS DE TRANSPORTES LTDA,SAO PAULO,4,2005,Sociedade Limitada
35219853371,MULT PREST SERVICE LTDA.,ARARAQUARA,4,2005,Sociedade Limitada
35219853389,VALTER ANTONIO ROQUE FILHO & CIA LTDA,TABATINGA,4,2005,Sociedade Limitada
35219853397,DIMENSAO CONSTRUCOES LTDA,CAPIVARI,4,2005,Sociedade Limitada
35219853401,VERSATRONIC ASSISTENCIA TECNICA E COMERCIO DE MAQUINAS LTDA,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219853419,"IPJ SERVICOS CADASTRAIS E ADMINISTRACAO LTDA ""EM RECUPERACAO JUDICIAL""",AMERICANA,4,2005,Sociedade Limitada
35219853427,FRANK HOUSE SERVICOS DE INFORMACOES CADASTRAIS LTDA,PIRASSUNUNGA,4,2005,Sociedade Limitada
35219853435,KILIS VEICULOS MULTIMARCAS LTDA,RIBEIRAO PRETO,4,2005,Sociedade Limitada
35219853443,DIGITAL ARTE E VIDEO LTDA,LEME,4,2005,Sociedade Limitada
35219853460,GABRIEL AGGIO POSSIGNOLLO & CIA LTDA,AMERICANA,4,2005,Sociedade Limitada
35219853478,AUTO GERAL BAURU COMERCIO E SERVICOS DE AUTO PECAS LTDA,BAURU,4,2005,Sociedade Limitada
35219853486,IBANEZ & IBANEZ INSTITUTO DE IDIOMAS DE AMERICANA LTDA,AMERICANA,4,2005,Sociedade Limitada
35219853494,H.S.C. DISTRIBUIDORA E REPRESENTACOES COMERCIAIS LTDA.,ARARAS,4,2005,Sociedade Limitada
35219853508,STYLLUS COMERCIO VAREJISTA DE CALCADOS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219853516,A. L. MACHADO & CIA LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219853524,R. DUARTE & CIA LTDA,ITIRAPINA,4,2005,Sociedade Limitada
35219853532,L&A PRESENTES E ENXOVAIS LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219853541,LA BANCA JORNAIS E REVISTAS LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219853559,PANTEL FRETAMENTO E LOCACAO LTDA,NOVA ODESSA,4,2005,Sociedade Limitada
35219853567,MENDES & COSTA AUTOPECAS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219853575,CEPE- CENTRO EDUCACIONAL PEDAGOGICO PARA ESPECIAIS LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219853583,FERREIRA LIMA & SILVA LOPES LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219853591,PIZZARIA ANITA LTDA.,PIRACICABA,4,2005,Sociedade Limitada
35219853605,RH - PRESTACAO DE SERVICOS LTDA,CAMPINAS,4,2005,Sociedade Limitada
35219853613,LOGSTEEL - SERVICOS DE INFORMATICA LTDA,AMERICANA,4,2005,Sociedade Limitada
35219853621,MFM FOMENTO MERCANTIL LTDA,MONTE ALTO,4,2005,Sociedade Limitada
35219853630,SOLUCÃO DISTRIBUIDORA DE JORNAIS E REVISTAS LTDA - ME,PIRACICABA,4,2005,Sociedade Limitada
35219853648,MARIANE & SILVIA COMERCIO DE ROUPAS E ACESSORIOS LTDA,IRACEMAPOLIS,4,2005,Sociedade Limitada
35219853656,FERRINOX REPRESENTACOES LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219853664,LUCI ELENA TESSARO & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,4,2005,Sociedade Limitada
35219853672,TRANSPORTADORA ROSA DE OURO LIMEIRA LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219853681,CONFECCOES BATISTA & PASCHOALDELI LTDA,RIO DAS PEDRAS,4,2005,Sociedade Limitada
35219853699,RAMOS E RAMOS IMPORTACAO E EXPORTACAO LTDA,CAPIVARI,4,2005,Sociedade Limitada
35219853702,AMERICAN-DOOR COMERCIAL DE ESQUADRIAS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219853711,ETHOS JEANS E CONFECCOES LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219853729,EXTREME CYBER CAFE LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219853737,DISK CASA DA ESFIHA LANCHONETE LTDA,MATAO,4,2005,Sociedade Limitada
35219853745,RODORODO TRANSPORTES LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219853753,ZANARDI & CATANEO - TRANSPORTE LTDA,SANTA LUCIA,4,2005,Sociedade Limitada
35219853761,BEIRA RIO TRANSPORTE DE CARGAS LTDA,MATAO,4,2005,Sociedade Limitada
35219853770,A2 CONFECCOES LTDA,AMERICANA,4,2005,Sociedade Limitada
35219853788,ESTUDIOFOTO MARIN LTDA - ME,SAO CARLOS,4,2005,Sociedade Limitada
35219853796,M.F. REPRESENTACOES LTDA,SAO PEDRO,4,2005,Sociedade Limitada
35219853800,C.J.C. DIAS REPRESENTACOES LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219853818,CORTINOVE & ARTUR LTDA,SALTINHO,4,2005,Sociedade Limitada
35219853826,BOTTENE TRANSPORTE E TERRAPLENAGEM LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219853834,CLAUDIA PEREIRA DOS SANTOS & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,4,2005,Sociedade Limitada
35219853842,TRANS IGUATEMI LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219853851,PEDROZO & ROCHA CONFECCOES INFANTIL LTDA,IBITINGA,4,2005,Sociedade Limitada
35219853869,SOESIL COMERCIO DE CONFECCOES LTDA,AMERICANA,4,2005,Sociedade Limitada
35219853877,CIA DAS FLORES DECORACOES LTDA,SANTA BARBARA D'OESTE,4,2005,Sociedade Limitada
35219853885,CAFETERIA GIRASSOL LTDA,AMERICANA,4,2005,Sociedade Limitada
35219853893,TRYON INDUSTRIA E COMERCIO DE EQUIPAMENTOS MEDICO E ODONTOLOGICOS LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219853907,POZZI TRANSPORTES RODOVIARIOS LTDA,IBATE,4,2005,Sociedade Limitada
35219853915,STYLOS COLORS MATERIAIS PARA CONSTRUCAO LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219853923,WELINGTON CARLOS GRIPPA LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219853931,VISION TRANSPORTES RAPIDOS LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219853940,NUCLEO DE VIAGENS E TURISMO LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219853958,"ECOANALITICA CIENCIAS AMBIENTAIS, ANALISES E CONSULTORIA LTDA.",PIRACICABA,4,2005,Sociedade Limitada
35219853966,GOLD-FLUX TRANSPORTE E COMERCIO LTDA,LEME,4,2005,Sociedade Limitada
35219853974,MEEGG CONSTRUCOES LTDA,HORTOLANDIA,4,2005,Sociedade Limitada
35219853982,C & C ETIQUETAS LTDA-EPP,AMERICANA,4,2005,Sociedade Limitada
35219853991,INES COMERCIO DE AUTOMOVEIS LTDA,LIMEIRA,4,2005,Sociedade Limitada
35219854008,"PEQUERRUCHA, ARTESANATOS E CONFECCOES LTDA",PIRASSUNUNGA,4,2005,Sociedade Limitada
35219854016,JAF3 - EMPREENDIMENTOS IMOBILIARIOS LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854024,"CENTRO DE FORMACAO DE CONDUTORES ""A"" INOVACAO LTDA",RIO DAS PEDRAS,4,2005,Sociedade Limitada
35219854032,SOUZA & MENDONCA ARARAQUARA LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219854041,D' MOBILE - INDUSTRIA E COMERCIO DE MOVEIS LTDA,PORTO FERREIRA,4,2005,Sociedade Limitada
35219854059,MAIA - COMERCIAL HIDRAULICA LTDA - ME,ARARAQUARA,4,2005,Sociedade Limitada
35219854067,S.V. - ORGANIZACAO DE EVENTOS E RECEPCOES LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219854075,JANZANTE & FARIAS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,ITAPOLIS,4,2005,Sociedade Limitada
35219854083,PASTRE VEICULOS LTDA,ARARAQUARA,4,2005,Sociedade Limitada
35219854091,TIME TELECOM REPRESENTACOES TELEFONIA LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219854105,ACM MONTAGENS INDUSTRIAIS E SERVICOS LTDA.,AMERICANA,4,2005,Sociedade Limitada
35219854113,ROMEIRO & SOUZA AUTOMOVEIS LTDA,SUMARE,4,2005,Sociedade Limitada
35219854121,ATG CONFECCAO LTDA,RIO DAS PEDRAS,4,2005,Sociedade Limitada
35219854130,JOSE REINALDO PINTO JUNIOR & CIA . LTDA,LEME,4,2005,Sociedade Limitada
35219854148,FERREIRA & FERREIRA EVENTOS LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219854156,NOBILE E SIQUEIRA LTDA,PIRACICABA,4,2005,Sociedade Limitada
35219854164,TRANSLIQ TRANSPORTES DE CARGAS LTDA.,LIMEIRA,4,2005,Sociedade Limitada
35219854172,DEGRIFFE CONFECCOES LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854181,SPAZ ACADEMIA LTDA,ARTUR NOGUEIRA,4,2005,Sociedade Limitada
35219854199,LUZ DIVINA PUBLICIDADE & PROPAGANDA LTDA,SAO CARLOS,4,2005,Sociedade Limitada
35219854202,RENOVA CAR LAVA RAPIDO PROFISSIONAL LTDA,AMERICANA,4,2005,Sociedade Limitada
35219854211,BENETOUR TRANSPORTES LTDA,RIO DAS PEDRAS,4,2005,Sociedade Limitada
