NIRE,Empresa,Município,Month,Year,Type
35124027287,MONICLEIDE LIMA GALENO,GUARUJÁ,3,2009,Empresario
35124027295,SONIA MARIA OLIVEIRA GOMES - CURSOS,SANTOS,3,2009,Empresario
35124027309,ROSANA LONGOBARDI SERAFE,GUARUJÁ,3,2009,Empresario
35124027317,C. V. R. DE OLIVEIRA,PRAIA GRANDE,3,2009,Empresario
35124027325,GERALDO MEDEIROS DA FONSECA FILHO,PRAIA GRANDE,3,2009,Empresario
35124027333,JULIANA THEUER - INTERMEDIAÇÕES,GUARUJÁ,3,2009,Empresario
35124027341,ERA BRANCA DE FREITAS GARCIA,SANTOS,3,2009,Empresario
35124027350,FLORIZA XAVIER DA SILVA,ITANHAÉM,3,2009,Empresario
35124027368,ERICSON CARDOSO ALVES,ITANHAÉM,3,2009,Empresario
35124027376,MARIA DE LOURDES COSTA FARIAS,SANTOS,3,2009,Empresario
35124027384,SERGIO PACHECO DA SILVA,SANTOS,3,2009,Empresario
35124027392,ROGERIO LUIZ DA COSTA EMBLICK,SANTOS,3,2009,Empresario
35124027406,MARIA DE LOURDES PEREIRA DA SILVA - SUVENIRES,BERTIOGA,3,2009,Empresario
35124027414,ELIZABETH REGINA FORLI FORTUNA,SÃO VICENTE,3,2009,Empresario
35124027422,ELISEU GOMES DE OLIVEIRA LANCHONETE,BERTIOGA,3,2009,Empresario
35124027431,C. M. DE OLIVEIRA EMPREITEIRA,BERTIOGA,3,2009,Empresario
35124027449,RUTE JOANA SUTTO BUENO,PERUÍBE,3,2009,Empresario
35124027457,SILVIA REGINA MIYOSHI,PRAIA GRANDE,3,2009,Empresario
35124027465,ANTONIO CABRAL DE LIMA FILHO GRAFICA,PRAIA GRANDE,3,2009,Empresario
35124027473,MARCONES NERES UMBELINO,GUARUJÁ,3,2009,Empresario
35124027481,A F P VICENTINI EDIFICAÇÕES,GUARUJÁ,3,2009,Empresario
35124027490,RONALDO DE SOUZA NASCIMENTO RESTAURANTE,BERTIOGA,3,2009,Empresario
35124027503,RUBENS OCTAVIANO MARZULLO,PERUÍBE,3,2009,Empresario
35124027511,GABRIELA DE ALMEIDA SANTOS,PERUÍBE,3,2009,Empresario
35124027520,ISIS SILVA DE OLIVEIRA,PRAIA GRANDE,3,2009,Empresario
35124027538,M. PIOVESAN,PRAIA GRANDE,3,2009,Empresario
35124027546,L.S. DOS SANTOS RESTAURANTE,SANTOS,3,2009,Empresario
35124027554,INÊS MARIA RODRIGUES,SANTOS,3,2009,Empresario
35124027562,ROBERTO MARQUES CAMPOS,SANTOS,3,2009,Empresario
35124027571,B.B.B. CORDEIRO ARTESANATOS,GUARUJÁ,3,2009,Empresario
35124027589,CLELVOS SILVÉRIO BATISTA JUNIOR - COMERCIAL,GUARUJÁ,3,2009,Empresario
35124027597,LUCIMARIA GONZAGA DOS SANTOS CONFECÇÕES,GUARUJÁ,3,2009,Empresario
35124027601,RICARDO DA SILVA BARBEIRO,GUARUJÁ,3,2009,Empresario
35124027619,CLAYTON DE OLIVEIRA LUCINDO VESTUARIO,GUARUJÁ,3,2009,Empresario
35124027627,ANDREA DE SOUZA BATISTA EMPREITEIRA,GUARUJÁ,3,2009,Empresario
35124027635,FLAVIO ESTEVES MENDES,GUARUJÁ,3,2009,Empresario
35124027643,EDISON SOUZA,SANTOS,3,2009,Empresario
35124027651,MARCOS TÚLIO DE LEMOS - AUTOS,SANTOS,3,2009,Empresario
35124027660,MARIA MADALENA MOREIRA DA SILVA - DESPACHANTE,PRAIA GRANDE,3,2009,Empresario
35124027678,NAIHARA CRISTINA DE OLIVEIRA,SÃO VICENTE,3,2009,Empresario
35124027686,MARINA SANTIAGO GONÇALVES,ITANHAÉM,3,2009,Empresario
35124027694,J C RODRIGUEZ ROUPAS,GUARUJÁ,3,2009,Empresario
35124027708,R M SOBREIRA JUNIOR,GUARUJÁ,3,2009,Empresario
35124027716,J J DE MORAIS,GUARUJÁ,3,2009,Empresario
35124027724,ALEXSANDER FERRAZ,GUARUJÁ,3,2009,Empresario
35124027732,IRINEIA APARECIDA DE SOUZA,PRAIA GRANDE,3,2009,Empresario
35124027741,A SANTOS DE LIMA LANCHONETE,GUARUJÁ,3,2009,Empresario
35124027759,F. R. LINS COSMÉTICOS,SANTOS,3,2009,Empresario
35124027767,ARNALDO VALDEVINO LOPES - ACESSORIOS,SÃO VICENTE,3,2009,Empresario
35124027775,PAULINO DE MORAES REPRESENTAÇÃO,PRAIA GRANDE,3,2009,Empresario
35124027783,DANIELE FRANÇA DE LIMA LAN HOUSE,CUBATÃO,3,2009,Empresario
35124027791,FLAVIA C.L. MENDES MARTINS,SANTOS,3,2009,Empresario
35124027805,A. CRISTINA DA SILVA LANCHONETE,MONGAGUÁ,3,2009,Empresario
35124027813,ANDREIA C. DE ALMEIDA MARQUES,SÃO CAETANO DO SUL,3,2009,Empresario
35124027821,LUCIANNY VITTORETTI AMOROSO,ITANHAÉM,3,2009,Empresario
35124027830,A.N. PEDROSO TRANSPORTE,CUBATÃO,3,2009,Empresario
35124027848,RAIMUNDO NONATO VITORINO,GUARUJÁ,3,2009,Empresario
35124027856,EUNICE M. A. NOBREGA CONTABILIDADE,SANTOS,3,2009,Empresario
35124027864,MARCIA REGINA M MONTEIRO - REPRESENTAÇÕES,SANTOS,3,2009,Empresario
35124027872,L.C. FERNANDES - CONSTRUÇÕES,SANTOS,3,2009,Empresario
35124027881,FABIANO VEIGA LOPES,SANTOS,3,2009,Empresario
35124027899,J. P. ALVES PADARIA,GUARUJÁ,3,2009,Empresario
35124027902,FILOMENA COSTA PEREIRA MINIMERCADO,GUARUJÁ,3,2009,Empresario
35124027911,JOSÉ FRANCISCO DE SANTANA TRANSPORTES,CUBATÃO,3,2009,Empresario
35124027929,M.A.R DA SILVA ARMARINHOS,ITARIRI,3,2009,Empresario
35124027937,SANDRO S.DE ALMEIDA FERNANDES,SANTOS,3,2009,Empresario
35124027945,M. A. SCIARRI - RESTAURANTE,SANTOS,3,2009,Empresario
35124027953,I. C. DOS SANTOS,CUBATÃO,3,2009,Empresario
35124027961,V.L. FERNANDES DA SILVA - MAGAZINE,SANTOS,3,2009,Empresario
35124027970,GLERES DA ROCHA RIBEIRO,PRAIA GRANDE,3,2009,Empresario
35124027988,ROBSON PIMENTEL PATRIOTA,PRAIA GRANDE,3,2009,Empresario
35124027996,P. FARIA BARSOTTI INFORMATICA,GUARUJÁ,3,2009,Empresario
35124028003,A. P. RODRIGUES JARDIM LANCHES,SANTOS,3,2009,Empresario
35124028011,GUILHERME CENRA JUNIOR REFORMAS,SANTOS,3,2009,Empresario
35124028020,ELAINE BERNARDO FARIA - TRANSPORTES,SÃO VICENTE,3,2009,Empresario
35124028674,DILENE APARECIDA SOARES SGOBIN,AMERICANA,3,2009,Empresario
35124028682,M B TORREZAN,SALTINHO,3,2009,Empresario
35124028691,WALTER VITO BONTEMPI,SANTA RITA DO PASSA QUATRO,3,2009,Empresario
35124028704,JULIO CESAR CAMARGO PIZZARIA,IBATÉ,3,2009,Empresario
35124028712,OLIVAN FERREIRA DE SOUZA,MOGI MIRIM,3,2009,Empresario
35124028721,REGINA DE SALVI GALLO DE CAMARGO,AMERICANA,3,2009,Empresario
35124028739,C. R. MUNIZ VESTUÁRIOS,MOGI GUAÇU,3,2009,Empresario
35124028747,RODRIGO MAROSTIGA BATISTA FERREIRA,MOGI GUAÇU,3,2009,Empresario
35124028755,REGINA POLONIO FRANCESCHI,SÃO CARLOS,3,2009,Empresario
35124028763,NATALINA ALVES DE SOUZA MATTOS,SÃO CARLOS,3,2009,Empresario
35124028771,DENISE APARECIDA PASTEGA ELETRONICA,SÃO CARLOS,3,2009,Empresario
35124028780,ERIKA CURY HADDAD DA FONSECA,SÃO CARLOS,3,2009,Empresario
35124028798,CASSIA CRISTINA VEDOVATO MARTINS,PIRACICABA,3,2009,Empresario
35124028801,THEREZA OLIVIERI DE ASSIS,PORTO FERREIRA,3,2009,Empresario
35124028810,ZILDA P. DE GODOY TRAPANI,PIRASSUNUNGA,3,2009,Empresario
35124028828,OSÉIAS FERREIRA DE LIMA TRANSPORTES,ARTUR NOGUEIRA,3,2009,Empresario
35124028836,"R. L. DA SILVA PEÇAS, SERVIÇOS E LIMPEZA DE SUPERFÍCIES",LIMEIRA,3,2009,Empresario
35124028844,JULIO MIRANDA,PIRACICABA,3,2009,Empresario
35124028852,ILZA DE OLIVEIRA DO CARMO,SANTA BÁRBARA D`OESTE,3,2009,Empresario
35124028861,ADRIANO ALEXANDRE DE ARRUDA,PORTO FERREIRA,3,2009,Empresario
35124028879,WALTER CAVEANHA CANTINA,MOGI GUAÇU,3,2009,Empresario
35124028887,ADRIEL ROBERTO DE OLIVEIRA CHOPERIA,MOGI GUAÇU,3,2009,Empresario
35124028895,K. C. CAMURI,MOGI GUAÇU,3,2009,Empresario
35124028909,EDMAR PETERSON HAECK,ENGENHEIRO COELHO,3,2009,Empresario
35124028917,GISLAINE APARECIDA PAVAO,ENGENHEIRO COELHO,3,2009,Empresario
35124028925,MARIA HELENA FRANCO PILON,ENGENHEIRO COELHO,3,2009,Empresario
35124028933,RENATA LEONARDI RODRIGUES DA COSTA MARQUES,LIMEIRA,3,2009,Empresario
35124028941,SERGIO FLORINDO,LIMEIRA,3,2009,Empresario
35124028950,ANGELO MARCIO MARTIM JUSTO,RIBEIRÃO BONITO,3,2009,Empresario
35124028968,RAIMUNDO NONATO MARTINS RESTAURANTE,SÃO CARLOS,3,2009,Empresario
35124028976,CAMILA RAFAELA DA SILVA,MOGI GUAÇU,3,2009,Empresario
35124028984,JAQUELINE MONIQUE DE OLIVEIRA ARAUJO LAVA RAPIDO,MOGI MIRIM,3,2009,Empresario
35124028992,LUCILENA APARECIDA MURAROLLI RIBEIRO,PIRASSUNUNGA,3,2009,Empresario
35124029000,VALDECI APARECIDO CIPRIANO,PIRASSUNUNGA,3,2009,Empresario
35124029018,JAMILA CLARA DA SILVA,SÃO CARLOS,3,2009,Empresario
35124029026,LIA MARA DA SILVA,IRACEMÁPOLIS,3,2009,Empresario
35124029034,ANTONIO COSTA GALVAO,SÃO CARLOS,3,2009,Empresario
35124029042,RIVALDO RODRIGUES COURA,CONCHAL,3,2009,Empresario
35124029051,SIMONE DE SOUZA PRADO,MOGI GUAÇU,3,2009,Empresario
35124029069,WELLINGTON APARECIDO DA SILVA - LANCHES,PORTO FERREIRA,3,2009,Empresario
35124029077,JOSÉ O. B. DA SILVA,PIRACICABA,3,2009,Empresario
35124029085,MAURICIO BACCAN CONTE,LIMEIRA,3,2009,Empresario
35124029093,CELSO MARINI JUNIOR,SÃO CARLOS,3,2009,Empresario
35124029107,MARINA PEREIRA MACHADO PERES,SOCORRO,3,2009,Empresario
35124029115,CAMILA PRISCILA CHITOLINA DE SOUZA,PIRACICABA,3,2009,Empresario
35124029123,M. PIO PAULINO INFORMÁTICA,NOVA ODESSA,3,2009,Empresario
35124029131,CLAUDIA PRISCILA CRISOSTOMO,PIRACICABA,3,2009,Empresario
35124029140,ROSANA GONÇALVES BARRETO,LIMEIRA,3,2009,Empresario
35124029158,DAIANE BAVARO,SÃO CARLOS,3,2009,Empresario
35124029204,FABIO LUIZ NORONHA,SÃO CARLOS,3,2009,Empresario
35124029212,JOAO GOZZER,RIO DAS PEDRAS,3,2009,Empresario
35124029221,KLEBER A.R.CARBINATTO SOM,PIRACICABA,3,2009,Empresario
35124029239,THAISA SALLES PEREIRA,PIRACICABA,3,2009,Empresario
35124029247,NATANAEL MUNIZ CAMARGO,PIRACICABA,3,2009,Empresario
35124029255,MARISA DE FATIMA BOMBO,PIRACICABA,3,2009,Empresario
35124049426,M H L MOREIRA,SÃO JOSÉ DOS CAMPOS,3,2009,Empresario
35124049434,LILIAN OLIVARES MENESES,FRANCISCO MORATO,3,2009,Empresario
35124049442,FABRICIO BELTRAM SISTEMAS,LEME,3,2009,Empresario
35124049451,R.T. DO AMARAL CONFECÇOES,CONCHAS,3,2009,Empresario
35124049469,S. ROMERIO DA SILVA COLCHOES,BOM JESUS DOS PERDÕES,3,2009,Empresario
35124049477,MOACYR NEGRO PUERTA MADEIRAS RECICLADAS,TABOÃO DA SERRA,3,2009,Empresario
35124049485,R. P. SANT' ANA DA SILVA INFORMATICA,BARUERI,3,2009,Empresario
35124049493,CLOVIS FERREIRA DA SILVA CONFECCOES,FRANCO DA ROCHA,3,2009,Empresario
35124049507,IOLANDA APARECIDA MACIEL MACHADO,LARANJAL PAULISTA,3,2009,Empresario
35124049515,RONE ESPOSITO FREU,SÃO PAULO,3,2009,Empresario
35124049523,JORGE ARRUDA NETO - COGUMELO,PINHALZINHO,3,2009,Empresario
35124049531,ANDERSON FRANCISCO DA SILVA FEIRANTE,SÃO PAULO,3,2009,Empresario
35124049540,SERGIO APARECIDO DIAS GOMES FEIRANTE,SÃO PAULO,3,2009,Empresario
35124049558,E. P. DOS SANTOS - MODELS,SÃO PAULO,3,2009,Empresario
35124049566,ALEXANDRE LUIS SANTOS MARKETING,SÃO PAULO,3,2009,Empresario
35124049574,OSORIO FERREIRA TRANSPORTES,PAULÍNIA,3,2009,Empresario
35124049582,INDRA NIERO TASCA,SOCORRO,3,2009,Empresario
35124049591,IRINALDO SOARES TRANSPORTES,CAIEIRAS,3,2009,Empresario
35124049604,PATRICIA APARECIDA DE SA LINGERIE,TAUBATÉ,3,2009,Empresario
35124049612,LOURDES RIBEIRO DE LIMA,BARRETOS,3,2009,Empresario
35124049621,B. C. R. DE LIMA - PESCA,CAPÃO BONITO,3,2009,Empresario
35124049639,RAFAEL DA SILVA MERCADINHO,SÃO PAULO,3,2009,Empresario
35124049647,ADEMIR ALVES DE SOUZA PEÇAS E MÁQUINAS,SÃO PAULO,3,2009,Empresario
35124049655,M.A SOARES TRANSPORTE,SÃO PAULO,3,2009,Empresario
35124049663,ODAIR JOSÉ DE SOUZA TRANSPORTADORA,ITAPUÍ,3,2009,Empresario
35124049671,L.G. DE ANDRADE PINTURAS,POÁ,3,2009,Empresario
35124049680,ELISABETE ARAUJO MENDES SILVA REFRIGERACAO,IBIÚNA,3,2009,Empresario
35124049698,JOSE MARCELO SANTANA FUNILARIA,SÃO PAULO,3,2009,Empresario
35124049701,RONALDO LOUZADA DO AMARAL,BARRETOS,3,2009,Empresario
35124049710,NEUSA RABACHINI ARAÚJO RESTAURANTE,ATIBAIA,3,2009,Empresario
35124049728,ALEXANDRE DA SILVA DE ARQUINO INFORMATICA,SÃO PAULO,3,2009,Empresario
35124049736,MÔNICA ELISA SOUSA DA SILVA - BAR E RESTAURANTE,MAIRIPORÃ,3,2009,Empresario
35124049744,RAQUEL RIBEIRO DE SÁ CAMPOS,ENGENHEIRO COELHO,3,2009,Empresario
35124049752,SIMONE MOREIRA COMERCIO E SERVIÇOS DE ELETRICIDADE,GUARULHOS,3,2009,Empresario
35124049761,WILIAM PIRES DA SILVA,GUAÍRA,3,2009,Empresario
35124049779,M J M DA SILVA ACESSORIOS DO VESTUÁRIO,SÃO PAULO,3,2009,Empresario
35124049787,DAURO GOMES DE PAULA BAR,SÃO PAULO,3,2009,Empresario
35124049795,STEFANO SHOITI MURANAKA,SÃO PAULO,3,2009,Empresario
35124049809,J.L DOS SANTOS TRANSPORTES,SÃO PAULO,3,2009,Empresario
35124049817,M.M.MOREIRA MODAS,DIADEMA,3,2009,Empresario
35124049825,RAUL RENATO G. F. GOMES DA MOTA - PIZZARIA,SÃO PAULO,3,2009,Empresario
35124049833,SIMONE SOLEO DOS SANTOS INFORMÁTICA,SÃO PAULO,3,2009,Empresario
35124049841,ROSA MARIA BRITO DA SILVA CONFECÇÕES,SÃO PAULO,3,2009,Empresario
35124049850,NOELI DA ROCHA FRANCO - ATACADISTA,ITAÓCA,3,2009,Empresario
35124049868,GENILDA PIZANI SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,3,2009,Empresario
35124049876,CRISTINA SILVA DAMIAO BORGHI,OSASCO,3,2009,Empresario
35124049884,RAFAEL RIBEIRO DE LIMA - NANOINFORMÁTICA,SÃO PAULO,3,2009,Empresario
35124049892,CLODOALDO BRAGATO LOPES,COTIA,3,2009,Empresario
35124049906,R.N. SEMERJION,CARAGUATATUBA,3,2009,Empresario
35124049914,CALMONE BEZERRA LEAL SUZUKI,ARTUR NOGUEIRA,3,2009,Empresario
35124049922,NOELI MARTINS SUCOS E ACAI,TABOÃO DA SERRA,3,2009,Empresario
35124049931,ROBERTA DE LIMA ALVES FEIRANTE,SÃO PAULO,3,2009,Empresario
35124049949,LUCIA HELENA SARDINHA TOLEDO DE SOUZA,TABOÃO DA SERRA,3,2009,Empresario
35124049957,ADOLFO MOREIRA LIMA FEIRANTE,SÃO PAULO,3,2009,Empresario
35124049965,JULIO MUJICA COPA CONFECCAO,SÃO PAULO,3,2009,Empresario
35124049973,W CESAR MACHADO TRANSPORTES E LOCAÇAO DE BENS,BARUERI,3,2009,Empresario
35124049981,ALMIRA BISPO DE ARAUJO SILVA,GUARULHOS,3,2009,Empresario
35124049990,MARIA JOSE DE MELO INFORMÁTICA,SÃO PAULO,3,2009,Empresario
35124050009,JEAN PAUL THOMAS SERVIÇOS ESPECIALIZADOS EM OBRAS,SÃO PAULO,3,2009,Empresario
35124050017,LUCIA HELENA NUNES LIMA UNIFORMES,OSASCO,3,2009,Empresario
35124050025,N. PERESSIN BICICLETARIA,CAPIVARI,3,2009,Empresario
35124050033,ELIZANDRA ANTONIA ATANASIO,TERRA ROXA,3,2009,Empresario
35124050041,JOSIEDE JOSINO DA SILVA AUTO PEÇAS,SÃO PAULO,3,2009,Empresario
35124050050,PATRÍCIA VITOR FEITOSA FREIRE - MODAS,FRANCISCO MORATO,3,2009,Empresario
35124050068,JOVINIANO FERNANDES DOS SANTOS NETO,SÃO PAULO,3,2009,Empresario
35124050076,TEREZINHA FELIX DE MISQUITA BARSACHI,SÃO PAULO,3,2009,Empresario
35124050084,ANDERSON DIAS DO NASCIMENTO TRANSPORTE,JUQUITIBA,3,2009,Empresario
35124050092,MANOEL DA CRUZ NETO - LANCHES,CUBATÃO,3,2009,Empresario
35124050106,DAIANE CRISTINA DA SILVA TRANSPORTES,RANCHARIA,3,2009,Empresario
35124050114,KELLY CRISTINA FIGUEIREDO DA SILVA,PERUÍBE,3,2009,Empresario
35124050122,M.J. DE LIMA ARAUJO MODA,DIADEMA,3,2009,Empresario
35124050131,RUFO JARRO ARRATIA,SÃO PAULO,3,2009,Empresario
35124050149,RENY PERPETUO DE FREITAS,TAQUARAL,3,2009,Empresario
35124050157,CLAUDIO DONIZETI FERRAZ DE SOUZA TRANSPORTES,DESCALVADO,3,2009,Empresario
35124050165,CICERO JOSÉ DE LIMA BAR E LANCHONETE,SÃO PAULO,3,2009,Empresario
35124050173,ROGERIO FERREIRA DA SILVA,SÃO PAULO,3,2009,Empresario
35124050181,ESTEFÂNIA ALVES ROUPAS,ALUMÍNIO,3,2009,Empresario
35124050190,ELSON LUIZ SABBADIN,BOM JESUS DOS PERDÕES,3,2009,Empresario
35124050203,EDNEIA MARTINS,OURINHOS,3,2009,Empresario
35124050211,ADAIL CARDOSO DE MATTOS JUNIOR,JABOTICABAL,3,2009,Empresario
35124050220,MARIA ZÉLIA HOLANDA BORGES,SÃO PAULO,3,2009,Empresario
35124050238,RICARDO PATCHIKIAN,SÃO PAULO,3,2009,Empresario
35124050246,DJALMA MEDEIROS JUNIOR,SÃO PAULO,3,2009,Empresario
35124050254,M R MARTINI PEÇAS,BARRA BONITA,3,2009,Empresario
35124050262,EDIO FERNANDES DA SILVA,SÃO PAULO,3,2009,Empresario
35124050271,FRANCISCO SUDATTI PORTO COMUNICAÇÃO,SÃO PAULO,3,2009,Empresario
35124050289,CARLOS ALBERTO DA S. BARROS LATICINIOS,GUARULHOS,3,2009,Empresario
35124050297,VALDINO MARTINS DE CARVALHO LATICINIOS,SÃO PAULO,3,2009,Empresario
35124050301,LUCAS DIAS MENDES PROJETOS,REGISTRO,3,2009,Empresario
35124050319,M. P. RAMOS ESTÉTICA FACIAL,SÃO PAULO,3,2009,Empresario
35124050327,MARIA DAS NEVES CAVALCANTE MONTEIRO,SÃO PAULO,3,2009,Empresario
35124050335,ROSANA MENDES TOME DA SILVA FARMACIA E PERFUMARIA,SÃO PAULO,3,2009,Empresario
35124050343,NEWTON ROBERTO BENASSI,SÃO PAULO,3,2009,Empresario
35124050351,MARIA CRISTINA GOMES DA SILVA CONFECÇOES,OSASCO,3,2009,Empresario
35124050360,EVALDO LOURENÇO DE MATOS,SÃO PAULO,3,2009,Empresario
35124050378,CARLA C. FRAGOSO,SÃO PAULO,3,2009,Empresario
35124050386,JOSÉ LUIS FONTANA,SÃO PAULO,3,2009,Empresario
35124050394,A M VIEIRA COMUNICAÇÃO VISUAL,SÃO PAULO,3,2009,Empresario
35124050408,ROGERIO BARTKEVICIUS,SÃO PAULO,3,2009,Empresario
35124050416,ELIEZER R. WOLCHER - OFICINA AUTO MECÂNICA,ITAPECERICA DA SERRA,3,2009,Empresario
35124050424,EDSON DAMASIO MELLO ADMINISTRAÇÃO,SÃO PAULO,3,2009,Empresario
35124050432,JONAS JOSE ALEXANDRE GALDENCIO LEITE - PERSONALITE CHEF,ITU,3,2009,Empresario
35124050441,JOSE JOAO DA SILVA - ESTACIONAMENTO,SÃO PAULO,3,2009,Empresario
35124050459,DALMO CALABRESI DE PAULO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,3,2009,Empresario
35124050467,MARCELO MATTOS DA SILVA REGO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,3,2009,Empresario
35124050475,BRUNA MACIEL RIBEIRO,SÃO PAULO,3,2009,Empresario
35124050483,CLAIR JOSE DE LIMA,SÃO PAULO,3,2009,Empresario
35124050491,ANTONIO CARLOS ADOLFO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,3,2009,Empresario
35124050505,WILSON DO CARMO ALMEIDA,SÃO PAULO,3,2009,Empresario
35124050513,JOSE ALEXANDRE DA SILVA LANCHONETE,AMPARO,3,2009,Empresario
35124050521,JOSE MARCUS SCHALCH DE ANDRADE,SÃO PAULO,3,2009,Empresario
35124050530,RICARDO ARGOSINI DE BRITO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,3,2009,Empresario
35124050548,SILVIO CÉSAR MENDES TECNOLOGIA DA INFORMAÇÃO,CAMPINAS,3,2009,Empresario
35124050556,WILSON JOSÉ BORGES,ICÉM,3,2009,Empresario
35124050564,EDSON ISSAMU SONODA,ARAÇATUBA,3,2009,Empresario
35124050572,IVANIR DE LOURDES NOSTORIO CANDIDO,SÃO PAULO,3,2009,Empresario
35124050581,LUIZ ANTONIO DIAS PIZZARIA,SÃO PAULO,3,2009,Empresario
35124050599,J A DA SILVA RESTAURANTE,SÃO PAULO,3,2009,Empresario
35124050602,W. V. VILELA CONFECÇÕES,SÃO PAULO,3,2009,Empresario
35124050611,PAULO ROBERTO DE OLIVEIRA SILVA,SÃO BERNARDO DO CAMPO,3,2009,Empresario
35124050629,OSVALDO RODRIGUES ALVES MUSCULAÇÃO E GINASTICA,BRAGANÇA PAULISTA,3,2009,Empresario
35124050637,NILCE ROSELI ALVES DE MORAIS,SANTA ADÉLIA,3,2009,Empresario
35124050645,TARSO LUMARE,SÃO PAULO,3,2009,Empresario
35124050653,ANDREIA CRISTINA ROSON,ITATIBA,3,2009,Empresario
35124050661,EDUARDO XIMENES DOBES,SÃO BERNARDO DO CAMPO,3,2009,Empresario
35124050670,MARLENE CAIRES GONDIM - FEIRANTE,SÃO PAULO,3,2009,Empresario
35124050688,RENATA DO NASCIMENTO ESTEVES MOREIRA,PIRACICABA,3,2009,Empresario
35124050696,ADEMIR DA SILVA DA CONCEIÇÃO,SÃO PAULO,3,2009,Empresario
35124050700,ROSEMARY REGINA KRAFT FLORENCIO,SANTA BÁRBARA D`OESTE,3,2009,Empresario
35124050718,ROQUE CAETANO GOIA TRANSPORTES,GUARULHOS,3,2009,Empresario
35124050726,R N MONTINO PADARIA,SÃO PAULO,3,2009,Empresario
35124050734,RICARDO ISSAMU IZUMI,SÃO PAULO,3,2009,Empresario
35124050742,VICENTE PEREIRA DIAS DECORAÇÕES,SÃO PAULO,3,2009,Empresario
35124050751,CRISTIAN DE LIMA,SÃO PAULO,3,2009,Empresario
35124050769,NEUSA OLIVEIRA MOURA,AGUAÍ,3,2009,Empresario
35124050777,ISABEL CRISTINA PRESTES DE OLIVEIRA,PIRACICABA,3,2009,Empresario
35124050785,DANIELLE ROMEIRO MIRANDA,RIBEIRÃO PRETO,3,2009,Empresario
35124050793,ANTONIA RAIMUNDA ALVES,BARUERI,3,2009,Empresario
35124050807,DIJAILTO GOMES DA SILVA,SÃO PAULO,3,2009,Empresario
35124050815,LUIZ G. BARROS ROCHA ODONTOLOGIA,SÃO PAULO,3,2009,Empresario
35124050823,LAURIVANIA SOUZA SILVA,IGARAPAVA,3,2009,Empresario
35124050831,VALDENIR DE SOUZA BEZERRA,SÃO PAULO,3,2009,Empresario
35124050840,R C ANDRÉ COMÉRCIO DE ROUPAS,SÃO PAULO,3,2009,Empresario
35124050858,LEONICE ROSA VILELA,SÃO PAULO,3,2009,Empresario
35124050866,DIEGO ALVES DE OLIVEIRA INFORMATICA,SÃO PAULO,3,2009,Empresario
35124050874,ANESTOR ROSA DE OLIVEIRA,SÃO PAULO,3,2009,Empresario
35124050882,VICTOR DAVI RODRIGUES DE BRITTO,SÃO PAULO,3,2009,Empresario
35124050891,FABIO MAURICIO MONTEIRO,SÃO PAULO,3,2009,Empresario
35124050904,MARCO AURELIO ALVES SERVIÇOS,SÃO PAULO,3,2009,Empresario
35124050912,A. PAULA DA SILVA PERFUMARIA,CRAVINHOS,3,2009,Empresario
35124052923,EDSON WIGGERS CONSULTORIA EMPRESARIAL,SÃO PAULO,3,2009,Empresario
35124052931,J L CHAVES INFORMATICA,SÃO PAULO,3,2009,Empresario
35124052940,MIRA SCHILLER,SÃO PAULO,3,2009,Empresario
35124052958,DURVAL DE SANTANA NUNES,SÃO PAULO,3,2009,Empresario
35124052966,MANOEL GLEIDIO SAMPAIO ALMEIDA ACOUGUE E ROTISSERIA,SÃO PAULO,3,2009,Empresario
35124052974,PEDRO EDUARDO MACHADO RODRIGUES LANCHES,SÃO PAULO,3,2009,Empresario
35124052982,SOLANGE MARIA DA SILVA PINTURAS,SÃO PAULO,3,2009,Empresario
35124052991,NELSON BARBOZA DE ALMEIDA,SÃO PAULO,3,2009,Empresario
35124053008,WESLEY RODRIGO PRIMO,SÃO PAULO,3,2009,Empresario
35124053016,A DE S MACHADO INTERMEDIAÇÃO DE NEGOCIOS,SÃO PAULO,3,2009,Empresario
35124053024,FRANCISCO ARISTON SOUZA DE ALMEIDA,SÃO PAULO,3,2009,Empresario
35124053032,NEUSA SIMÃO,SÃO PAULO,3,2009,Empresario
35124053041,EDNALVA DA CONCEIÇÃO CARVALHO - VEÍCULOS,SÃO PAULO,3,2009,Empresario
35124053059,WALTER CURIA,SÃO PAULO,3,2009,Empresario
35124053067,JULIANA MEIRA DOURADO,SÃO PAULO,3,2009,Empresario
35124053075,LEONARDO S P SANTOS,SÃO PAULO,3,2009,Empresario
35124053083,R.F. DOS SANTOS - CONSULTORIA,SÃO PAULO,3,2009,Empresario
35124053091,S DE M P SILVA PAPELARIA,MAUÁ,3,2009,Empresario
35124053105,MARIA APARECIDA DOS REIS COMÉRCIO DE ROUPAS,SÃO BERNARDO DO CAMPO,3,2009,Empresario
35124053113,EDIVALDO SILVA DOS REIS,SÃO PAULO,3,2009,Empresario
35124053121,FERNANDO HENRIQUE LUCENA DA CRUZ DOMINGUES,SÃO CAETANO DO SUL,3,2009,Empresario
35124053130,L L FERREIRA,PENÁPOLIS,3,2009,Empresario
