NIRE,Empresa,Município,Month,Year,Type
35217009505,M & M MATAO COMERCIO E INDUSTRIA DE PECAS AGRICOLAS LTDA.,MATAO,7,2001,Sociedade Limitada
35217009513,ALVES & AMORIM ARARAQUARA LTDA - ME,ARARAQUARA,7,2001,Sociedade Limitada
35217009521,KATLUX ELETRODOMESTICOS LTDA.,CATANDUVA,7,2001,Sociedade Limitada
35217009530,DRI CALCADOS LTDA.,FERNANDOPOLIS,7,2001,Sociedade Limitada
35217009548,BIOFOS - INDUSTRIA E COMERCIO DE FERTILIZANTES BIOLOGICOS LTDA.,ESTRELA D'OESTE,7,2001,Sociedade Limitada
35217009556,ALCA LACTICINIOS LTDA,SAO CARLOS,7,2001,Sociedade Limitada
35217009564,SANT-CAR DISTRIBUIDORA DE BEBIDAS LTDA,CATANDUVA,7,2001,Sociedade Limitada
35217009572,AVANTE SERVICOS AMBIENTAIS LTDA.,LIMEIRA,7,2001,Sociedade Limitada
35217009581,TRANSMAV TRANSPORTES E TERRAPLENAGEM LTDA,PORTO FERREIRA,7,2001,Sociedade Limitada
35217009599,TRANSPORTADORA EMILIO & CEZAR LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217009602,CAMINHO DA INDIA CONFECCOES LTDA,ARARAQUARA,7,2001,Sociedade Limitada
35217009611,CONSTRUTORA ZEN DE AMERICO BRASILIENSE LTDA,AMERICO BRASILIENSE,7,2001,Sociedade Limitada
35217009629,FREESTAR COMERCIAL LTDA,PIRACICABA,7,2001,Sociedade Limitada
35217009637,CLARIS TOUR - VIAGENS E TURISMO LTDA,RIO CLARO,7,2001,Sociedade Limitada
35217009645,NOVA COSTURA DE RIO CLARO LTDA,RIO CLARO,7,2001,Sociedade Limitada
35217009653,VIPLOG CARGAS EXPRESSAS LTDA,SAO CARLOS,7,2001,Sociedade Limitada
35217009661,EMA - COMERCIO DE ELETRONICOS E SERVICOS LTDA,SAO PEDRO,7,2001,Sociedade Limitada
35217009670,ACOS MENDONCA REPRESENTACOES LTDA,RIBEIRAO PRETO,7,2001,Sociedade Limitada
35217009688,CONSTRUTORA JORDAO & BERGAMIN LTDA.,NOVA EUROPA,7,2001,Sociedade Limitada
35217009696,ERIK E CLAYTON - INFORMATICA LTDA.,SANTA BARBARA D'OESTE,7,2001,Sociedade Limitada
35217009700,SUCALIM COMERCIO DE SUCATAS LTDA.,LIMEIRA,7,2001,Sociedade Limitada
35217009718,BAR E LANCHONETE PROMOCOES E EVENTOS FERREIRENSE LTDA,PORTO FERREIRA,7,2001,Sociedade Limitada
35217009726,ECOPLAN - FOMENTO MERCANTIL LTDA.,SANTA FE DO SUL,7,2001,Sociedade Limitada
35217009734,PREMA AMBIENTAL LTDA,AMERICANA,7,2001,Sociedade Limitada
35217009742,GUIBUST COMERCIO DE PECAS AUTOMOTIVAS LTDA,SANTA FE DO SUL,7,2001,Sociedade Limitada
35217009751,M. M. HORTIFRUTI LTDA.,CAMPINAS,7,2001,Sociedade Limitada
35217009769,CALUMBY DISTRIBUIDORA LTDA,DESCALVADO,7,2001,Sociedade Limitada
35217009777,SAND JL COMERCIO DE AREIA LTDA,DESCALVADO,7,2001,Sociedade Limitada
35217009785,BRAZ DA SILVA TRANSPORTES E SERVICOS LTDA,CHARQUEADA,7,2001,Sociedade Limitada
35217009793,RESTAURANTE E LANCHONETE OLIVEIRA LIMA LTDA.,PIRACICABA,7,2001,Sociedade Limitada
35217009807,G M P INDUSTRIA E COMERCIO DE BEBIDAS LTDA.,ARARAQUARA,7,2001,Sociedade Limitada
35217009815,GONCALVES & ZANCHETA PERFUMARIA E COSMETICOS LTDA,CATANDUVA,7,2001,Sociedade Limitada
35217009823,FÓZIUM COMERCIO DE ROUPAS E ACESSORIOS LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217009831,M B JOIAS INDUSTRIA E COMERCIO DE EXPORTACAO E IMPORTACAO LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217009840,TECNOGALVO-INDUSTRIA E COMERCIO DE EQUIPAMENTOS GALVANICOS LTDA.,LIMEIRA,7,2001,Sociedade Limitada
35217009858,J.A.B. INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217009866,JOSE E CLAUDECIR - ACOUGUE LTDA,AMERICANA,7,2001,Sociedade Limitada
35217009874,ARTE PRIMA DO BRAZIL LTDA.,LIMEIRA,7,2001,Sociedade Limitada
35217009882,FLEXMOL INDUSTRIA E COMERCIO DE MOLAS LTDA,PIRACICABA,7,2001,Sociedade Limitada
35217009891,E.M.PASSAGENS LTDA,JALES,7,2001,Sociedade Limitada
35217009904,PINDORAMA COMERCIO DE FERRO E ACO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217009912,PORTAL DOS CALCADOS LTDA,PIRACICABA,7,2001,Sociedade Limitada
35217009921,AUTO POSTO MILANO - RIO CLARO LTDA,RIO CLARO,7,2001,Sociedade Limitada
35217009939,FRA FURLAN CONFECCOES E COMERCIO DE ROUPAS LTDA,PIRACICABA,7,2001,Sociedade Limitada
35217009947,BARRA ZERO COMERCIO DE ALARMES LTDA,SANTA BARBARA D'OESTE,7,2001,Sociedade Limitada
35217009955,ALMEIDEAGUIAR CONSTRUCOES E EMPREENDIMENTOS LTDA,AMERICANA,7,2001,Sociedade Limitada
35217009963,J.J. - DISTRIBUIDORA ARARAQUARA LTDA.,ARARAQUARA,7,2001,Sociedade Limitada
35217009971,DAITEC COMERCIO E REPRESENTACAO LTDA,AMERICANA,7,2001,Sociedade Limitada
35217009980,SOUZA & SOUZA RODEIOS LTDA,SAO JOSE DO RIO PRETO,7,2001,Sociedade Limitada
35217009998,DIAS E SCHMIDT LIVRARIA LTDA,VOTUPORANGA,7,2001,Sociedade Limitada
35217010007,TONDIN & DAMASIO LTDA,AMERICANA,7,2001,Sociedade Limitada
35217010015,PRESCEDINO & DUARTE LTDA,CATANDUVA,7,2001,Sociedade Limitada
35217010023,GODOY MOVEIS PARA ESCRITORIO LTDA.,RIO CLARO,7,2001,Sociedade Limitada
35217010031,ELLEN TRANSPORTE E TURISMO LTDA,CASA BRANCA,7,2001,Sociedade Limitada
35217010040,ASSAIANTE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,ARARAQUARA,7,2001,Sociedade Limitada
35217010058,ARBIL COMERCIAL LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217010066,GRAFICA E EMBALAGENS STYLO LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217010074,SILKAR FAROIS LANTERNAS ACESSORIOS E SERVICOS LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217010082,ELDUAN COMERCIAL LTDA,PIRACICABA,7,2001,Sociedade Limitada
35217010091,LEAL E SILVA COMERCIO DE VEICULOS LTDA,SANTA BARBARA D'OESTE,7,2001,Sociedade Limitada
35217010104,BASSO & PERTUSSATTI LTDA-ME,ARARAQUARA,7,2001,Sociedade Limitada
35217010112,COBERMMASA MONTAGENS LTDA,AMERICANA,7,2001,Sociedade Limitada
35217010121,TREVISO FOLHEADOS LTDA.,LIMEIRA,7,2001,Sociedade Limitada
35217010139,NATALE FOLHEADOS INDUSTRIA E COMERCIO BIJOUTERIAS LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217010147,LIDERANCA DE NOVO HORIZONTE REPRESENTACOES COMERCIAIS LTDA.,NOVO HORIZONTE,7,2001,Sociedade Limitada
35217010155,CRIVELLARO TRANSPORTES RODOVIARIOS DE CARGAS LTDA,CATANDUVA,7,2001,Sociedade Limitada
35217010163,RODRIGUES & URBINATTI REPRESENTACOES LTDA,CATANDUVA,7,2001,Sociedade Limitada
35217010171,FAST COK BUFFET E RESTAURANTE LTDA,PIRASSUNUNGA,7,2001,Sociedade Limitada
35217010180,AMBIENTAL LOGISTICA LTDA,PIRASSUNUNGA,7,2001,Sociedade Limitada
35217010198,MARCELO BET & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,7,2001,Sociedade Limitada
35217010201,MAISON SARA LILLA COMERCIO DE ROUPAS LTDA.,PIRACICABA,7,2001,Sociedade Limitada
35217010210,SPEED AUTO SOM E LAVAGEM LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217010228,GRECHI & GRECHI COMERCIAL LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217010236,QUIMICA GRAXA COMERCIO E INDUSTRIA LTDA.,CHARQUEADA,7,2001,Sociedade Limitada
35217010244,S.M.PECAS DE EMPILHADEIRAS LTDA.,AMERICANA,7,2001,Sociedade Limitada
35217010252,PRADA DIVERSOES LTDA,SANTA BARBARA D'OESTE,7,2001,Sociedade Limitada
35217010261,AUTO ELETRICA SANTA ROSA DE PIRACICABA LTDA,PIRACICABA,7,2001,Sociedade Limitada
35217010279,AUTO FUNILARIA E PINTURA REZENDE LTDA.,PIRACICABA,7,2001,Sociedade Limitada
35217010287,EMANUEL RIO CLARO LTDA,RIO CLARO,7,2001,Sociedade Limitada
35217010295,FONSECA & FONSECA LTDA,SAO CARLOS,7,2001,Sociedade Limitada
35217010309,ULBRA-CONFECCOES ULIANA BRAMBATI LTDA,FERNANDOPOLIS,7,2001,Sociedade Limitada
35217010317,LETS COMERCIO DE PRODUTOS HOSPITALARES LTDA,ARARAQUARA,7,2001,Sociedade Limitada
35217010325,PETRILLI PRODUTOS ALIMENTICIOS LTDA,SAO CARLOS,7,2001,Sociedade Limitada
35217010333,INFISIO ESTHETIC LTDA.,AMERICANA,7,2001,Sociedade Limitada
35217010341,SUPRIAREIA TRANSPORTE E COMERCIO DE AREIA E PEDRA LTDA,PIRACICABA,7,2001,Sociedade Limitada
35217010350,LOCADORA DE VEICULOS ART TUR - LTDA,RIO DAS PEDRAS,7,2001,Sociedade Limitada
35217010368,BOM APETITE RESTAURANTE AMERICANA LTDA,AMERICANA,7,2001,Sociedade Limitada
35217010376,KIT DE LIMPEZA ARON LTDA,ARARAQUARA,7,2001,Sociedade Limitada
35217010384,SAIDECAR PIRASSUNUNGA - COMERCIO DE PECAS E EQUIPAMENTOS LTDA,PIRASSUNUNGA,7,2001,Sociedade Limitada
35217010392,LIMER DOBRAS INDUSTRIA E COMERCIO LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217010406,MARIA ANTONIA PRESENTES LTDA,AGUAS DE SAO PEDRO,7,2001,Sociedade Limitada
35217010414,THOMAZINI & VERDI LTDA,CHARQUEADA,7,2001,Sociedade Limitada
35217010422,F.T. LOCADORA DE VEICULOS LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217010431,PRESS & ROSS COMERCIAL LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217010449,BALI EMPREENDIMENTOS IMOBILIARIOS LTDA.,LIMEIRA,7,2001,Sociedade Limitada
35217010457,HAMILTON COMERCIO DE VEICULOS LTDA,AMERICANA,7,2001,Sociedade Limitada
35217010465,VOKAO AUTO PECAS LTDA,FERNANDOPOLIS,7,2001,Sociedade Limitada
35217010473,BENHOCCI E SANTANA PHARMACIA LTDA.,VOTUPORANGA,7,2001,Sociedade Limitada
35217010481,S.G. COMERCIAL CATANDUVA LTDA.,CATANDUVA,7,2001,Sociedade Limitada
35217010490,IRMAOS S. PIRES DE MATAO LTDA.,MATAO,7,2001,Sociedade Limitada
35217010503,CHURRASCARIA E CHOPERIA BENICIO BRITO LTDA,ARARAQUARA,7,2001,Sociedade Limitada
35217010511,GEOMAQ INDUSTRIA DE MAQUINAS LIMITADA,RIBEIRAO BONITO,7,2001,Sociedade Limitada
35217010520,BARTOLO & ALMEIDA LTDA,ARARAQUARA,7,2001,Sociedade Limitada
35217010538,DIRCE FARINA & CIA LTDA,FERNANDOPOLIS,7,2001,Sociedade Limitada
35217010546,TALORA & TALORA LTDA,ARARAQUARA,7,2001,Sociedade Limitada
35217010554,RABACHINI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,MATAO,7,2001,Sociedade Limitada
35217010562,A F S - LIMEIRA TRANSPORTES LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217010571,COMERCIO E CONFECCOES DE BORDADOS VALENTINA LTDA,IBITINGA,7,2001,Sociedade Limitada
35217010589,CANAA COMERCIO DE GAS E CONEXOS LTDA,ITAPOLIS,7,2001,Sociedade Limitada
35217010597,SIGATRANS LOCADORA DE VEICULOS LTDA,RIO CLARO,7,2001,Sociedade Limitada
35217010601,TRANSPORTADORA FRANCO & NUNES LTDA,SANTA CRUZ DAS PALMEIRAS,7,2001,Sociedade Limitada
35217010619,PETRO-K COMERCIO DE ALCOOL LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217010627,CUNHA & SANTONI LTDA,MOGI DAS CRUZES,7,2001,Sociedade Limitada
35217010635,"HEL - MAU COMERCIO,INDUSTRIA E DISTRIBUIDORA LTDA",LIMEIRA,7,2001,Sociedade Limitada
35217010643,BAPTISTA & CHUMAH CATANDUVA LTDA,CATANDUVA,7,2001,Sociedade Limitada
35217010651,DATASAVE COMERCIO DE INFORMATICA LTDA,CATANDUVA,7,2001,Sociedade Limitada
35217010660,ZIATTO REPRESENTACOES COMERCIAIS LTDA.,AMERICANA,7,2001,Sociedade Limitada
35217010678,THM - TRANSPORTES LTDA,PIRACICABA,7,2001,Sociedade Limitada
35217010686,CARDUCCI & GOUVEA LTDA,ARARAQUARA,7,2001,Sociedade Limitada
35217010694,MIL LIBRAS BORRACHARIA E LANCHONETE LTDA.,RIO CLARO,7,2001,Sociedade Limitada
35217010708,HAJA SOLUCOES EQUIPAMENTOS HIDRAULICOS E PNEUMATICOS LTDA,ARARAQUARA,7,2001,Sociedade Limitada
35217010716,RENASCER MOTOS IBITINGA LTDA,IBITINGA,7,2001,Sociedade Limitada
35217010724,M M DECORACOES E CONFECCOES LIMEIRA LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217010732,CONSTRUTORA LIDER DE SAO CARLOS LTDA,SAO CARLOS,7,2001,Sociedade Limitada
35217010741,DYNAMICA ELETROMECANICA LTDA,LIMEIRA,7,2001,Sociedade Limitada
35217010759,MIIMERCADO M.S. RIO CLARO LTDA.,RIO CLARO,7,2001,Sociedade Limitada
35217010767,MARINS ENGENHARIA LTDA,SAO CARLOS,7,2001,Sociedade Limitada
35217010775,FAVE AUTOMACAO E SISTEMAS LTDA,TORRINHA,7,2001,Sociedade Limitada
35217010783,UNISEMA INDUSTRIA E COMERCIO LTDA.,CORDEIROPOLIS,7,2001,Sociedade Limitada
35217010791,SS ALIMENTOS INDUSTRIA E COMERCIO LTDA,TORRINHA,7,2001,Sociedade Limitada
35217010805,R R TINTAS DE AGUAS DE SAO PEDRO LTDA,AGUAS DE SAO PEDRO,7,2001,Sociedade Limitada
35217010813,FERRACINI & ROMAN CONFECCOES LTDA,SANTA BARBARA D'OESTE,7,2001,Sociedade Limitada
35217010821,GP MASTER INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE SEGURANCA INDIVIDUAL LTDA,SANTA BARBARA D'OESTE,7,2001,Sociedade Limitada
35217010830,PAPELARIA BAEZ & BAEZ LTDA,SANTA BARBARA D'OESTE,7,2001,Sociedade Limitada
35217010848,LIVRARIA CATOLICA ROSA MISTICA LTDA,ITAPOLIS,7,2001,Sociedade Limitada
35217010945,TR ALIMENTOS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217010953,AUTOMOLAS LESTE INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217010961,JORNAL BOM SERVICO AUTOMOTIVO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217010970,M. DE FALCHI CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217010988,REINOARTE MODA INFANTO JUVENIL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217010996,MOURA CABELEREIRO E MAGAZINE LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011003,BASAGLIA COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011011,WOLFSON EMPREENDIMENTOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011020,PHONE MUSIC POLIFAR ESTUDIO DE GRAVACOES E EDICOES MUSICAIS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011038,AMERICAN BAKERY,SANTANA DE PARNAIBA,7,2001,Sociedade Limitada
35217011046,MIRIADES EDITORIAL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011054,ASA BRANCA PIZZARIA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011062,PAES E DOCES BELLA GIOVANNA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011071,MLG RADIODIFUSAO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011089,ACESSO METAL COMERCIAL DE ALUMINIO LTDA.,,7,2001,Sociedade Limitada
35217011097,PAU FORTE ASSOALHOS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011101,IPETEC PECAS TECNICAS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011119,WMONEY LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011127,D G M COMERCIAL DE GASES MEDICINAIS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011135,"SATCO COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,2001,Sociedade Limitada
35217011143,GIARDINI CORRETORA DE SEGUROS DE VIDA LTDA,DIADEMA,7,2001,Sociedade Limitada
35217011151,GUMP CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011160,SCDFC CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011178,HONOREM CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011186,PANTHALEONE BAR LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011194,CLARAMEL PRESENTES LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011208,THE CLOCK'S RELOJOARIA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011216,MANANCIAL TEXTIL TRADING DO BRASIL LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011224,POSTO DE SERVICOS GASTRON SP LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011232,DE LEONE CABELEIREIROS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011241,ARTGRAD ARTEFATOS DE ARAME LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011259,CAMPEAO AUTOMOTIVO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011267,ON TIME INTERNATIONAL CARGO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011275,INTELIGENCIA & CAPRICHO DECORACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011283,KARAMBOLA MYX LTDA,CARAPICUIBA,7,2001,Sociedade Limitada
35217011291,THE WAY TRAVEL VIAGENS E TURISMO LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011305,ENGETEC TELECOMUNICACOES LTDA.,CAMPINAS,7,2001,Sociedade Limitada
35217011313,GAB PROPAGANDA PROMOCAO E EVENTOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011321,CENTRO NACIONAL DE PESQUISA COMERCIAL LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011330,NINJA COURIER COMERCIO E SERVICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011348,COLABORA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011356,WEST VILLAGE PARTICIPACOES LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011364,ANGELA MIRANDA CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011372,D V A COMERCIO DE MADEIRAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011381,STAR & B DESENVOLVIMENTO E COMERCIO DE PRODUTOS METALICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011399,LATORRACA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011402,SOUZA ANDRADE CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011411,VIVO BRASIL COMUNICACOES LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011429,INTERNATIONAL INVESTMENTS PREVIEW DO BRASIL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011437,SYL COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011445,"IGA PUBLICIDADE, PROPAGANDA E EDITORA LTDA.",SAO PAULO,7,2001,Sociedade Limitada
35217011453,A.J. SANTOS VEICULOS LTDA,SAO BERNARDO DO CAMPO,7,2001,Sociedade Limitada
35217011461,DISTRI - TEMPER DISTRIBUIDORA DE VIDROS TEMPERADOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011470,TRANS RAPOSO TRANSPORTES DE CARGAS LTDA,VARGEM GRANDE PAULISTA,7,2001,Sociedade Limitada
35217011488,REAL SABOR COMERCIO DE ALIMENTOS E LATICINIOS LTDA.,GUARULHOS,7,2001,Sociedade Limitada
35217011496,A. MIX. LIGHT COMERCIAL LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011500,W.G. LIPPMANN COMERCIO DE MAQUINAS E PRESTACAO DE SERVICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011518,MARESIAS PREV CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011526,A.S.F. CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011534,ISHELA IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011542,"AUTO POSTO GASTRON PAULISTA LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,7,2001,Sociedade Limitada
35217011551,FROKER TELECOMUNICACAO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011569,IDEA LAB SERVICOS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011577,OLL - OLHOS D'AGUA LOGISTICA E LOCACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011585,CONFECCOES ESSE PARK LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011593,SHIN HWA AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011607,ALTO DA SERRA AGROPECUARIA LTDA,PEDREGULHO,7,2001,Sociedade Limitada
35217011615,TELESSEG COMERCIAL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011623,DROGA DINDIO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011631,LIQUILIX EMPRESA TECNICA DE TRANSPORTE DE LIXO LTDA,SANTO ANDRE,7,2001,Sociedade Limitada
35217011640,JAMA COMERCIO DE ESTIVAS E CEREAIS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011658,PAULO RIQUELME ASSONI & CIA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011666,AGRICERT AGRO MERCANTIL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011674,OFFICINE CREATIVE COMERCIAL LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011682,CASA DE VIDEO FX LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011691,BEMASC EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011704,JARDIM SUL INCORPORADORA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011712,MEDEM DELIVERY COMERCIO DE PRODUTOS DESCARTAVEIS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011721,FERNANDEZ MERA IMOVEIS PRONTOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011739,RIO NEGRO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011747,INEDITA RECURSOS HUMANOS LTDA.,ATIBAIA,7,2001,Sociedade Limitada
35217011755,TRANZFERA TRANSPORTES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011763,SAQUAREMA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011771,DG AUTO MECANICA LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011780,LUMAR ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011798,INFINITY CONSULTORIA E TELECOMUNICACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011801,4 PRO ENGENHARIA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011810,KING BOI E AVES PARTICIPACOES LTDA,TABOAO DA SERRA,7,2001,Sociedade Limitada
35217011828,CASA DO VIDEO ALDEIA DA SERRA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011836,BACO COSMETICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011844,NJS CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011852,WS PRODUTOS ORTOPEDICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011861,ALLURE ORGANIZACAO DE FESTAS E CONGRESSOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011879,ALBATROZ DISTRIBUIDORA DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011887,GESPORTS CONSULTORIA E MARKETING ESPORTIVO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011895,SANTA ROSA DO BRAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011909,TERATRONIC DO BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,BARUERI,7,2001,Sociedade Limitada
35217011917,MERCADINHO E CASA DE CARNES HM LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011925,RSF ANTENAS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011933,ABSURDO BAZAR E FANTASIAS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217011941,OROSCO TRANSPORTES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011950,COMERCIO DE TINTAS C. D. H. LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011968,GERIR BAR E LANCHES LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011976,RMC COMERCIO E SERVICOS LTDA,BOTUCATU,7,2001,Sociedade Limitada
35217011984,INJECTA REPARACAO E EQUIPAMENTOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217011992,EDAN COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012000,ETICA MODAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012018,ABRATHER EDITORA LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012026,ATLANTA FERRO E ACO LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012034,TECNOCOLOR COSMETICOS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012042,ALERIS DO BRASIL HOLDING LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012051,BLUKSTER INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2001,Sociedade Limitada
35217012069,FIVEL LESTE INDUSTRIA E COMERCIO DE FIVELAS LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012077,MANGO FOTOGRAFIA E ARTE LTDA.,SAO PAULO,7,2001,Sociedade Limitada
35217012085,BRASIL TRADE PRODUTOS NATURAIS LTDA,SAO PAULO,7,2001,Sociedade Limitada
