NIRE,Empresa,Município,Month,Year,Type
35101231015,OTAVIANO FORNARI NETO,PINHALZINHO,6,1981,Empresario
35101231180,JOSE MAKASSIAN,PENÁPOLIS,6,1981,Empresario
35101231431,IVONE GIRALDI,,6,1981,Empresario
35101231473,EDIMUNDO GOMES DOS SANTOS,,6,1981,Empresario
35101231511,LUIZ AKIRA MOLICAO,,6,1981,Empresario
35101231554,SABURO HAMAYA,AVARÉ,6,1981,Empresario
35101231589,EDIVALDO MARTINS DO VALLE,MIGUELÓPOLIS,6,1981,Empresario
35101231775,JOAO RIBEIRO DAVIDE,MAUÁ,6,1981,Empresario
35101231783,CARLOS DE SOUZA QUEVEDO,CAPELA DO ALTO,6,1981,Empresario
35101230701,JOSE MANOEL DOS SANTOS,BIRIGÜI,6,1981,Empresario
35101230736,FRANCISCO DE A. FERREIRA,,6,1981,Empresario
35101230744,JOAO BATISTA SCHERMA JUNIOR,GUARAREMA,6,1981,Empresario
35101230892,TOSHIHARU YANABA,,6,1981,Empresario
35101230906,JOSE CANDIDO DA SILVA MARIAPOLIS,,6,1981,Empresario
35101230949,JOSE VENTURA DA SILVA,BAURU,6,1981,Empresario
35101231015,OTAVIANO FORNARI NETO,PINHALZINHO,6,1981,Empresario
35101231180,JOSE MAKASSIAN,PENÁPOLIS,6,1981,Empresario
35101231431,IVONE GIRALDI,,6,1981,Empresario
35101231473,EDIMUNDO GOMES DOS SANTOS,,6,1981,Empresario
35101231511,LUIZ AKIRA MOLICAO,,6,1981,Empresario
35101231554,SABURO HAMAYA,AVARÉ,6,1981,Empresario
35101231589,EDIVALDO MARTINS DO VALLE,MIGUELÓPOLIS,6,1981,Empresario
35101231775,JOAO RIBEIRO DAVIDE,MAUÁ,6,1981,Empresario
35101231783,CARLOS DE SOUZA QUEVEDO,CAPELA DO ALTO,6,1981,Empresario
35101230701,JOSE MANOEL DOS SANTOS,BIRIGÜI,6,1981,Empresario
35101230736,FRANCISCO DE A. FERREIRA,,6,1981,Empresario
35101230744,JOAO BATISTA SCHERMA JUNIOR,GUARAREMA,6,1981,Empresario
35101230892,TOSHIHARU YANABA,,6,1981,Empresario
35101230906,JOSE CANDIDO DA SILVA MARIAPOLIS,,6,1981,Empresario
35101230949,JOSE VENTURA DA SILVA,BAURU,6,1981,Empresario
35101231015,OTAVIANO FORNARI NETO,PINHALZINHO,6,1981,Empresario
35101231180,JOSE MAKASSIAN,PENÁPOLIS,6,1981,Empresario
35101231431,IVONE GIRALDI,,6,1981,Empresario
35101231473,EDIMUNDO GOMES DOS SANTOS,,6,1981,Empresario
35101231511,LUIZ AKIRA MOLICAO,,6,1981,Empresario
35101231554,SABURO HAMAYA,AVARÉ,6,1981,Empresario
35101231589,EDIVALDO MARTINS DO VALLE,MIGUELÓPOLIS,6,1981,Empresario
35101231775,JOAO RIBEIRO DAVIDE,MAUÁ,6,1981,Empresario
35101231783,CARLOS DE SOUZA QUEVEDO,CAPELA DO ALTO,6,1981,Empresario
35101230701,JOSE MANOEL DOS SANTOS,BIRIGÜI,6,1981,Empresario
35101230736,FRANCISCO DE A. FERREIRA,,6,1981,Empresario
35101230744,JOAO BATISTA SCHERMA JUNIOR,GUARAREMA,6,1981,Empresario
35101230892,TOSHIHARU YANABA,,6,1981,Empresario
35101230906,JOSE CANDIDO DA SILVA MARIAPOLIS,,6,1981,Empresario
35101230949,JOSE VENTURA DA SILVA,BAURU,6,1981,Empresario
35101231015,OTAVIANO FORNARI NETO,PINHALZINHO,6,1981,Empresario
35101231180,JOSE MAKASSIAN,PENÁPOLIS,6,1981,Empresario
35101231431,IVONE GIRALDI,,6,1981,Empresario
35101231473,EDIMUNDO GOMES DOS SANTOS,,6,1981,Empresario
35101231511,LUIZ AKIRA MOLICAO,,6,1981,Empresario
35101231554,SABURO HAMAYA,AVARÉ,6,1981,Empresario
35101231589,EDIVALDO MARTINS DO VALLE,MIGUELÓPOLIS,6,1981,Empresario
35101231775,JOAO RIBEIRO DAVIDE,MAUÁ,6,1981,Empresario
35101231783,CARLOS DE SOUZA QUEVEDO,CAPELA DO ALTO,6,1981,Empresario
35101230701,JOSE MANOEL DOS SANTOS,BIRIGÜI,6,1981,Empresario
35101230736,FRANCISCO DE A. FERREIRA,,6,1981,Empresario
35101230744,JOAO BATISTA SCHERMA JUNIOR,GUARAREMA,6,1981,Empresario
35101230892,TOSHIHARU YANABA,,6,1981,Empresario
35101230906,JOSE CANDIDO DA SILVA MARIAPOLIS,,6,1981,Empresario
35101230949,JOSE VENTURA DA SILVA,BAURU,6,1981,Empresario
35101231015,OTAVIANO FORNARI NETO,PINHALZINHO,6,1981,Empresario
35101231180,JOSE MAKASSIAN,PENÁPOLIS,6,1981,Empresario
35101231431,IVONE GIRALDI,,6,1981,Empresario
35101231473,EDIMUNDO GOMES DOS SANTOS,,6,1981,Empresario
35101231511,LUIZ AKIRA MOLICAO,,6,1981,Empresario
35101231554,SABURO HAMAYA,AVARÉ,6,1981,Empresario
35101231589,EDIVALDO MARTINS DO VALLE,MIGUELÓPOLIS,6,1981,Empresario
35101231775,JOAO RIBEIRO DAVIDE,MAUÁ,6,1981,Empresario
35101231783,CARLOS DE SOUZA QUEVEDO,CAPELA DO ALTO,6,1981,Empresario
35101230701,JOSE MANOEL DOS SANTOS,BIRIGÜI,6,1981,Empresario
35101230736,FRANCISCO DE A. FERREIRA,,6,1981,Empresario
35101230744,JOAO BATISTA SCHERMA JUNIOR,GUARAREMA,6,1981,Empresario
35101230892,TOSHIHARU YANABA,,6,1981,Empresario
35101230906,JOSE CANDIDO DA SILVA MARIAPOLIS,,6,1981,Empresario
35101230949,JOSE VENTURA DA SILVA,BAURU,6,1981,Empresario
35101231015,OTAVIANO FORNARI NETO,PINHALZINHO,6,1981,Empresario
35101231180,JOSE MAKASSIAN,PENÁPOLIS,6,1981,Empresario
35101231431,IVONE GIRALDI,,6,1981,Empresario
35101231473,EDIMUNDO GOMES DOS SANTOS,,6,1981,Empresario
35101231511,LUIZ AKIRA MOLICAO,,6,1981,Empresario
35101231554,SABURO HAMAYA,AVARÉ,6,1981,Empresario
35101231589,EDIVALDO MARTINS DO VALLE,MIGUELÓPOLIS,6,1981,Empresario
35101231775,JOAO RIBEIRO DAVIDE,MAUÁ,6,1981,Empresario
35101231783,CARLOS DE SOUZA QUEVEDO,CAPELA DO ALTO,6,1981,Empresario
35101231791,EDMILSON SALES BISERRA,SÃO PAULO,6,1981,Empresario
35101231848,VALDIR JOSE DE OLIVEIRA,MARACAÍ,6,1981,Empresario
35101231961,ARMELINDO DE BERNARDO,,6,1981,Empresario
35101232101,ANTONIO SOARES RODRIGUES FRUTAS,,6,1981,Empresario
35101232127,BERNARDINO RAMOS,JUQUITIBA,6,1981,Empresario
35101232313,GERALDO CANDIDO DA SILVA SERRARIA,,6,1981,Empresario
35101232496,GERALDO MAGELA DA SILVA ELETRONICA,IGARAPAVA,6,1981,Empresario
35101232551,JOSE RODRIGUES DE MELO DRACENA,DRACENA,6,1981,Empresario
35101232593,FRANCISCO APARECIDO DA SILVA,AVARÉ,6,1981,Empresario
35101232721,SHOICHI WATANABE,,6,1981,Empresario
35101232739,FRANCISCO MOLINA NETO,,6,1981,Empresario
35101232763,CARLOS ALFREDO DUSSILEK,PRESIDENTE EPITÁCIO,6,1981,Empresario
35101232771,VALENTIM SILVEIRA,SOROCABA,6,1981,Empresario
35101233000,JORGE SALIBIAN,SÃO PAULO,6,1981,Empresario
35101233069,CASSIO MURILO MASSON,,6,1981,Empresario
35101233123,PEDRO MANOEL DA SILVA BAR,,6,1981,Empresario
35101233263,MARILENE ANTONIA BULL BORTOLIN,,6,1981,Empresario
35101233611,JACIRA MARIA GONCALVES,SÃO BERNARDO DO CAMPO,6,1981,Empresario
35101233671,JOSE EDUARDO GONCALVES MORAES,SANTOS,6,1981,Empresario
35101233778,IRACELIS MARIA DE JESUS DANTAS RACOES,SÃO PAULO,6,1981,Empresario
35101233832,NAIR CORREIA DE LIMA ANDRADE,BORBOREMA,6,1981,Empresario
35101233859,ZILA PEREIRA CONFECCOES,TAUBATÉ,6,1981,Empresario
35101233921,HELIO MARQUES TEODORELLI BARUERI,,6,1981,Empresario
35101234090,ANTONIO SABINO DE SOUZA,SERTÃOZINHO,6,1981,Empresario
35101234111,DONIZETE APARECIDO DE SOUZA,GUARULHOS,6,1981,Empresario
35101234219,JURANDIR BERNARDI,,6,1981,Empresario
35101234260,EGI MIYAKI,RIBEIRÃO PRETO,6,1981,Empresario
35101234464,PAULO R.S.MARCENARIA SILVA,SÃO PAULO,6,1981,Empresario
35101234511,M. APARECIDA LEOPOLDO,REGISTRO,6,1981,Empresario
35101234600,CARLOS HUMBERTO PIRES,,6,1981,Empresario
35101234685,SONIA MARIA OLGADO,,6,1981,Empresario
35101234961,JOSE CALOS CORREA COLORSOM,,6,1981,Empresario
35101235011,JOSE ARIMATEA CARNEIRO ALEXANDRE,SÃO PAULO,6,1981,Empresario
35101235029,APARECIDA JOSEFINA VEIGA DOS SANTOS,SÃO PAULO,6,1981,Empresario
35101235240,ZEFINHA ALVES,SÃO VICENTE,6,1981,Empresario
35101235321,SEVERINO ELIAS BENICIO,PRESIDENTE PRUDENTE,6,1981,Empresario
35101235479,EMIKO NAKATANI,SÃO LOURENÇO DA SERRA,6,1981,Empresario
35101235487,LUIZ GONZAGA DA SILVA ARACATUBA,,6,1981,Empresario
35101235673,BENEDITO DA SILVA VIDRACARIA,ARARAQUARA,6,1981,Empresario
35101235681,ONEZIO DE SOUZA CAMPOS,,6,1981,Empresario
35101235703,JAIME BARBOSA LEAL,SÃO BERNARDO DO CAMPO,6,1981,Empresario
35101235738,MERCEDES APPARECIDA FERREIRA MASSABINI,PIRANGI,6,1981,Empresario
35101235975,GRACIA ALIANO GUARNIERI,BAURU,6,1981,Empresario
35101236033,SILVIO ROBERTO CARARETO,PLANALTO,6,1981,Empresario
35101236084,ADMIR BOER,SÃO PAULO,6,1981,Empresario
35101236181,JOAO DAGOBERTO DALLA BERNARDINA BAR E MERCEARIA,SÃO PAULO,6,1981,Empresario
35101236301,ANTONIO LUIZ AVICOLA,,6,1981,Empresario
35101236343,CELSO APARECIDO MARTINS VOTUPORANGA.,VOTUPORANGA,6,1981,Empresario
35101236408,ANANIAS JOAO RASTELI,,6,1981,Empresario
35101236459,YARA MARGARIDA BLANC,GUARULHOS,6,1981,Empresario
35101236793,JOSE DAS NEVES DOS SANTOS MAUA,,6,1981,Empresario
35101236866,JOSE ROBERTO VALERIO,CAJAMAR,6,1981,Empresario
35101236939,MAURO SILVA,PINDAMONHANGABA,6,1981,Empresario
35101237447,RAYMUNDO HONORATO DA LUZ FILHO,PIEDADE,6,1981,Empresario
35101237790,JOSE C. DA SILVA,JACAREÍ,6,1981,Empresario
35102162874,CORDELIA ELIZABETH LODOVIQUI,,6,1981,Empresario
35101236181,JOAO DAGOBERTO DALLA BERNARDINA BAR E MERCEARIA,SÃO PAULO,6,1981,Empresario
35101236301,ANTONIO LUIZ AVICOLA,,6,1981,Empresario
35101236343,CELSO APARECIDO MARTINS VOTUPORANGA.,VOTUPORANGA,6,1981,Empresario
35101236408,ANANIAS JOAO RASTELI,,6,1981,Empresario
35101236459,YARA MARGARIDA BLANC,GUARULHOS,6,1981,Empresario
35101236793,JOSE DAS NEVES DOS SANTOS MAUA,,6,1981,Empresario
35101236866,JOSE ROBERTO VALERIO,CAJAMAR,6,1981,Empresario
35101236939,MAURO SILVA,PINDAMONHANGABA,6,1981,Empresario
35101237447,RAYMUNDO HONORATO DA LUZ FILHO,PIEDADE,6,1981,Empresario
35101237790,JOSE C. DA SILVA,JACAREÍ,6,1981,Empresario
35102162874,CORDELIA ELIZABETH LODOVIQUI,,6,1981,Empresario
35300013077,JANGADA RANCHO S.A.,PINDAMONHANGABA,6,1981,Sociedade por Acoes
35300019601,JAPAN SERVICE DO BRASIL S.A.,BARUERI,6,1981,Sociedade por Acoes
35300029828,EMPRESA DE CONSTRUCOES RACZ S.A.,RIO DE JANEIRO,6,1981,Sociedade por Acoes
35300088808,PEVE INTERNACIONAL S.A.,SAO PAULO,6,1981,Sociedade por Acoes
35300088824,SOCIETE GENERALE S/A CORRETORA DE CAMBIO TITULOS E VALORES MOBILIARIOS.,SAO PAULO,6,1981,Sociedade por Acoes
35300088841,SODEAMA S.A. DE DESENVOLVIMENTO DA AMAZONIA,SAO PAULO,6,1981,Sociedade por Acoes
35300088859,SERRA COLOMBI S.A. CONSTRUCOES E COMERCIO,CAMPINAS,6,1981,Sociedade por Acoes
35300013077,JANGADA RANCHO S.A.,PINDAMONHANGABA,6,1981,Sociedade por Acoes
35300019601,JAPAN SERVICE DO BRASIL S.A.,BARUERI,6,1981,Sociedade por Acoes
35300029828,EMPRESA DE CONSTRUCOES RACZ S.A.,RIO DE JANEIRO,6,1981,Sociedade por Acoes
35300088808,PEVE INTERNACIONAL S.A.,SAO PAULO,6,1981,Sociedade por Acoes
35300088824,SOCIETE GENERALE S/A CORRETORA DE CAMBIO TITULOS E VALORES MOBILIARIOS.,SAO PAULO,6,1981,Sociedade por Acoes
35300088841,SODEAMA S.A. DE DESENVOLVIMENTO DA AMAZONIA,SAO PAULO,6,1981,Sociedade por Acoes
35300088859,SERRA COLOMBI S.A. CONSTRUCOES E COMERCIO,CAMPINAS,6,1981,Sociedade por Acoes
35200027351,DIRECTA INDUSTRIA E COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35200291555,AUTO CAPAS E ACESSORIOS DIKAR LTDA.,SAO CAETANO DO SUL,6,1981,Sociedade Limitada
35200379266,J. DIAS SPORT'S,SAO PAULO,6,1981,Sociedade Limitada
35200423745,ICOPRONIL INDUSTRIA E COMERCIO DE SUBPRODUTOS DE ORIGEM ANIMAL LTDA.,PAULINEA,6,1981,Sociedade Limitada
35200500936,DROGARIA JAKO LTDA - M.E.,OSASCO,6,1981,Sociedade Limitada
35200616331,DROGARIA DAS AMOREIRAS LTDA.,CAMPINAS,6,1981,Sociedade Limitada
35200673725,CONFECCOES DE ROUPAS SIN JIN LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35200928456,ALPAN INDUSTRIA DE MOVEIS E ESQUADRIAS DE MADEIRA LTDA. - M.E.,CATANDUVA,6,1981,Sociedade Limitada
35200934359,MICROQUIMICA INDUSTRIAS QUIMICAS LTDA.,CAMPINAS,6,1981,Sociedade Limitada
35200951431,MACHADO COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35200972633,MULTIBOR BORRACHAS TECNICAS E INDUSTRIAIS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35200982493,MANTEL ELETROPECAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201101300,ELZARIO CASARINI & CIA LTDA.,PIRATININGA,6,1981,Sociedade Limitada
35201150742,PADARIA S. PEDRO CANELAS LTDA.,CAMPINAS,6,1981,Sociedade Limitada
35201212331,PONTES - COMERCIAL E SERVICOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201220198,RE DIANNA COMERCIAL LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201222620,SOTIL ARQUITETURA E CONSTRUCOES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201527854,KICAZE AGROPECUARIA E COMERCIAL LTDA.,AVARE,6,1981,Sociedade Limitada
35201527871,CONSTRUTORA COROADOS LTDA.,PRESIDENTE VENCESLAU,6,1981,Sociedade Limitada
35201527994,IMPERBRAS DISTRIBUIDORA DE MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201528001,OKKA LANCHONETE LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201528010,MUNDILAR ELETRO DOMESTICOS LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201528061,MINI LOJAS LUCY LTDA.,JAU,6,1981,Sociedade Limitada
35201528079,INTERPAR DESPACHOS TRANSPORTES E COMTAINERS LTDA.,SANTOS,6,1981,Sociedade Limitada
35201528087,TREVO DO SHOPPING ABC LOTERIAS E SERVICOS LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201528095,INSTALADORA ELETRICA CLEMENTINO LTDA.,SAO JOSE DOS CAMPOS,6,1981,Sociedade Limitada
35201528109,A.M. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201528150,A.T. XAVIER E CIA. LTDA.,BRAGANCA PTA,6,1981,Sociedade Limitada
35201528168,BAR E MERCEARIA TOGNI LTDA. - M.E.,PIRACICABA,6,1981,Sociedade Limitada
35201528214,POSTO DE MOLAS SAO JUDAS TADEU LTDA.,PIRACICABA,6,1981,Sociedade Limitada
35201528320,FARAH PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201528427,HOZZI - ART MOVEIS E DECORACOES LTDA,CAMPINAS,6,1981,Sociedade Limitada
35201528451,SERRARIA EMBUAVA LTDA.,CAMPOS DO JORDAO,6,1981,Sociedade Limitada
35201528460,ROBERTO DE MARCHI & CIA LTDA.,CATANDUVA,6,1981,Sociedade Limitada
35201528486,BRIMO'S CALCADOS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201528516,COMERCIO E REPRESENTACOES ANHEMBI LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201528524,MAG - MODAS LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201528532,FLORICULTURA POLEGAR VERDE LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201528541,TRAMER SAO CARLOS LTDA,SAO CARLOS,6,1981,Sociedade Limitada
35201528567,MARCANDALLI SUPERMERCADO LTDA.,RINCAO,6,1981,Sociedade Limitada
35201528621,SERRALHERIA BARROQUELO LTDA. - M.E.,JAU,6,1981,Sociedade Limitada
35201528630,DILEON SERRALHERIA LTDA - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201528702,GIMENES & GIMENES LTDA. - M.E.,SAO JOSE DO RIO PRETO,6,1981,Sociedade Limitada
35201528737,SEDARIPE ARTEFATOS DE MADEIRA LTDA.,MOGI-GUACU,6,1981,Sociedade Limitada
35201528745,A M B DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201528826,MERQUATRO COMERCIO DE ALIMENTOS LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201528869,BRUNELLI SIMOES ENGENHARIA E OBRAS LTDA.,PIRACICABA,6,1981,Sociedade Limitada
35201528885,VAZ E LEONEL LTDA. - M.E.,ITAPETININGA,6,1981,Sociedade Limitada
35201529024,GLORY CONFECCOES DE ROUPAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201529083,BRASILUR ARTIGOS DE ESCRITORIO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201529172,ACOUGUE JOTASIL LTDA. - M.E.,SAO JOAO DA BOA VISTA,6,1981,Sociedade Limitada
35201529253,CAVALCANTE & ALVES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201529423,ABRIGOBOX COMERCIO DE PERCIANAS LTDA.,GUARULHOS,6,1981,Sociedade Limitada
35201529474,VIDRACARIA ANHANGUERA LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201529504,BAR E LANCHES CANAL LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201529512,KUKI COMERCIO E AFIACAO DE FERRAMENTAS LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201529521,AMERICAN JEANS COMERCIO DE ROUPAS LTDA.,JUNDIAI,6,1981,Sociedade Limitada
35201529580,OLARIA IRMAOS FRANCO DE GODOI LTDA. - M.E.,SOCORRO,6,1981,Sociedade Limitada
35201529610,ENGENHARIA COSTA HIROTA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201529628,MERCEFAN AUTO PECAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201528826,MERQUATRO COMERCIO DE ALIMENTOS LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201528869,BRUNELLI SIMOES ENGENHARIA E OBRAS LTDA.,PIRACICABA,6,1981,Sociedade Limitada
35201528885,VAZ E LEONEL LTDA. - M.E.,ITAPETININGA,6,1981,Sociedade Limitada
35201529024,GLORY CONFECCOES DE ROUPAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201529083,BRASILUR ARTIGOS DE ESCRITORIO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201529172,ACOUGUE JOTASIL LTDA. - M.E.,SAO JOAO DA BOA VISTA,6,1981,Sociedade Limitada
35201529253,CAVALCANTE & ALVES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201529423,ABRIGOBOX COMERCIO DE PERCIANAS LTDA.,GUARULHOS,6,1981,Sociedade Limitada
35201529474,VIDRACARIA ANHANGUERA LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201529504,BAR E LANCHES CANAL LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201529512,KUKI COMERCIO E AFIACAO DE FERRAMENTAS LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201529521,AMERICAN JEANS COMERCIO DE ROUPAS LTDA.,JUNDIAI,6,1981,Sociedade Limitada
35201529580,OLARIA IRMAOS FRANCO DE GODOI LTDA. - M.E.,SOCORRO,6,1981,Sociedade Limitada
35201529610,ENGENHARIA COSTA HIROTA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201529628,MERCEFAN AUTO PECAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201530243,SERV FLORES COMERCIO DE FLORES LTDA. - M.E.,CAMPINAS,6,1981,Sociedade Limitada
35201530278,LAGO VERMELHO COMERCIO LTDA.,NOVA ODESSA,6,1981,Sociedade Limitada
35201530286,JOPAUL COMERCIO E SERVICOS LTDA.,SAO SIMAO,6,1981,Sociedade Limitada
35201530367,AUTO PECAS RUSSI LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201530391,FLORICULTURA LISBOA LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201530502,PHARMACIA ESACTA MEDICAMENTOS LTDA.,CAMPINAS,6,1981,Sociedade Limitada
35201530588,R. SAVIO & FILHOS LTDA,PRESIDENTE PRUDENTE,6,1981,Sociedade Limitada
35201530626,MATTEIS BURCKAUSER CONSTRUCOES COMERCIO LTDA.,CAMPINAS,6,1981,Sociedade Limitada
35201530634,MERCEARIA E ACOUGUE ARAUJO LIMITADA,GUARULHOS,6,1981,Sociedade Limitada
35201530642,SILVINHO CALCADOS E BOLSAS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201530669,VAROS COMERCIO DE ARTIGOS ESPORTIVOS LTDA,PRAIA GRANDE,6,1981,Sociedade Limitada
35201530685,SUPERMERCADO MONTE CARLO LTDA.,JANDIRA,6,1981,Sociedade Limitada
35201530766,BAR E LANCHONETE CECIMAR LTDA,BRAGANCA PAULISTA,6,1981,Sociedade Limitada
35201530774,INDUSTRIAL DE TECIDOS VALPARAISO LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201530821,ACOUGUE SANTAREM LTDA.,SAO CAETANO DO SUL,6,1981,Sociedade Limitada
35201530839,OCULARIUM MODERNO OPTICA LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201530863,AMAZONAS CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201530871,NOVAERA COMISSARIA DE DESPACHOS LTDA.,SANTOS,6,1981,Sociedade Limitada
35201530880,GETULIO CERINEU DA ROSA E CIA. LTDA.,CAMPOS DO JORDAO,6,1981,Sociedade Limitada
35201530898,CANDOLO E CIA. LTDA.,UCHOA,6,1981,Sociedade Limitada
35201530901,JEMPAR EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES COMERCIAIS LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201530936,COMERCIO DE CARVAO SOUZA LTDA.,BRAGANCA PAULISTA,6,1981,Sociedade Limitada
35201530944,CAPRICE DOCERIA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201530979,ROCA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SOROCABA,6,1981,Sociedade Limitada
35201531096,STRICTI COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201531100,HENRILAND DECORACOES E TAPECARIA LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201531118,LEO LIPE EMBALAGENS LTDA,SAO PAULO,6,1981,Sociedade Limitada
35201531185,BAR E LANCHES FLORA LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201531231,AVICOLA E MERCEARIA HARADA LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201531258,LEMOS COMERCIO DE UTILIDADE PARA O LAR LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201531266,ICE LOVE SORVETERIA E PASTELARIA LTDA.,GUARULHOS,6,1981,Sociedade Limitada
35201531371,HINCO HABITACIONAL INCORPORADORA E CONSTRUTORA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201531479,REGISPEL INDUSTRIA E COMERCIO DE BOBINAS LTDA,ITAQUAQUECETUBA,6,1981,Sociedade Limitada
35201531495,REG-MAC COMERCIO E ASSISTENCIA TECNICA LTDA,PIRACICABA,6,1981,Sociedade Limitada
35201531517,COMERCIAL JIMENEZ LTDA.,PIEDADE,6,1981,Sociedade Limitada
35201531533,LUAN ENFEITES LTDA.,SUZANO,6,1981,Sociedade Limitada
35201531550,CAMPO COMERCIAL E REPRESENTACOES LTDA.,PIRASSUNUNGA,6,1981,Sociedade Limitada
35201531568,LANCHES TREVO DE PIACAGUERA LTDA.,CUBATAO,6,1981,Sociedade Limitada
35201531584,PADARIA PADILHA LTDA.,ARARAS,6,1981,Sociedade Limitada
35201531606,"DISTRIBUIDORA DE FRUTAS FRANCOLIN E TRANSPORTES LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,6,1981,Sociedade Limitada
35201531681,ZAP ROLL INDUSTRIA E COMERCIO DE FERRO E ACO LTDA.,DIADEMA,6,1981,Sociedade Limitada
35201531797,BAR E LANCHONETE ANHANGUERA LTDA. - M.E.,SAO PAULO,6,1981,Sociedade Limitada
35201531916,VISAO COMERCIO DE PRODUTOS OTICOS LTDA. - M.E.,PRESIDENTE PRUDENTE,6,1981,Sociedade Limitada
35201531924,COMERCIO DE PRODUTOS ALIMENTICIOS MORAMI LTDA.,SAO CAETANO DO SUL,6,1981,Sociedade Limitada
35201531932,J.L.B. PROJETOS E CONSTRUCOES LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201531959,SOBERANA EQUIPAMENTOS AGROPECUARIOS LTDA.,VOTUPORANGA,6,1981,Sociedade Limitada
35201531975,JORGE PIRES COMERCIO E IMPORTACAO DE PESCADOS LTDA.,GUARULHOS,6,1981,Sociedade Limitada
35201531983,MARISTELA TRANSPORTES RODOVIARIOS LTDA.,LEME,6,1981,Sociedade Limitada
35201531991,JOSE MARQUES E FILHO LTDA. - M.E.,IBITINGA,6,1981,Sociedade Limitada
35201532050,CONSTRUTORA SOUZA E BAZANELLI LTDA.,ITU,6,1981,Sociedade Limitada
35201532092,MAX LANCHES E MERCEARIA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
35201532106,DROGAJAX LTDA.,SANTO ANDRE,6,1981,Sociedade Limitada
35201532114,VIDRACARIA SAO BENTO LTDA. - M.E.,VOTUPORANGA,6,1981,Sociedade Limitada
35201532220,INDUSTRIA E COMERCIO AQUARELA LTDA.,SAO PAULO,6,1981,Sociedade Limitada
