NIRE,Empresa,Município,Month,Year,Type
35201811048,PLANALTO AGRO COMERCIAL REPRESENTACOES LTDA.,SOROCABA,4,1982,Sociedade Limitada
35201811064,MIRA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOAO DA BOA VISTA,4,1982,Sociedade Limitada
35201811072,BAR E MERCEARIA LOURDES VIEIRA LTDA. - M.E.,SAO BERNARDO DO CAMPO,4,1982,Sociedade Limitada
35201811251,MADEIREIRA PARQUE DA FIGUEIRA LTDA.,CAMPINAS,4,1982,Sociedade Limitada
35201811277,ELINE COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201811340,ARCOS INDUSTRIA E COMERCIO DE DIVISOES LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201811391,COMERCIAL CLARK LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201811404,FOLEFLEX INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201811412,LOTERIO E CIA. LTDA. - M.E.,ARARAS,4,1982,Sociedade Limitada
35201811463,NIQUELACAO E CROMEACAO MORDAM LTDA. - M.E.,SAO PAULO,4,1982,Sociedade Limitada
35201811480,CITRICOLA TACARA LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201811501,DROGARIA BARBOSIL LTDA. - M.E.,SAO PAULO,4,1982,Sociedade Limitada
35201811528,AUTO ELETRICO A.M.L. SOM LTDA..,SAO PAULO,4,1982,Sociedade Limitada
35201811561,A.B.C. COMERCIO DE ACESSORIOS PARA VEICULOS LTDA.,SANTO ANDRE,4,1982,Sociedade Limitada
35201811579,HAMBURGER CATCHUP LANCHES LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201811595,BONZILO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201811633,ASEG APOIO A SERVICOS EMPRESARIAIS E GESTAO EM RECURSOS HUMANOS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201811641,ROBERTO DE OLIVEIRA MOREIRA JUNIOR E CIA. LTDA.,CRAVINHOS,4,1982,Sociedade Limitada
35201811676,SEBEL COMERCIO DE PISOS E AZULEJOS LTDA.,SUZANO,4,1982,Sociedade Limitada
35201811722,FUT BAR'S LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201811790,APLICACAO DE GESSO SILVA LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201811811,PERFUMARIA RODA VIVA LTDA.,FRANCA,4,1982,Sociedade Limitada
35201811838,PANEGOSSI & PONTES HOTELARIA LTDA,MATAO,4,1982,Sociedade Limitada
35201811889,D GRAND COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201811897,META COMERCIO DE MAQUINAS E PECAS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201811927,DROGA PEROLA LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201811986,OBSESSAO LANCHOENTE LTDA,CAMPOS DO JORDAO,4,1982,Sociedade Limitada
35201812001,MARTINS E FORTUNATO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201812036,ATELIER SIY CONFECCAO DE ROUPAS LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201812044,MERCEARIA RIBEIRA BRAVA LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201812109,DEPOSITO DE MATERIAIS PARA CONSTRUCAO FUTURO LTDA,BARUERI,4,1982,Sociedade Limitada
35201812117,BRILCOR COMERCIO DE ROUPAS LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201812141,MADE SOM LTDA. - M.E.,CATANDUVA,4,1982,Sociedade Limitada
35201812184,LAVINHO'S COMERCIO E CONFECCOES LTDA.,MATAO,4,1982,Sociedade Limitada
35201812249,IRMAOS SEBASTIANI LTDA. - M.E.,JUNDIAI,4,1982,Sociedade Limitada
35201812265,SIDNEI ANTONIO RORATO E CIA. LTDA.,ARIRANHA,4,1982,Sociedade Limitada
35201812290,ROCK MAGAZINE LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201812303,INDAIA INDUSTRIA DE BENGALAS E MULETAS LTDA.,INDAIATUBA,4,1982,Sociedade Limitada
35201812311,COMERCIAL DE OURO E PRATA LTDA. - M.E.,SAO PAULO,4,1982,Sociedade Limitada
35201812320,PAINEIS SAO PAULO COMUNICACAO VISUAL LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201812338,AMELO ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,4,1982,Sociedade Limitada
35201812371,SANTOS E SACOLOTTI LTDA.,LORENA,4,1982,Sociedade Limitada
35201812486,AUTO POSTO CERGAL LTDA,OLIMPIA,4,1982,Sociedade Limitada
35201812494,Q LUZ TRANSFORMADORES REFORMA E COMERCIO LTDA,PIRACICABA,4,1982,Sociedade Limitada
35201812508,DROGARIA CURUCA LTDA. - M.E.,SAO PAULO,4,1982,Sociedade Limitada
35201812541,REFEICARD REFEICOES E SERVICOS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201812559,CREACOES MAR VIC CALCADOS FINOS LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201812567,CREACOES MELANY CALCADOS E BOLSAS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201812583,RENASCENCA COM. DE PAPEIS E ARTES GRAFICAS LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201812613,SENZABA DECORACOES LTDA.,MONTE ALTO,4,1982,Sociedade Limitada
35201812711,J.P.J. LANCHES LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201812753,MARCIO APARECIDO DE CARVALHO & CIA LTDA,PILAR DO SUL,4,1982,Sociedade Limitada
35201812796,REIS COMERCIO DE TECIDOS LTDA.,AMERICANA,4,1982,Sociedade Limitada
35201812800,SAINT LO MODAS E PRESENTES LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201812834,REGIACE COMERCIO DE REGISTRADORAS E ACESSORIOS LTDA.,SAO JOSE DO RIO PRETO,4,1982,Sociedade Limitada
35201812842,ARIASAT COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201812851,SERRALHERIA ACOREANA LTDA. - M.E.,POA,4,1982,Sociedade Limitada
35201812885,BAR E BAZAR FIGAM LTDA,DIADEMA,4,1982,Sociedade Limitada
35201812893,TOQUE & RETOQUE MODA FEMININA E CONFECCOES LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201812907,ACOUGUE FLORIDA LTDA. - M.E.,SAO PAULO,4,1982,Sociedade Limitada
35201812940,HAMA IMPORTACAO E EXPORTACAO DE INSTRUMENTOS MUSICAIS LTDA.,CAMPINAS,4,1982,Sociedade Limitada
35201812966,O REI DO SALGADINHO COMERCIO LTDA. - M.E.,SAO PAULO,4,1982,Sociedade Limitada
35201812974,EDILSON COMERCIO E CONFECCOES LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201813083,OSSE CONSTRUTORA E COMERCIAL LTDA.,BRAGANCA PAULISTA,4,1982,Sociedade Limitada
35201813105,NOVA BAIANINHA LTDA,TABOAO DA SERRA,4,1982,Sociedade Limitada
35201813121,STARQ SERVICOS TECNICOS PROJETOS E ASSESSORIA LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201813148,CORTESIA SERVICOS DE CONCRETAGEM LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201813156,BACCHIN EMPREENDIMENTOS IMOBILIARIOS LIMITADA.,SAO PAULO,4,1982,Sociedade Limitada
35201813202,MILLBRAS FERRAMENTAS E USINAGEM LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201813288,ALOCAR VEICULOS LTDA.,OSASCO,4,1982,Sociedade Limitada
35201813334,LANCHONETE OBELIX LTDA,SAO CAETANO DO SUL,4,1982,Sociedade Limitada
35201813385,CINE FOTO ELITE DA LAPA LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201813393,BAR JAMELO DE VALINHOS LTDA.,VALINHOS,4,1982,Sociedade Limitada
35201813598,MARQUES & FILHA LANCHONETE LTDA - ME,TABATINGA,4,1982,Sociedade Limitada
35201813601,CASA DA EPOCA BRINDES LTDA.,BIRIGUI,4,1982,Sociedade Limitada
35201813644,CERAMICA ARTBEL COMERCIO DE UTILIADES DOMESTICAS LTDA,PEDREIRA,4,1982,Sociedade Limitada
35201813679,PADARIA E CONFEITARIA NOSSA SENHORA DO CAMINHO LTDA.,FERRAZ DE VASCONCELOS,4,1982,Sociedade Limitada
35201813695,COMERCIO DE DOCES E SALGADOS LORETO LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201813709,CANTINA SUL LESTE LTDA,OSASCO,4,1982,Sociedade Limitada
35201813733,DISTRIBUIDORA GELLUS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201813768,AUTO POSTO SALATINI LTDA.,MARACAI,4,1982,Sociedade Limitada
35201813873,VIA AMERICA TRADING IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201813989,PERFUMARIA E BAZAR KAORI LTDA. - M.E.,SAO PAULO,4,1982,Sociedade Limitada
35201814012,AUTO POSTO GATAO DE BAURU LTDA.,BAURU,4,1982,Sociedade Limitada
35201814021,MINI MERCADO L.C.S. LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201814080,"EQUISERV - ENGENHARIA, COMERCIO E REPRESENTACOES LTDA",IBATE,4,1982,Sociedade Limitada
35201814110,A.C. MENDES E CIA. LTDA.,SAO JOSE DOS CAMPOS,4,1982,Sociedade Limitada
35201814144,INDUSTRIA E COMERCIO DE CAFE PACHA LTDA.,SANTA FE DO SUL,4,1982,Sociedade Limitada
35201814314,BAR E MERCEARIA VALENCA LTDA.,SAO JOSE DOS CAMPOS,4,1982,Sociedade Limitada
35201814357,CONSTRUTORA HENRO LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201814381,CAROVINI REFEICOES LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201814390,VITERNAT LABORATORIOS LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201814438,ADI COK MERCANTIL LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201814446,MODAS EROICA LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201814489,ARPRO EQUIPAMENTOS PROMOCIONAIS LTDA.,BARUERI,4,1982,Sociedade Limitada
35201814501,COMERCIO ATACADISTA DE FRUTAS L.O. LTDA.,PRESIDENTE PRUDENTE,4,1982,Sociedade Limitada
35201814519,AUTO POSTO MARINA LTDA.,SANTO ANDRE,4,1982,Sociedade Limitada
35201814560,VIDRACARIA SAO JOSE DE BOTUCATU LTDA. - M.E.,BOTUCATU,4,1982,Sociedade Limitada
35201814586,FARMACIA DA IMPRENSA LTDA. - M.E.,SAO CARLOS,4,1982,Sociedade Limitada
35201814608,SELARIA PRUDENTINA LTDA.,PRESIDENTE PRUDENTE,4,1982,Sociedade Limitada
35201814632,MARIA CRISTINA ATHANASIO FRIAS & CIA LTDA,BRAGANCA PAULISTA,4,1982,Sociedade Limitada
35201814641,MECANICA CAMACHO DE OURINHOS LTDA. - M.E.,OURINHOS,4,1982,Sociedade Limitada
35201814691,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS CENTRAL L.A. LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201814802,DECCO ACESSORIOS E ARTES LTDA,SAO JOSE DO RIO PRETO,4,1982,Sociedade Limitada
35201814837,ROSA PARTICIPACOES E EMPREENDIMENTOS LTDA.,ARARAQUARA,4,1982,Sociedade Limitada
35201814845,REINALDO TEIXEIRA E CIA. LTDA. - M.E.,RIBEIRAO PRETO,4,1982,Sociedade Limitada
35201814853,ENGEVIL ENGENHARIA DE PROJETOS E CONSTRUCOES LTDA.,SAO CAETANO DO SUL,4,1982,Sociedade Limitada
35201814861,RAIO DE SOL PAES E DOCES LTDA.,PEDREIRA,4,1982,Sociedade Limitada
35201814870,SERMANG INDUSTRIA E COMERCIO DE CONEXOES E MANGUEIRAS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201814888,SERIGRAFIA INDUSTRIA E COMERCIO DE BRINDES RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,4,1982,Sociedade Limitada
35201814951,BOUTIQUE AMAR ELLA LTDA. - M.E.,JUNDIAI,4,1982,Sociedade Limitada
35201814993,ISALBRA INDUSTRIA E COMERCIO LTDA. - M.E.,BOTUCATU,4,1982,Sociedade Limitada
35201815019,SEBO DE ELITE COMERCIO DE LIVROS E DISCOS LTDA. - M.E.,SAO PAULO,4,1982,Sociedade Limitada
35201815060,H.J. COMERCIO DE MADEIRAS LTDA.,ITU,4,1982,Sociedade Limitada
35201815078,MERCEARIAS GOMES COELHO LTDA. - M.E.,SANTA BARBARA D'OESTE,4,1982,Sociedade Limitada
35201815116,COMERCIO DE PAES SETECENTOS E NOVE LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201815159,A.A. FABRICIO E CIA. LTDA.,PALMEIRA D OESTE,4,1982,Sociedade Limitada
35201815230,I.M.C. INTERNACIONAL MEDIA DE COMUNICACOES LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201815248,COBERTURA MATERIAIS PARA CONSTRUCAO LTDA.,SANTA ROSA DE VITERBO,4,1982,Sociedade Limitada
35201815256,FOTON EQUIPAMENTOS FOTOGRAFICOS LTDA.,RIBEIRAO PRETO,4,1982,Sociedade Limitada
35201815281,POPRULLA ARTES E ARTESANATOS LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201815311,SOFIO COMERCIAL DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201815337,AUTO ELETRICO SHIMOKAWA LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201815388,VALE DO ACO TRANSPORTES LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201815426,MEKER METAIS LTDA.,AVARE,4,1982,Sociedade Limitada
35201815442,ILIDIO DO CARMO BARRADAS & CIA LTDA,URANIA,4,1982,Sociedade Limitada
35201815477,BAR E LANCHONETE CENTAURO LTDA. - M.E.,SANTOS,4,1982,Sociedade Limitada
35201815493,FRANSAL COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201815558,SUPERMERCADO JARDIM ESTER LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201815591,AKUANDUBA BAR E LANCHES LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201815701,BAR E LANCHES BIG CHAMA LTDA. - M.E.,SAO PAULO,4,1982,Sociedade Limitada
35201815710,I. GIBELLO & CIA. LTDA,TAMBAU,4,1982,Sociedade Limitada
35201815744,SANNA REPRESENTACAO LTDA.,PRESIDENTE PRUDENTE,4,1982,Sociedade Limitada
35201815761,JUNBAR CONSTRUCOES E MANUTENCOES LTDA.,SAO JOSE DOS CAMPOS,4,1982,Sociedade Limitada
35201815787,SAFARI PARK COMERCIAL LTDA. - M.E.,SAO PAULO,4,1982,Sociedade Limitada
35201815868,FERREIRA MARTINS COMERCIO DE RETALHOS TEXTEIS LTDA. - M.E.,SAO PAULO,4,1982,Sociedade Limitada
35201815876,BARARANHA EMBRIAGADA LTDA,SANTO ANDRE,4,1982,Sociedade Limitada
35201815914,ELETRONICA SAO VICENTE LTDA. - M.E.,SAO VICENTE,4,1982,Sociedade Limitada
35201815922,MANETONI DISTRIBUIDORA DE PRODUTOS SIDERURGICOS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201815973,BARBEZANI & CIA LTDA,LIMEIRA,4,1982,Sociedade Limitada
35201816058,COMERCIAL ALESSANDRI LTDA.,BRAGANCA PAULISTA,4,1982,Sociedade Limitada
35201816082,FARIA & SARTO EMPREENDIMENTOS LTDA,ARACATUBA,4,1982,Sociedade Limitada
35201816104,CASA DE CARNES EDCOCE LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201816180,GASMEC GASES E MECANICA LTDA.,OSASCO,4,1982,Sociedade Limitada
35201816309,PAES E DOCES MAR AZUL LTDA.,GUARULHOS,4,1982,Sociedade Limitada
35201816317,FREEWAY SERVICOS ADUANEIROS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201816325,CURTUME NASSIME LTDA.,SAO JOAQUIM DA BARRA,4,1982,Sociedade Limitada
35201816333,DROGARIA TAMAVY LTDA.,CAMPINAS,4,1982,Sociedade Limitada
35201816350,LANCHONETE FIGUEIREDO SOUZA LTDA. - M.E.,SAO PAULO,4,1982,Sociedade Limitada
35201816392,KOLINA LANCHONETE E PIZZERIA LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201816473,COMERCIAL DE APARAS DE PAPEL HIMALAIA LTDA.,MOGI MIRIM,4,1982,Sociedade Limitada
35201816511,MAQ TAN INDUSTRIA E COMERCIO LTDA. - M.E.,MOGI-MIRIM,4,1982,Sociedade Limitada
35201816520,SORVETERIA TATUI LTDA.,TATUI,4,1982,Sociedade Limitada
35201816554,PALCO INDUSTRIA E COMERCIO DE ALUMINIO LTDA.,GUARULHOS,4,1982,Sociedade Limitada
35201816571,RAC SOM E IMAGEM PRODUCOES ARTISTICAS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201816635,REBEQUE AUTOMOVEIS LTDA. - M.E.,TAUBATE,4,1982,Sociedade Limitada
35201816716,CELSO LUIZ IADEROZA E CIA. LTDA. - M.E.,PIRASSUNUNGA,4,1982,Sociedade Limitada
35201816724,VRS PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201816783,WOLF COMERCIO DE OVOS LTDA.,PIRACICABA,4,1982,Sociedade Limitada
35201816830,ITA & FAS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,4,1982,Sociedade Limitada
35201816856,SUPERMERCADO PEG PAG DOIS IRMAOS LTDA,DIVINOLANDIA,4,1982,Sociedade Limitada
35201816899,ANTONIO FERREIRA DE MENDONCA E CIA. LTDA. - M.E.,ALVARES FLORENCE,4,1982,Sociedade Limitada
35201816902,WERTHER WAGNER GOBBI DAMIANI & CIA LTDA,IGARAPAVA,4,1982,Sociedade Limitada
35201817020,SANTA ROSA COMERCIAL E DISTRIBUIDORA LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201817054,VALDENIL LOPES & CIA. LTDA.,MOGI GUACU,4,1982,Sociedade Limitada
35201817160,RICAMAR COMERCIO DE TECIDOS LTDA,AMERICANA,4,1982,Sociedade Limitada
35201817178,PLANOVA ENERGIA E ENGENHARIA LTDA,SAO PAULO,4,1982,Sociedade Limitada
35201817208,PLAYCENTER COMERCIO E EMPREENDIMENTOS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201817259,CAPRI AGENCIAMENTO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,4,1982,Sociedade Limitada
35201817267,RENATO PEREIRA LOULA LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201817313,MANZINI E MANZINI SAO CARLOS LTDA.,SAO CARLOS,4,1982,Sociedade Limitada
35201817330,A.F. EQUIPAMENTOS CONTRA INCENDIO LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201817372,AGRICONTROL QUIMICOS E BIOLOGICOS IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,4,1982,Sociedade Limitada
35201817542,BAR E MERCEARIA SOUSA LEANDRO LTDA. - M.E.,SOROCABA,4,1982,Sociedade Limitada
35201817607,SERGIO LUIZ PIVARO E IRMAO LTDA. - M.E.,TANABI,4,1982,Sociedade Limitada
35201817631,ELETRONICA FRANCORROCHENSE LTDA.,FRANCO DA ROCHA,4,1982,Sociedade Limitada
35201817640,ETAPA COMERCIO DE MOVEIS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201817763,CERAMICA ARTISTICA PARAISO LTDA.,PORTO FERREIRA,4,1982,Sociedade Limitada
35201817801,BUFFET GUIMARAES LTDA - M.E.,BAURU,4,1982,Sociedade Limitada
35201817810,MODALUX COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201817879,MERCURY PRODUCOES ARTISTICAS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201817895,DISTRIBUIDORA DE ANEIS WORKSHOP LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201817909,CONSTRUCAO CIVIL CHAVANTES LTDA,OSASCO,4,1982,Sociedade Limitada
35201817917,CONSTRUTORA BELFORT LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201817941,OLARIA J.B. LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201817968,CASA DE PNEUS SIMONETTI LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201818051,AVICULA OUTONO LTDA. - M.E.,SAO PAULO,4,1982,Sociedade Limitada
35201818069,WESLUBER PECAS E SERVICOS LTDA.,EMBU,4,1982,Sociedade Limitada
35201818140,COMERCIAL SALAO DAS TINTAS LTDA. - M.E.,PRESIDENTE PRUDENTE,4,1982,Sociedade Limitada
35201818221,AVICULTURA ITAPURA LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201818239,GUIPI GAMES LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35201818255,A. MAMEDES E FILHO LTDA. - M.E.,CARAGUATATUBA,4,1982,Sociedade Limitada
35201818263,MAUHA VEICULOS COMERCIO E ESTACIONAMENTO LTDA.,FRANCA,4,1982,Sociedade Limitada
35201818271,ROTOMAT COMERCIO E REPRESENTACOES DE MATERIAIS GRAFICOS LTDA,SAO PAULO,4,1982,Sociedade Limitada
35202249661,CALCADOS CLOVIS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35210822791,PONTO E VIDEO COMUNICACOES LTDA.,CARAPICUIBA,4,1982,Sociedade Limitada
35202249661,CALCADOS CLOVIS LTDA.,SAO PAULO,4,1982,Sociedade Limitada
35210822791,PONTO E VIDEO COMUNICACOES LTDA.,CARAPICUIBA,4,1982,Sociedade Limitada
