NIRE,Empresa,Município,Month,Year,Type
35121900427,LUCIANE APARECIDA FRAGOSO BATISTA,AVARÉ,12,2006,Empresario
35121900435,ADRIANA SILVA VENTICINQUE,SÃO PAULO,12,2006,Empresario
35121900451,EDEMIRSON CANO GIMENEZ,SÃO PAULO,12,2006,Empresario
35121900460,CRISTIANE PEDROSO GARCIA,SÃO PAULO,12,2006,Empresario
35121900478,VIVIANE DA SILVA LIMA ARTIGOS DA MODA,SÃO PAULO,12,2006,Empresario
35121900508,M. PEREIRA DA SILVA-BAZAR,URÂNIA,12,2006,Empresario
35121900524,MARIA CECILIA ABE MISAWA,REGISTRO,12,2006,Empresario
35121900532,HAROLDO JOSE DE CARVALHO ESTRUTURAS,SANTO ANDRÉ,12,2006,Empresario
35121900541,MAIZA ANDRADE ARAUJO CABELEIREIROS,SÃO BERNARDO DO CAMPO,12,2006,Empresario
35121900559,N. FUSCO EQUIPAMENTOS,RIBEIRÃO PRETO,12,2006,Empresario
35121900567,MARCELO APARECIDO ALVES DE SOUZA,BARUERI,12,2006,Empresario
35121900575,ROGERIO BEZERRA ABADE,SÃO BERNARDO DO CAMPO,12,2006,Empresario
35121900583,J.V.DE OLIVEIRA MANUNTENÇÃO DE APARELHOS ELETRO-ELETRONICOS,OSASCO,12,2006,Empresario
35121900591,ANTONIO RODRIGUES DE SOUZA COSMETICOS,SÃO PAULO,12,2006,Empresario
35121900605,IVETE ROCHA DE MORAES BAR,OSASCO,12,2006,Empresario
35121900613,GISLAINE DA SILVA SOUZA,REGISTRO,12,2006,Empresario
35121900621,MARCIO ARAUJO DOS SANTOS,SÃO PAULO,12,2006,Empresario
35121900630,RONALDO YAWEI HUANG EMPÓRIO DOS PRODUTOS ALIMENTÍCIOS,BARUERI,12,2006,Empresario
35121900648,ALESSANDRA GOMES DA SILVA OTICA,COTIA,12,2006,Empresario
35121900656,C A RODRIGUEZ CONSULTORIA EM GESTÃO EMPRESARIAL,SÃO PAULO,12,2006,Empresario
35121900664,THIAGO CARELLI,SÃO CARLOS,12,2006,Empresario
35121900672,LUIS SERGIO PINELLI GÁS,PIRANGI,12,2006,Empresario
35121900681,DAMARIS TEDESCO COMERCIO BIJUTERIAS,SÃO PAULO,12,2006,Empresario
35121900699,C. J. FERNANDES BANNERS,CARAGUATATUBA,12,2006,Empresario
35121900702,B.F. MIRANDA JUNIOR VEICULOS,TAUBATÉ,12,2006,Empresario
35121900711,CICERO ESTEVAM DE MORAIS JUNIOR,SÃO PAULO,12,2006,Empresario
35121900729,DIOGO SANTANA DE ABREU,SÃO BERNARDO DO CAMPO,12,2006,Empresario
35121900737,RENATO AURO BOTELHO,SANTO ANDRÉ,12,2006,Empresario
35121900745,MARCELO J A M HERNANDES TRANSPORTES,CAMPINAS,12,2006,Empresario
35121900753,MARGARETE DE MACEDO MARQUES INFORMATICA,SÃO PAULO,12,2006,Empresario
35121900761,M. R. TOMEONI PISCINAS,BAURU,12,2006,Empresario
35121900788,A O SABOIA,UBATUBA,12,2006,Empresario
35121900796,JUSSARA SOARES RESTAURANTE,BEBEDOURO,12,2006,Empresario
35121900800,L.H. DE PAULA ESTEVES,BEBEDOURO,12,2006,Empresario
35121900818,SIMONE DE OLIVEIRA ROSSONI-EVENTOS,SÃO PAULO,12,2006,Empresario
35121900826,"M S F ALMEIDA OURO JÓIAS ROUPAS E ACESSÓRIOS COMÉRCIO, IMPORTAÇÃO E EXPORTAÇÃO",SÃO PAULO,12,2006,Empresario
35121900834,ANTONIO S MUNIZ EVENTOS,SÃO PAULO,12,2006,Empresario
35121900842,C.A. DA SILVA MEDINA,TAUBATÉ,12,2006,Empresario
35121900851,ALEX MARCIONILO DOS ANJOS,SANTO ANDRÉ,12,2006,Empresario
35121900869,ANTONIETA APARECIDA CARPINELLI FAVALE CALÇADOS,SÃO PAULO,12,2006,Empresario
35121900877,RONALDO ANNUNCIAÇÃO,SÃO VICENTE,12,2006,Empresario
35121900885,JOSE CAMILO DA SILVA,SÃO BERNARDO DO CAMPO,12,2006,Empresario
35121900893,EDSON RODRIGUES ROUPAS,BARUERI,12,2006,Empresario
35121900907,SAMANTHA HUSAK CALCADOS,SÃO PAULO,12,2006,Empresario
35121900915,BEATRIZ AKEMI TANAKA GONÇALVES - ARQUEIRIA,SÃO PAULO,12,2006,Empresario
35121900923,DIOGO DE OLIVEIRA TABOADA,ILHA COMPRIDA,12,2006,Empresario
35121900931,ALEXANDER DE OLIVEIRA CICARELLI,JALES,12,2006,Empresario
35121900940,VALTER BELAI,SANTANA DA PONTE PENSA,12,2006,Empresario
35121900958,LISIANE CARDOSO BENTO MAGETO,LINS,12,2006,Empresario
35121900966,ULLIANA COELHO FERRARI,SÃO PAULO,12,2006,Empresario
35121900974,PATRICIA DENISE IRES DE OLIVEIRA,SÃO PAULO,12,2006,Empresario
35121900982,ANDRE LUIZ TALARICO,BEBEDOURO,12,2006,Empresario
35121900991,M. HELENA FIORAVANTE PEIXOTO,SÃO PAULO,12,2006,Empresario
35121901008,M.F. SOUZA DO NASCIMENTO,SÃO PAULO,12,2006,Empresario
35121901016,FREDERICO RIBEIRO SIMOES LIVRARIA,PARIQUERA-AÇU,12,2006,Empresario
35121901024,CRISTIANE CAMERRO,BEBEDOURO,12,2006,Empresario
35121901032,ROSANA FAICHI CADASTRO E INFORMAÇOES,SÃO PAULO,12,2006,Empresario
35121901041,ESTER PRISCILA ROSSETTI - LANCHONETE,UBARANA,12,2006,Empresario
35121901059,RAPHAEL ANTHONY LIMA ECKMANN,SÃO PAULO,12,2006,Empresario
35121901067,DIEGO REIS ZANON,SÃO PAULO,12,2006,Empresario
35121901075,CLEIDE BENEDETTI PINTO ARTES,SÃO PAULO,12,2006,Empresario
35121901083,RITA DE CASSIA FREITAS CURY PROCESSAMENTO,SÃO PAULO,12,2006,Empresario
35121901091,FABIANO PATRICIO BUONGUERMINO INFORMATICA,SÃO PAULO,12,2006,Empresario
35121901105,VALERIA RIBEIRO TRANSPORTES,BEBEDOURO,12,2006,Empresario
35121901113,DARCY PASCOAL CICI DE LEMOS,EMBU DAS ARTES,12,2006,Empresario
35121901121,ANA MARIA BIAGINI,BEBEDOURO,12,2006,Empresario
35121902578,TIAGO TORRES MARTINS ACADEMIA,SÃO PAULO,12,2006,Empresario
35121902594,MARCOS DE FREITAS GUIMARAES COMERCIO DE ALIMENTOS,SÃO PAULO,12,2006,Empresario
35121902624,MARIA DE LOURDES DA CLARA RUIZ TRANSPORTES,SÃO PAULO,12,2006,Empresario
35121902632,CRISTIANE SECAFIM,GUARULHOS,12,2006,Empresario
35121902641,KARINA REINHERDT,SÃO PAULO,12,2006,Empresario
35121902675,PAULO ROBERTO VIEIRA ESPORTES,DIADEMA,12,2006,Empresario
35121902721,AMELIA YAEKO MAEKAWA,JUNDIAÍ,12,2006,Empresario
35121902748,A. C. ALVES DA COSTA,MOGI DAS CRUZES,12,2006,Empresario
35121902756,CARLA PARADELA CLARO NAVAS PEREIRA,SÃO PAULO,12,2006,Empresario
35121902764,IVANI APARECIDA DOS SANTOS LANCHONETE,SUZANO,12,2006,Empresario
35121902811,ANGELA KIM ARAHATA,SÃO PAULO,12,2006,Empresario
35121902837,PAULO JACQUE DE CAMARGO EMPREITEIRA,MOGI DAS CRUZES,12,2006,Empresario
35121902845,NORBELIA ALVES DOS SANTOS,SÃO PAULO,12,2006,Empresario
35121902861,FATIMA RAMOS LARANJEIRA,SÃO PAULO,12,2006,Empresario
35121902870,ALBERTO MENDES PEREIRA INSTRUMENTAÇÃO,GUARULHOS,12,2006,Empresario
35121902888,REGINA FRANCISCA DE MELO,SÃO PAULO,12,2006,Empresario
35121902934,JONATAS PEREIRA DOS SANTOS TELECOMUNICACOES,SÃO PAULO,12,2006,Empresario
35121902951,JANE AUDREI VILAS BOAS ROSA,SÃO PAULO,12,2006,Empresario
35121902969,ALMIR PERES BAESA,JUQUIÁ,12,2006,Empresario
35121902977,NIVIA DA SILVA PEZARINI,SÃO PAULO,12,2006,Empresario
35121902985,ROGÉRIO VEIGA DOS SANTOS,SÃO PAULO,12,2006,Empresario
35121903035,SERGIO DA SILVA MARTINS AUTO PEÇAS,PRESIDENTE PRUDENTE,12,2006,Empresario
35121903043,B L COSTA SALMON,SÃO BERNARDO DO CAMPO,12,2006,Empresario
35121903060,ELIANE DE OLIVEIRA SOUZA ROUPAS,MOGI DAS CRUZES,12,2006,Empresario
35121903078,ROSANGELA DE OLIVEIRA BEZERRA MODAS,SUZANO,12,2006,Empresario
35121903086,LINA FUSSAE NIHEI OSHINO,MOGI DAS CRUZES,12,2006,Empresario
35121903094,NELSON LUIZ DONATANGELO,SÃO PAULO,12,2006,Empresario
35121903108,LAERCIO DOS SANTOS ELETRO ELETRONICOS,MOGI DAS CRUZES,12,2006,Empresario
35121903116,ROGER MISUNAGA WATANABE PASTELARIA,SÃO PAULO,12,2006,Empresario
35121903124,MARIA DO PATROCINIO MARQUES RACCIOPPI,SÃO PAULO,12,2006,Empresario
35121919136,ANDREAS GRUNDIG,SÃO PAULO,12,2006,Empresario
35121919144,MANOEL ROGERIO FONTELES,TABOÃO DA SERRA,12,2006,Empresario
35121919152,ANA PAULA DA SILVA CONSTRUÇÃO E MANUTENÇÃO,SÃO PAULO,12,2006,Empresario
35121919161,ALEXANDRE ALBINO DO NASCIMENTO INFORMATICA,SÃO PAULO,12,2006,Empresario
35121919179,WALLACE ALBUQUERQUE DE FREITAS,SÃO PAULO,12,2006,Empresario
35121919187,MAURO IZIDORO DA SILVA,SÃO PAULO,12,2006,Empresario
35121919195,LIA AKEMI HIRAGAMI,ARAÇARIGUAMA,12,2006,Empresario
35121919209,RENATO TEIXEIRA DE BARROS PEDRAS ORNAMENTAIS,BEBEDOURO,12,2006,Empresario
35121919217,L. S. SANTOS SUCATAS,ITAQUAQUECETUBA,12,2006,Empresario
35121919225,JOAO ATTUY JUNIOR,SÃO JOSÉ DO RIO PRETO,12,2006,Empresario
35121919233,JOSE CARLOS DE OLIVEIRA LANCHONETE,UBATUBA,12,2006,Empresario
35121919241,CLEUSA MARIA FERREIRA MANE CERQUEIRA,ARANDU,12,2006,Empresario
35121919250,JOSE CISOMAX DE MELO,SÃO PAULO,12,2006,Empresario
35121919268,JOAO PEDRO FORTUNATO,BEBEDOURO,12,2006,Empresario
35121919276,MAIRA EMILIA DA SILVA,SÃO PAULO,12,2006,Empresario
35121919284,BELMIRO GIORDANI RIBEIRO DE PINHO,SANTOS,12,2006,Empresario
35121919292,VALMIR ALVES FLORIANO,JOSÉ BONIFÁCIO,12,2006,Empresario
35121919306,JOAO VITAL DA SILVA BAZAR,,12,2006,Empresario
35121919314,LILIANE PAULA VERZOLA,SANTANA DE PARNAÍBA,12,2006,Empresario
35121919322,EDENILZA SANTOS SABO,SANTO ANDRÉ,12,2006,Empresario
35121919331,S A VIANA EVENTOS,RIBEIRÃO PRETO,12,2006,Empresario
35121919349,MARCOS R. DA SILVA DROGARIA,PONTAL,12,2006,Empresario
35121919357,FABIANA SOUZA E SILVA ÓTICA SANTO EDUARDO,EMBU DAS ARTES,12,2006,Empresario
35121919365,SUELI APARECIDA SOBRAL PEREIRA CONSTRUÇÃO,CANANÉIA,12,2006,Empresario
35121919373,ALEXANDRE CALIXTO,SÃO PAULO,12,2006,Empresario
35121919381,FLAVIA M.T. RODRIGUEZ COMÉRCIO DE ARTIGOS DO VESTUÁRIO,SÃO PAULO,12,2006,Empresario
35121919390,H. M. PACINI,UBATUBA,12,2006,Empresario
35121919403,VICENTE RIBEIRO MARQUES,JANDIRA,12,2006,Empresario
35121919411,CINTIA ALVES MACHADO TRANSPORTES,BEBEDOURO,12,2006,Empresario
35121919420,ADMILDE DA CRUZ FARIAS COMÉRCIO DE LIVROS,SÃO PAULO,12,2006,Empresario
35121919438,M. DE A. FRANCISCO,GUARUJÁ,12,2006,Empresario
35121919446,PAULO SILVA DA COSTA BRINQUEDOS,SANTOS,12,2006,Empresario
35121919454,MARTA LUNAS DA SILVA CONSTRUÇÃO,GUARUJÁ,12,2006,Empresario
35121919462,SAMUEL DAVID MARTIN DA SILVA,SANTA FÉ DO SUL,12,2006,Empresario
35121919471,ROGERIO PERERIRA DA SILVA HORTIFRUTIGRANJEIROS,URÂNIA,12,2006,Empresario
35121919489,ELIZANGELA RODRIGUES DE MORAES RESTAURANTE,SUZANO,12,2006,Empresario
35121919497,CICERO JACINTO BASTOS DE SOUSA,SÃO PAULO,12,2006,Empresario
35121919501,GLAUCO PEREIRA BAILON,SÃO PAULO,12,2006,Empresario
35121919519,MARIA DE LOURDES RODRIGUES DOS REIS,LINS,12,2006,Empresario
35121919527,REGINALDO ZAMINZO SANTANA INFORMATICA,MAUÁ,12,2006,Empresario
35121919535,MIRALVA PEREIRA ALVES DOMINGUES,REGISTRO,12,2006,Empresario
35121919543,YSSANA DOMINGUES,SÃO PAULO,12,2006,Empresario
35121919551,VALERIA ROSA DA SILVA BAR,ELDORADO,12,2006,Empresario
35121919560,CESAR VINICIUS PATTI,SÃO PAULO,12,2006,Empresario
35121919578,MANOEL MOURA DE SOUZA,SÃO PAULO,12,2006,Empresario
35121919586,MARILIA LEAO ROVINA TECIDOS,BEBEDOURO,12,2006,Empresario
35121919594,INES OLIVEIRA DO AMARAL,LINS,12,2006,Empresario
35121919608,VERIDIANA BUCK GARCIA,PIRANGI,12,2006,Empresario
35121919616,ZELIA FIM RODRIGUES,JALES,12,2006,Empresario
35121919624,ANA BEATRYZ PRENZIER SUZUKI,REGISTRO,12,2006,Empresario
35121919632,EDISON ANDREOTTI DOMINGOS,CUBATÃO,12,2006,Empresario
35121919641,SAVERIO BUENO DE CAMARGO,PONTAL,12,2006,Empresario
35121919659,"YURI TEIXEIRA - PRODUÇÃO, COMUNICAÇÃO E MÍDIA",SÃO PAULO,12,2006,Empresario
35121919667,ERIKA HITOMI SHIMODA FUKUMOTO,REGISTRO,12,2006,Empresario
35121919675,MIRO ISSAMU SAWADA,JALES,12,2006,Empresario
35121919683,TATIANA DE CARLI RIBEIRO,SÃO PAULO,12,2006,Empresario
35121919691,F PIRES CONSULTORIA E INFORMATICA,SANTOS,12,2006,Empresario
35121919705,WAGNER BUDOIA COSTA,LINS,12,2006,Empresario
35121919713,KIYOKO FUJIMURA ARAKI,SÃO PAULO,12,2006,Empresario
35121919721,JENIVAL SILVA SANTOS,SÃO PAULO,12,2006,Empresario
35121919730,VALDENISE CRISTINA DE SOUZA LIMA,SETE BARRAS,12,2006,Empresario
35121919748,JUAN CARLOS HUANCA COCARICO,SÃO PAULO,12,2006,Empresario
35121919756,LETICIA CRISTINA DE OLIVEIRA MELLO,SÃO PAULO,12,2006,Empresario
35121920126,DAVID DOS SANTOS SILVA,UBATUBA,12,2006,Empresario
35121925977,DEUS IRAN DE LIMA GONÇALVES,GUARUJÁ,12,2006,Empresario
35121925985,M. DO CARMO S. SOUZA,PERUÍBE,12,2006,Empresario
35121926019,DJANE SALU FAGUNDES,ITANHAÉM,12,2006,Empresario
35121926043,VERA HELENA DEPERON PEDRAZZOLLI,BERTIOGA,12,2006,Empresario
35121926051,MARINALDO SILVA BALANCEAMENTO,SÃO VICENTE,12,2006,Empresario
35121926094,JOSE MARCOS DOS SANTOS VEICULOS,PRAIA GRANDE,12,2006,Empresario
35121926108,GILBERTO MASFERRER,PRAIA GRANDE,12,2006,Empresario
35121926116,JONAS RICARDO TORRETTE MACIEL,GUARUJÁ,12,2006,Empresario
35121926141,G. C. S. ARAGÃO REPRESENTAÇÕES,PRAIA GRANDE,12,2006,Empresario
35121926159,CARLOS RENATO LOURENÇO ADRIÃO,SANTOS,12,2006,Empresario
35121926167,CRISTINA PEREIRA GOMES TEIXEIRA - ACESSORIOS,SÃO VICENTE,12,2006,Empresario
35121926191,MICHELE ALVES PESSOA DUARTE DE OLIVEIRA MERCEARIA,SÃO VICENTE,12,2006,Empresario
35121926221,BRUNO SILVA LIMA ARQUITETURA,BERTIOGA,12,2006,Empresario
35121926272,LIVIA PACHECO LEITE SOARES,SANTOS,12,2006,Empresario
35121926302,MARIA CECILIA SANCHES SCACIOTTI,SANTOS,12,2006,Empresario
35121926361,WERNER SCHLEICH ALVES MÓVEIS,PRAIA GRANDE,12,2006,Empresario
35121926370,M. MASOTTI BENETTI - MOVEIS,BERTIOGA,12,2006,Empresario
35121926388,R. P. DE ARAUJO PEÇAS,GUARUJÁ,12,2006,Empresario
35121926418,SAID MANOEL DOS SANTOS,MONGAGUÁ,12,2006,Empresario
35121926434,VALDELUCI ALVES DOS SANTOS,GUARUJÁ,12,2006,Empresario
35121926442,RICARDO CHAUD,PRAIA GRANDE,12,2006,Empresario
35121926451,JHONY ARANHA LIMA ALVES PRESENTES,PRAIA GRANDE,12,2006,Empresario
35121926469,B CASSIANO DO REGO TRANSPORTES,CUBATÃO,12,2006,Empresario
35121926477,M. A. BELLI - COIFFEURS,SANTOS,12,2006,Empresario
35121926485,I. P. DE OLIVEIRA AGUA MINERAL,PERUÍBE,12,2006,Empresario
35121926493,MONICA APARECIDA RAMOS DO NASCIMENTO SORVETERIA,PRAIA GRANDE,12,2006,Empresario
35121926523,A.GOMES DA SILVA BIJUTERIAS,ITU,12,2006,Empresario
35121926531,JOSE ALVANI DA SILVA,GUARUJÁ,12,2006,Empresario
35121926540,MARINA CAVALHEIRO SILVESTRI DE MORAES,SÃO VICENTE,12,2006,Empresario
35121926558,MADALENA AMES,PRAIA GRANDE,12,2006,Empresario
35121926574,EDINALVA DOS SANTOS CABELEIREIRA,PRAIA GRANDE,12,2006,Empresario
35121926582,M.J.O. DOS S. SOARES,GUARUJÁ,12,2006,Empresario
35121926591,AUREO COSTA TURISMO,SÃO VICENTE,12,2006,Empresario
35121926612,ARTUR DOS SANTOS SALDANHA,PRAIA GRANDE,12,2006,Empresario
35121926621,ROSINETE MENEZES ALMEIDA PROCESSADORES HIDROCINETICOS,GUARUJÁ,12,2006,Empresario
35121926639,ANA PAULA CORDEIRO,SANTOS,12,2006,Empresario
35121926647,CLEIDE KISS CONSTRUTORA,PRAIA GRANDE,12,2006,Empresario
35121926655,A F GOMEZ,BERTIOGA,12,2006,Empresario
35121926671,SUSI MATIAS DA SILVA,PRAIA GRANDE,12,2006,Empresario
35121926698,K N F ALVES OTICA,PRAIA GRANDE,12,2006,Empresario
35121926701,MANUEL MESSIAS BARBOSA,GUARUJÁ,12,2006,Empresario
35121926710,J.C. DOS SANTOS RESTAURANTE,BERTIOGA,12,2006,Empresario
35121926744,SCHEILA SANTOS DE LIMA,PRAIA GRANDE,12,2006,Empresario
35121926752,SARA SALES MANUTENCAO ELETRICA,SANTOS,12,2006,Empresario
35121926779,BRUNO AUGUSTO PIRES DO NASCIMENTO,PRAIA GRANDE,12,2006,Empresario
35121926795,EDUARDO CARNEIRO DA CUNHA DE LIMA AZEVEDO,SANTOS,12,2006,Empresario
35121926809,RENATO BARBOSA SILVA,SANTOS,12,2006,Empresario
35121926817,P.STEINKOVICS BENITH REOBOL SERVIÇOS ADMINISTRATIVOS,PRAIA GRANDE,12,2006,Empresario
35121926833,,,12,2006,Empresario
35121926884,REGINALDO SOARES DE LIMA,ITANHAÉM,12,2006,Empresario
35121926892,FLAVIO C SOARES - EMPORIO,GUARUJÁ,12,2006,Empresario
35121926906,JONATHAN LOPES PRAZERES COMERCIO DE ÁGUA,BERTIOGA,12,2006,Empresario
35121926914,C. F.LOUZADA,SÃO VICENTE,12,2006,Empresario
35121926922,FERNANDA SANTA ROSA BAR,PERUÍBE,12,2006,Empresario
35121926931,ROSA MARIA CORREA LOPES,SANTOS,12,2006,Empresario
35121926949,NAIR LEILE DA SILVA SANTOS - LANCHONETE,MONGAGUÁ,12,2006,Empresario
35121926957,LEANDRO MIRANDA MONTEIRO,SANTOS,12,2006,Empresario
35121926965,S. R. DE OLIVEIRA - REFRIGERAÇÃO,SANTOS,12,2006,Empresario
35121926981,ELIANE LACERDA VIVEIROS MATOUK,PRAIA GRANDE,12,2006,Empresario
35121926990,AVEDIS SIMONIAN NETO HOTEL,GUARUJÁ,12,2006,Empresario
35121927007,IZAIRA ALMEIDA ALVES CANTINA,SANTOS,12,2006,Empresario
35121927015,F. L. DE ASSIS,SÃO VICENTE,12,2006,Empresario
35121927023,A S JUNIOR TRANSPORTES,CUBATÃO,12,2006,Empresario
35121927031,LUIZ FERNANDO IRAHA ALVARES,SÃO VICENTE,12,2006,Empresario
35121927058,ADILSON DOS SANTOS CONFEITARIA,GUARUJÁ,12,2006,Empresario
35121927066,SILVIO SOUZA DA SILVA,SANTOS,12,2006,Empresario
35121927074,SILVIA CRISTINA SERRADURA ROUPAS E ACESSORIOS,SANTOS,12,2006,Empresario
35121927104,EAM DE ZAMORA RESTAURANTE,GUARUJÁ,12,2006,Empresario
35121927112,ISABEL GONGALVES NAHAS,SANTOS,12,2006,Empresario
35121929131,ANTENOR J DE FREITAS JUNIOR LANCHONETE,ITANHAÉM,12,2006,Empresario
35121929140,A.M. SAWADA PAPELARIA,SÃO PAULO,12,2006,Empresario
35121929166,CLEIDE MARIA BARBOSA FERREIRA,SÃO PAULO,12,2006,Empresario
35121929174,JERUSA DE ALMEIDA SOUZA BARBIERI,RIBEIRÃO PRETO,12,2006,Empresario
35121929182,G.L. BOTTINO - ADMINISTRAÇÃO DE IMÓVEIS,SÃO PAULO,12,2006,Empresario
35121929191,L. RODRIGUES DA SILVA INFORMÁTICA,CARAPICUÍBA,12,2006,Empresario
35121929239,ZHANG XIAOYAN PRESENTES,SÃO PAULO,12,2006,Empresario
35121929255,M.S.F. - PEREIRA,SÃO PAULO,12,2006,Empresario
35121929271,ANA CAROLINA GUILHERME DA SILVA,SÃO PAULO,12,2006,Empresario
35121929280,CLAUDIO BORGES DA SILVA,BARUERI,12,2006,Empresario
35121929298,IARA APARECIDA BARBIERI SIQUEIRA,SÃO PAULO,12,2006,Empresario
35121929310,REINALDO CARLINI - ROUPAS,SÃO PAULO,12,2006,Empresario
35121929328,ANTONIO MARINI ESTAMPARIA,SÃO PAULO,12,2006,Empresario
35121929336,ROGERIO GONGALVES DE FREITAS AUTO MECANICA,SÃO PAULO,12,2006,Empresario
35121929352,LUIS CESAR DE SOUSA BRINQUEDOS,BATATAIS,12,2006,Empresario
35121929361,DEBORA APARECIDA FERREIRA DE LANA,DIADEMA,12,2006,Empresario
35121929387,VITOR DONG MIN KIM-CONFECCOES-ME,SÃO PAULO,12,2006,Empresario
35121929395,RICARDO DA CONCEICAO SALES,SÃO PAULO,12,2006,Empresario
35121929409,HUSSEIN ALI MOHHSEN ELETRONICOS,SÃO PAULO,12,2006,Empresario
35121929417,ANA CLAUDIA IKEDA,SÃO PAULO,12,2006,Empresario
35121929433,ADRIANA DE SOUZA BUENO ESSENCIAS,SÃO PAULO,12,2006,Empresario
35121929468,A B FERNANDES COMUNICACAO SERVIICOS ON LINE,SÃO PAULO,12,2006,Empresario
35121929476,FERNANDA FERNANDES POMBO DE BARROS,SÃO PAULO,12,2006,Empresario
35121934607,MIRIAN GIZELLI PONCE SOARES,OSVALDO CRUZ,12,2006,Empresario
35121934623,FELIPE ELIAS GIMENES MARQUES,FERNANDÓPOLIS,12,2006,Empresario
35121934631,M GONÇALVES SEGURANÇA E VIGILANCIA,PRESIDENTE PRUDENTE,12,2006,Empresario
35121934666,ELENA MARIA PEDAO ZAUZA,MONTE CASTELO,12,2006,Empresario
35121934682,QUEREN HAPUQUE DINORA FELIX,ASSIS,12,2006,Empresario
35121934691,SERGIO SOBRINHO ANTONIO,MARÍLIA,12,2006,Empresario
35121934704,PAULO CESAR TERUER SERRALHERIA,MARÍLIA,12,2006,Empresario
35121934712,DENISE APARECIDA CAMPOS COSTA,PRESIDENTE PRUDENTE,12,2006,Empresario
35121934721,MARCOS HENRIQUE DE SOUZA PADARIA,MARÍLIA,12,2006,Empresario
35121934771,SUZIMARI LEAL TRIGO,PRESIDENTE PRUDENTE,12,2006,Empresario
35121934801,DEBORA DANILA DE OLIVEIRA,PRESIDENTE PRUDENTE,12,2006,Empresario
35121934828,LUIZ CARLOS DELAI,OSVALDO CRUZ,12,2006,Empresario
35121934836,SALVADOR VIEIRA DOS SANTOS,BASTOS,12,2006,Empresario
35121934852,MARCIO JOSE SILVEIRA,TARUMÃ,12,2006,Empresario
35121934879,CLAUDIANO BARBOSA DE SOUZA MOVEIS,PRESIDENTE PRUDENTE,12,2006,Empresario
35121934895,WILSON BOLETA TELES 55478654949,RIBEIRÃO DO SUL,12,2006,Empresario
35121934909,EDMAR BARBOSA MIGUEL,SANTA CRUZ DO RIO PARDO,12,2006,Empresario
35121934917,IVONE CAMPANELLI ROSA,ASSIS,12,2006,Empresario
35121934941,A.A.G.FORMAGIO TRANSPORTES,SALTO GRANDE,12,2006,Empresario
35121934968,MARIA PARUSSOLO MAESTRELLO,PAULICÉIA,12,2006,Empresario
35121934976,MARIA DE LOURDES BARBOSA DE ALMEIDA,IEPÊ,12,2006,Empresario
35121934984,E. R. DE OLIVEIRA BATISTA,TUPÃ,12,2006,Empresario
35121934992,M.L DOS SANTOS CONSTRUÇOES E FUNDAÇOES,MARÍLIA,12,2006,Empresario
35121935018,NATALINO LELLE STURARO,ALFREDO MARCONDES,12,2006,Empresario
35121935026,MILTON PESSOA DA SILVA,TARUMÃ,12,2006,Empresario
35121935051,CESAR ALEXANDRE ARRANZATO,PRESIDENTE PRUDENTE,12,2006,Empresario
35121935069,ADEMILSON BORGES DE LIMA,ASSIS,12,2006,Empresario
35121935077,M. A. DE PAIVA TRANSPORTES,CÂNDIDO MOTA,12,2006,Empresario
35121935085,LAURA BERNARDINO LEITE,CÂNDIDO MOTA,12,2006,Empresario
35121935093,EUGENIO OLIVEIRA MENDES,ASSIS,12,2006,Empresario
35121935123,ROZELITA GONCALVES DE OLIVEIRA,CÂNDIDO MOTA,12,2006,Empresario
35121946583,MARTA APARECIDA BUENO ANTUNES PRESENTES,VINHEDO,12,2006,Empresario
35121946605,ENEIAS QUINA DA SILVA SUPERVISÃO DE MONTAGENS E TRANSPORTES,JUNDIAÍ,12,2006,Empresario
35121946613,JOSE LUIS ALVES BAR,CAMPINAS,12,2006,Empresario
35121946630,S MARTINS SILVA PAPELARIA,CAMPINAS,12,2006,Empresario
35121946648,ARILDO FELICIANO VESTUARIO,INDAIATUBA,12,2006,Empresario
35121946664,JURCIRENE DE SIQUEIRA TREVISAN,DIVINOLÂNDIA,12,2006,Empresario
35121946672,EDEVAL COELHO DAS NEVES SERVIÇOS,CAMPINAS,12,2006,Empresario
35121946681,RODRIGO MARIOTONI BRUNHEROTO,MOGI MIRIM,12,2006,Empresario
35121946711,M R A ZUANATI ACOUGUE,SUMARÉ,12,2006,Empresario
35121946729,A. SIMONI-VESTUARIO,COSMÓPOLIS,12,2006,Empresario
35121946737,MARLI MARIA GONCALVES,CAMPINAS,12,2006,Empresario
35121946745,WALDIR COCIA DE OLIVEIRA,CAMPINAS,12,2006,Empresario
35121946753,APARECIDO EVERALDO LOURENCO,SÃO JOÃO DA BOA VISTA,12,2006,Empresario
35121946761,PEDRO WILSON BARRETO,SÃO JOÃO DA BOA VISTA,12,2006,Empresario
35121946770,CLEUZA MARIA DA SILVA ALVES LOCADORA,TAPIRATIBA,12,2006,Empresario
35121946796,T.C.MARUYAMA - CELULARES,CAMPINAS,12,2006,Empresario
35121946800,FERNANDO ANDRADE CARNEIRO,SÃO JOÃO DA BOA VISTA,12,2006,Empresario
35121946818,JACQUELINE NATAL APARECIDO,VINHEDO,12,2006,Empresario
35121946826,J. G. CAPURSSI MOVEIS,CAMPINAS,12,2006,Empresario
35121946842,JARMES DE LIMA SERVIÇOS,SUMARÉ,12,2006,Empresario
