NIRE,Empresa,Município,Month,Year,Type
35212309039,PACHECO REPRESENTACAO COMERCIAL LTDA,AMERICANA,6,1994,Sociedade Limitada
35212309047,APUANE COMERCIO E SERVICOS DE EQUIPAMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309055,VOLTA A NATUREZA COMERCIO DE PRODUTOS NATURAIS LTDA,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212309063,LOURDES E TEREZINHA COMERCIO DE ROUPAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309071,LIVIA WITTICA CANELAS & CIA LTDA.,PRESIDENTE BERNARDES,6,1994,Sociedade Limitada
35212309080,ECA DE PIRAJUI CONSTRUCOES E COMERCIO LTDA,PIRAJUI,6,1994,Sociedade Limitada
35212309098,TECNOGAS DE ARARAQUARA PECAS E EQUIPAMENTOS LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212309101,DEZEM & DEZEM BEBEDOURO LTDA - ME,BEBEDOURO,6,1994,Sociedade Limitada
35212309110,TAVARES & PISSOLATO LTDA.,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212309128,RAMADA RIO PRETO COMERCIO E REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212309136,TRANS - BELLONI LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212309144,GANDINI TRANSPORTES LTDA,MATAO,6,1994,Sociedade Limitada
35212309152,HELLUS FINE GOLD - FOLHACAO E VIDROS PARA RELOGIOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212309161,KOLAREVIC BAR E LANCHES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309179,MACTER COMERCIO E TERRAPLANAGEM LTDA,IGARATA,6,1994,Sociedade Limitada
35212309187,R.A.M.COMERCIO E REPRESENTACAO LTDA,SUMARE,6,1994,Sociedade Limitada
35212309195,RETIFICADORA GOMES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309209,ADA EDITORA E PUBLICIDADE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309217,CASANOVA'S LANCHONETE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309225,J ABEL INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309233,NATALIJOE INDUSTRIA E COMERCIO DE PLASTICOS LTDA,GALIA,6,1994,Sociedade Limitada
35212309241,ASTRAL DISTRIBUIDORA DE COSMETICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309250,CARNES E LATICINIOS J R DE PRAIA GRANDE LTDA,PRAIA GRANDE,6,1994,Sociedade Limitada
35212309268,CAPTAIN BEER COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309276,CLAFER CONSTRUCOES E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309284,GRIMALDI RESTAURANTE LTDA,ITU,6,1994,Sociedade Limitada
35212309292,SALIBI & MANSUR - COMERCIO E IMPORTACAO DE PECAS E ROLAMENTOS LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212309306,DISTRIBUIDORA DE CARNES E FRANGOS VAL PRATA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212309314,M R E COMERCIO E PRESTACAO DE SERVICOS LTDA,MAUA,6,1994,Sociedade Limitada
35212309322,MERCADO NATURAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309331,COMERCIAL FERRAGISTA M.G.B.LTDA,ARTUR NOGUEIRA,6,1994,Sociedade Limitada
35212309349,VIEIRA & RUBIO COMERCIAL LTDA.,COSMOPOLIS,6,1994,Sociedade Limitada
35212309357,JOMARO INDUSTRIA E COMERCIO DE MOVEIS LTDA,MIRASSOL,6,1994,Sociedade Limitada
35212309365,IRMAOS CASSANDRI E CIA LTDA,MONTE APRAZIVEL,6,1994,Sociedade Limitada
35212309373,TEIXEIRA DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA,OLIMPIA,6,1994,Sociedade Limitada
35212309381,LENIR F DA SILVA & CIA LTDA.,RIOLANDIA,6,1994,Sociedade Limitada
35212309390,FRANCA E FRANCA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212309403,ELEVADORES RIO PRETO PECAS LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212309411,CANCADO E MOCO LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212309420,ARTQUARIUM INDUSTRIA E COMERCIO LTDA,BALSAMO,6,1994,Sociedade Limitada
35212309438,JADDE INDUSTRIA E COMERCIO DE ARTEFATOS DE VIDRO LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212309446,AMBIENTAL EQUIPAMENTOS PARA CONTROLE DE POLUICAO LTDA.,JACI,6,1994,Sociedade Limitada
35212309454,BATAGLIA E BATAGLIA LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212309462,MACHADO'S LANCHES LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212309471,SILVA SANCHES REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212309489,BAZAR MAZUCATO ABC LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212309497,MECATRONICA MECANICA E ELETRONICA AUTOMOTIVA LTDA.,AMERICANA,6,1994,Sociedade Limitada
35212309501,GIGANTE EQUIPAMENTOS E SERVICOS LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212309519,FAZLUZ COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA,IBATE,6,1994,Sociedade Limitada
35212309527,V.F. CHROMA COMERCIO DE PRODUTOS PARA LAVANDERIA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212309535,PEDRA MADEIRA COMERCIO DE PEDRAS DECORATIVAS E MADEIRA LTDA,ARTUR NOGUEIRA,6,1994,Sociedade Limitada
35212309543,ANAELY COMERCIO E REPRESENTACOES LTDA,SAO CARLOS,6,1994,Sociedade Limitada
35212309551,AUTO PECAS E MECANICA ABEL LTDA,SAO CARLOS,6,1994,Sociedade Limitada
35212309560,MES-CAR COMERCIO DE AUTO PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309578,IMPORT - AUTOMATIZACAO DE PORTOES LTDA.,GARCA,6,1994,Sociedade Limitada
35212309586,"BLINTEC - TECNOLOGIA, INDUSTRIA E COMERCIO DE BLINDAGEM LTDA",MOGI DAS CRUZES,6,1994,Sociedade Limitada
35212309594,MERCEARIA OUROMINER LTDA,VARGEM GRANDE PAULISTA,6,1994,Sociedade Limitada
35212309608,SERVBEM ELETRO ELETRONICA LTDA.,VARGEM GRANDE PAULISTA,6,1994,Sociedade Limitada
35212309616,SHOP PAO P EPITACIO PAES E DOCES LTDA,PRESIDENTE EPITACIO,6,1994,Sociedade Limitada
35212309624,MERCADINHO SANTO ANTONIO DE ITAPIRA LTDA.,ITAPIRA,6,1994,Sociedade Limitada
35212309632,DEPOSITO DE MATERIAIS PARA CONSTRUCAO MP LTDA,ITAPIRA,6,1994,Sociedade Limitada
35212309641,SPECCHIO COMERCIO DE PECAS LTDA,SAO CARLOS,6,1994,Sociedade Limitada
35212309659,LOJAS AMITA COMERCIO LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212309667,BERTIZINI E MARTINS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,MOCOCA,6,1994,Sociedade Limitada
35212309675,TRANSMACHADO DE TATUI LTDA.,TATUI,6,1994,Sociedade Limitada
35212309683,SADAPI COMERCIO DE CONVENIENCIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309691,DOCE MANIA COMERCIO DE ROUPAS E ARMARINHOS LTDA,LARANJAL PAULISTA,6,1994,Sociedade Limitada
35212309705,DINOCAR EXPRESS TRANSPORTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309713,RESTAURANTE E PIZZARIA PONTO 5 LTDA.,OURINHOS,6,1994,Sociedade Limitada
35212309721,ALIFRIGO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309730,LANCHONETE DRAGAO DA MOOCA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309748,COMERCIO DE FERRO PARA CONSTRUCAO PERUIBE LTDA,PERUIBE,6,1994,Sociedade Limitada
35212309756,RH + POSITIVO COMERCIAL LIMITADA.,SAO PAULO,6,1994,Sociedade Limitada
35212309764,SHOPPING SEA FORNECEDORA DE NAVIOS LTDA,SANTOS,6,1994,Sociedade Limitada
35212309772,DOUTOR SOFT E MISTER HARD COMPUTACAO LTDA,SANTOS,6,1994,Sociedade Limitada
35212309781,SQS SOLUTION QUALITY SYSTEMS INFORMATICA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309799,PLAZA - AGENCIA DE PROPAGANDAS E EVENTOS PROMOCIONAIS LTDA.,ITU,6,1994,Sociedade Limitada
35212309802,STYLLO E SABOR COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309811,PRIMOR EQUIPAMENTOS MECANICOS LTDA.,MAUA,6,1994,Sociedade Limitada
35212309829,TEK REP COMERCIO E IMPORTACAO LTDA,MAIRIPORA,6,1994,Sociedade Limitada
35212309837,IRMAOS ALMEIDA COMERCIO DE AUTO PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309845,RIO NEGRO SERVICOS DE SEGURANCA E CONG NERES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309853,RHODES COMERCIAL MARITIMA LTDA,SAO SEBASTIAO,6,1994,Sociedade Limitada
35212309861,LONDON HOME MOVEIS E DECORACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309870,CASA DE CARNES CIDADE DE SANTOS LTDA.,SAO VICENTE,6,1994,Sociedade Limitada
35212309888,VIBIAM E JUSTO LTDA,SANTOS,6,1994,Sociedade Limitada
35212309896,RICK GAS LTDA,OSASCO,6,1994,Sociedade Limitada
35212309900,TUBCOM MATERIAIS DE CONSTRUCOES LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212309918,L G SORVETERIA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212309926,BAZAR E PAPELARIA VA NEI LTDA,BOITUVA,6,1994,Sociedade Limitada
35212309934,RODRIGUES E SOUZA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212309942,AZEVEDO MORAES E CARVALHO LTDA,SOROCABA,6,1994,Sociedade Limitada
35212309951,SF CONFECCOES LTDA,SOROCABA,6,1994,Sociedade Limitada
35212309969,MARTHO AGENCIA DE VIAGENS LTDA,SOROCABA,6,1994,Sociedade Limitada
35212309977,IDEAL SOROCABA COMERCIO DE AUTOMOVEIS LTDA,SOROCABA,6,1994,Sociedade Limitada
35212309985,THONPSON DANCETERIA SHOW E EVENTOS LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212309993,GARMER ALIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310002,HIDROARA MATERIAIS HIDRAULICOS LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212310011,ELITE PRODUTOS CER MICOS LTDA.,JABOTICABAL,6,1994,Sociedade Limitada
35212310029,KI FOFURA COMERCIO DE ARTIGOS PARA CAES LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212310037,LINKER'S CONSULTORIA E INFORMATICA LTDA.,SAO JOSE DO RIO PARDO,6,1994,Sociedade Limitada
35212310045,DELIZIARE COMERCIO DE BEBIDAS E ALIMENTOS LTDA,TORRINHA,6,1994,Sociedade Limitada
35212310053,J.H PRODUTOS AGROPECUARIOS LTDA,PARAGUACU PAULISTA,6,1994,Sociedade Limitada
35212310061,SILMARA DO PRADO E CIA LTDA,CATANDUVA,6,1994,Sociedade Limitada
35212310070,CM CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310088,F.F. COMERCIO E SERVICOS LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212310096,SANTA LUZIA CONSTRUCOES METALICAS E MONTAGENS INDUSTRIAIS LTDA,DIVINOLANDIA,6,1994,Sociedade Limitada
35212310100,EMPRESA JORNALISTICA GASPARINI E BENATTI LTDA,VINHEDO,6,1994,Sociedade Limitada
35212310118,SPORT JEANS CONFECCOES LTDA,BEBEDOURO,6,1994,Sociedade Limitada
35212310126,CONSTRUFORT DE JUNDIAI COMERCIO DE INDUSTRIA DE ARTEFATOS DE CIMENTO LTDA,JUNDIAI,6,1994,Sociedade Limitada
35212310134,U. ZUVELA & CIA LTDA.,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212310142,INTER MOVIES SERVICOS DE CINE E VIDEO LTDA,BARUERI,6,1994,Sociedade Limitada
35212310151,ARIMEL PRODUTOS FARMACEUTICOS E NATURAIS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212310169,MURAD PRODUTOS DE PETROLEO LTDA,PONTAL,6,1994,Sociedade Limitada
35212310177,COMERCIO E REPRESENTACOES MASTER DE RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212310185,PRONELTON INDUSTRIA E COMERCIO LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212310193,PEQUIM LAB COMERCIO E IMPORTACAO DE PRODUTOS E EQUIPAMENTOS PARA LABORATORIOS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212310207,B. L. ARTIGOS ESPORTIVOS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212310215,L D'LIVROS EDITORA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212310223,SANTOS E RE LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212310231,CASA DE MASSAS ARTIA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212310240,CRATS TRABALHO TEMPORARIO LTDA,ARACOIABA DA SERRA,6,1994,Sociedade Limitada
35212310258,VERA LUCIA COMERCIO E INDUSTRIA DE BLOCOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310266,CONTATO MAIS ESCRITORIO COMPARTILHADO LTDA,SANTOS,6,1994,Sociedade Limitada
35212310274,ZK ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310282,ABREU E SILVA SOROCABA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212310291,INFOWAY FMF COMERCIO E INFORMATICA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212310304,AGUA NOSSA DISTRIBUIDORA DE AGUA MINERAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310312,DTL PEDRAS MARMORES E GRANITOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212310321,CTK REPRESENTACOES LTDA,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212310339,LANCHONETE PIRES DA MOTA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310347,MALHARIA E CONFECCOES EDNA DO BRAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310355,RIMAL INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310363,COSTUPREV INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310371,SILVEIRA E SISCAR LTDA,MOGI DAS CRUZES,6,1994,Sociedade Limitada
35212310380,MOBY TECO COMERCIO E CONSERTOS LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212310398,IMAGEM VEICULOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310401,EVOLUCAO DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310410,ITALVISA MAQUINAS LTDA.,TATUI,6,1994,Sociedade Limitada
35212310428,BOB SOM SERVICE REPRESENTACOES IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212310436,RAMOS E RAMOS REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310444,ROMA CAR COMERCIO DE AUTO PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310452,TEMPER SUL TEMPERA DE ACO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310461,J. L. DE MORAES E CIA LTDA,AMPARO,6,1994,Sociedade Limitada
35212310479,BAR E LANCHE DO BIFAO LTDA.,OSASCO,6,1994,Sociedade Limitada
35212310487,PEMDI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310495,COTRIM E SILVA NATIVIDADE LTDA,NATIVIDADE DA SERRA,6,1994,Sociedade Limitada
35212310509,BAR E LANCHONETE VALENTE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310517,J M LOCACAO DE MAO DE OBRA TEMPORARIA LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212310525,J P L COMERCIO DE CARIMBOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310533,CANTINA SATO LTDA,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212310541,CERTEIRA COMERCIO E ASSISTENCIA TECNICA EM RELOGIO DE PONTO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310550,GRAMAS GREEN COMERCIO DE GRAMAS LTDA,ITAPETININGA,6,1994,Sociedade Limitada
35212310568,AMAZONIA QUIMICA LTDA,TIETE,6,1994,Sociedade Limitada
35212310576,LA MARSELLAISE DOCES FINOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212310584,ALO FRALDAS ARTIGOS INFANTIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310592,RIGONI MODAS LTDA,BARUERI,6,1994,Sociedade Limitada
35212310606,SANTA SORTE PROMOCOES LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212310614,CARRY LIFE SERVICOS E PARTICIPACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310622,R.RIBEIRO E PEREIRA AUTO MECANICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310631,GEC ALSTHON SERVICOS MECANICOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212310649,LUTE SELECAO E LOCACAO DE MAO DE OBRA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310657,CHARRUA COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212310665,CONSTRUCHAPA MATERIAIS PARA CONSTRUCAO LTDA,TATUI,6,1994,Sociedade Limitada
35212310673,JUSA INDUSTRIA E COMERCIO LTDA,INDAIATUBA,6,1994,Sociedade Limitada
35212310681,TOSTINES INDUSTRIAL E COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310690,LABRADOR INDUSTRIA DE ARTEFATOS DE METAL LTDA,ARUJA,6,1994,Sociedade Limitada
35212310703,SO LOTEKA LOTERIAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310711,AVICOLA JAGUAR LTDA.,JAGUARIUNA,6,1994,Sociedade Limitada
35212310720,INDUSTRIA COMERCIO E TORREFACAO DE CAFE FAZENDA SAO LUIZ LTDA,PAULINIA,6,1994,Sociedade Limitada
35212310738,TREVISAN & CINI CONFECCAO E COMERCIO LTDA.,CAMPINAS,6,1994,Sociedade Limitada
35212310746,AUTO SHOP DESIREE LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212310754,RESTAURANTE E LANCHONETE ORIENTAL LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212310762,D.H. COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212310771,P A CAMARGO JUNIOR E CIA LTDA,BRAGANCA PAULISTA,6,1994,Sociedade Limitada
35212310789,ADVAN SISTEN CAR COMERCIO E SERVICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310797,KAPPKE VEICULOS LTDA,ITAPEVA,6,1994,Sociedade Limitada
35212310801,LOJA OLIVEIRA CONFECCOES LTDA,ITAPEVA,6,1994,Sociedade Limitada
35212310819,INSTAKOOL DO BRASIL REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310827,ADEM-ADMINISTRACAO DE EMPRESAS LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212310835,LAINE CAFES & LANCHES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310843,F.M. COMERCIAL E SERVICOS DE VIGILANCIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310851,WALSPORT INDUSTRIA E COMERCIO DE TROFEUS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310860,JOVAL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,PRESIDENTE PRUDENTE,6,1994,Sociedade Limitada
35212310878,GABRIEL DE PIRAPOZINHO CONFECCOES LTDA,PIRAPOZINHO,6,1994,Sociedade Limitada
35212310886,QUIMICA AMBIENTAL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212310894,PEREIRA COMERCIO DE PECAS E REFORMAS DE CARRETAS E FURGAO LTDA,ARACATUBA,6,1994,Sociedade Limitada
35212310908,CEIFA COMERCIO EXPORTACAO IMPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310916,VOTOPACK COMERCIO ATACADISTA E DISTRIBUICAO DE ARTEFATOS PLASTICOS LTDA,SOROCABA,6,1994,Sociedade Limitada
35212310924,JEANFER DISTRIBUIDORA DE TUBOS DE ACO LTDA,MATAO,6,1994,Sociedade Limitada
35212310932,SWEET HONEY - INDUSTRIA E COMERCIO DE DOCES LTDA.,ARACATUBA,6,1994,Sociedade Limitada
35212310941,CONSTRUSHOP UMUARAMA MATERIAIS PARA CONSTRUCAO LTDA,ARACATUBA,6,1994,Sociedade Limitada
35212310959,VAREJAO SPROTTO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212310967,TRES TRES TRES REPUBLICA DA MODA LTDA,PENAPOLIS,6,1994,Sociedade Limitada
35212310975,SPECTRO COMERCIO DE PERFUMARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310983,BAZAR IONE COMERCIO DE ROUPAS LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212310991,ANIMANIA CENTER LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311009,PANIFICADORA E CONFEITARIA DO PORTO LTDA,IGUAPE,6,1994,Sociedade Limitada
35212311017,MAKAJO COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311025,GREN'S LAB ARTIGOS FOTOGRAFICOS E SERVICOS LTDA,RIO CLARO,6,1994,Sociedade Limitada
35212311033,CAMARGO ANDRADE E ANDRIES LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212311041,STILUS INDUSTRIA E COMERCIO DE BEBIDAS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212311050,ALMEIDA E RODRIGUES BAR LTDA,CACAPAVA,6,1994,Sociedade Limitada
35212311068,WALEX COMERCIO E REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311076,ACAO VIDEO COMERCIO E LOCACAO DE FITAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311084,TRANSGERB TRANSPORTES RODOVIARIOS LTDA,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212311092,OPTIC LINK COMERCIO DE SISTEMAS OPTICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311106,FC/EJC REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311114,DISTRIBUIDORA DE BEBIDAS GAZOLA E GAZOLA LTDA,ARTUR NOGUEIRA,6,1994,Sociedade Limitada
35212311122,ANNEX-COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212311131,FRIOS E LATICINIOS NIPPON NIKKEY LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311149,CAFETERIA SAO PAULO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311157,L'ORANGE CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311165,MERCEARIA PICA PAU LTDA,FERRAZ DE VASCONCELOS,6,1994,Sociedade Limitada
35212311173,LIDER IMPORTACAO E EXPORTACAO DE ALIMENTOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212311181,BAZAR E PAPELARIA D'MARAVILHA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311190,SHARE FACTORING FOMENTO COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311203,SANTOS & PAIVA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212311211,INDUSTRIA E COMERCIO DE CONFECCOES THREE KID'S LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212311220,VARILE BAR LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311238,R.A. GUEDES E CIA LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212311246,MAZZUACO COMERCIO DE PRODUTOS SIDERURGICOS LTDA,SANTA BRANCA,6,1994,Sociedade Limitada
35212311254,KENNEDY CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212311262,DE REPENTE PRESENTES E ARTESANATOS LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212311271,ELO COMERCIO DE COMPONENTES AUTOMOTIVOS LTDA,LIMEIRA,6,1994,Sociedade Limitada
35212311289,ALVORADA COMERCIO DE MATERIAIS PARA CONSTRUCAO BARRETOS LTDA,BARRETOS,6,1994,Sociedade Limitada
35212311297,MARTIN GARCIA LOCACAO DE EQUIPAMENTOS E SERVICOS LTDA.,BAURU,6,1994,Sociedade Limitada
35212311301,PARTHENER INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212311319,ACT ABLY SERVICOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212311327,JJ E RR COMERCIO DE SOM E ACESSORIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311335,DI FLORENTINO BAR LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212311343,SARAS HOME VIDEO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212311351,IMED. TRABALHO TEMPORARIO LTDA.,COTIA,6,1994,Sociedade Limitada
35212311360,J F A EMPREETEIRA DE CONSTRUCAO CIVIL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311378,MERCEARIA E BOMBONIERE PALHEIRO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311386,TRANSTECNO MECANICA E COMERCIO DE AUTO PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311394,NPW COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311408,PRESSIS PRODUTOS DE AUTOMACAO LTDA,OSASCO,6,1994,Sociedade Limitada
35212311416,BAR E LANCHES GAMPAU LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311424,S.R.B. COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311432,P.M.D INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA,JABOTICABAL,6,1994,Sociedade Limitada
35212311441,TIPUPE INDUSTRIA E COMERCIO DE MEIAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212311459,DROGARIA FARMA HELOISA LTDA,SAO PAULO,6,1994,Sociedade Limitada
