NIRE,Empresa,Município,Month,Year,Type
35803732839,LAURINDO DA SILVA PENA 16699911805,SÃO PAULO,11,2011,Empresario
35803732847,SANDRA RODRIGUES DOS SANTOS 92777910553,SÃO PAULO,11,2011,Empresario
35803732855,VALERIA APARECIDA DE MORAIS SILVA 16433161847,SOROCABA,11,2011,Empresario
35803732863,PAULO AKIRA OSHIRO 84975067820,SÃO PAULO,11,2011,Empresario
35803732871,RICARDO MANOEL BARBOZA 27194075857,SÃO PAULO,11,2011,Empresario
35803732880,SORLANGE FERNANDES DA SILVA 02095078454,SÃO PAULO,11,2011,Empresario
35803732898,REINALDO ALMEIDA DE MOURA 00773349812,GUARULHOS,11,2011,Empresario
35803732901,PRISCILA RODRIGUES DA SILVA 26880790852,SÃO PAULO,11,2011,Empresario
35803732910,JORGE BATISTA SALGADO 27624192802,SANTOS,11,2011,Empresario
35803732928,JOSE ERALDO BARBOSA DA SILVA 23880953449,SÃO PAULO,11,2011,Empresario
35803732936,LUIZ EDUARDO MARTINS 07410508892,SÃO PAULO,11,2011,Empresario
35803732944,HELEN FABIANE DE QUEIROZ 32514580862,GUARATINGUETÁ,11,2011,Empresario
35803732952,ALDINETE DOS SANTOS PINHEIRO 02316582818,SÃO PAULO,11,2011,Empresario
35803732961,REJIANE APPARECIDA HOFFART MELLO RIBEIRO 30654311811,SOROCABA,11,2011,Empresario
35803732979,LEANDRO SANTANA SARMENTO 35862021809,SÃO PAULO,11,2011,Empresario
35803732987,PATRICIA DA SILVA SANTOS DUARTE 32455624897,SÃO PAULO,11,2011,Empresario
35803732995,FERNANDO CESAR RODRIGUES DOS SANTOS 17329535893,SÃO PAULO,11,2011,Empresario
35803733002,S. T DA ROCHA,SÃO BERNARDO DO CAMPO,11,2011,Empresario
35803733011,LAURA MIEKO UEHARA OSHIRO 06412864814,SÃO PAULO,11,2011,Empresario
35803733029,MARLENE DAS GRACAS MARTINS 95612769849,SÃO PAULO,11,2011,Empresario
35803733037,JOSE LUIZ PEREIRA DE BRITO 18275934826,SÃO PAULO,11,2011,Empresario
35803733045,FABIANA APARECIDA MARCONDES IOSSA 27721513871,BOM JESUS DOS PERDÕES,11,2011,Empresario
35803733053,IRAN CORREIA DE SOUZA 34293431861,MOGI DAS CRUZES,11,2011,Empresario
35803733061,WANESSA GOUVEIA DE OLIVEIRA 32357077867,SÃO PAULO,11,2011,Empresario
35803733070,LUIZ FERNANDO DA SILVA SANTOS 28156930894,GUARULHOS,11,2011,Empresario
35814506495,JOAO BATISTA ALVES FERREIRA 28925513587,SÃO PAULO,11,2011,Empresario
35822071699,ENIO PEREIRA DA SILVA JUNIOR 08981215820,SÃO PAULO,11,2011,Empresario
35822090197,MARIA JUSTINA DA ROCHA SOARES 29871538804,UBATUBA,11,2011,Empresario
35825328011,J Z MENDOZA,SÃO PAULO,11,2011,Empresario
35826019969,WILLIAN MACEDO GONCALVES 05812545707,OSASCO,11,2011,Empresario
35831161425,LUCIANA LUPO GUEDES 07301152752,SÃO BERNARDO DO CAMPO,11,2011,Empresario
35832071705,EDUARDO JOSE MORAES SILVA 60770384234,SÃO PAULO,11,2011,Empresario
35832805695,DANIELLE GOMES CALIXTO 54447330997,SÃO PAULO,11,2011,Empresario
35844436045,ROGERIO FERNANDES DA SILVA 04197374640,UBATUBA,11,2011,Empresario
35852410017,VIVIAN CUNHA PAES 26230885867,SÃO CAETANO DO SUL,11,2011,Empresario
35225866667,ANGELA HARUMI TERASHIMA TASHIRO & CIA LTDA,GUARACAI,11,2011,Sociedade Limitada
35225866675,DROGARIA FARMA TOTAL DE VOTUPORANGA LTDA,VOTUPORANGA,11,2011,Sociedade Limitada
35225866683,BELA VOTU EMPREENDIMENTOS IMOBILIARIOS LTDA,RIOLANDIA,11,2011,Sociedade Limitada
35225866691,DUE 433 COMERCIO E CONFECCAO LTDA,ARACATUBA,11,2011,Sociedade Limitada
35225866705,LIMA & LEME INDUSTRIA E COMERCIO DE ALIMENTOS PARA ANIMAIS LTDA,PROMISSAO,11,2011,Sociedade Limitada
35225866713,RURAL EVENTOS LTDA,ARACATUBA,11,2011,Sociedade Limitada
35225866721,OLARIA SALLA LTDA,PENAPOLIS,11,2011,Sociedade Limitada
35225866730,OFICINA JT TORNO E SOLDA LTDA,PEREIRA BARRETO,11,2011,Sociedade Limitada
35225866748,DE OLIVEIRA & DE OLIVEIRA LTDA,ARACATUBA,11,2011,Sociedade Limitada
35225866756,LEMA FILTROS INDUSTRIAIS LTDA,PROMISSAO,11,2011,Sociedade Limitada
35225866764,GLLOBO COMERCIO VAREJISTA DE ARTIGOS DE ARMARINHO LTDA,VOTUPORANGA,11,2011,Sociedade Limitada
35225866772,B. CASTRO & VARGAS DESENVOLVIMENTO DE PROGRAMAS LTDA,BIRIGUI,11,2011,Sociedade Limitada
35225866781,KI PASTEL! PASTELARIA BIRIGUI LTDA,BIRIGUI,11,2011,Sociedade Limitada
35225866799,ARAUJO & FREITAS COMERCIO DE PECAS E ACESSORIOS LTDA,PENAPOLIS,11,2011,Sociedade Limitada
35225873159,OFICINA CULTURAL UTILIDADES ARTISTICAS LTDA,FRANCA,11,2011,Sociedade Limitada
35225873167,CENCI & GIACOMELLI LTDA,FRANCA,11,2011,Sociedade Limitada
35225873175,M2M REPRESENTACAO COMERCIAL E LICENCIAMENTO DE MARCAS LTDA,FRANCA,11,2011,Sociedade Limitada
35225873183,CARVALHO LEITE ASSESSORIA TECNICA DE SEGUROS LTDA,FRANCA,11,2011,Sociedade Limitada
35225873191,SAMPAIO & BASSETO CONFECCOES LTDA,SAO JOAQUIM DA BARRA,11,2011,Sociedade Limitada
35225873205,COSSI CLINICA MEDICA LTDA.,FRANCA,11,2011,Sociedade Limitada
35225873213,NUTRISALES AGROALIMENTAR LTDA,SALES OLIVEIRA,11,2011,Sociedade Limitada
35225873221,UNIVERSO DAS EMBALAGENS E ARTIGOS PARA FESTAS LTDA,SAO JOSE DOS CAMPOS,11,2011,Sociedade Limitada
35225884703,MAC - TRANS EXPRESSO RODOVIARIO LTDA,PRESIDENTE PRUDENTE,11,2011,Sociedade Limitada
35225884711,BELENTANI COMERCIO DE LATICINIOS LTDA,PRESIDENTE EPITACIO,11,2011,Sociedade Limitada
35225884720,AKYTEM-APOIO ADMINISTRATIVO LTDA,DRACENA,11,2011,Sociedade Limitada
35225884738,PIRANI COMERCIO DE MATERIAIS ELETRICOS LTDA,PRESIDENTE PRUDENTE,11,2011,Sociedade Limitada
35225884746,2FT - OPERATIVE SERVICO DE TECNOLOGIA LTDA,ALVARES MACHADO,11,2011,Sociedade Limitada
35225884754,TORQUATO & MATHIAS CONFECCOES LTDA,TUPI PAULISTA,11,2011,Sociedade Limitada
35225884762,LORENCETO ENGENHARIA LTDA,PANORAMA,11,2011,Sociedade Limitada
35225884771,OESTE PAULISTA REGULADORA LTDA,PIRAPOZINHO,11,2011,Sociedade Limitada
35225884789,J. J. TRANSPORTES RODOVIARIOS E LOGISTICA LTDA,ALVARES MACHADO,11,2011,Sociedade Limitada
35225884797,RODEO GRILL LTDA,PRESIDENTE PRUDENTE,11,2011,Sociedade Limitada
35225884801,CENTRO DE FORMACAO PROFISSIONAL PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,11,2011,Sociedade Limitada
35225884819,CAVALCANTE & BONFIM LTDA,TUPI PAULISTA,11,2011,Sociedade Limitada
35225916711,CLINICA ODONTOLOGICA PIRASSUNUNGA LTDA,PIRASSUNUNGA,11,2011,Sociedade Limitada
35225916729,JR GARCIA TRANSPORTES LTDA.,SANTA GERTRUDES,11,2011,Sociedade Limitada
35225916737,SILVA & ARAUJO INSTALACOES E MANUTENCOES ELETRICAS LTDA,RIO CLARO,11,2011,Sociedade Limitada
35225916745,RENAVAL TRANSPORTES RODOVIARIO LTDA,SANTA MARIA DA SERRA,11,2011,Sociedade Limitada
35225916753,BRUSCHI & SANTOS CONSTRUTORA LTDA,NOVA ODESSA,11,2011,Sociedade Limitada
35225916761,ALBANEZ & ALBANEZ REPRESENTACAO COMERCIAL LTDA,SUMARE,11,2011,Sociedade Limitada
35225916770,FERRO FACIL COMERCIO E SERVICOS LTDA,SUMARE,11,2011,Sociedade Limitada
35225916788,MEGA CAR LAVAGEM AUTOMOTIVA LTDA,SUMARE,11,2011,Sociedade Limitada
35225916796,FIREGLASS INDUSTRIA E COMERCIO DE INSUMOS E PRODUTOS CERAMICOS LTDA,RIO CLARO,11,2011,Sociedade Limitada
35225916800,FLAMMAM INDUSTRIA E COMERCIO DE VELAS LTDA,ARARAS,11,2011,Sociedade Limitada
35225916818,LABLUMENS SISTEMAS DE ILUMINACAO LTDA,SANTANA DE PARNAIBA,11,2011,Sociedade Limitada
35225916826,NGS GESTAO EMPRESARIAL LTDA.,RIO CLARO,11,2011,Sociedade Limitada
35225916834,ACADEMIA BETTER LIFE LTDA,CAPIVARI,11,2011,Sociedade Limitada
35225916842,ZLT MAQUINAS PARA TERMOPLASTICOS LTDA,SANTA BARBARA D'OESTE,11,2011,Sociedade Limitada
35225916851,CASARAVILLA CONFECCOES E COMERCIO LTDA,SAO PEDRO,11,2011,Sociedade Limitada
35225916869,MEGGAMIX SISTEMAS AUTOMATICOS DE VENDA LTDA,CAMPINAS,11,2011,Sociedade Limitada
35225916877,R. ROCHA EMPREENDIMENTOS IMOBILIARIOS LTDA,CHARQUEADA,11,2011,Sociedade Limitada
35225936495,CARDONHA LTDA,RINOPOLIS,11,2011,Sociedade Limitada
35225936509,SMP - ADMINISTRADORA DE IMOVEIS LTDA,TUPA,11,2011,Sociedade Limitada
35225936517,CENTRAL DE NOTAS ARMAZENAMENTO DIGITAL LTDA,MARILIA,11,2011,Sociedade Limitada
35225936525,SOCIEDADE DE ENSINO DO INTERIOR PAULISTA LTDA,MARILIA,11,2011,Sociedade Limitada
35225936533,CW SISTEMA DE INFORMATICA LTDA,MARILIA,11,2011,Sociedade Limitada
35225936541,ENGECOLD ENGENHARIA TERMICA LTDA,MARILIA,11,2011,Sociedade Limitada
35225936550,A & R NEGOCIOS E CONSULTORIA IMOBILIARIA LTDA,MARILIA,11,2011,Sociedade Limitada
35225936568,GRANJA JF DE ADAMANTINA LTDA,ADAMANTINA,11,2011,Sociedade Limitada
35225936576,GLOBAL NET PLUS TELECOMUNICACOES LTDA,PALMITAL,11,2011,Sociedade Limitada
35225936584,EBENEZER INDUSTRIA E COMERCIO DE CONFECCOES LTDA,ECHAPORA,11,2011,Sociedade Limitada
35225936592,ECOGALHO PODAS ECOLOGICAS LTDA,MARILIA,11,2011,Sociedade Limitada
35225936606,HANA MOMIJI BUFFET E EVENTOS LTDA,MARILIA,11,2011,Sociedade Limitada
35225936614,FERREIRA VIAGENS E LOCACAO LTDA,MARILIA,11,2011,Sociedade Limitada
35225936622,DISK GAS RIO BRANCO LTDA,GALIA,11,2011,Sociedade Limitada
35225936631,TOCKMANIA ENTRETENIMENTO LTDA,OURINHOS,11,2011,Sociedade Limitada
35225936649,M.M.S. COMERCIO DE CONFECCOES LTDA,PARAGUACU PAULISTA,11,2011,Sociedade Limitada
35225936657,V.R.A.G. COSMETICOS LTDA,TUPA,11,2011,Sociedade Limitada
35225936665,ROMA COMERCIO DE OLEOS E GORDURAS LTDA,MARILIA,11,2011,Sociedade Limitada
35225936673,SATOO & CIA. LTDA,MARILIA,11,2011,Sociedade Limitada
35225936681,TOTAL SEGURANCA VIGILANCIA ELETRONICA LTDA,CANDIDO MOTA,11,2011,Sociedade Limitada
35225936690,METALURGICA LUCELIA LTDA,LUCELIA,11,2011,Sociedade Limitada
35225936703,CLINICA MEDICA ORL DE ADAMANTINA LTDA,ADAMANTINA,11,2011,Sociedade Limitada
35225950374,MR CONSULTORIA ECONOMICA E FINANCEIRA LTDA.,CAMPINAS,11,2011,Sociedade Limitada
35225950382,PASTELARIA E LANCHONETE SANTA MARIA LTDA,VALINHOS,11,2011,Sociedade Limitada
35225950391,COMERCIAL MACPACK IMPORTACAO E EXPORTACAO DE MAQUINAS LTDA,JAGUARIUNA,11,2011,Sociedade Limitada
35225950404,AMBIEL SERVICOS DE MEDIACOES DE EMPREENDIMENTOS IMOBILIARIOS LTDA,INDAIATUBA,11,2011,Sociedade Limitada
35225950412,GEE RADIOLOGIA E DIAGNOSTICO POR IMAGEM LTDA,CAMPINAS,11,2011,Sociedade Limitada
35225950421,FAST FLY TRANSPORTES LTDA,CAMPINAS,11,2011,Sociedade Limitada
35225950439,MALLAGUETA MODAS LTDA,SERRA NEGRA,11,2011,Sociedade Limitada
35225950447,MARRIED CLUB - PROMOCOES E EVENTOS LTDA.,CAMPINAS,11,2011,Sociedade Limitada
35225950455,JMGV EMPREENDIMENTOS IMOBILIARIOS LTDA.,CAMPINAS,11,2011,Sociedade Limitada
35225950463,OSVALDO CRUZ EMPREENDIMENTO IMOBILIARIO SPE LTDA,CAMPINAS,11,2011,Sociedade Limitada
35225950471,LABORATORIO DE PATOLOGIA CLINICA BIOLOGICO LTDA,JUNDIAI,11,2011,Sociedade Limitada
35225950480,SCHIABEL & CARVALHO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SUMARE,11,2011,Sociedade Limitada
35225950498,EMPREITEIRA DE OBRAS L. G. GUERRERO LTDA,CAMPINAS,11,2011,Sociedade Limitada
35225950501,NORDESTE - PINTURAS PREDIAIS LTDA.,CAMPINAS,11,2011,Sociedade Limitada
35225950510,GABETTA CONVENIOS E PLANOS ASSISTENCIAIS LTDA,LOUVEIRA,11,2011,Sociedade Limitada
35225950528,AFFINIS EXECUTIVE SELECAO E DESENVOLVIMENTO PROFISSIONAL LTDA,CAMPINAS,11,2011,Sociedade Limitada
35225950536,BRIGADA FIRE - TREINAMENTOS E SERVICOS LTDA,JUNDIAI,11,2011,Sociedade Limitada
35225950544,LEX FACIL LOCADORA DE VEICULOS LTDA,CAMPINAS,11,2011,Sociedade Limitada
35225950552,"FRAN E FRAN COMERCIO,SERVICOS DE PRODUTOS DE INFORMATICA,COSMETICOS E PERFUMARIA LTDA",VALINHOS,11,2011,Sociedade Limitada
35225951711,PROJEKTA INSTALACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225951729,REFAZENDA CEDRAL REPRESENTACOES LTDA,CEDRAL,11,2011,Sociedade Limitada
35225951737,INSIDE RIO PRETO COMERCIAL DE ROUPAS LTDA,MIRASSOL,11,2011,Sociedade Limitada
35225951745,CONQUISTA NEGOCIOS IMOBILIARIOS LTDA,OLIMPIA,11,2011,Sociedade Limitada
35225951753,E.A.S. TECNICOS LTDA,VOTUPORANGA,11,2011,Sociedade Limitada
35225951761,GOELDNER & FERREIRA JORNALISMO LTDA,VOTUPORANGA,11,2011,Sociedade Limitada
35225951770,"CENTURIA MATERIAIS ESPORTIVOS, IMPORTACAO E EXPORTACAO LTDA",JALES,11,2011,Sociedade Limitada
35225951788,AQUARELA PROMOCAO DE VENDAS E EVENTOS LTDA.,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225951796,"INVEST OLIMPIA CONSTRUCAO, INCORPORACAO E ADMINISTRACAO LTDA.",OLIMPIA,11,2011,Sociedade Limitada
35225951800,LOPES & LOPES NOROESTE BALANCAS LTDA,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225951818,RL CESTA BASICA LTDA,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225951826,SPORTLINE TURBOS LTDA,MONTE AZUL PAULISTA,11,2011,Sociedade Limitada
35225951834,AGROPECUARIA TC PULICE LTDA,MENDONCA,11,2011,Sociedade Limitada
35225951842,MANACA DA SERRA PERFUMES LTDA.,PALMARES PAULISTA,11,2011,Sociedade Limitada
35225951851,M.F. VEICULOS RIO PRETO LTDA ME,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225951869,ANDERSON G B MARILIA REPRESENTACAO LTDA,BALSAMO,11,2011,Sociedade Limitada
35225951877,POLIFACES ARQUITETURA E COMUNICACAO MULTIMIDIA LTDA,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225951885,EXPRESS REPROGRAFICA BEBEDOURO LTDA,BEBEDOURO,11,2011,Sociedade Limitada
35225951893,PST AGRICOLA LTDA,TANABI,11,2011,Sociedade Limitada
35225951907,D PAULA COMERCIO DE SEMI JOIAS LTDA,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225951915,SUPERMERCADO COMPREBEM DE NOVO HORIZONTE LTDA,NOVO HORIZONTE,11,2011,Sociedade Limitada
35225951923,V F TOME COMERCIO DE ISOPOR LTDA,COSMORAMA,11,2011,Sociedade Limitada
35225951931,SETPAR 83 BARIRI URBANIZADORA SPE LTDA,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225951940,SETPAR NOVO HORIZONTE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225951958,CRC LOGISTICA E TRANSPORTADORA LTDA,CATANDUVA,11,2011,Sociedade Limitada
35225951966,ROFRAN FOODS - COMERCIO E INDUSTRIA DE PRODUTOS LACTEOS LTDA,CATANDUVA,11,2011,Sociedade Limitada
35225951974,SPE FAZENDA BARREIRO EMPREENDIMENTO IMOBILIARIO LTDA.,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225951982,CICALMASSA MATERIAIS PARA CONSTRUCAO LIMITADA,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225951991,AUTO PECAS IMEDIATA LTDA,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225952008,BAR DO TURRISI LTDA,CATANDUVA,11,2011,Sociedade Limitada
35225952016,AB VIDEO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225952024,GPII EMPREENDIMENTO E PARTICIPACAO LTDA.,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225952032,FALCO & FALCO SERVICOS MEDICOS LTDA,SAO CARLOS,11,2011,Sociedade Limitada
35225952041,FORLIN & SILVA COMERCIO DE CONFECCOES LTDA,OLIMPIA,11,2011,Sociedade Limitada
35225952059,MA & CA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225952067,TOSTA & VIEIRA - CLINICA MEDICA LTDA,FERNANDOPOLIS,11,2011,Sociedade Limitada
35225952075,TRANJAN PARTICIPACOES LTDA,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225952083,J R IMPORTS TANABI LTDA.,TANABI,11,2011,Sociedade Limitada
35225952091,EMPORIO DA BELEZA COSMETICOS URUPES LTDA,URUPES,11,2011,Sociedade Limitada
35225952105,SILVANA LANCHES FERNANDOPOLIS LTDA,FERNANDOPOLIS,11,2011,Sociedade Limitada
35225952113,ROCHA ESTAMPARIA FERNANDOPOLIS LTDA,FERNANDOPOLIS,11,2011,Sociedade Limitada
35225952121,CENTRO PSICOTERAPEUTICO VIDA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225952130,OLIVEIRA & MOREIRA COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,11,2011,Sociedade Limitada
35225952148,GDV HOTELARIA LTDA.,OLIMPIA,11,2011,Sociedade Limitada
35225952156,RIBEIRO & BERTAZZI LTDA,POPULINA,11,2011,Sociedade Limitada
35225953136,EASYPURCHASE COMERCIO VIRTUAL LTDA,IBATE,11,2011,Sociedade Limitada
35225953144,TORREFACAO E MOAGEM DE CAFE DA VILLA LTDA,BOA ESPERANCA DO SUL,11,2011,Sociedade Limitada
35225953152,ARINI & BONFANTE LTDA.,ITAPOLIS,11,2011,Sociedade Limitada
35225953161,MACENA & COMAR REPRESENTACOES LTDA,DOBRADA,11,2011,Sociedade Limitada
35225953179,BUREAU PUBLICITARIO LTDA,ARARAQUARA,11,2011,Sociedade Limitada
35225953187,SEMPERLAB PRODUTOS PARA LABORATORIO LTDA,ARARAQUARA,11,2011,Sociedade Limitada
35225953195,"CAVALEIRO FABRICACAO, IMPORTACAO E EXPORTACAO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA",TAQUARITINGA,11,2011,Sociedade Limitada
35225953209,BMP EVENTOS LTDA,IBITINGA,11,2011,Sociedade Limitada
35225953217,"BEM VIVER REGINOPOLIS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA ""EM RECUPERACAO JUDICIAL""",RIO DAS PEDRAS,11,2011,Sociedade Limitada
35225953225,BEM VIVER MACATUBA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BARRA BONITA,11,2011,Sociedade Limitada
35225953233,"CENTRO DE FORMACAO DE CONDUTORES DE VEICULOS ""B"" TRANSITO LIVRE II LTDA.",TAQUARITINGA,11,2011,Sociedade Limitada
35225953241,D. L. ACADEMIA DE ESPORTES LTDA,ARARAQUARA,11,2011,Sociedade Limitada
35225953250,TABAMANTAS LTDA,TABATINGA,11,2011,Sociedade Limitada
35225953268,EIRE & MARTINS VESTUARIO LTDA.,IBITINGA,11,2011,Sociedade Limitada
35225972173,SPACE VIRTUA LTDA,SANTOS,11,2011,Sociedade Limitada
35225972181,C & C TERCEIRIZACAO E EVENTOS LTDA,PRAIA GRANDE,11,2011,Sociedade Limitada
35225972190,MERCEARIA E LATICINIOS BELLA S COMPRAS LTDA,SANTOS,11,2011,Sociedade Limitada
35225972203,WSC PROGRAMACAO LTDA,SANTOS,11,2011,Sociedade Limitada
35225972211,"H.R.J ASSESSORIA, MARKETING DESPORTIVA LTDA",SANTOS,11,2011,Sociedade Limitada
35225972220,LILAC VESTUARIO LTDA,PERUIBE,11,2011,Sociedade Limitada
35225972238,J.N. COMERCIO & INSTALACAO DE EQUIPAMENTOS ELETRONICOS LTDA,GUARUJA,11,2011,Sociedade Limitada
35225972246,MARTINS E MUNHAO COMUNICACAO LTDA,GUARUJA,11,2011,Sociedade Limitada
35225972254,THE KONE RESTAURANTE LTDA,SANTOS,11,2011,Sociedade Limitada
35225972262,CONTAINERS STORE ROUPAS E ACESSORIOS LTDA,SANTOS,11,2011,Sociedade Limitada
35225972271,CJM - ORGANIZACAO DE EVENTOS LTDA,SANTOS,11,2011,Sociedade Limitada
35225972289,MIRO PARQUE EMPREENDIMENTOS IMOBILIARIOS E INCORPORACOES LTDA,SAO PAULO,11,2011,Sociedade Limitada
35225972297,CDL CONSTRUTORA & CIA LTDA,PRAIA GRANDE,11,2011,Sociedade Limitada
35225972301,BUSINESS CENTER BRASIL LTDA,SANTOS,11,2011,Sociedade Limitada
35225972319,ALLURE CAFE MUSIC E FORM LTDA,SANTOS,11,2011,Sociedade Limitada
35225972327,REDEFORTE SUPERMERCADO LTDA,PRAIA GRANDE,11,2011,Sociedade Limitada
35225972335,MUFOVA SERVICOS DE LIMPEZA LTDA,SANTOS,11,2011,Sociedade Limitada
35225972343,H. R. K. J. BAR E RESTAURANTE LTDA,SANTOS,11,2011,Sociedade Limitada
35225972351,SALAO DE BELEZA EQUIPE A LTDA,SANTOS,11,2011,Sociedade Limitada
35225972360,TRANSMENEZES LOGISTICA LTDA,SANTOS,11,2011,Sociedade Limitada
35225972378,S NOVAIS ENGENHARIA LTDA.,SANTOS,11,2011,Sociedade Limitada
35225972386,ENIGE IMOVEIS LTDA,ITANHAEM,11,2011,Sociedade Limitada
35225972394,RF S.P.E. LTDA,SANTOS,11,2011,Sociedade Limitada
35225972408,ALW COMUNICACAO LTDA,PRAIA GRANDE,11,2011,Sociedade Limitada
35225972416,PIZZARIA GADITA SABOROSA LTDA,PRAIA GRANDE,11,2011,Sociedade Limitada
35225972424,ALEKENA COMERCIO DE ROUPAS LTDA,SANTOS,11,2011,Sociedade Limitada
35225972432,CANAES & SOUZA LTDA,GUARUJA,11,2011,Sociedade Limitada
35225972441,TRANSPORTES MONTEIRO & SANTOS LTDA,SANTOS,11,2011,Sociedade Limitada
35225972459,WS1 CURSOS DE IDIOMAS LTDA,SANTOS,11,2011,Sociedade Limitada
35225972467,NUTRITEL COMERCIAL LTDA,BERTIOGA,11,2011,Sociedade Limitada
35225972475,POLO SERVICOS LTDA.,CUBATAO,11,2011,Sociedade Limitada
35225972483,ZTEX MODULADOS LTDA,PRAIA GRANDE,11,2011,Sociedade Limitada
35225972491,CAXITO ACADEMIA LTDA,PRAIA GRANDE,11,2011,Sociedade Limitada
35225972505,POLES SERVICOS DE REFORMAS E CONSTRUCOES LTDA,SAO PAULO,11,2011,Sociedade Limitada
35225972513,JUNINHO LOVE PROMOCOES E EVENTOS LTDA,PRAIA GRANDE,11,2011,Sociedade Limitada
35225972521,ALIENAJUD - ALIENACOES ELETRONICAS DE ATIVOS LTDA,SANTOS,11,2011,Sociedade Limitada
35225972530,MAN MANUTENCAO E SERVICOS DE LIMPEZA LTDA,SANTOS,11,2011,Sociedade Limitada
35225972548,PORTAL PARK - ESTACIONAMENTOS LTDA,SANTOS,11,2011,Sociedade Limitada
35225972556,TRANS PORT LOGISTICA LTDA - ME,SANTOS,11,2011,Sociedade Limitada
35225982322,RESTAURANTE & SORVETERIA PALMAR LTDA.,ILHABELA,11,2011,Sociedade Limitada
35225982331,MATSUGUETA SERVICOS ADMINISTRATIVOS LTDA,CARAGUATATUBA,11,2011,Sociedade Limitada
35225982349,RESTAURANTE E PIZZARIA BABBO QUIRIRIM LTDA,TAUBATE,11,2011,Sociedade Limitada
35225982357,TOP DESIGN PLUS MAGAZINE LTDA,SAO JOSE DOS CAMPOS,11,2011,Sociedade Limitada
35225982365,W MADUREIRA INFORMATICA LTDA,JACAREI,11,2011,Sociedade Limitada
35225982381,START SERVICE MONTAGENS E MANUTENCAO ELETROMECANICA LTDA,PINDAMONHANGABA,11,2011,Sociedade Limitada
35225982390,ALTO DO MARINS ARROZES ESPECIAIS LTDA,LORENA,11,2011,Sociedade Limitada
35225982403,AUTO CENTER TELLI LTDA,GUARATINGUETA,11,2011,Sociedade Limitada
35225982411,O PERFUMADOR COSMETICOS AROMATICOS LTDA,SAO BENTO DO SAPUCAI,11,2011,Sociedade Limitada
35225982420,"MHS PROMOCOES, SHOWS E EVENTOS LTDA",TAUBATE,11,2011,Sociedade Limitada
35225982438,A2K SERVICOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,11,2011,Sociedade Limitada
35225982446,CS APARECIDA LOCACAO DE EQUIPAMENTOS E MAQUINAS LTDA,GUARATINGUETA,11,2011,Sociedade Limitada
35225982454,BERNARDO & BERNARDO CESTAS DE CAFE DA MANHA LTDA,SAO JOSE DOS CAMPOS,11,2011,Sociedade Limitada
35225982705,TRANSBERNARDES TRANSPORTE E LOGISTICA LTDA,SAO JOSE DOS CAMPOS,11,2011,Sociedade Limitada
35226009369,MENDES & DE PAULO CONSTRUCOES LTDA,JARDINOPOLIS,11,2011,Sociedade Limitada
35226009377,SCARULIS & SCARULIS LTDA,RIBEIRAO PRETO,11,2011,Sociedade Limitada
35226009385,R S UNIAO GESSO LTDA,RIBEIRAO PRETO,11,2011,Sociedade Limitada
35226009393,TIO DU E TIA CA RECREACAO INFANTIL LTDA,CAMPINAS,11,2011,Sociedade Limitada
35226009407,ELLEN RACHEL E COELHO CONSTRUTORA LTDA,SERTAOZINHO,11,2011,Sociedade Limitada
35226009415,MARMORIX INDUSTRIA DE MARMORES SINTETICOS BATATAIS LTDA,BATATAIS,11,2011,Sociedade Limitada
35226009423,NASCIMENTO E SILVA MODAS LTDA,GUARIBA,11,2011,Sociedade Limitada
35226009431,COQUEIRO LOUNGE BAR E RESTAURANTE LTDA,BEBEDOURO,11,2011,Sociedade Limitada
35226009440,CHORO DA VILLA BAR LTDA,RIBEIRAO PRETO,11,2011,Sociedade Limitada
