NIRE,Empresa,Município,Month,Year,Type
35236141111,HMI ODONTOLOGIA INTEGRADA LTDA,ITAPEVI,7,2020,Sociedade Limitada
35236141120,KRATUS MARKETING DIRETO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141138,TDL GESTAO ADMINISTRATIVA LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236141146,LUCAS & MAITE ENGENHARIA LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236141154,PGS COMERCIO ATACADISTA E VAREJISTA DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141162,ESTACIONAMENTO ANTONIO MARTINS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141171,RQA SERVICOS DE PUBLICIDADE LTDA,SANTOS,7,2020,Sociedade Limitada
35236141189,MKT SYSTEM LTDA,SANTOS,7,2020,Sociedade Limitada
35236141197,TRIADE LAR LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141201,LABORATORIO 369 LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141219,PROFISSIONAL DE SEGUROS TREINAMENTOS E CONTEUDOS LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236141227,MARCUS DUTRA TREINAMENTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141235,JHN HUNTERS ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141243,PORTAL MCMV MARKETING DIRETO LTDA,SANTO ANDRE,7,2020,Sociedade Limitada
35236141251,B2&G COSMETICOS COMERCIAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141260,2RM ENVAZAMENTOS LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236141278,ELITE ADMINISTRADORA E ASSESSORIA,SAO PAULO,7,2020,Sociedade Limitada
35236141286,RENATO RAMON DA CRUZ SERVICOS MEDICOS LIMITADA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236141294,MERCADO ALFA,OSASCO,7,2020,Sociedade Limitada
35236141308,RRS ESPORTES DE AREIA LTDA,MONTE ALTO,7,2020,Sociedade Limitada
35236141316,GUIRAU COMERCIO DE PRODUTOS AGRICOLAS LTDA,ITUVERAVA,7,2020,Sociedade Limitada
35236141324,M.M. COMERCIO E REPRESENTACOES DE PRODUTOS SANEANTES LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236141332,INFINITY REPRESENTACOES LTDA,JARDINOPOLIS,7,2020,Sociedade Limitada
35236141341,AC-2 TRANSPORTES E FRETAMENTOS LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236141359,C. R. RODRIGUES EMPREITEIRA DE MAO DE OBRA NA CONSTRUCAO CIVIL LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236141367,SELECT DISTRIBUIDORA DE PRODUTOS DE LIMPEZA E DESCARTAVEIS LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236141375,DECORACAO NOVA CANAA LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236141383,HCEUTICA DO BRASIL LTDA,JARDINOPOLIS,7,2020,Sociedade Limitada
35236141391,LENKASA BAR E RESTAURANTE LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236141405,DINDA STORE RP COMERCIO ROUPAS E ACESSORIOS LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236141413,TELMO COELHO RIBEIRO LTDA,SANTO ANTONIO DA ALEGRIA,7,2020,Sociedade Limitada
35236141421,STOK7 TECNOLOGIA LTDA.,BOTUCATU,7,2020,Sociedade Limitada
35236141430,VS SANTANA CONTABILIDADE LTDA,ARACOIABA DA SERRA,7,2020,Sociedade Limitada
35236141448,PESSAN TECNOLOGIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141456,"VMR DISTRIBUIDORA E COMERCIO DE PORTAS, JANELAS E VIDROS LTDA",AMERICANA,7,2020,Sociedade Limitada
35236141464,FACILITA DESENVOLVIMENTO DE PROGRAMAS ON-LINE LTDA,INDAIATUBA,7,2020,Sociedade Limitada
35236141472,CUTOFF PARTICIPACOES INVESTIMENTOS E ADMINISTRACAO DE BENS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141481,LOPES E BARROS TRANSPORTES LTDA,PORTO FELIZ,7,2020,Sociedade Limitada
35236141499,ADEGA DO SANTA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141502,PACARAIMA INTERMEDIACAO DE NEGOCIOS E CONSULTORIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141511,CLUBE DE CERVEJA NACAO RAIZ LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141529,NOUVEL AGE COSMETICOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141537,RBW INDUSTRIA COMERCIO E DISTRIBUICAO DE ALIMENTO LTDA,CAMPINAS,7,2020,Sociedade Limitada
35236141545,DAVILLE HOME CENTER LTDA.,GUAPIACU,7,2020,Sociedade Limitada
35236141553,DIAS DE SOUZA SUPLEMENTOS ALIMENTARES LTDA,PRESIDENTE VENCESLAU,7,2020,Sociedade Limitada
35236141570,MERAKI CONSULTORIA & ASSESSORIA CONTABIL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141588,EBC SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141596,SQUARE COMERCIO DE IMPORTACAO DE MATERIAL DE CONSTRUCAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141600,BRIGHT STONE CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141618,ALMA MED CENTER SERVICOS MEDICOS LTDA,CAMPINAS,7,2020,Sociedade Limitada
35236141626,AMGARTEN & GOMES SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236141634,FERMI PG ALIMENTOS SOCIEDADE UNIPESSOAL LTDA,PRAIA GRANDE,7,2020,Sociedade Limitada
35236141642,"QOTEQOTE SERVICOS EM INFORMATICA, CONSULTORIA E PUBLICIDADE LTDA",SAO PAULO,7,2020,Sociedade Limitada
35236141651,SOUL TV ENTRETENIMENTO BRASIL LTDA,SAO CAETANO DO SUL,7,2020,Sociedade Limitada
35236141669,MENTE & CEREBRO PSICOLOGIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141677,PAP VENDAS TECNICAS LTDA,VALINHOS,7,2020,Sociedade Limitada
35236141685,LEK SERVICE INSTALACAO MANUTENCAO E COMERCIO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141693,SARAH DUARTE MACHADO CONSULTORIA EM MARKETING DIGITAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141707,CARBINATTO EMPREENDIMENTOS LTDA,SAO JOAO DA BOA VISTA,7,2020,Sociedade Limitada
35236141715,M.V. ELETRONICA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141723,OGGI VILA TEREZINHA COMERCIO DE SORVETES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141731,FRANK MINEIRO COMERCIO DE FRUTAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141740,N.B. PFLUEGER SEGURANCA ONLINE LTDA,SOROCABA,7,2020,Sociedade Limitada
35236141758,L' ODONTOLOGIE STUDIO ODONTOLOGICO LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236141766,CONSTRUTORA L. A. ALVES DA SILVA LTDA,SAO JOAQUIM DA BARRA,7,2020,Sociedade Limitada
35236141774,TRUST SHIP INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141782,NUTRES SUPLEMENTOS ALIMENTARES LTDA,JUNDIAI,7,2020,Sociedade Limitada
35236141791,JOSE DONIZETE CONSTRUTORA SOCIEDADE UNIPESSOAL LTDA,BRAGANCA PAULISTA,7,2020,Sociedade Limitada
35236141804,GABRIELA CARMINHOLA G. VARELA SERVICOS MEDICOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141812,LARICE DE OLIVEIRA CAMPOS LTDA,BURITIZAL,7,2020,Sociedade Limitada
35236141821,P. A. SOUZA CHURRASCARIA LTDA,AMERICANA,7,2020,Sociedade Limitada
35236141839,A. H. REPRESENTACOES LTDA,SANTA CRUZ DO RIO PARDO,7,2020,Sociedade Limitada
35236141847,CZM STUDIO DECORACAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141855,VAROESTE COMERCIO DE ARTIGOS DE VESTUARIO LTDA,VOTUPORANGA,7,2020,Sociedade Limitada
35236141863,VRL COMERCIAL E ASSESSORIA LTDA,CAMPINAS,7,2020,Sociedade Limitada
35236141871,JOAO ROBERTO PICOLOTTO LTDA.,OLIMPIA,7,2020,Sociedade Limitada
35236141880,TDK TRANSPORTES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141898,ANTONIO CARLOS DE ABRANTES TRANSPORTES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141901,MERCADO VILA SANTO ANTONIO LTDA,FERRAZ DE VASCONCELOS,7,2020,Sociedade Limitada
35236141910,SANTO SILVA REPRESENTACOES LTDA,SANTA CRUZ DO RIO PARDO,7,2020,Sociedade Limitada
35236141928,MAITA CONSULTORIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141936,MERCADO PARQUE SAO FRANCISCO LTDA,FERRAZ DE VASCONCELOS,7,2020,Sociedade Limitada
35236141944,INOVALAB SOLUCOES TECNICAS ANALITICAS LTDA,SANTO ANDRE,7,2020,Sociedade Limitada
35236141952,WEBTECH SOLUTIONS CONSULTORIA E INFORMATICA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141961,I. G. DE S. PEREIRA PECAS LTDA,SANTA BARBARA D'OESTE,7,2020,Sociedade Limitada
35236141979,MOBEM ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,JUNDIAI,7,2020,Sociedade Limitada
35236141987,TARCHA CURSOS JURIDICOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236141995,NUCLEO E ATIVIDADES DE ESTETICA LTDA,JUNDIAI,7,2020,Sociedade Limitada
35236142002,CROMISERV SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142011,SALES INJECTION BRAZIL - SERVICOS DE APOIO ADMINISTRATIVO LTDA.,JUNDIAI,7,2020,Sociedade Limitada
35236142029,VLJ TRANSPORTES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142037,WHITE TENTS GESTAO DE SISTEMAS DE SAUDE LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236142045,SCARDINO TECHNOLOGY LTDA,CAMPINAS,7,2020,Sociedade Limitada
35236142053,"TAVARES HOLDING, ADMINISTRADORA DE BENS IMOVEIS PROPRIOS LTDA",SAO PAULO,7,2020,Sociedade Limitada
35236142061,ROSI E EDI CONFECCOES LTDA,JUNDIAI,7,2020,Sociedade Limitada
35236142070,NR GESTAO SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2020,Sociedade Limitada
35236142088,COUTO E SILVA CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142096,BOX COMERCIO DE CAIXAS AUTOMOTIVAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142100,ILHAS DO CARIBE SPE LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142118,PINHEIRO & CRUZ CORRETORA DE SEGURO LTDA,TABOAO DA SERRA,7,2020,Sociedade Limitada
35236142126,LGC DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142134,LOTUS HAIR BRASIL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142142,NOVA SERVIVOLKS PECAS E SERVICOS AUTOMOTIVOS LTDA,ARACATUBA,7,2020,Sociedade Limitada
35236142151,SOFTCAR FUNILARIA E PINTURA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142169,LUCILLA SIMONSEN SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142177,TPB COMERCIO E IMPORTACAO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236142185,ANTONIA CORREIA RIBEIRO ALVES DE MOURA SERVICOS ADMINISTRATIVOS E CONSULTORIA EMPRESARIAL LIMITADA,SAO PAULO,7,2020,Sociedade Limitada
35236142193,BUTECO RAIZ DO DUDA BAR E RESTAURANTE LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142207,ISABELA P MATTE TREINAMENTOS E MARKETING LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142215,M14B COMERCIO DE BEBIDAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142223,KAERRE NETO DIGITAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142231,L. L. COMERCIO DE MATERIAIS ELETRICOS LTDA,SAO CAETANO DO SUL,7,2020,Sociedade Limitada
35236142240,TIRITAN E ANADAO SERVICOS MEDICOS LTDA,PIRAPOZINHO,7,2020,Sociedade Limitada
35236142258,MELO & MELO TRANSPORTES LTDA,PAULINIA,7,2020,Sociedade Limitada
35236142266,BARBEARIA PRIMOS LTDA,MARILIA,7,2020,Sociedade Limitada
35236142274,REGIANI MECANICA DIESEL E COMERCIO DE PECAS LTDA,AMPARO,7,2020,Sociedade Limitada
35236142282,FLORESCER ESPACO TERAPEUTICO DE DESENVOLVIMENTO E NEUROREABILITACAO LTDA,PIRACICABA,7,2020,Sociedade Limitada
35236142291,TC TRADUCOES LTDA,PAULINIA,7,2020,Sociedade Limitada
35236142304,RIBEIRO & PIMENTEL BERIGO LTDA,SAO JOSE DO RIO PRETO,7,2020,Sociedade Limitada
35236142312,PINA ATELIE LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142321,HELP LAR MATERIAIS PARA CONSTRUCAO LTDA,SAO VICENTE,7,2020,Sociedade Limitada
35236142339,DOTCOMP COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142347,LASELVA SERVICOS EM TECNOLOGIA E SEGURANCA DA INFORMACAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142355,SHIVA SHATKI REPRESENTACOES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142363,ESCOLA DE LINGUA ALEMA UM NOVO FUTURO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142371,L.M.F LTDA,GUARUJA,7,2020,Sociedade Limitada
35236142380,NIPO INTERMEDIACOES LTDA,REGISTRO,7,2020,Sociedade Limitada
35236142398,CARVALHO FUNILARIA E MECANICA LTDA,GUARUJA,7,2020,Sociedade Limitada
35236142401,NATURAL CHIQUE COMERCIO DO VESTUARIO E ACESSORIOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142410,MODULOS DCA SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142428,BRUNO RODRIGUES PAPA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142436,MEDELLIN - BARBEARIA E TATUAGEM LTDA,BRAGANCA PAULISTA,7,2020,Sociedade Limitada
35236142444,SIMPLY WELL COMERCIO DE PRODUTOS DE BEM ESTAR LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142452,HARMONIE STUDIO PILATES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142461,BESTCART TECNOLOGIA DA INFORMACAO LTDA,SOROCABA,7,2020,Sociedade Limitada
35236142479,SAGRE & CASTRO APOIO ADMINISTRATIVO LTDA.,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236142487,SMART COMERCIO VAREJISTA DE MANUFATURADOS LTDA.,SAO BERNARDO DO CAMPO,7,2020,Sociedade Limitada
35236142495,TPRUS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142509,MMORIAL COMERCIO DE BRINDES LTDA,SAO CAETANO DO SUL,7,2020,Sociedade Limitada
35236142517,ABSOLUTE GROUP SERVICOS PARALEGAIS LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236142525,EMPORIO BELLA POMPEIA LTDA.,PIRACICABA,7,2020,Sociedade Limitada
35236142533,NEXT ASSISTANCE GESTAO E TECNOLOGIA MEDICA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142541,CARLOS APARECIDO LINDNER ENGENHARIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142550,CAMILA ALBUQUERQUE PINTO MORALES JAU ARQUITETURA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142568,CLASSIC BOOKS LIVRARIA LTDA,GUARULHOS,7,2020,Sociedade Limitada
35236142576,ENJOY IT SOLUTIONS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142584,HENRIQUE DAE HUNG MIN TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142592,JESSICA OLIMPIO RIBEIRO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142606,G3 CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142614,LUCAS ZEM BERNARDES CONSULTORIA EM PUBLICIDADE LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142622,NEW LUMINUS MAKETING DIGITAL LTDA,VALINHOS,7,2020,Sociedade Limitada
35236142631,R. T. MARTINES SERVICOS MEDICOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142649,REAL SEG COMERCIO DE CALCADOS LTDA,AMERICANA,7,2020,Sociedade Limitada
35236142657,ADONIAS REIS - NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142665,D2N CONSULTORIA & INVESTIMENTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142673,S R COMPRA VENDA E INTERMEDIACAO DE VEICULOS LTDA,CAMPINAS,7,2020,Sociedade Limitada
35236142681,DUOSS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SANTOS,7,2020,Sociedade Limitada
35236142690,F. ZALLI ODONTOLOGIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142703,FERNANDO DE OLIVEIRA SA PESQUISAS MERCADOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142711,MARCIO SAUER EVANGELISTA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142720,VILLAFRUTI COMERCIAL E DISTRIBUIDORA DE ALIMENTOS UNIPESSOAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142738,IBIRAPITANGA ARQUITETURA E OBRAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142746,OMICRON SEGURANCA PATRIMONIAL LTDA,PERUIBE,7,2020,Sociedade Limitada
35236142754,GP MOTO PECAS LTDA,ARACARIGUAMA,7,2020,Sociedade Limitada
35236142762,FLAVIA THEODOROVITZ LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142771,MAURICIO CHINARELLI ALVES SILVA CONSULTORIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142789,OEM COMERCIO DE MOVEIS E EQUIPAMENTOS PARA ESCRITORIO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142797,ESPACO SAUDE HUMANA BENEFICIANDO A VIDA LTDA,GUARULHOS,7,2020,Sociedade Limitada
35236142801,MARCAL SCARABELLI MARTINS DISTRIBUIDORA DE CARNES E DERIVADOS LTDA,SANTO ANDRE,7,2020,Sociedade Limitada
35236142819,ODARA SERVICOS DE PSICOLOGIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142827,JW IMPERIAL IMOVEIS LTDA,ITU,7,2020,Sociedade Limitada
35236142835,LEANDRO DE MELO HAYASIDA MARKETING DIRETO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142843,ESTOU PLENA MODAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142851,C C M M COMERCIO DE ROUPAS LTDA,LIMEIRA,7,2020,Sociedade Limitada
35236142860,ANDREA PEREIRA ALVES MAZIERO SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236142878,MRT NEGOCIOS E SERVICOS CORPORATIVOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142886,BUSSFLY MALHARIA LTDA,RIBEIRAO PRETO,7,2020,Sociedade Limitada
35236142894,ACF PSICOLOGIA COMPORTAMENTAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142908,INOVAR ODONTOLOGIA LTDA,PIRACICABA,7,2020,Sociedade Limitada
35236142916,SEJAELO CONSULTORIA E TREINAMENTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142924,PASQUOL COMERCIO DE BEBIDAS E ALIMENTOS LTDA,GUAIRA,7,2020,Sociedade Limitada
35236142932,PERFAM'S COMERCIAL DE PERFUMARIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142941,LANCHONETE CHARME DA PERDIZES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142959,BERNARDES COMERCIO DE ARTIGOS ESPORTIVOS LTDA,GUAIRA,7,2020,Sociedade Limitada
35236142967,VIVAX CONSULTORIA E SERVICOS EMPRESARIAIS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142975,PONTUALIS SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142983,IVEST SERVICOS FINANCEIROS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236142991,VEGPAY SOLUCOES EM MEIOS DE PAGAMENTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143009,CHILLIPAY SOLUCOES EM MEIOS DE PAGAMENTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143017,AKAITO LOG SERVICOS DE ARMAZENAGEM TRANSPORTES E LOGISTICA INTENACIONAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143025,SUNSET CAFETERIA E CONVENIENCIA LTDA,BEBEDOURO,7,2020,Sociedade Limitada
35236143033,IPPAY SOLUCOES EM MEIOS DE PAGAMENTOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143041,BBR DISTRIBUIDORA E COMERCIO DE PRODUTOS DE TABACARIA - LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143050,DIEGO PESCO ALCALDE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143068,N.S. MELO RESTAURANTE LIMITADA,CAIEIRAS,7,2020,Sociedade Limitada
35236143076,VENETO SP CONSTRUTORA E INCORPORADORA LTDA,SAO BERNARDO DO CAMPO,7,2020,Sociedade Limitada
35236143084,RESTORANTE VILAS J.A. LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143092,BSF CONSULTORIA OPERACIONAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143106,DANIELA TIEMI KANEKO WEB DESIGN LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143114,GAVOA LOG ASSESSORIA DE NEGOCIOS E COMERCIO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143122,ROSSINI E BALIERO LABORATORIO DE ANALISES CLINICAS LTDA,PITANGUEIRAS,7,2020,Sociedade Limitada
35236143131,L J TRANSPORTES & LOGISTA LTDA.,SAO PAULO,7,2020,Sociedade Limitada
35236143149,R CAPITAL NEGOCIOS E SERVICOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143157,ANSELMI RODRIGUES COMIDAS ARABES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143165,ASCENTS COMPANY LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143173,THIAGO ZEFERINO DE OLIVEIRA APOIO ADMINISTRATIVO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143181,GREEN VALUE CONSULTORIA E GESTAO DE ATIVOS AMBIENTAIS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143190,CAPRI HOLDING E PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143203,RENATA CERQUEIRA SERVICOS E PROJETOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143211,ALVESP HOME CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143220,PASTEIS QUERO MAIS LTDA,SANTO ANDRE,7,2020,Sociedade Limitada
35236143238,SAO BERNARDO AUTOMOVEIS LTDA,SAO BERNARDO DO CAMPO,7,2020,Sociedade Limitada
35236143246,QUASAR BIO APOIO A SAUDE LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143254,BRASILIAN SERVICOS DE INSTALACAO ELETRICA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143262,DENISE ELOI GONCALVES ZORATO SERVICOS DE ARQUITETURA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143271,AGV SERVICOS EM TECNOLOGIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143289,A. AVILEZ LOPES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143297,"ELLEVEN RECORDS - PRODUTORA, GRAVADORA E EDITORA LTDA",SAO PAULO,7,2020,Sociedade Limitada
35236143301,RCL PUBLICIDADE E COMERCIO LTDA,GUARULHOS,7,2020,Sociedade Limitada
35236143319,THAMYVET SOCIEDADE UNIPESSOAL LTDA,GUARULHOS,7,2020,Sociedade Limitada
35236143327,JR7 NEGOCIOS IMOBILIARIOS E CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143335,TARCISIO CARLOS REQUENA VIEIRA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143343,RHAUNA NEMER DAMOUS TREINAMENTO EM DESENVOLVIMENTO DE PESSOAS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143351,SUPERAR ESTERILIZADOR DE AR LTDA,COTIA,7,2020,Sociedade Limitada
35236143360,STARTFLY SERVICOS ADMINISTRATIVOS LTDA,LIMEIRA,7,2020,Sociedade Limitada
35236143378,LCA PILOTAGEM LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143386,CONGONHAS SERVICOS DE ABASTECIMENTO DE AERONAVES LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143394,AXIA SERVICOS DIGITAIS LTDA,SAO JOSE DOS CAMPOS,7,2020,Sociedade Limitada
35236143408,HEXAGON TECNOLOGIA TERMICA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143416,MARTINS E GIOVANNONE SERVICOS DE ENGENHARIA LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143424,JCM ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143432,DOUGLAS MODOLO CARDOSO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143441,DROGARIA CAUFARMA DE CAUCAIA LTDA,COTIA,7,2020,Sociedade Limitada
35236143459,CESPAH - CENTRO ESPECIALIZADO EM ANESTESIOLOGIA HOSPITALAR LTDA,CARAGUATATUBA,7,2020,Sociedade Limitada
35236143467,CZECH & LIMA ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,7,2020,Sociedade Limitada
35236143475,LUCAS DE SOUZA FAVALLI TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,7,2020,Sociedade Limitada
35236143483,NEW SPI HOLDING LTDA,SAO PAULO,7,2020,Sociedade Limitada
