NIRE,Empresa,Município,Month,Year,Type
35130193894,RICARDO KLEN DA SILVA MOL CABELEIREIRO,SÃO PAULO,5,2015,Empresario
35130193908,JOSE LUCIANO VITOR DE BARROS,MOGI DAS CRUZES,5,2015,Empresario
35130193916,VP DOS SANTOS TRANSPORTES,GUARULHOS,5,2015,Empresario
35130193924,D. L. MACIEL TRANSPORTE E LOGISTICA,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130193932,J P DA SILVA NETO CENTRO AUTOMOTIVO,DIADEMA,5,2015,Empresario
35130193941,ALMIR ROGERIO LOPES CONFECCOES,SÃO PAULO,5,2015,Empresario
35130193959,F. T. DORNELAS,SÃO PAULO,5,2015,Empresario
35130193967,ANDREJ JAMNIK DESIGN,SÃO PAULO,5,2015,Empresario
35130193975,P. FABRIZIANI ASSESSORIA EM VENDAS,SÃO PAULO,5,2015,Empresario
35130193983,PEDRO E. B. ARAUJO - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2015,Empresario
35130193991,WILLY KENNEDY MENCACCI,TABOÃO DA SERRA,5,2015,Empresario
35130194009,LUIZ HENRIQUE DAL EVEDOVE LOPES,SÃO PAULO,5,2015,Empresario
35130194017,HARLEY TRENCH,SÃO PAULO,5,2015,Empresario
35130194033,EDGAR MONTANARO NEGRINI,SÃO PAULO,5,2015,Empresario
35130194041,KELVIN CARLETE MATIELO SERVIÇOS,SÃO PAULO,5,2015,Empresario
35130194050,PAULO VINICIUS DRUBI DE QUEIROZ PINHEIRO,SÃO PAULO,5,2015,Empresario
35130194068,ANA PAULA MARUM RODRIGUES,SÃO PAULO,5,2015,Empresario
35130194076,MARIA LUCIA EIKO HATANAKA,SÃO PAULO,5,2015,Empresario
35130194084,ADAUTO FRANCELIN DE ANDRADE,SÃO PAULO,5,2015,Empresario
35130194092,VERA LUCIA ALVES DA ROCHA,SÃO PAULO,5,2015,Empresario
35130194106,RONALDO ALVES COSTA CONSTRUÇÕES,BIRITIBA-MIRIM,5,2015,Empresario
35130194114,ERNESTO NONATO RODRIGUES,PINDAMONHANGABA,5,2015,Empresario
35130194122,ANTONIO CARLOS ROCHA INFORMATICA,TABOÃO DA SERRA,5,2015,Empresario
35130194131,E LUCHINI BAPTISTA DE SOUZA SERVICOS DE ESCRITORIO,SÃO PAULO,5,2015,Empresario
35130194149,RAQUEL DIAS DA SILVA,SÃO PAULO,5,2015,Empresario
35130194157,ARTHUR CARLOS NIGGEMANN FILHO,SÃO PAULO,5,2015,Empresario
35130194165,INGRID MENDES MERCADO,SÃO PAULO,5,2015,Empresario
35130194173,VALERIA CORTES DE ARRUDA CAMPOS,SÃO PAULO,5,2015,Empresario
35130194181,M RIBEIRO,GUARULHOS,5,2015,Empresario
35130194190,LEANDRO NASCIMENTO SALGADO,SÃO PAULO,5,2015,Empresario
35130194203,ALEX ARAUJO CERQUEIRA MAQUIADOR,SÃO PAULO,5,2015,Empresario
35130194211,SISI CAO VARIEDADES,SÃO PAULO,5,2015,Empresario
35130194220,VALERIA PROCHNOV AMARAL DOS SANTOS,SÃO PAULO,5,2015,Empresario
35130194238,JOSE ELIAS BEZERRA DA SILVA LANCHONETE,SÃO PAULO,5,2015,Empresario
35130194246,TENILSON CRIVOI VENTILAÇÃO E EXAUSTÃO INDUSTRIAL,SÃO PAULO,5,2015,Empresario
35130194254,MARCELO DE BARROS COBRA FAGUNDES,SÃO PAULO,5,2015,Empresario
35130194262,E. DE J. NASCIMENTO,SÃO PAULO,5,2015,Empresario
35130194271,MOACYR DE OLIVEIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2015,Empresario
35130194289,ALLAN LUAN SOUZA ALICE,REGISTRO,5,2015,Empresario
35130194297,SALIM JADER GARCIA TRANSPORTES,REGISTRO,5,2015,Empresario
35130194319,PATRICIA PEREIRA DE SOUSA,SÃO PAULO,5,2015,Empresario
35130194327,C.F.MACHADO CENTRO AUTOMOTIVO,SÃO PAULO,5,2015,Empresario
35130194335,WILLIAM GARCIA LINO,SÃO PAULO,5,2015,Empresario
35130194343,WALKIRIA MARIA PIRES DE FREITAS GOIS,SANTO ANDRÉ,5,2015,Empresario
35130194351,RENATA ACHKAR SERVIÇOS VETERINARIOS,COTIA,5,2015,Empresario
35130194360,ELISÂNGELA FERREIRA DA SILVA PONTEL,JALES,5,2015,Empresario
35130194378,FREDDY SANTOS GUARACHI LOPEZ - FUNILARIA,SÃO PAULO,5,2015,Empresario
35130196044,GIOVANNA CONDEZ FRANZE,SÃO PAULO,5,2015,Empresario
35130196052,A. A. P. PASSARELLI CONSULTORIA,SÃO PAULO,5,2015,Empresario
35130196061,KELLY REGINA MARTINS MAÇÃS,GUARULHOS,5,2015,Empresario
35130196079,J B OLIVEIRA - CRONOTACÓGRAFOS,SÃO PAULO,5,2015,Empresario
35130196087,J.B LIMA DA SILVA SERVICOS,SÃO PAULO,5,2015,Empresario
35130196095,GUILHERMO SARTORI DE ALBUQUERQUE,SÃO PAULO,5,2015,Empresario
35130196109,LUCIANO EMIDIO CHAGAS - CALÇADOS,GUARULHOS,5,2015,Empresario
35130196117,MARIANA FERREIRA DE SOUSA,SÃO PAULO,5,2015,Empresario
35130196125,ALEXANDRE BATISTA GONÇALVES,ATIBAIA,5,2015,Empresario
35130196133,A L DOS REIS FRAMIL,APARECIDA,5,2015,Empresario
35130196141,D P ARRUDA,APARECIDA,5,2015,Empresario
35130196150,RAFAEL AUGUSTO LEMES PORTES,GUARATINGUETÁ,5,2015,Empresario
35130196168,GIRLEIDE FEITOSA PEREIRA,GUARATINGUETÁ,5,2015,Empresario
35130196176,ADEMIR RODRIGUES DOS SANTOS,GUARULHOS,5,2015,Empresario
35130196184,EDILANIO DOS SANTOS LIMA TRANSPORTES,OSASCO,5,2015,Empresario
35130196192,ROZINALDO S. DE PINA MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,5,2015,Empresario
35130196206,ALFREDO BOMFIM DE OLIVEIRA MERCEARIA,IGARATÁ,5,2015,Empresario
35130196214,A. DAHER DE MORAES REPRESENTAÇÕES,GUARULHOS,5,2015,Empresario
35130196222,F.A.L. DA COSTA PET SHOP,GUARULHOS,5,2015,Empresario
35130196231,ALESSANDRO BARRETO DE SOUZA,GUARULHOS,5,2015,Empresario
35130196257,VANESSA HENRIQUES NUNES FERNANDES,GUARULHOS,5,2015,Empresario
35130196265,HALLANNA CAROLINNE PEDROSO FRASCA,GUARULHOS,5,2015,Empresario
35130196273,RENATO ANNUNCIATO,GUARULHOS,5,2015,Empresario
35130196281,M V F BENEVIDES MERCEARIA,PINDAMONHANGABA,5,2015,Empresario
35130196290,S. R. DA SILVA COMERCIO VAREJISTA,GUARULHOS,5,2015,Empresario
35130196303,DENISE BARROS MACHADO PAES,CAMPOS DO JORDÃO,5,2015,Empresario
35130196311,RICHARDS AISLAN TALMELI SANTOS,GUARULHOS,5,2015,Empresario
35130196320,JAQUELINE BOMFIM PINTURAS,SÃO PAULO,5,2015,Empresario
35130196338,JOSÉ EDUARDO SILVA MOREIRA,GUARULHOS,5,2015,Empresario
35130196346,C. DA SILVA MATIAS MONITORAMENTO,GUARULHOS,5,2015,Empresario
35130196354,SUELY DOS SANTOS DIAS MODAS E ACESSORIOS,GUARULHOS,5,2015,Empresario
35130196362,MAURICIO LOPES JUNIOR SERVIÇOS ADMINISTRATIVOS,PIQUETE,5,2015,Empresario
35130197580,JULIANA NERY ARENA,ITUPEVA,5,2015,Empresario
35130197598,CARLOS AUGUSTO BASTOS VARZIM,SÃO JOÃO DA BOA VISTA,5,2015,Empresario
35130197601,RAVIZO O. DE M. MARQUES,CAJAMAR,5,2015,Empresario
35130197610,MANOEL MESSIAS DO NASCIMENTO JUNDIAI,JUNDIAÍ,5,2015,Empresario
35130197628,S. SIMONE CAVALCANTE PAPELARIA,ITATIBA,5,2015,Empresario
35130197636,ELIETE DE OLIVEIRA SILVA SANTOS,SÃO CARLOS,5,2015,Empresario
35130197644,CLAYTON LOPES DA SILVA TRANSPORTES,SÃO CARLOS,5,2015,Empresario
35130197652,MILTON DA COSTA OLIVEIRA JUNIOR,ESPÍRITO SANTO DO PINHAL,5,2015,Empresario
35130197661,JORGE HENRIQUE DA SILVA,VARGEM GRANDE DO SUL,5,2015,Empresario
35130197679,FERNANDO CESAR MARIANO,PORTO FERREIRA,5,2015,Empresario
35130197687,DARLENE ZANELLA CONFECÇÕES,TAPIRATIBA,5,2015,Empresario
35130197695,VALMIR CREMPE JUNIOR,SÃO CARLOS,5,2015,Empresario
35130197709,KELLY XAVIER DA SILVA,SÃO CARLOS,5,2015,Empresario
35130197717,RICHARD ALEXANDRO TORSO,ITATIBA,5,2015,Empresario
35130197725,PAULO HENRIQUE ESTELLA,IBATÉ,5,2015,Empresario
35130197733,C. A. AMADO,NOVA ODESSA,5,2015,Empresario
35130197741,VITOR OLIMPIO DOS SANTOS,TAMBAÚ,5,2015,Empresario
35130197750,MAIRA APARECIDA DE ALMEIDA,SANTA CRUZ DA ESPERANÇA,5,2015,Empresario
35130197768,GISLAINE FERNANDO GODOI SISTEMAS,VINHEDO,5,2015,Empresario
35130197776,MIRIAM CRISTINA BIANCHI MERICE,CAMPINAS,5,2015,Empresario
35130199183,M. S. DE JESUS SOUZA,SEVERÍNIA,5,2015,Empresario
35130199191,LUANA AREDES BARBOSA,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130199205,R. T. DE ASSIS INDUSTRIA E COMERCIO DE MAQUINAS,BADY BASSITT,5,2015,Empresario
35130199213,JOAO PAULO OTTONI,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130199221,CAIO MAGRINI PEÇAS E VEÍCULOS,NHANDEARA,5,2015,Empresario
35130199230,A. L. DE ALMEIDA SILVA REPRESENTAÇÕES,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130199248,RUBENS QUINTILIANO JUNIOR TRANSPORTES,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130199256,KEILA FERNANDA MODENESE,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130199264,JAQUELINE DINIZ DE BRITO,UBARANA,5,2015,Empresario
35130199272,KARINA ANDREA BONILHA SANCHES,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130199281,IGOR GABRIEL RONCOLI,SANTA ADÉLIA,5,2015,Empresario
35130199299,ELENI LEDESMA ESTEVES BORGES,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130199302,MARCELO DE OLIVEIRA TECNOLOGIA DA INFORMAÇÃO,SANTA ADÉLIA,5,2015,Empresario
35130199311,ESTER LEAL DAS NEVES GUIARO,SEVERÍNIA,5,2015,Empresario
35130199329,A. DA SILVA CREMA - MOTOTAXI,VOTUPORANGA,5,2015,Empresario
35130199337,OG DE SENE,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130199345,ROZELI DUARTE DOS SANTOS,OLÍMPIA,5,2015,Empresario
35130199353,JOSLAIR MENDES DE OLIVEIRA,MIRASSOL,5,2015,Empresario
35130199361,MARGARETE SILVA DE ALMEIDA DE OLIVEIRA ELETRICA,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130199370,IVO B. HUNGARO,MIRASSOL,5,2015,Empresario
35130199388,NAIARA FRANCIELI DE OLIVEIRA DOMENICO,OLÍMPIA,5,2015,Empresario
35130199396,D. D. DOS SANTOS ALVENARIA,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130199400,L.H. MARIA CORRETAGEM DE IMOVEIS,OLÍMPIA,5,2015,Empresario
35130199418,EDNALDO ALVES DE SOUZA TRANSPORTE,COSMORAMA,5,2015,Empresario
35130199426,JOVANILDO ALVES DE ARAUJO - PROMOÇÃO DE VENDAS,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130199434,N. A. DA SILVA ASSESSORIA E SERVIÇOS,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130199442,J C PEREIRA CONVENIENCIA E SERV FESTA,OLÍMPIA,5,2015,Empresario
35130205868,J A M ARAUJO INSTALAÇÕES,SÃO PAULO,5,2015,Empresario
35130205876,JOSE MARCONDES VIVAN,BARRA BONITA,5,2015,Empresario
35130205884,AIPING CHEN VESTUARIOS,SÃO PAULO,5,2015,Empresario
35130205892,JESUS LAZARO HORTAL PUENTES,SÃO PAULO,5,2015,Empresario
35130205906,LUCAS DE BARROS SOUZA,SÃO PAULO,5,2015,Empresario
35130205914,GRAZIELA PIRES DE SOUZA,SANTO ANDRÉ,5,2015,Empresario
35130205922,MARIA HELENA GALUCCI,SÃO PAULO,5,2015,Empresario
35130205931,M.R. PEREIRA - LOGISTICA E TRANSPORTES DE CARGAS,SÃO JOSÉ DOS CAMPOS,5,2015,Empresario
35130205949,ROBERTA ANDREIA DA SILVA,BOM JESUS DOS PERDÕES,5,2015,Empresario
35130205957,E C DE PAIVA CONSULTORIA,TAUBATÉ,5,2015,Empresario
35130205965,JEAN MENDES DE OLIVEIRA MOVEIS,SÃO PAULO,5,2015,Empresario
35130205973,GILBERTO DE ALMEIDA FERREIRA,SUZANO,5,2015,Empresario
35130205981,RENATA MENDONÇA OLIVER MOREIRA,MOGI DAS CRUZES,5,2015,Empresario
35130205990,ROSEMARY OLIVEIRA DOS SANTOS - ESTETICA,SÃO PAULO,5,2015,Empresario
35130206007,A. C. DE FREITAS FERRAGENS,SÃO PAULO,5,2015,Empresario
35130206015,CAIHUA MAO,SÃO PAULO,5,2015,Empresario
35130206023,MARIA DO ROSARIO GUIRRO,SÃO PAULO,5,2015,Empresario
35130206031,FERNANDO CASTOR CONCEIÇÃO,SÃO PAULO,5,2015,Empresario
35130206040,JHONATAS FRANCISCO DOS SANTOS,SÃO PAULO,5,2015,Empresario
35130206058,SANDRO ROCHA DOS SANTOS CONFECÇÕES,SÃO PAULO,5,2015,Empresario
35130206066,MONICA FUSCO COMERCIAL.,COTIA,5,2015,Empresario
35130206074,FLAVIO FERREIRA DA SILVA REPRESENTAÇÃO COMERCIAL,SÃO PAULO,5,2015,Empresario
35130206082,G D SILVA - CALHAS,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130206091,SAYMON RENATO PENA FEITOZA,SÃO PAULO,5,2015,Empresario
35130206104,JOHN ELLIOTT BIESTER III,JUNDIAÍ,5,2015,Empresario
35130206112,UBIRAJARA NASSEH COSTA,SÃO PAULO,5,2015,Empresario
35130206121,KWM GENTIL DISTRIBUIDORA DE MATERIAIS DE CONSTRUÇÃO TERRAPLANAGEM E CONSTRUÇÃO CIVIL,EMBU-GUAÇU,5,2015,Empresario
35130206139,BRUNO CESTARO PORTELLI,SÃO ROQUE,5,2015,Empresario
35130206147,JONATAS MARINHO DIOGENES,SÃO PAULO,5,2015,Empresario
35130206155,EDNA SANTOS DA SILVA LANCHONETE,PALMITAL,5,2015,Empresario
35130206163,S. R. PAT SERVIÇOS DE SUPORTE TÉCNICO,SÃO JOSÉ DOS CAMPOS,5,2015,Empresario
35130206171,M. G. DE OLIVEIRA MERCADO,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130206180,R S DE SOUZA BORRACHARIA,SUZANO,5,2015,Empresario
35130206198,E. C. SANTOS BATISTA LANCHONETE,SÃO PAULO,5,2015,Empresario
35130206201,ELI CAMPOS DE OLIVEIRA,SÃO PAULO,5,2015,Empresario
35130206210,MARCELO MOTA PACHECO FERNANDES,SÃO PAULO,5,2015,Empresario
35130206228,EDUARDO CAVEDEN LEITE,SÃO PAULO,5,2015,Empresario
35130206236,N. DOS SANTOS SILVA GESSO,SÃO PAULO,5,2015,Empresario
35130206244,EDESIO DOS SANTOS SILVEIRA EMPREITEIRA,SÃO PAULO,5,2015,Empresario
35130206252,J.C. SILVA LUMINARES ESTALAÇOES ELETRICAS,SÃO PAULO,5,2015,Empresario
35130206261,LFM CARDIERI,SÃO PAULO,5,2015,Empresario
35130206279,EZEQUIEL ANTONIO ORTIZ,FRANCO DA ROCHA,5,2015,Empresario
35130206287,LEOCIR BEATHALTER,ATIBAIA,5,2015,Empresario
35130206295,CLEBERSON FERREIRA RAIMUNDO BEBIDAS,HORTOLÂNDIA,5,2015,Empresario
35130206309,LEANDRO ANDERSON DE LOIOLA NUNES,SÃO PAULO,5,2015,Empresario
35130206317,FERNANDO BOGUS APOIO ADMINISTRATIVO,SÃO PAULO,5,2015,Empresario
35130206325,LUCILENE SOUSA DA SILVA SANTOS-FERRAGENS,FRANCO DA ROCHA,5,2015,Empresario
35130206333,NADYA PAIVA MANGINI,SÃO PAULO,5,2015,Empresario
35130206341,DEVAIR BOFFO,SÃO PAULO,5,2015,Empresario
35130206368,VM CORREA CONTROLE CONTABIL,GUARULHOS,5,2015,Empresario
35130206376,A J DOS SANTOS SERVIÇOS ADMINISTRATIVOS E CONTÁBEIS,SÃO PAULO,5,2015,Empresario
35130206384,DANIELE OLIVEIRA FONTANA,SÃO PAULO,5,2015,Empresario
35130206392,THIAGO BITTENCOURT RIBEIRO SERVIÇOS DE TECNOLOGIA,SÃO PAULO,5,2015,Empresario
35130206406,TATIANA GONÇALVES DE SOUZA,SÃO PAULO,5,2015,Empresario
35130206414,MINQIANG HU,SÃO PAULO,5,2015,Empresario
35130206422,LUCIANO PERRONE,SÃO PAULO,5,2015,Empresario
35130206431,CARLOS ALMEIDA NEPOMUCENO,SÃO CARLOS,5,2015,Empresario
35130206449,ELISANGELA FERREIRA DOS SANTOS ROUPAS E ACESSÓRIOS,MOGI DAS CRUZES,5,2015,Empresario
35130206457,FERNANDO ZEFERINO DA SILVA,SÃO PAULO,5,2015,Empresario
35130206465,ALÉXIS SERRANO DOS SANTOS,MIRACATU,5,2015,Empresario
35130206473,ALEX PEREIRA CONFEITARIA,OSASCO,5,2015,Empresario
35130206481,RENATA MARIA MARQUES CHEDID,SÃO PAULO,5,2015,Empresario
35130206490,LEONILDE CHIORATO SITELLI,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130206503,"TATIANE AMARAL PAN - CLÍNICA, DIAGNÓSTICOS E PESQUISAS",SÃO PAULO,5,2015,Empresario
35130206511,LAZARO ROBERTO LEÃO,SÃO CAETANO DO SUL,5,2015,Empresario
35130206520,FLAVIO DOS SANTOS CAETANO MANUTENÇÃO,SÃO PAULO,5,2015,Empresario
35130206538,I. J. LUCAS AGROVETERINARIA,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130206546,JOSÉ DE DEUS PEREIRA LIMA,SÃO PAULO,5,2015,Empresario
35130206562,O.J.B NICESIO,SÃO JOSÉ DO RIO PRETO,5,2015,Empresario
35130206571,FM DE AGOSTINI APOIO ADMINISTRATIVO E CONSULTORIA,SÃO PAULO,5,2015,Empresario
35130206589,VIRLEI APARECIDA FERREIRA PINHEIRO,BIRIGÜI,5,2015,Empresario
35130206597,ARMANDO ABILIO LAURIANO,SÃO PAULO,5,2015,Empresario
35130206601,GLEIDSON CANDIDO TRANSPORTES,SÃO PAULO,5,2015,Empresario
35130206619,HAMILTON RODRIGO MATEUS DE CARVALHO,RIBEIRÃO PRETO,5,2015,Empresario
35130206627,JUVENAL AVELINO DA SILVA,SÃO PAULO,5,2015,Empresario
35130206635,HELISVANE CLEMENTINO ALVES,SÃO PAULO,5,2015,Empresario
35130206643,MARCIA GUIRADO,SÃO PAULO,5,2015,Empresario
35130206651,CAMILLA PEREIRA DA SILVA,SÃO PAULO,5,2015,Empresario
35130206660,CLEISON VANDER DA SILVA REPRESENTAÇÕES,SÃO PAULO,5,2015,Empresario
35130206678,MARIA R P SANTOS,FRANCISCO MORATO,5,2015,Empresario
35130206686,MADALENA DOS REIS RIBEIRO,SERRANA,5,2015,Empresario
35130206694,RODOLFO VAZQUEZ GARCIA CULTURA,SÃO PAULO,5,2015,Empresario
35130206708,J.S. BRUGNOLI RIGHETTO - PAPELARIA,SANTA BÁRBARA D'OESTE,5,2015,Empresario
35130206716,J.M.A. MACEDO CONFECÇÕES,SÃO PAULO,5,2015,Empresario
35130206724,C.C DE ANDRADE SERVIÇOS ADMINISTRATIVOS,BARUERI,5,2015,Empresario
35130206732,DIOGO GONÇALVES ORNAGHI-SERVIÇOS DE APOIO EMPRESARIAL,SÃO PAULO,5,2015,Empresario
35130206741,JULIO CESAR TEIXEIRA LANCHONETE,ARARAS,5,2015,Empresario
35130206759,M B ROZA COMERCIO DE UTILIDADES DOMESTICAS,SÃO PAULO,5,2015,Empresario
35130206767,ESTER YU JIN CHO,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130206775,FERNANDO DO NASCIMENTO MORGADO INFORMATICA,SÃO PAULO,5,2015,Empresario
35130206783,TIAGO MENDES DE AQUINO SANTOS - COLCHOARIA,SÃO PAULO,5,2015,Empresario
35130206791,ALUIZIO MARTINS PUPO,SÃO PAULO,5,2015,Empresario
35130206805,BRUNA MAYARA SANTOS BATISTA,POÁ,5,2015,Empresario
35130206813,EDUARDO DOS ANJOS REPRESENTAÇÕES,SÃO PAULO,5,2015,Empresario
35130206821,GISELE ARAUJO BRITO,SÃO PAULO,5,2015,Empresario
35130206830,P. BIZERRA RAÇÕES,GUARULHOS,5,2015,Empresario
35130206848,SILVIO LEITE DE OLIVEIRA,SÃO PAULO,5,2015,Empresario
35130206856,CRISTIANE REGINA TOSCANO,SANTANA DE PARNAÍBA,5,2015,Empresario
35130206864,LUCAS MORENO LEMES NOGUEIRA,SÃO PAULO,5,2015,Empresario
35130206872,"A. L. E SILVA C. PIMENTEL CONSULTORIA, TREINAMENTO E CURSOS",JACAREÍ,5,2015,Empresario
35130206881,MURILO MIETTO,JUNDIAÍ,5,2015,Empresario
35130206899,WESLEY CORREA DA SILVA CIRURGICOS,SÃO PAULO,5,2015,Empresario
35130206902,GQ DE SOUZA - COMERCIAL E REPRESENTAÇÃO,SÃO PAULO,5,2015,Empresario
35130206911,THIAGO DE ASSIS MATIAS,SÃO PAULO,5,2015,Empresario
35130206929,JOSE DORES REPARACAO DE VEICULOS,SÃO PAULO,5,2015,Empresario
35130206937,ANA MARIA DA FONSECA GARCIA,BREJO ALEGRE,5,2015,Empresario
35130206945,RAISA CORDEIRO,SÃO PAULO,5,2015,Empresario
35130206953,M DA C G FERNANDES DA SILVA ACADEMIA,ITAQUAQUECETUBA,5,2015,Empresario
35130206961,ADMIR PEREIRA SANTOS,SÃO PAULO,5,2015,Empresario
35130206970,PAOLA ATTI PASSADORE,SÃO PAULO,5,2015,Empresario
35130206988,MARCIUS F. DE C. N. FREGONEZI,SÃO PAULO,5,2015,Empresario
35130206996,VALNEI MONTORO,PALMEIRA D'OESTE,5,2015,Empresario
35130207003,LILIANE OLIVEIRA SILVA,SÃO PAULO,5,2015,Empresario
35130207011,FABIO DA SILVA NEVES,CAIEIRAS,5,2015,Empresario
35130207020,ERICK BONILHA,SÃO PAULO,5,2015,Empresario
35130207038,DAVID BLEY LACERDA,SÃO PAULO,5,2015,Empresario
35130207046,ROBERTO RABADAN,SÃO PAULO,5,2015,Empresario
35130207054,THIAGO DE JESUS INFORMÁTICA,SÃO PAULO,5,2015,Empresario
35130207062,M. A. DOS SANTOS PANIFICAÇAO,SÃO PAULO,5,2015,Empresario
35130207071,MARCIA RODRIGUES DE ANDRADE,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130207089,SIDINEI ANTONIO BOTELHO,RIBEIRÃO PRETO,5,2015,Empresario
35130207097,FABIANO GONÇALVES PIZZARIA,RIBEIRÃO PRETO,5,2015,Empresario
35130207101,WILLIAN MARTINS UNGRI BUFFET E BEBIDAS,BARUERI,5,2015,Empresario
35130207119,GISELY FORONI BRAGA DA ROCHA,ITUVERAVA,5,2015,Empresario
35130207127,M.A.R.RODRIGUES EMPREITEIRA,SÃO PAULO,5,2015,Empresario
35130207135,AGUIDA MARIA DA SILVA,SANTO ANDRÉ,5,2015,Empresario
35130207143,CLEBISON GONÇALVES DE CARVALHO,SÃO PAULO,5,2015,Empresario
35130207151,RONNY FERREIRA GOMES DA SILVA,SÃO PAULO,5,2015,Empresario
35130207160,ROGILA MARY HOFFMANN CEZARIO,TAUBATÉ,5,2015,Empresario
35130207178,A.J.C. ANJOS - VEÍCULOS,FRANCISCO MORATO,5,2015,Empresario
35130216380,RONALDO OLIVEIRA DOS SANTOS MATERIAL DE CONSTRUÇÃO,SÃO PAULO,5,2015,Empresario
35130216398,MARIA APARECIDA DE FRANÇA SILVA,SÃO PAULO,5,2015,Empresario
35130216401,DIVINO ROBERTO,BRAGANÇA PAULISTA,5,2015,Empresario
35130216410,VANESSA MARTINS FERNANDES SERRA SANTOS,SÃO VICENTE,5,2015,Empresario
35130216428,EDUARDO PENIDO SANT´ANNA,SÃO PAULO,5,2015,Empresario
35130216436,ANA RINA DOS SANTOS BAR E LANCHONETE,OSASCO,5,2015,Empresario
35130216444,MARIA GERALDA FERNANDES GABRIEL,BARRA BONITA,5,2015,Empresario
35130216452,GAMAL ALI MOUSSA,SÃO PAULO,5,2015,Empresario
35130216461,MILTON FERNANDES DE OLIVEIRA PESQUEIRO,PINDAMONHANGABA,5,2015,Empresario
35130216479,R.D.P.V. ARAÚJO - TECNOLOGIA DA INFORMAÇÃO,BARUERI,5,2015,Empresario
35130216487,REGIANE DE SOUZA ZACHELO,SÃO PAULO,5,2015,Empresario
35130216495,FLAVIA REGINA DE ANDRADE MARQUES,SÃO PAULO,5,2015,Empresario
35130216509,WAGNER TEIXEIRA ROCHA,MOGI DAS CRUZES,5,2015,Empresario
35130216517,JOSÉ PAULO FRANCISCO DA SILVA SANTANA,SÃO BERNARDO DO CAMPO,5,2015,Empresario
35130216525,SANDRA REGINA MILLIOLI BOTOSSO,SÃO PAULO,5,2015,Empresario
35130216533,FERNANDA SCHIMIDT MENDES E ALMEIDA GARCIA,SÃO PAULO,5,2015,Empresario
35130216541,TAMARA DE LOURENÇO FISIOTERAPIA,SÃO PAULO,5,2015,Empresario
35130216550,L V DE ARAUJO FILHO GAS,ITAQUAQUECETUBA,5,2015,Empresario
35130216568,LAIZI CAMILA DA SILVA,FRANCO DA ROCHA,5,2015,Empresario
35130216576,VINICIUS GOMES DE MOURA VARJAO,SÃO PAULO,5,2015,Empresario
35130216584,IZABELA CORTEZ - COMERCIO DE GAS,ASSIS,5,2015,Empresario
35130216592,PEDRO LUONGO FEIRANTE,SÃO PAULO,5,2015,Empresario
35130216606,JOÃO BUZZAR DE TOLEDO SEGALL,SÃO PAULO,5,2015,Empresario
35130216614,LUIS FERNANDO MONTEIRO MONITORAMENTO,PINDAMONHANGABA,5,2015,Empresario
35130216622,MARCIA M. SADA CONCEIÇÃO DECORAÇÃO,SÃO PAULO,5,2015,Empresario
35130216631,BRUNO CHIARANDA SANCHEZ HAMBURGUERIA,SANTA BÁRBARA D'OESTE,5,2015,Empresario
35130216649,WILLIAM DE CARVALHO COSTA - ÁGUA MINERAL,SÃO PAULO,5,2015,Empresario
35130216657,ALEXANDRE DOS SANTOS PIZZARIA E ESFIHARIA,SANTO ANDRÉ,5,2015,Empresario
35130216665,C.L.L. DA SILVA ARTIGOS PARA ANIMAIS,TABOÃO DA SERRA,5,2015,Empresario
35130216673,DIEGO SANTOS DA SILVA BANCA,SÃO PAULO,5,2015,Empresario
35130216681,RENILDE R. DA SILVA TRANSPORTES,CARAPICUÍBA,5,2015,Empresario
35130216690,MJ DA SILVA ENTREGA RAPIDAS,DIADEMA,5,2015,Empresario
35130216703,CRISTINA REIS DE SANTANA CABELEREIRA,SÃO PAULO,5,2015,Empresario
35130216711,W. DA S. FERREIRA PET,EMBU-GUAÇU,5,2015,Empresario
35130216720,JOGNER NASCIMENTO COSTA GALERIA,SÃO PAULO,5,2015,Empresario
35130216738,ANA CAROLINA ROQUE CALÇADOS E ACESSORIOS,VÁRZEA PAULISTA,5,2015,Empresario
