NIRE,Empresa,Município,Month,Year,Type
35225026481,PROSPERACO-INDUSTRIA E COMERCIO DE PERFILADOS LTDA,ATIBAIA,1,2011,Sociedade Limitada
35225026499,ROLDINOX COMERCIAL DE ACOS LTDA,DIADEMA,1,2011,Sociedade Limitada
35225026502,NEO TRAMA CONFECCOES LTDA,SUZANO,1,2011,Sociedade Limitada
35225026511,CONSTRUTORA DAMATTA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026529,TEGES LTDA,ATIBAIA,1,2011,Sociedade Limitada
35225026537,OPOE SERVICOS DE DIGITACAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026545,MORADA DO ITAIM GRILL RESTAURANTE LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026553,ATEMARC- ASSISTENCIA TECNICA E MANUTENCAO DE AR CONDICIONADO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026561,MSI ASSISTENCIA TECNICA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026570,CASA DE REPOUSO ESTRELA NASCENTE LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026588,HANS COBRANCA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026596,SATT MATER COMERCIO DE ROUPAS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026600,BETTAPACK EMBALAGENS LTDA,SAO BERNARDO DO CAMPO,1,2011,Sociedade Limitada
35225026618,E10 ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026626,MARCARE COMUNICACAO INTEGRADA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026634,THREE-PLAY CORD APOIO PEDAGOGICO E COMERCIO DE DESENHOS LTDA.,SAO BERNARDO DO CAMPO,1,2011,Sociedade Limitada
35225026642,BRETANHA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026685,GALIZA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026723,NAVARRA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026766,LIGURIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026804,BASCO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026847,ANDALUZIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026880,ANDORRA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225026898,CORSEGA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225027428,IOGRA PROCESSAMENTO DE DADOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225027436,RRL CONSTRUCOES LTDA,MOGI-MIRIM,1,2011,Sociedade Limitada
35225027444,JVA COMERCIO E SERVICO MATERIAL DE CONSTRUCAO CIVIL LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225027452,IRMAOS S.P. INDUSTRIA E COMERCIO DE MOVEIS LTDA,GUARAREMA,1,2011,Sociedade Limitada
35225027461,ALFIA PARTICIPACOES LTDA,GUARULHOS,1,2011,Sociedade Limitada
35225027479,TELSTAR SERVICOS DE HOSPEDAGEM LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225027487,GNET-SP MARKETING DO ESTADO DE SAO PAULO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225027495,MAGATI LOJA DE COLCHOES ESPUMA MOLA BOX LTDA,GUARULHOS,1,2011,Sociedade Limitada
35225027509,ROTH COMERCIO VAREJISTA DE INFORMATICA LTDA,MOGI DAS CRUZES,1,2011,Sociedade Limitada
35225027517,BATERIAS DOM JOAO NERY LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225027525,G S MANUTENCAO LTDA,SUZANO,1,2011,Sociedade Limitada
35225027533,NITTI REVISTARIA LTDA,MOGI DAS CRUZES,1,2011,Sociedade Limitada
35225027541,RSC SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225027550,GRUPO AMX BRASIL LTDA,CRUZEIRO,1,2011,Sociedade Limitada
35225027568,GIMENES TELECOM - SERVICOS DE TELECOMUNICACAO LTDA,GUARULHOS,1,2011,Sociedade Limitada
35225027576,AFBD PARTICIPACOES LTDA,GUARULHOS,1,2011,Sociedade Limitada
35225027584,IOVINO ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225027592,CONELESTE VIAGENS E TURISMO LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225027606,CANTERO SANCHEZ & FILLETTI CLINICA MEDICA LTDA,SAO BERNARDO DO CAMPO,1,2011,Sociedade Limitada
35225027614,ED-CARLUZ SERVICOS ELETRICOS LTDA,MOGI DAS CRUZES,1,2011,Sociedade Limitada
35225027622,PREST SERVICE SOLUCOES - MAO-DE-OBRA ESPECIALIZADA LTDA.,GUARULHOS,1,2011,Sociedade Limitada
35225027631,TRANSDOLE TRANSPORTE DE DOCUMENTOS E ENCOMENDAS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225027649,SPAIN SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225027657,CONSTRUMONDI SERVICOS DE CONSTRUCAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225027665,SOLLUH MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225027673,HAMBURGUERIA 162 LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225027681,FRAPORTI CHURRASCARIA LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225027690,WBS CONSERTO E COMERCIO DE MALAS SOCIEDADE UNIPESSOAL LIMITADA,GUARULHOS,1,2011,Sociedade Limitada
35225027703,AJF E SOUZA - COMERCIO E SERVICOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225027711,SAFRA COBRANCA E SERVICOS LTDA.,GUARULHOS,1,2011,Sociedade Limitada
35225028726,JFA GESTAO & TECNOLOGIA LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225028734,M.A.R. SERVICOS EM FERRAMENTAL LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225028742,AGENCIA DE NOTICIAS M.S.G. 17 LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225028751,DJLC IMOVEIS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225028769,ROTISSERIA DM LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225028777,T&M INDUSTRIA E COMERCIO DE ACESSORIOS DE ALUMINIO LTDA,MOGI DAS CRUZES,1,2011,Sociedade Limitada
35225028785,GENERAL ALLOYS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225028793,DROGARIA ERS LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225028807,"WINGFAN INDUSTRIA, IMPORTACAO E EXPORTACAO DE VENTILADORES AXIAIS LTDA",AMERICANA,1,2011,Sociedade Limitada
35225028815,D.C. ESPORTES E EVENTOS LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225028823,BLOEM ATELIE DE FLORES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225028831,LMDA SERVICOS DE MECANICA E TRANSPORTES LTDA,ATIBAIA,1,2011,Sociedade Limitada
35225028840,ATIMOLD INDUSTRIA E COMERCIO DE FERRAMENTAS LTDA,ATIBAIA,1,2011,Sociedade Limitada
35225028858,TRANSPORTADORA TRANSAGUIA ROSSAFA LTDA,JALES,1,2011,Sociedade Limitada
35225028866,SENNA PARK ESTACIONAMENTO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225028874,ISA SERVICOS DE MONITORAMENTO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225028882,GOLDEN CAR- CARROS E MOTOS LTDA,GUARATINGUETA,1,2011,Sociedade Limitada
35225028891,QINOVA CONSULTORIA E SERVICOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225028904,FBM DESENHOS TECNICOS LTDA,ARUJA,1,2011,Sociedade Limitada
35225028912,CLARO SANTO ANDRE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SANTO ANDRE,1,2011,Sociedade Limitada
35225028921,MENDONCA & REIS - CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225028939,CASA DE CARNES MEGA FORMOSA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225028947,ENGEPREV COMERCIO E MANUTENCAO DE EQUIPAMENTOS CONTRA INCENDIO LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225028955,REI DOS MARES COMERCIO DE PEIXES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225028963,AGUAS FONTE LEVE COMERCIO DE AGUAS E BEBIDAS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225028971,ROBERTO LEME SUPPLY CHAIN TREINAMENTO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225028980,ROTISSERIA FELINTO & ROSENBAUM LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225029005,MAALOUF VIAGENS E TURISMO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225029013,DISSEI I MADRE CABRINI INCORPORACOES SPE LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225029021,LEA COMERCIO DE ALIMENTOS E BEBIDAS LTDA,INDAIATUBA,1,2011,Sociedade Limitada
35225030534,INDIANA GERENCIAMENTO DE OBRAS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030542,CASAS PARA TODOS CONSULTORIA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030551,ESCRITORIO MARTE SERVICOS DE CONTABILIDADE LTDA,PARANAPUA,1,2011,Sociedade Limitada
35225030569,NOVO UNIVERSO MUDANCAS E TRANSPORTES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030577,WRO - SERVICOS ADMINISTRATIVOS LTDA,OSASCO,1,2011,Sociedade Limitada
35225030585,DL INDUSTRIA QUIMICA LTDA,ITATIBA,1,2011,Sociedade Limitada
35225030593,T&T COMERCIO E SERVICOS EM COMUNICACAO VISUAL LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225030607,RAZZO FABRICACAO DE PAPEIS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030615,VOYMA CONSTRUCOES E COMERCIO DE MATERIAIS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030623,HOSPLAV LAVANDERIA E HIGIENIZACAO TEXTIL LTDA,ITAPECERICA DA SERRA,1,2011,Sociedade Limitada
35225030631,MEG CONFECCAO E COMERCIO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030640,ACQUA BOX TATUAPE LAVA RAPIDO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030658,LICENCE ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030666,LICENCE SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030674,NELY ENXOVAIS E DECORACOES LTDA,MOGI DAS CRUZES,1,2011,Sociedade Limitada
35225030682,SEGVALLE ASSESSORIA EM SEGURANCA DO TRABALHO LTDA,CACAPAVA,1,2011,Sociedade Limitada
35225030691,PHARMACO MANIPULACAO NUTRIGENOMICA LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225030704,CEDRO BRASIL COMERCIO DE PRODUTOS INDUSTRIALIZADOS LTDA,SAO BERNARDO DO CAMPO,1,2011,Sociedade Limitada
35225030712,AREGI CLINICA ODONTOLOGICA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030721,ULTRA PRICE SERVICOS EMPRESARIAIS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030739,UNITTI ARTES GRAFICAS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030747,NILROSA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225030755,TRIGO & MEL CONVENIENCIAS LTDA,GUARULHOS,1,2011,Sociedade Limitada
35225030763,ECOSAPIENS SOLUCOES EM SUSTENTABILIDADE LTDA,MOGI DAS CRUZES,1,2011,Sociedade Limitada
35225030771,HT TREINAMENTO LTDA,MOGI DAS CRUZES,1,2011,Sociedade Limitada
35225030780,COOPERVALE EXPORTACAO E IMPORTACAO DE FRUTAS E LEGUMES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030798,AUTO POSTO FLAMENCO LTDA,SANTA CRUZ DA ESPERANCA,1,2011,Sociedade Limitada
35225030801,KRONUS ASSESSORIA CONTABIL LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030810,VDB COMERCIO E SERVICOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030828,"NYC NAIL MANICURE EXPRESS, DEPILACAO & MASSAGEM LTDA",SAO PAULO,1,2011,Sociedade Limitada
35225030836,BIG STAR LINE COMERCIO E EQUIPAMENTOS DE SEGURANCA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030844,SF COMERCIO DE PRODUTOS INDUSTRIALIZADOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030852,ALIANCA METAIS IMPORTACAO E EQUIPAMENTOS LTDA,GUARULHOS,1,2011,Sociedade Limitada
35225030861,SEGCONTABIL ASSESSORIA CONTABIL E DOCUMENTAL LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030879,MRW COMERCIO E DISTRIBUIDORA DE FERRAMENTAS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030887,GESTORA PATRIMONIAL LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030895,"AQUI DO BRASIL COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,1,2011,Sociedade Limitada
35225030909,QPECHINCHA SERVICOS ON-LINE LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030917,VARANDA S BAR & LANCHONETE LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030925,ETKZ ASSESSORIA EM MEDICINA E SEGURANCA DO TRABALHO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030933,CASADEMUN PESQUISAS E PARTICIPACOES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030941,BIG TABLE RESTAURANTE LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225030950,CASA LOTERICA MASSAGUACU LTDA,CARAGUATATUBA,1,2011,Sociedade Limitada
35225030968,BRASIL ANDAIMES MONTAGENS E LOCACOES LTDA.,MOGI DAS CRUZES,1,2011,Sociedade Limitada
35225030976,INDUSTRIA E ATACADISTA DE ARTIGOS RELIGIOSOS COLMEIA LTDA,POA,1,2011,Sociedade Limitada
35225030984,CLINICA VETERINARIA TOCA DE ASSIS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225030992,GA JUNDIAI LOCACAO DE ESPACO LTDA.,JUNDIAI,1,2011,Sociedade Limitada
35225031000,MODULO DOIS LOCADORA DE VEICULOS LTDA,TAUBATE,1,2011,Sociedade Limitada
35225031018,PLASTICOM DO BRASIL - POLIMEROS LTDA,GUARULHOS,1,2011,Sociedade Limitada
35225031026,"VALEBRASIL EMPREENDIMENTOS IMOBILIARIOS, PARTICIPACOES E ASSESSORIA EMPRESARIAL LTDA",SAO PAULO,1,2011,Sociedade Limitada
35225031034,TRELLEBORG SANTANA DE PARNAIBA INDUSTRIA E COMERCIO DE SOLUCOES EM POLIMEROS LTDA.,BARUERI,1,2011,Sociedade Limitada
35225031042,BAR E CHOPERIA VILA OLIMPIA LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225031051,NOVA BRASIL TRANSPORTES & MUDANCAS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031069,A.J.G CONFECCOES DE ROUPAS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031077,YOKOMAX COMERCIO DE ALIMENTOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031085,SL-23 AUTO FUNILARIA E PINTURA LTDA,ITAPEVI,1,2011,Sociedade Limitada
35225031093,BUFFET VILA FELIZ LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031107,CORSATO & CORSATO TRATAMENTO DE DADOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031115,DISSEI II ACLIMACAO INCORPORACOES SPE LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031123,MANSI TECH SOLUCOES CORPORATIVAS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031131,PRISCILA BACHUR COMERCIO DE BIJUTERIAS LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225031140,REALIZE CRED SERVICOS ADMINISTRATIVOS LTDA,COTIA,1,2011,Sociedade Limitada
35225031158,CANUTO TECNOLOGIA & INFORMATICA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031166,ARAUJO E BARROSO CURSOS E EDITORACAO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031174,RECUPERADORA S.P. LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031182,MALAGUETA PRODUCOES E EVENTOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031191,INFORMATEL B&S LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031204,COPAIBA CAPACITACAO CONSULTORES ASSOCIADOS LTDA.,CAMPINAS,1,2011,Sociedade Limitada
35225031212,L.L. BOB CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225031221,MCPACHECO EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225031239,RIAJ CARDOSO LTDA,MOGI DAS CRUZES,1,2011,Sociedade Limitada
35225031247,CADAVI EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031255,CALONGATTI DESENHOS TECNICOS E SERVICOS ELETRICOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031263,ESPADARO CAFETERIA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031271,GANESH VIAGENS E TURISMO LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031280,ZARA HOME BRASIL PRODUTOS PARA O LAR LTDA,CAJAMAR,1,2011,Sociedade Limitada
35225031298,CPS COMERCIO DE MOTOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225031301,SAKURA TECH BRASIL FERRAMENTARIA E MOLDAGEM PLASTICA LTDA,ITU,1,2011,Sociedade Limitada
35225031310,S.T. SANTOS FARMACIA DE MANIPULACAO LTDA,GUARULHOS,1,2011,Sociedade Limitada
35225033924,ESPACO PILATES VIDA MAX LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225033932,BMCAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225033941,JTS COMERCIO DE ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,BOTUCATU,1,2011,Sociedade Limitada
35225033959,IERT- INSTITUICOES DE ENSINO REUNIDAS TIETE LTDA,BARRA BONITA,1,2011,Sociedade Limitada
35225033967,HORSE CARE VET - COMERCIO DE MEDICAMENTOS E PRODUTOS VETERINARIOS LTDA.,BAURU,1,2011,Sociedade Limitada
35225033975,ATACAMA SISTEMA GRAFICO LTDA,BAURU,1,2011,Sociedade Limitada
35225033983,AUTO POSTO OLIVEIRA & TANAKA LTDA,MANDURI,1,2011,Sociedade Limitada
35225033991,VITALIANO & VITAGLIANO LTDA,LENCOIS PAULISTA,1,2011,Sociedade Limitada
35225034009,ANODIZACAO IACANGA LTDA,IACANGA,1,2011,Sociedade Limitada
35225034017,REDI E REDI ADMINISTRADORA DE IMOVEIS LTDA.,JAU,1,2011,Sociedade Limitada
35225034025,QUALPAS QUALIDADE E PRODUTIVIDADE SERVICOS LTDA,SAO JOSE DOS CAMPOS,1,2011,Sociedade Limitada
35225034033,CIPOLA & CIPOLA BRANDAO COMERCIO DO VESTUARIO LTDA,JAU,1,2011,Sociedade Limitada
35225034050,CAMPINHO - EMPREITEIRA E SERVICOS GERAIS LTDA,BAURU,1,2011,Sociedade Limitada
35225034068,RFM LANCHONETE LTDA,BAURU,1,2011,Sociedade Limitada
35225034076,CASOLA & DAL BEN COMERCIO DE PNEUS LTDA,LENCOIS PAULISTA,1,2011,Sociedade Limitada
35225034084,TRANSPORTADORA EXPRESSO CAVALO PRETO LTDA,LENCOIS PAULISTA,1,2011,Sociedade Limitada
35225034092,MONTE CRISTO MUSIC E PUB LTDA,BOTUCATU,1,2011,Sociedade Limitada
35225034106,RODRIGUES MARTINS & CIA ENGENHARIA LTDA,SANTA CRUZ DO RIO PARDO,1,2011,Sociedade Limitada
35225034114,EKUALO INDUSTRIA COMERCIO E EMPRENDIMENTOS LTDA,DUARTINA,1,2011,Sociedade Limitada
35225034122,ACESSORIOS PARA SISTEMAS DE AR CONDICIONADO POWER MATIC LTDA.,BROTAS,1,2011,Sociedade Limitada
35225034131,CAMPOS & BAUMGARTNER ESTUDIO EDITORIAL LTDA,BAURU,1,2011,Sociedade Limitada
35225034149,CONSTRUTORA WILMI LTDA,UBIRAJARA,1,2011,Sociedade Limitada
35225034157,MAIO E LOURENCO BOMBEIROS CIVIS LTDA,BAURU,1,2011,Sociedade Limitada
35225034165,ESCRITORIO GALLI DE CONTABILIDADE LTDA,LENCOIS PAULISTA,1,2011,Sociedade Limitada
35225034173,TROVARELLI & TROVARELLI COMERCIO DE MADEIRAS LTDA,BARIRI,1,2011,Sociedade Limitada
35225034181,GIATTI REPRESENTACOES DE PRODUTOS VETERINARIOS LTDA,AREALVA,1,2011,Sociedade Limitada
35225034220,GIGANTI COMERCIO DE ACESSORIOS PARA VEICULOS LTDA,JAU,1,2011,Sociedade Limitada
35225037326,HYDROCARBON ENGENHARIA E CONSULTORIA LTDA,SANTO ANDRE,1,2011,Sociedade Limitada
35225037334,GABITS INFORMATICA LTDA,SANTO ANDRE,1,2011,Sociedade Limitada
35225037369,ROSSI COMERCIO E MANUTENCAO DE DISPOSITIVOS E EQUIPAMENTOS INDUSTRIAIS LTDA,SUZANO,1,2011,Sociedade Limitada
35225037407,CIRURGICAL PRIME PRODUTOS MEDICOS LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225037440,VDR EMBREAGENS REMANUFATURADAS LTDA,CUBATAO,1,2011,Sociedade Limitada
35225037474,CELLGRAPH COMERCIO DE PRODUTOS GRAFICOS LTDA.,SAO PAULO,1,2011,Sociedade Limitada
35225037482,CASTENARO - PRODUCOES & EVENTOS LTDA,SANTO ANDRE,1,2011,Sociedade Limitada
35225037512,VRIL CONSULTORIA LTDA,SAO CAETANO DO SUL,1,2011,Sociedade Limitada
35225037521,SNBRASIL - SERVICOS DE NEFROLOGIA LTDA.,SANTO ANDRE,1,2011,Sociedade Limitada
35225037563,GB SAUDE SERVICOS MEDICOS LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225037601,M.C. MASANFER LTDA,SANTO ANDRE,1,2011,Sociedade Limitada
35225037644,RECANTO INFANTIL IL BAMBINO E LA BAMBINA LTDA.,MAUA,1,2011,Sociedade Limitada
35225037687,KANAA SERRALHERIA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225037725,SANTO ANDRE AGENCIA DE VIAGENS LTDA,SANTO ANDRE,1,2011,Sociedade Limitada
35225037768,SPORTS N'AGUA ESCOLA DE NATACAO & FITNESS LTDA,SANTO ANDRE,1,2011,Sociedade Limitada
35225037806,MAAC COMERCIO E SERVICOS DE ALARMES LTDA,MAUA,1,2011,Sociedade Limitada
35225039124,TRANSDINO TRANSPORTE DE CARGAS LTDA,MONTE MOR,1,2011,Sociedade Limitada
35225039132,"POLO LICENCIAMENTO, MARKETING LTDA",INDAIATUBA,1,2011,Sociedade Limitada
35225039141,FIRSTPACK EMBALAGENS LTDA,VALINHOS,1,2011,Sociedade Limitada
35225039159,EDITORA MAESTRO LTDA,JUNDIAI,1,2011,Sociedade Limitada
35225039167,"R.O. CONSTRUTORA, ENGENHARIA E MANUTENCAO LTDA",CAMPINAS,1,2011,Sociedade Limitada
35225039175,BARISTICAMENTE CORRETO PRODUTOS PARA CAFE LTDA,CAMPINAS,1,2011,Sociedade Limitada
35225039183,GENESIS CLINICA GERIATRICA LTDA,CAMPINAS,1,2011,Sociedade Limitada
35225039191,DOCSTORAGE GUARDA DE DOCUMENTOS LTDA,CAMPINAS,1,2011,Sociedade Limitada
35225039205,SEG LIFE GESTAO EM SEGURANCA PRIVADA LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225039213,ESPACO FEST COMERCIO DE ARTIGOS PARA FESTAS LTDA,PEDRA BELA,1,2011,Sociedade Limitada
35225039221,MONAN - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,1,2011,Sociedade Limitada
35225039230,CORAT ALBIERO PROPAGANDA LTDA,CAMPINAS,1,2011,Sociedade Limitada
35225039248,WWB COMERCIO VAREJISTA DE MOVEIS LTDA.,CAMPINAS,1,2011,Sociedade Limitada
35225039256,B2T TRANSPORTE RODOVIARIO DE CARGAS EM GERAL LTDA,CAMPINAS,1,2011,Sociedade Limitada
35225039264,VALAF - TRANSPORTES RODOVIARIOS DE CARGAS EM GERAL LTDA,CAMPINAS,1,2011,Sociedade Limitada
35225039272,MISTER GLOBAL SERVICOS DE APOIO ADMINISTRATIVO LTDA,MOGI-GUACU,1,2011,Sociedade Limitada
35225039281,CLUB PERSONAL ACADEMIA LTDA,CAMPINAS,1,2011,Sociedade Limitada
35225039299,CHAMAZUL EQUIPAMENTOS PARA COZINHA INDUSTRIAL LTDA.,CAMPINAS,1,2011,Sociedade Limitada
35225039302,ROBSON QUEIROZ REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,1,2011,Sociedade Limitada
35225039311,BRITO & SANTO TRANSPORTE E LOGISTICA LTDA,CAMPINAS,1,2011,Sociedade Limitada
35225039329,MENDES HOBAIK SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,1,2011,Sociedade Limitada
35225039345,GOURMET FOODS COMERCIO DE ALIMENTOS LTDA,VINHEDO,1,2011,Sociedade Limitada
35225039353,PILONI PRO POSTO LTDA,NOVA ODESSA,1,2011,Sociedade Limitada
35225039361,L2 FITNESS ACADEMIA LTDA,VALINHOS,1,2011,Sociedade Limitada
35225039370,MADIA IMOVEIS LTDA,VALINHOS,1,2011,Sociedade Limitada
35225039388,RAMOS & MACEDO LTDA,ITAPIRA,1,2011,Sociedade Limitada
35225039396,OLINDINA SERVICOS GERAIS LTDA,HORTOLANDIA,1,2011,Sociedade Limitada
35225039400,FARIAS COMERCIO DE PRODUTOS DE LIMPEZA LTDA,CAMPINAS,1,2011,Sociedade Limitada
35225039418,OFTCAMP CLINICA MEDICA LTDA,CAMPINAS,1,2011,Sociedade Limitada
35225039426,LEIS E MASSARU DESENVOLVIMENTO DE PROGRAMAS EM INFORMATICA LTDA,INDAIATUBA,1,2011,Sociedade Limitada
35225039434,BICHARA DESENVOLVIMENTO DE PROGRAMAS EM INFORMATICA LTDA,INDAIATUBA,1,2011,Sociedade Limitada
35225039442,HULAHOOPI SOLUCOES LTDA,SAO PAULO,1,2011,Sociedade Limitada
35225039451,"ICP LATIN AMERICA INDUSTRIA, COMERCIO E MANUTENCAO DE EQUIPAMENTOS LTDA",ITUPEVA,1,2011,Sociedade Limitada
35225039469,PEDRA ALTA URBANIZACAO LTDA.,CAMPINAS,1,2011,Sociedade Limitada
