NIRE,Empresa,Município,Month,Year,Type
35232810353,EUDIS GARCIA DE SOUZA TRANSPORTES LTDA,SANTO ANDRE,10,2021,Sociedade Limitada
35232810361,JT PUBLICIDADE & TRANSPORTE LTDA,SAO BERNARDO DO CAMPO,10,2021,Sociedade Limitada
35232810370,HF LINGERIE E ACESSORIOS LTDA,MAUA,10,2021,Sociedade Limitada
35232810388,BATISTA TORNEARIA OFICINA GERAL LTDA.,SAO PAULO,10,2021,Sociedade Limitada
35232810396,ERICK GOUMA MIDIAS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,10,2021,Sociedade Limitada
35232810400,CLINICA J E P ESTETICA E PODOLOGIA LTDA,SAO BERNARDO DO CAMPO,10,2021,Sociedade Limitada
35232810418,HOMEWOOD CONSTRUCOES LTDA,SANTO ANDRE,10,2021,Sociedade Limitada
35232810426,P.A.COMERCIO ESPECIALIZADO EM TELEFONIA E COMUNICACAO LTDA,SAO BERNARDO DO CAMPO,10,2021,Sociedade Limitada
35232810434,GTO FINANCE SERVICES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232810442,LUIZZI MARKETING LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232810451,COMERCIAL JARDIM SAPOPEMBA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232810469,PADARIA NOVA ESPIGA DE TRIGO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232810477,ALECIO ASSUNCAO COMERCIO DE MOVEIS LTDA,SAO BERNARDO DO CAMPO,10,2021,Sociedade Limitada
35232811376,CERBERUS STUDIO LTDA,BOITUVA,10,2021,Sociedade Limitada
35232811384,"CARVALHO & FRANCA PROJETOS, GERENCIAMENTO E CONSULTORIA LTDA",JABOTICABAL,10,2021,Sociedade Limitada
35232811392,NOVO ESPACO PET LTDA,ITAPETININGA,10,2021,Sociedade Limitada
35232811406,TOP COMPRAS SUPERMERCADOS LTDA,BOTUCATU,10,2021,Sociedade Limitada
35232811414,RHN EMPREENDIMENTOS E PARTICIPACOES LTDA,SOROCABA,10,2021,Sociedade Limitada
35232811422,KIMACH MONTAGEM E INSTALACAO INDUSTRIAL LTDA,SOROCABA,10,2021,Sociedade Limitada
35232811431,W.A. PECAS AGRICOLAS LTDA,ITARARE,10,2021,Sociedade Limitada
35232811449,MINIMERCADO SAO JUDAS TADEU LTDA,ITABERA,10,2021,Sociedade Limitada
35232811457,KALOLI SUPRIMENTOS E DESCARTAVEIS LTDA,SOROCABA,10,2021,Sociedade Limitada
35232811465,VIDA ANIMAL SERVICOS VETERINARIOS LTDA,TATUI,10,2021,Sociedade Limitada
35232811473,TERSI ENGENHARIA AGRONOMICA LTDA,RIBEIRAO PRETO,10,2021,Sociedade Limitada
35232811481,JABOTICABAL UNIFORMES PROFISSIONAIS LTDA,JABOTICABAL,10,2021,Sociedade Limitada
35232811490,BARRACAO MADEIRAS PORTO FELIZ LTDA.,PORTO FELIZ,10,2021,Sociedade Limitada
35232811503,TELLUS TERRAPLENAGEM E PAVIMENTACAO LTDA,SOROCABA,10,2021,Sociedade Limitada
35232811511,S.M. INSTALACOES ELETRICAS E HIDRAULICAS LTDA.,SOROCABA,10,2021,Sociedade Limitada
35232811520,CAD CONSTRUTORA LTDA,SOROCABA,10,2021,Sociedade Limitada
35232811538,V2S ELETRICA LTDA,SOROCABA,10,2021,Sociedade Limitada
35232811546,"GEPLAM - GERENCIAMENTO, PLANEJAMENTO E MONTAGEM INDUSTRIAL LTDA",MAIRINQUE,10,2021,Sociedade Limitada
35232811554,LABCENTER DIAGNOSTICOS INTEGRADOS LTDA,ARACOIABA DA SERRA,10,2021,Sociedade Limitada
35232811562,APARECIDO DA LUZ CORREA LTDA,VOTORANTIM,10,2021,Sociedade Limitada
35232811571,CASSEMIRO CORRETORA DE SEGUROS LTDA,VOTORANTIM,10,2021,Sociedade Limitada
35232811589,DIOGENES POLIN LTDA,RIBEIRAO PRETO,10,2021,Sociedade Limitada
35232811597,ECO FLORA JARDINAGEM E PAISAGISMO LTDA,SOROCABA,10,2021,Sociedade Limitada
35232811601,IR GT MARKETING DIGITAL LTDA,CRAVINHOS,10,2021,Sociedade Limitada
35232811619,GRISEUS COMERCIO ONLINE LTDA,FRANCISCO MORATO,10,2021,Sociedade Limitada
35232811627,FIRMINO & SEVERIANO BAR E LANCHONETE LTDA,SOROCABA,10,2021,Sociedade Limitada
35232811635,PRAXIS SERVICOS & SOLUCOES EM GESTAO LTDA,ITAPETININGA,10,2021,Sociedade Limitada
35232811643,MF MARCELO FERREIRA PRESTADORA DE SERVICOS LTDA,ITAPETININGA,10,2021,Sociedade Limitada
35232811651,AGROSERRA LTDA,ITAPEVA,10,2021,Sociedade Limitada
35232811660,ALVES & OLIVEIRA SERVICOS FLORESTAIS LTDA,ITARARE,10,2021,Sociedade Limitada
35232811678,EQUIPCOM SOROCABA EQUIPAMENTOS COMERCIAIS E REPRESENTACOES LTDA,SOROCABA,10,2021,Sociedade Limitada
35232811686,PINTA & BORDA UNIFORMES LTDA,PORTO FELIZ,10,2021,Sociedade Limitada
35232811694,RBM BRASIL LIMPEZA E TERCEIRIZACAO LTDA,SOROCABA,10,2021,Sociedade Limitada
35232811708,WORLD GARDEN LTDA,TIETE,10,2021,Sociedade Limitada
35232811716,SCHULTZ NUTRITIONAL FOODS LTDA,ITANHAEM,10,2021,Sociedade Limitada
35232811724,RENTAL SEG LOCADORA DE EQUIPAMENTOS LTDA,JUNDIAI,10,2021,Sociedade Limitada
35232811732,BURIBOX EMBALAGENS DE PAPELAO LTDA,BURI,10,2021,Sociedade Limitada
35232812968,TERRITORIO DA CARNE NEGOCIOS E TREINAMENTOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232812976,CRIPTBRAZ INTERMEDIACOES E SERVICOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232812984,CM HADDAD PRODUCOES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232812992,CMV4 SERVICOS E CONSULTORIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232813000,NOVA ODESSA CONSTRUTORA E EMPREITEIRA LTDA,MOGI-MIRIM,10,2021,Sociedade Limitada
35232813018,ARARAS DISTRIBUIDORA DE ALIMENTOS E BEBIDAS LTDA,ARARAS,10,2021,Sociedade Limitada
35232813026,YC COMERCIO LTDA,SAO BERNARDO DO CAMPO,10,2021,Sociedade Limitada
35232813034,ISABELLA SERAI ARQUITETURA E INTERIORES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232813042,ESTRELA SERVICOS E CONSTRUCOES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232813051,MASSA SERVICOS EDUCACIONAIS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232813069,COMERCIO DE RESIDUOS TEXTEIS MELLO LTDA.,TAGUAI,10,2021,Sociedade Limitada
35232813077,ART JUJU ARMARINHOS E ARTESANATO LTDA.,SAO PAULO,10,2021,Sociedade Limitada
35232813085,M. A. CONSTRUTORA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232813093,RFM2 IMOVEIS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232813107,GABRIELLE EMBELEZARIA NACIONAL SALAO DE BELEZA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232813115,LANCHONETE E PIZZARIA SARCA ARDENTE LTDA.,TAGUAI,10,2021,Sociedade Limitada
35232817528,3W GESTAO E SUSTENTABILIDADE LTDA,BARUERI,10,2021,Sociedade Limitada
35232817536,MIRANDA & MIRANDA COMERCIO DE VEICULOS LTDA,GUARATINGUETA,10,2021,Sociedade Limitada
35232817544,ONLINE SERVICOS DE ENTREGA RAPIDA LTDA,BARUERI,10,2021,Sociedade Limitada
35232817552,GUILHERME VALVERDE - BIJUTERIAS LTDA,SAO CAETANO DO SUL,10,2021,Sociedade Limitada
35232817561,SKIN SHIRT COMERCIO TEXTIL LTDA,RIBEIRAO PIRES,10,2021,Sociedade Limitada
35232817579,A T PNEUS - CENTRO AUTOMOTIVO LTDA,CAJATI,10,2021,Sociedade Limitada
35232817587,B. E. VENDAS ONLINE LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232817595,"JCA COMERCIO DE BOLSAS, CALCADOS E ACESSORIOS LTDA",SAO PAULO,10,2021,Sociedade Limitada
35232817609,ASA FORTE REPRESENTACOES E FERRAMENTAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232817617,MC AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232817625,KARINA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232817633,RM PROJECT CONSULTORIA SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232817706,I9 GLOBAL EMPREENDIMENTOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232819229,VEJA LSP INFORMATION LTDA,BARUERI,10,2021,Sociedade Limitada
35232819237,RAFAEL ALVES KOBATA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232819245,MULTIPARTS COMERCIAL AUTO PECAS LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232819253,DGJ EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232819261,CAFE COM PAO CAFETERIA UNIPESSOAL LTDA,ITANHAEM,10,2021,Sociedade Limitada
35232819270,B&D SERVICOS DE MONTAGEM LTDA,CAJAMAR,10,2021,Sociedade Limitada
35232819288,LEILA GIOVANA MARIA PALMEIRA REFEICOES LTDA,COTIA,10,2021,Sociedade Limitada
35232819296,DREAMMAX E-SPORTS INTERMEDIACAO E AGENCIAMENTO DE NEGOCIOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232819300,GUINE EVENTOS LTDA,COTIA,10,2021,Sociedade Limitada
35232819318,A&G SOLUCOES LTDA,OSASCO,10,2021,Sociedade Limitada
35232819326,DDIESEL COMERCIO E SERVICOS LTDA,OSASCO,10,2021,Sociedade Limitada
35232819334,DELBONE SERVICOS DE ENGENHARIA CIVIL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232819342,FLASH DISTRIBUIDORA E TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,10,2021,Sociedade Limitada
35232819351,INSTITUTO EDUCACIONAL E TERAPEUTICO NEUROCONEXAO LTDA,BARUERI,10,2021,Sociedade Limitada
35232819369,MR HOPPY FRANQUIAS LTDA,SAO CAETANO DO SUL,10,2021,Sociedade Limitada
35232819377,AM SELECTA METAIS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232819385,MORIA A & A PORTOES LTDA,SANTO ANDRE,10,2021,Sociedade Limitada
35232819393,ROS SERVICOS ADMINISTRATIVOS LTDA,COTIA,10,2021,Sociedade Limitada
35232819407,J.A.S VARIEDADES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232819415,BRILHO LAVA - RAPIDO E ESTETICA AUTOMOTIVA LTDA,OSASCO,10,2021,Sociedade Limitada
35232819423,DPLACE INTERNET LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232819431,KIFESTAS COMERCIO DE ARTIGOS PARA FESTAS UTILIDADES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232819440,MADE TABUAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232819458,MOZ POSITIVO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232819466,DISTRIBUIDORA ALDEINHA ALIMENTO E BEBIDAS LTDA,CARAPICUIBA,10,2021,Sociedade Limitada
35232819474,CAMPOS MATERIAIS DE CONSTRUCOES LTDA,OSASCO,10,2021,Sociedade Limitada
35232819482,CLINICA VETERINARIA ANIMAL CARE LTDA,ITAPECERICA DA SERRA,10,2021,Sociedade Limitada
35232821576,LUMA COMERCIO E REPRESENTACOES DE PNEUS LTDA,MOGI DAS CRUZES,10,2021,Sociedade Limitada
35232821584,ATIVA ELETRICA E AUTOMACAO INDUSTRIAL LTDA,MOGI DAS CRUZES,10,2021,Sociedade Limitada
35232821592,GIULIA CHRISTINE DE LUCCA COSTA LTDA.,MOGI DAS CRUZES,10,2021,Sociedade Limitada
35232821606,GALICIA COMERCIO VAREJISTA DE MERCADORIAS EM GERAL LTDA,MOGI DAS CRUZES,10,2021,Sociedade Limitada
35232826659,ARTICO COMERCIO E SERVICO DE REFRIGERACAO LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232826667,CRT AGENCIA DE CRIATIVIDADE E INOVACAO LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232826675,STYLO DA HORA MODAS LTDA.,ITAQUAQUECETUBA,10,2021,Sociedade Limitada
35232826683,NTV DISTRIBUIDORA DE SOM E ACESSORIOS LTDA,FERRAZ DE VASCONCELOS,10,2021,Sociedade Limitada
35232826691,STROKERS PARTICIPACOES LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232826705,NOEMIA SERVICOS DE BORRACHARIA LTDA,GUARAREMA,10,2021,Sociedade Limitada
35232826713,AF21 COMERCIO E REPRESENTACOES LTDA,CAMPO LIMPO PAULISTA,10,2021,Sociedade Limitada
35232826721,JGC SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232826730,OHANA SERVICOS MEDICOS LTDA,SANTOS,10,2021,Sociedade Limitada
35232826748,CLARA INDUSTRIA E COMERCIO DE METAIS LTDA,ITAQUAQUECETUBA,10,2021,Sociedade Limitada
35232826756,PAGIME EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232826764,PLASTFORTES COMERCIO DE PLASTICOS LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232826772,BRAZUCA PECAS PARA REFRIGERACAO E LAVADORAS LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232826781,SUMSUN WOK PARADISE LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232826799,DG INDUSTRIA E COMERCIO DE HELICES E ACESSORIOS LTDA,MAIRIPORA,10,2021,Sociedade Limitada
35232826802,R. MILFONT LTDA,ATIBAIA,10,2021,Sociedade Limitada
35232826811,DECIO FELIPE BRAGION FERREIRA E CIA LTDA,JOANOPOLIS,10,2021,Sociedade Limitada
35232826829,UNIQUE PETS LTDA,ATIBAIA,10,2021,Sociedade Limitada
35232826837,ANTONIO CARLOS VIEIRA JUNIOR LTDA,GUARAREMA,10,2021,Sociedade Limitada
35232826845,FRDA DESIGN DECORACAO LTDA,BRAGANCA PAULISTA,10,2021,Sociedade Limitada
35232826853,R8 DESIGNS E CONSTRUCAO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232826861,SUPERMERCADO M.S LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232826870,DSA RADIOLOGIA - LTDA,MOGI DAS CRUZES,10,2021,Sociedade Limitada
35232826888,M N C GUIMARAES LTDA,GUARATINGUETA,10,2021,Sociedade Limitada
35232826896,STOPTHERM DO BRASIL LTDA.,GUARULHOS,10,2021,Sociedade Limitada
35232826900,SANTOS COMERCIO VAREJISTA DE COSMETICOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232828040,SERGINHO MOTOPECAS LTDA,RIO GRANDE DA SERRA,10,2021,Sociedade Limitada
35232828058,IN COMERCIO E NEGOCIOS DIGITAIS LTDA,SANTO ANDRE,10,2021,Sociedade Limitada
35232828066,MERCADINHO E MINI PADARIA AMUHADI LTDA,DIADEMA,10,2021,Sociedade Limitada
35232828074,L.A. LEDS E ACESSORIOS LTDA,SANTO ANDRE,10,2021,Sociedade Limitada
35232834350,DTS SANEAMENTO VALVULAS CONEXOES E USINAGEM LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834368,ADEGA GOLDEN BOY LTDA,VINHEDO,10,2021,Sociedade Limitada
35232834376,ENTREGAS E ENCOMENDAS RODOVIARIO PHM LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834384,PLACE TAPE COMERCIO LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834392,RENOVE CONNECT SERVICOS DE TELECOM LTDA,HORTOLANDIA,10,2021,Sociedade Limitada
35232834406,ASSERT AGRO PROMOCAO DE VENDAS E SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834414,BOX TRAINING AMIZADE LTDA,SUMARE,10,2021,Sociedade Limitada
35232834422,WFQ ACCOUNTING E COMPUTACAO LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834431,WELTEC SOLDAS ESPECIAIS LTDA,IRACEMAPOLIS,10,2021,Sociedade Limitada
35232834449,NATHALIA M. CEZAR & CIA LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834457,ADONAI PRESTACAO DE SERVICOS E REPRESENTACAO COMERCIAL E GESTAO E ADMINISTRACAO LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834465,R DAS FLORES MOVEIS PLANEJADOS LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834473,J&A X AUTO PECAS E COMERCIO DE VEICULOS LTDA,CABREUVA,10,2021,Sociedade Limitada
35232834481,PELLEGRINI E VAZ COMERCIO DE AUTOMOVEIS LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834490,ALVINI PLASTICOS INDUSTRIA E COMERCIO LTDA,PEDREIRA,10,2021,Sociedade Limitada
35232834503,FRL COMERCIO DE EMBALAGENS DESCARTAVEIS LTDA,MARILIA,10,2021,Sociedade Limitada
35232834511,WOF PROMOCAO DE VENDAS LTDA,NOVA ODESSA,10,2021,Sociedade Limitada
35232834520,CONSERLUVAS SERVICOS E COMERCIO EM EQUIPAMENTOS DE SEGURANCA INDIVIDUAL LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834538,CECOFER FERRO E ACO LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834546,AGRO JPMR COMERCIO VAREJISTA LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834554,PADOVANI NETO ENGENHARIA LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834562,JM AR CONDICIONADO E ELETRICA LTDA,MONTE MOR,10,2021,Sociedade Limitada
35232834571,MQ CONSULTORIA EM GESTAO LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834589,LBM CORRETORA DE SEGUROS LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834597,M. GARAVELLO PNEUS LTDA,SUMARE,10,2021,Sociedade Limitada
35232834601,YAHP TECNOLOGIA LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834619,SUPERMERCADO ALVORADA LTDA.,CAMPINAS,10,2021,Sociedade Limitada
35232834627,LUCAS BORGES DE OLIVEIRA PERGOLADOS LTDA,SUMARE,10,2021,Sociedade Limitada
35232834635,ROMA FREITAS TRANSPORTES LTDA,HORTOLANDIA,10,2021,Sociedade Limitada
35232834643,B P SERVICOS PARA EMPRESAS LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834651,FORTE IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,CAMPINAS,10,2021,Sociedade Limitada
35232834660,IMPORTADORA SOUZA LTDA,MOGI-MIRIM,10,2021,Sociedade Limitada
35232836735,ROSA MARIA FUZARO LTDA,PIRASSUNUNGA,10,2021,Sociedade Limitada
35232836743,ANIMA EDUCACIONAL LTDA,VARGEM GRANDE DO SUL,10,2021,Sociedade Limitada
35232836751,PANIFICADORA ADONIS CINTRA ARANTES LTDA,RIBEIRAO PRETO,10,2021,Sociedade Limitada
35232836760,PLAST RIO EMBALAGENS LTDA,SAO JOSE DO RIO PARDO,10,2021,Sociedade Limitada
35232836778,SANECON COMERCIO DE TUBOS E CONEXOES LTDA,TAMBAU,10,2021,Sociedade Limitada
35232845661,PIPE LINE IMPORTACAO E EXPORTACAO DE ACO LTDA,UBATUBA,10,2021,Sociedade Limitada
35232845670,JC CALCADOS E ACESSORIOS LTDA,ITAQUAQUECETUBA,10,2021,Sociedade Limitada
35232845688,KALAF PRODUCOES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232845696,EVBS EQUIPAMENTOS INDUSTRIAIS UNIPESSOAL LTDA,SAO BERNARDO DO CAMPO,10,2021,Sociedade Limitada
35232845700,GV COMERCIO DE CONFECCOES LTDA,FRANCA,10,2021,Sociedade Limitada
35232845718,DKS CONSULTORIA EM TECNOLOGIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846030,PRIME BAG CONFECCOES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846048,MARCENARIA ORIENTAL LTDA,DIADEMA,10,2021,Sociedade Limitada
35232846056,A.S.P. EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846064,JSM PRODUTOS DE HIGIENE LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846072,ASB AGENCIAMENTO E ASSESSORIA DIGITAL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846081,O POINT DO COQUETEL BAR E RESTAURANTE LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846099,P. R. M. CUNHA - PADARIA & RESTAURANTE LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846102,V A M APOIO ADMINISTRATIVOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846111,RODS MINIMERCADOS SLU LTDA,RIBEIRAO PIRES,10,2021,Sociedade Limitada
35232846129,NOGUEIRA & ASSOCIADOS MARKETING DIGITAL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846137,NETBUS TECNOLOGIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846145,LIEVITO PIZZA E CAFE LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846153,DEPOSITO DE MATERIAIS DE CONSTRUCAO GARCIA LTDA,OSASCO,10,2021,Sociedade Limitada
35232846161,ALU ART ESQUADRIAS DE ALUMINIO LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232846170,GPG CONSTRUCAO CIVIL LTDA.,TABOAO DA SERRA,10,2021,Sociedade Limitada
35232846188,QUIMITINTAS COMERCIO DE TINTAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846196,RCMA SERVICOS ADMINISTRATIVOS - LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846200,FSF CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846218,OLIVEIRA CREDI SOLUCOES E INFORMACOES CADASTRAIS LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232846226,VE MARKETING LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846234,ESTUDIO FORNO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846242,RP VELONI CONSULTORIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846251,M COSCELLI CHAMMAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846269,AFB COSTA COMERCIO E SERVICOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846277,MARIM SAUDE COMERCIO E SERVICOS MEDICOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846285,SANECONT SOLAR LTDA,GUARULHOS,10,2021,Sociedade Limitada
35232846293,VOZ ATIVA PRODUCOES EDICAO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846307,SILVIO TELECOM LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846315,YOUKO LANCHONETE LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846323,LELIOS EMPREITEIRA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846331,CMA TOUR TRANSPORTES LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846340,ALLUVOLTZ INDUSTRIA E COMERCIO LTDA,FRANCISCO MORATO,10,2021,Sociedade Limitada
35232846358,LANCHONETE PAIS & FILHOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846366,SACOLAO DO REI SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,10,2021,Sociedade Limitada
35232846374,IDONEUS CONTABILIDADE LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846382,ARMARINHOS PRISCILA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846391,OVER INFOTEC COMERCIO E SERVICOS LTDA,SAO CAETANO DO SUL,10,2021,Sociedade Limitada
35232846404,MAQUINA DE VENDAS FRANCHISING LTDA,SANTANA DE PARNAIBA,10,2021,Sociedade Limitada
35232846412,CENEPE CENTRO DE NEUROCIRUGIA PEDIATRICA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846421,GUIMARAES RADIOLOGIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846439,W.D.M. SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,10,2021,Sociedade Limitada
35232846455,AREIA BERGAMO LTDA,BARRETOS,10,2021,Sociedade Limitada
35232846463,BROGOTA ENGENHARIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846471,FERA TECNOLOGIA E DESENVOLVIMENTO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846480,L. DE O. GONCALVES MECANICA E MOTOPECAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846498,A M UNIFORMES HOSPITALAR LTDA,SANTA BARBARA D'OESTE,10,2021,Sociedade Limitada
35232846501,GRAFICA FAVORITA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846510,JUNINHO CELL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846528,PLAY COMERCIO DE ELETRONICOS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846536,EZIG IT SOLUTION - SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846544,SOPHIA SOLUTIONS LTDA,BARUERI,10,2021,Sociedade Limitada
35232846552,NOVA FORTALEZA COMERCIO DE FERRAMENTAS E USINAGEM LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846561,PMG VENDAS ONLINE LIMITADA,DIADEMA,10,2021,Sociedade Limitada
35232846579,ODONTHUS ODONTOLOGIA LTDA,CUNHA,10,2021,Sociedade Limitada
35232846587,FMS COMUNICACOES LTDA.,SAO PAULO,10,2021,Sociedade Limitada
35232846595,CR DE OLIVEIRA HOTIFRUTIGRANJEIRO LTDA.,MENDONCA,10,2021,Sociedade Limitada
35232846609,PLANAXIS EDITORIAL LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846617,HAD STORE COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846625,AMIGRAO COMERCIO E TRANSPORTE LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846633,SOLARTEX ENERGIA SOLAR LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846641,LOJA DA FISIOTERAPIA LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846650,FORMA E LUZ CONCEPT LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846668,LARYSSA ADEGA E TRANSPORTES LTDA,TABOAO DA SERRA,10,2021,Sociedade Limitada
35232846676,OTICAS JESS LTDA,FRANCO DA ROCHA,10,2021,Sociedade Limitada
35232846684,GF DECOR DECORACAO E CONSTRUCAO LTDA,SAO PAULO,10,2021,Sociedade Limitada
35232846692,UNITY PRODUTORA E PROMOCAO DE EVENTOS LTDA,RIBEIRAO PRETO,10,2021,Sociedade Limitada
35232846706,WELLINGTON E CARINA VESTUARIOS NO GERAL LTDA,RIBEIRAO PIRES,10,2021,Sociedade Limitada
35232846714,EL COMMERCE UTILIDADES E SERVICOS LTDA,SANTANA DE PARNAIBA,10,2021,Sociedade Limitada
35232846722,L L CAMINHOES & UTILITARIOS E MOTOCICLETAS LTDA,OSASCO,10,2021,Sociedade Limitada
