NIRE,Empresa,Município,Month,Year,Type
35116160241,ALEXANDRE MENEZES TRANSPORTES,SÃO PAULO,10,1998,Empresario
35116160259,AILTON ROBERTO ARANTES,ITAPETININGA,10,1998,Empresario
35116160267,LUIZ ALEXANDRE DOS SANTOS - MODAS,SÃO PAULO,10,1998,Empresario
35116160275,JOSE CARLOS BERTIN JUNIOR,SÃO PAULO,10,1998,Empresario
35116160283,RICARDO ANSELMO PEIXOTO E SILVA,SÃO PAULO,10,1998,Empresario
35116160291,LIGIA REGOLIN,SÃO PAULO,10,1998,Empresario
35116160305,MARIA HELENA DE SOUZA PENAPOLIS,PENÁPOLIS,10,1998,Empresario
35116160313,HILDA GARCIA DA SILVEIRA BEGOSSO ASSIS,ASSIS,10,1998,Empresario
35116160321,LUIZ ANTONIO BATISTA LEAL,GUARARAPES,10,1998,Empresario
35116160330,LEONICE APARECIDA TERCARIOL BIAZON,GUARARAPES,10,1998,Empresario
35116160348,FRANCISCA DE SOUZA SILVA LENCOIS PAULISTA,LENÇÓIS PAULISTA,10,1998,Empresario
35116160356,DENILSON CARLOS BUCCHI ARACATUBA,ARAÇATUBA,10,1998,Empresario
35116160364,CELSO DE VILA FELTRINI,ILHA SOLTEIRA,10,1998,Empresario
35116160372,JURANDIR TENORIO LUNA,ILHA SOLTEIRA,10,1998,Empresario
35116160381,MIGUEL JOSE DE SOUZA LENCOIS PAULISTA,LENÇÓIS PAULISTA,10,1998,Empresario
35116160399,DERALDO FERREIRA DE MEDEIROS FILHO,GUARARAPES,10,1998,Empresario
35116160402,DANIEL SALIM SAAD RIBEIRAO PRETO.,RIBEIRÃO PRETO,10,1998,Empresario
35116160411,LUCIANE MANOEL DE LEMOS,AMÉRICO DE CAMPOS,10,1998,Empresario
35116160429,FABIOLA LOPES LENCIONI,GUARATINGUETÁ,10,1998,Empresario
35116160437,AGENOR BORGES VEICULOS,SÃO PAULO,10,1998,Empresario
35116160445,SIMONE TEIXEIRA DE OLIVEIRA,GUARULHOS,10,1998,Empresario
35116160453,ADELMO DE OLIVEIRA ANSELMO,AGUAÍ,10,1998,Empresario
35116160461,ALEXANDRE GAFFO,SÃO PAULO,10,1998,Empresario
35116160470,APARECIDO VIEIRA DE ARAUJO,SÃO VICENTE,10,1998,Empresario
35116160488,J. B. BARRETO TRANSPORTES,CAMPINAS,10,1998,Empresario
35116160496,CARLOS A. DE LIMA BAZAR,SANTOS,10,1998,Empresario
35116160500,SONIA MARIA FRANCO DA SILVA,SOROCABA,10,1998,Empresario
35116160518,MARILENE DE ARAUJO SANCHES ATIBAIA,ATIBAIA,10,1998,Empresario
35116160526,NAZIR NOGUEIRA JUNIOR,ITANHAÉM,10,1998,Empresario
35116160534,JOAO MARTINS DE ARAUJO BATATAIS,BATATAIS,10,1998,Empresario
35116160542,JOSE ROBERTO ZANCHETA CANDIDO MOTA,CÂNDIDO MOTA,10,1998,Empresario
35116160551,EDILEUZA FERREIRA PINHO GAMA,TABOÃO DA SERRA,10,1998,Empresario
35116160569,MARCOS FRANCISCO VICENTE REMOCAO DE ENTULHO,SÃO PAULO,10,1998,Empresario
35116160577,APARECIDA DO CARMO RIBEIRO DA SILVA DURANTE,MANDURI,10,1998,Empresario
35116160585,LUCIANO REZENDE BARBOSA,BATATAIS,10,1998,Empresario
35116160593,AILTON CARLOS RAMOS,SÃO PAULO,10,1998,Empresario
35116160607,ISAIAS GOMES DOS SANTOS,SÃO PAULO,10,1998,Empresario
35116160615,ANGELA APARECIDA ROSIGNOLI BENITES,PIRACICABA,10,1998,Empresario
35116160623,NEUSA DA SILVA MIRANDA,PIRACICABA,10,1998,Empresario
35116160631,ALICE NEUSA DA CRUZ DA FONSECA,PIRACICABA,10,1998,Empresario
35116160640,MARCIO ALVES RAMALHO,SÃO PAULO,10,1998,Empresario
35116160658,SIDNEI CAMILO MARQUES ADEGA,SÃO PAULO,10,1998,Empresario
35116160666,JOAO PEDRO DA SILVA MAUA,MAUÁ,10,1998,Empresario
35116160674,CLOVIS BERTONI,ASSIS,10,1998,Empresario
35116160682,CIBELE CRISTINA DA SILVA RIO CLARO,RIO CLARO,10,1998,Empresario
35116160691,MARIA JOSE DE QUEIROZ MERCEARIA,COSMÓPOLIS,10,1998,Empresario
35116160704,MAURO GUIMARAES RIVAS,SÃO PAULO,10,1998,Empresario
35116160712,FRANCINEUDA LACERDA,SÃO PAULO,10,1998,Empresario
35116160721,OTAVIO PARAIZO NETO,JOANÓPOLIS,10,1998,Empresario
35116160739,SILVIO GERALDO CANER,BRAGANÇA PAULISTA,10,1998,Empresario
35116160747,CLAUDIA MARIA VERDILI DA COSTA,GUARULHOS,10,1998,Empresario
35116160755,REGIANI MILANI ALIMENTOS,SÃO PAULO,10,1998,Empresario
35116160763,MARIA DE FATIMA DA SILVA CARAPICUIBA,CARAPICUÍBA,10,1998,Empresario
35116160771,RAIMUNDO ANTONIO DA SILVA,SÃO PAULO,10,1998,Empresario
35116160780,CLEUSA MARIA DE OLIVEIRA,POÁ,10,1998,Empresario
35116160798,JOSE FERREIRA GONCALVES CONSTRUCAO,DIADEMA,10,1998,Empresario
35116160801,JOAO TEODORO NETO,SÃO PAULO,10,1998,Empresario
35116161191,ALTENO CARDOSO ARTEIRO BOCAINA,BOCAINA,10,1998,Empresario
35116161204,GUILHERME FLORINDO FAGUNDES BAURU,BAURU,10,1998,Empresario
35116161212,TANIA GARCIA SARDINHO,BAURU,10,1998,Empresario
35116161221,ADEMAR FRANCISCO LALLO FILHO,DOIS CÓRREGOS,10,1998,Empresario
35116161239,CLARK GUELFI ALVES,BAURU,10,1998,Empresario
35116161247,ODILA CESPEDES CRIVELARO,BAURU,10,1998,Empresario
35116161255,SHIRLEI DE AGUIAR DIAS GOES PRESIDENTE ALVES,PRESIDENTE ALVES,10,1998,Empresario
35116161263,MARY APARECIDA TEIXEIRA AVARE,AVARÉ,10,1998,Empresario
35116161271,PAULO CESAR DOS SANTOS - PADARIA,BAURU,10,1998,Empresario
35116161280,REGINA HELENA LAZARI,BARIRI,10,1998,Empresario
35116161298,GILDA APARECIDA CID. SIMONAIO ZACHARIAS,CAFELÂNDIA,10,1998,Empresario
35116161301,CINTIA ADRIANA DA SILVA,SOROCABA,10,1998,Empresario
35116161310,SILVANA BELANCIERI VASQUES,BIRIGÜI,10,1998,Empresario
35116161328,VALERIA ASSOLINE DA SILVA,ARAÇATUBA,10,1998,Empresario
35116161336,MARISA MARTA PAULINO SCHIAVON,ITAJU,10,1998,Empresario
35116161344,MARIA DE LIMA SCARPARO,SÃO MANUEL,10,1998,Empresario
35116161352,CLAUDIANE MARIA GOMES SALGUEIRO,BAURU,10,1998,Empresario
35116161361,LUZIA PALONI ITAPOLIS,ITÁPOLIS,10,1998,Empresario
35116161379,MARILENE MACHADO ARACATUBA,ARAÇATUBA,10,1998,Empresario
35116161387,NELCI OLIVEIRA ANDRADE BARRAVIEIRA,BAURU,10,1998,Empresario
35210753560,TENTACAO COMERCIO DE ARTEZANATO LTDA.,SAO PAULO,10,1998,Sociedade Limitada
35210762801,J E PINTURAS LTDA.,MARILIA,10,1998,Sociedade Limitada
35210774664,LEVY & LIMA LTDA.,SAO JOSE DO RIO PRETO,10,1998,Sociedade Limitada
35210774702,KEY WEST SERVICOS DE INFORMATICA LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35210869878,J. R. RIGON & CIA. LTDA.,LIMEIRA,10,1998,Sociedade Limitada
35210881631,IRMAOS SEGURO INDUSTRIA E COMERCIO DE DOCES E PRODUTOS ALIMENTICIOS LTDA.,SAO VICENTE,10,1998,Sociedade Limitada
35214988162,DELLA STRADA VEICULOS SAO BERNARDO DO CAMPO LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35214988171,SW STADIUM AUTOMOVEIS LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35214988189,CANETONE REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35214988197,PADARIA DOCES MEL LTDA,DIADEMA,10,1998,Sociedade Limitada
35214988201,CLIP CHOPP'S O NAVEGADOR LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35214988219,XENON COMERCIO & ASSISTENCIA TECNICA LTDA.,DIADEMA,10,1998,Sociedade Limitada
35214988227,"BENTUR VIAGENS, TURISMO E LOCACAO LTDA",SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35214988235,CALBRAS CALDEIRARIA BRASILEIRA LTDA.,DIADEMA,10,1998,Sociedade Limitada
35214988243,CONSTRUTORA LOTITO LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35214988251,DMD VIAGENS E TURISMO LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35214988260,DUSTAMP INDUSTRIA METALURGICA LTDA.,MAUA,10,1998,Sociedade Limitada
35214988278,GRANCOLLOR REVESTIMENTOS E DECORACOES LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35214988286,KANANGA CAR COMERCIO E SERVICOS LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35214988294,REGGIANI & SILVA LTDA,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35214988308,BORGES LEAL & SANTOS LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35214988316,TOPPO COMERCIAL LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35214988324,SOLIK COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35214988332,PRENICE BENEFICIAMENTO E COMERCIO DE CHAPAS LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35214988341,CASA DE CARNES BOI MIL LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35214988359,CATEQUESE MADEIRAS LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35214988367,N & R MOVEIS E DECORACOES LTDA,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35214988375,EMERY AIR CARGO LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35214988383,LAUD'S ESCOLA DE CABELEIREIROS LTDA.,DIADEMA,10,1998,Sociedade Limitada
35214988391,APUAMA COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35214988405,STRASS VIDROS LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35214988413,SANATA CLARA COMERCIO DE GAS LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35214988421,HERTA EMPRESARIAL LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35214988430,PRINASS EMPRESARIAL E COMERCIO LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35214988448,FRIOS E LATICINIOS GS FERRARI LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35214988456,DRAGSTER'S MANUTENCAO E CONSERVACAO PATRIMONIAL LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35214988464,VALSAND COMERCIO E REFORMA LTDA.,DIADEMA,10,1998,Sociedade Limitada
35214988472,FREICHANDA COMERCIO DE BEBIDAS LTDA.,DIADEMA,10,1998,Sociedade Limitada
35214988481,DROGAFAR LTDA.,MAUA,10,1998,Sociedade Limitada
35214988499,TONELOTTI & VENANCIO CORRETORA DE SEGUROS LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35214988502,SAN PAES TOUR VIAGENS E TURISMO LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35214988511,MAX ABC EXPANSAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35214988529,PAPELARIA PRESTES MAIA LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35214988537,CARVALHO UNIFORMES PERSONALIZADOS LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215021168,ZAMBON - EMPREENDIMENTOS IMOBILIARIOS LTDA.,POMPEIA,10,1998,Sociedade Limitada
35215021184,SUPERMERCADO CENTRAL DE MARILIA LTDA.,MARILIA,10,1998,Sociedade Limitada
35215021192,MARLON & LEANDRO LTDA,IPAUSSU,10,1998,Sociedade Limitada
35215021206,ACW - TECNOLOGIA INDUSTRIAL LTDA,OURINHOS,10,1998,Sociedade Limitada
35215021214,INDUSTRIA E COMERCIO DE CAFE VIGUI LTDA,SANTA CRUZ DO RIO PARDO,10,1998,Sociedade Limitada
35215021222,MAURILIO REPRESENTACOES E COMERCIO LTDA.,ECHAPORA,10,1998,Sociedade Limitada
35215021231,VIAGENS FERBELU LTDA.,DRACENA,10,1998,Sociedade Limitada
35215021249,TRANSPORTADORA AGUA VIVA DE MARILIA LTDA,MARILIA,10,1998,Sociedade Limitada
35215021257,DELTA MATERIAIS PARA CONSTRUCAO DE MARILIA LTDA.,MARILIA,10,1998,Sociedade Limitada
35215021346,RIO & MAR DA AMAZONIA LTDA.,DRACENA,10,1998,Sociedade Limitada
35215021362,SAMEX SAO MATEUS ECPORTADORA E IMPORTADORA LTDA.,BAURU,10,1998,Sociedade Limitada
35215021389,LUSH CONFECCOES LTDA.,OURINHOS,10,1998,Sociedade Limitada
35215021397,SUELI BERGAMINI & CIA LTDA.,PARAPUA,10,1998,Sociedade Limitada
35215021401,MERCEARIA VEM PRA KA DE MARILIA LTDA.,MARILIA,10,1998,Sociedade Limitada
35215021419,SUPERMERCADO ESQUINAO DE RINOPOLIS LTDA.,RINOPOLIS,10,1998,Sociedade Limitada
35215021427,E. J. JR. RECUPERADORA DE MARILIA LTDA.,MARILIA,10,1998,Sociedade Limitada
35215021435,TEQUILA DRINK'S OURINHOS LTDA.,OURINHOS,10,1998,Sociedade Limitada
35215021800,MOVEISUL COMERCIO INDUSTRIA E EXPORTACAO LTDA.,DRACENA,10,1998,Sociedade Limitada
35215021818,SUPERMERCADO POMPEIA LTDA.,POMPEIA,10,1998,Sociedade Limitada
35215021826,TRANSPORTADORA MARQUINHO OLIVEIRA LTDA.,MARILIA,10,1998,Sociedade Limitada
35215021834,CHOPPS & CIA DE MARILIA LTDA.,MARILIA,10,1998,Sociedade Limitada
35215021842,NOVA ALTA PAULISTA TURISMO LTDA.,ADAMANTINA,10,1998,Sociedade Limitada
35215021851,"B&R COMERCIO,IMPORTACAO E EXPORTACAO LTDA",MARACAI,10,1998,Sociedade Limitada
35215021869,NEO LUX ARTE VISUAL DE ASSIS LTDA.,ASSIS,10,1998,Sociedade Limitada
35215021877,TAKAHASHI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,MARILIA,10,1998,Sociedade Limitada
35215021885,FRATTO MOVEIS LTDA,ASSIS,10,1998,Sociedade Limitada
35215021893,IS COMPANY INDUSTRIA E COMERCIO CONFECCOES LTDA.,MARILIA,10,1998,Sociedade Limitada
35215021907,JORNAL DA TERRA LTDA.,TARUMA,10,1998,Sociedade Limitada
35215021915,COMERCIO DERIVADOS DE PETROLEO LAR DE MENINAS LTDA,MARILIA,10,1998,Sociedade Limitada
35215021923,EDERLI & TAKASHI LTDA.,PRESIDENTE PRUDENTE,10,1998,Sociedade Limitada
35215021931,TRANSPORTADORA REINALDO & MAURO LTDA.,MARILIA,10,1998,Sociedade Limitada
35215021940,INFOHELP DE MARILIA LTDA.,MARILIA,10,1998,Sociedade Limitada
35215021958,CASA MOINHO BRANCO LTDA.,MARILIA,10,1998,Sociedade Limitada
35215021966,TRANSXUXINHO TRANSPORTES LTDA.,MARILIA,10,1998,Sociedade Limitada
35215021974,FRIGORIFICO GUERKE LTDA.,OCAUCU,10,1998,Sociedade Limitada
35215021982,XAVIER & FRANCISCO LTDA.,OURINHOS,10,1998,Sociedade Limitada
35215021991,CASANOVA ACABAMENTOS LTDA.,MARILIA,10,1998,Sociedade Limitada
35215022008,J. N. L. ESTRUTURAS METALICAS MARILIA LTDA.,MARILIA,10,1998,Sociedade Limitada
35215022016,M & G INDUSTRIA E COMERCIO DE EMBALAGES LTDA.,MARILIA,10,1998,Sociedade Limitada
35215022024,ORLANDI & LEMOS LTDA.,TUPA,10,1998,Sociedade Limitada
35215022032,MCN - ESMERATEC LTDA,MARILIA,10,1998,Sociedade Limitada
35215022041,DAIANE PERFUMARIA DE MARILIA LTDA.,MARILIA,10,1998,Sociedade Limitada
35215022059,APLIC MATI MARILIA LTDA.,MARILIA,10,1998,Sociedade Limitada
35215022067,DAKOTA COMERCIAL MARILIENSE LTDA.,MARILIA,10,1998,Sociedade Limitada
35215022407,CORREA & SANTOS ELETROMECANICA TARUMA LTDA.,TARUMA,10,1998,Sociedade Limitada
35215024833,RESTAURANTE RECANTO GAUCHO ARARAQUARA LTDA.,ARARAQUARA,10,1998,Sociedade Limitada
35215024841,MAXI MIDIA DO BRASIL IMAGEM E COMUNICACAO VISUAL LTDA.,PIRACICABA,10,1998,Sociedade Limitada
35215024850,SEVIPA COMERCIO DE PRODUTOS E EQUIPAMENTOS ELETRONICOS E SERVICOS LTDA.,PIRACICABA,10,1998,Sociedade Limitada
35215024868,OASIS INDUSTRIA E COMERCIO DE LIMEIRA LTDA.,SOROCABA,10,1998,Sociedade Limitada
35215024876,PAULO CEZAR FERRAZ & CIA LTDA.,CHARQUEADA,10,1998,Sociedade Limitada
35215024884,BETO'S COMERCIO DE TINTAS LTDA.,LIMEIRA,10,1998,Sociedade Limitada
35215024892,PADARIA E CONFEITARIA RICO PAO REDENCAO LTDA.,PIRASSUNUNGA,10,1998,Sociedade Limitada
35215024906,COFEMAR IND.E COM. DE PRODS. METALURGICOS LTDA,PORTO FERREIRA,10,1998,Sociedade Limitada
35215024914,DIAS & OTTANI REPRESENTACOES COMERCIAIS LTDA.,LIMEIRA,10,1998,Sociedade Limitada
35215024922,FIEL COMERCIO DE RACAO LTDA.,RIO CLARO,10,1998,Sociedade Limitada
35215024931,SIGMA FACTORING FOMENTO MERCANTIL LTDA.,LIMEIRA,10,1998,Sociedade Limitada
35215024949,MENDES PINDORAMA REPRESENTACOES COMERCIAIS LTDA,PINDORAMA,10,1998,Sociedade Limitada
35215024957,"CAMEMOL - COMERCIO, CALDEIRARIA, MECANICA E MONTAGEM LTDA",PIRACICABA,10,1998,Sociedade Limitada
35215024965,BAQUETINHA - ROTESSERIE LTDA,LARANJAL PAULISTA,10,1998,Sociedade Limitada
35215024973,LIMA VENANCIO EMPREENDIMENTOS E CONSULTORIA DE IMOVEIS LTDA,POA,10,1998,Sociedade Limitada
35215024981,FUNDIPECAS DE ARARAQUARA LTDA.,ARARAQUARA,10,1998,Sociedade Limitada
35215024990,SOUZA MUNHOZ LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215025007,POLI-ART PINTURAS LTDA.,SAO JOSE DO RIO PRETO,10,1998,Sociedade Limitada
35215025015,W.T.S. RIO PRETO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,10,1998,Sociedade Limitada
35215025023,CORRECT FOMENTO MERCANTIL LTDA.,ARARAQUARA,10,1998,Sociedade Limitada
35215025031,PAVITER PAVIMENTACAO TERRAPLENAGEM E CONSTRUCOES LTDA.,CATANDUVA,10,1998,Sociedade Limitada
35215092766,GSB CORRETORA DE PLANOS DE SAUDE LTDA,GUARULHOS,10,1998,Sociedade Limitada
35215092880,R.R.ARTEFATOS EM ACO INOX LTDA.,CORDEIROPOLIS,10,1998,Sociedade Limitada
35215092898,BAVYERA FOMENTO MERCANTIL LTDA.,MOGI DAS CRUZES,10,1998,Sociedade Limitada
35215092901,"BETHA COMERCIO, REPRESENTACAO E MANUTENCAO DE COZINHAS INDUSTRIAIS LTDA.",POA,10,1998,Sociedade Limitada
35215092910,2001 VIDEO LOCADORA E REVISTARIA LTDA,SAO PAULO,10,1998,Sociedade Limitada
35215092928,RODO - MAX PECAS E SERVICOS LTDA.,POA,10,1998,Sociedade Limitada
35215092936,K.N.K. FACTORING FOMENTO COMERCIAL LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215092944,SEGUNDO BATALHAO COMERCIO DE CONFECCOES LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215092952,A. M. COMERCIO E MONTAGENS DE PISOS ELEVADOS LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215092961,CONNECTA EMBALAGENS PROMOCIONAIS LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215092979,BANCA INTERNACIONAL LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215092987,EVENTOS CABELO E ESTETICA LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215092995,RODAS FLASH COMERCIO DE AUTO PECAS LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093002,COLONIAL COFFEE BREAK E REFEICOES LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093011,MARY-HOBBY CONFECCOES LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093029,SANTA CLARA INDUSTRIA E COMERCIO DE ESPELHOS LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093037,BANANA TIM TIM COMERCIO DE ROUPAS LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093045,PRISMACAR COMERCIO DE PECAS E SERVICOS LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093053,ATRIOS COMERCIAL DE FERRAMENTAS LTDA,GUARULHOS,10,1998,Sociedade Limitada
35215093061,CDSTUDIO COMERCIAL LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093070,MJ FUNILARIA E PINTURA LTDA,GUARULHOS,10,1998,Sociedade Limitada
35215093088,CONFECCOES PEQUENO LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093096,GUARU IMPER COMERCIO E SERVICOS LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093100,RK SOLUTION INFORMATICA LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093118,EMPORIO VITORIA LTDA,GUARULHOS,10,1998,Sociedade Limitada
35215093126,YAYA BABY ARTIGOS INFANTIS LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093134,OASIS - ESTUPENDA PAELLA LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093142,BAZAR E PAPELATIA TRICOEMA LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093151,COMERCIO DE GESSO GONCALVES E VIEIRA LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093169,CHURRASCARIA ISERI E ISERI LTDA.,SANTA ISABEL,10,1998,Sociedade Limitada
35215093177,CH ELETRONICA LTDA.,SANTA ISABEL,10,1998,Sociedade Limitada
35215093185,NALWA COMERCIO DE MAQUINAS LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093193,HELEM MAGAZINE GUARULHOS LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093207,EASYCOM COMERCIAL LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093215,CEPA COMERCIO DE CARNES LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093223,MUSICAL GUARULHOS LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215093231,TETEU E DINHO'S MERCEARIA LTDA.,GUARULHOS,10,1998,Sociedade Limitada
35215293826,BRAGA & CAMPOS BAR E RESTAURANTE LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215293834,BIROL COMERCIO DE ARTEFATOS EM FERRO LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215293842,ATACADISTA DE COSMETICOS DUNI LTDA,VALINHOS,10,1998,Sociedade Limitada
35215293851,BEJUCA MODAS LTDA,INDAIATUBA,10,1998,Sociedade Limitada
35215293869,TARGINO & MIRANDA LTDA,COSMOPOLIS,10,1998,Sociedade Limitada
35215293877,BEGLLIM COMERCIAL LTDA,CONCHAL,10,1998,Sociedade Limitada
35215293885,VALTINHO COMERCIAL E DISTRIBUIDORA DE ALIMENTOS LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215293893,PRO-HABITACIONAL EMPREENDIMENTOS IMOBILIARIOS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215293907,BIOTEC DE CAMPINAS TECNOLOGIA FARMACEUTICALTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215293915,PHRM ATIVIDADES TURISTICAS E HOTELEIRAS LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215293923,REGETRAFO COMERCIO E PRESTACAO DE SERVICOS LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215293931,ELOPAN - TRANSPORTES LTDA,CAMPINAS,10,1998,Sociedade Limitada
35215293940,AGOSTO COMERCIAL DE ALHO LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215293958,CENTRAL CHX. COMERCIAL LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215293966,PRIMA PHARMA HOMEOPATIA E HERBORISTERIA LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215293974,COLUMBAN & TOSCHI COMERCIO E SERVICOS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215293982,QUALIBOMBAS MOTORES BOMBAS E FERRAMENTAS LTDA.,VALINHOS,10,1998,Sociedade Limitada
35215293991,AGGIO & AGGIO VEICULOS LTDA.,CAMPINAS,10,1998,Sociedade Limitada
35215313771,BASKARA BAZAR E PAPELARIA LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35215313789,ADS ELETRONICA LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215313797,TECHNICAL COMERCIO E INSTALACOES LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215313801,SERTRANS SERVICOS LTDA.,POA,10,1998,Sociedade Limitada
35215313819,GF DISTRIBUIDORA DE FILMES LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35215313827,FLY PACKING DO BRASIL EMBALAGENS LTDA.,DIADEMA,10,1998,Sociedade Limitada
35215313835,UTREPLASTIC INDUSTRIA E COMERCIO LTDA.,DIADEMA,10,1998,Sociedade Limitada
35215313843,ART'LARIOS COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215313851,SAKATA E MARCHETTI COMERCIAL LTDA.,DIADEMA,10,1998,Sociedade Limitada
35215313860,CAPARROS & FERREIRA LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35215313878,ARLANDA ASSESSORIA EMPRESARIAL LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35215313886,AUTO TEC MECANICA LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215313894,RENANSIL COMERCIO DE PECAS PARA ELETRODOMENTICOS LTDA.,SAO CAETANO DO SUL,10,1998,Sociedade Limitada
35215313908,FOTOS & POSES BERGAMASCO LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215313916,"OME-COMERCIO, MANUTENCAO E MONTAGENS NAUTICAS LTDA.",SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215313924,CICLO - REX COMERCIO E MANUTENCAO LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215313932,KEY BISCAINE COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
35215313941,RODRIGUES SANTO ANDRE AUTOMOVEIS LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215313959,SAN DENIS TRANSPORTES RODOVIARIO LTDA,SANTO ANDRE,10,1998,Sociedade Limitada
35215313967,AMMA SERVICOS DE ESCRITORIO LTDA.,SANTO ANDRE,10,1998,Sociedade Limitada
35215313975,LAJAGUA DISTRIBUIDORA DE AGUA LTDA.,SAO BERNARDO DO CAMPO,10,1998,Sociedade Limitada
