NIRE,Empresa,Município,Month,Year,Type
35110128906,IVA ROCCO IANNETTA REPRESENTACOES,SÃO CAETANO DO SUL,2,1990,Empresario
35110128949,LOURDES DONIZETTI PAOLOZZA BERNARDO,JUNDIAÍ,2,1990,Empresario
35110128965,A E SILVESTRE,ITATINGA,2,1990,Empresario
35110128973,PAULO GONCALVES DE OLIVEIRA BAR E ADEGA,,2,1990,Empresario
35110128981,REINALDO BARROS,ITAPEVI,2,1990,Empresario
35110128990,ROBERTO HENRIQUE SCHLEIFER AEROTECNICA,SOROCABA,2,1990,Empresario
35110129015,SONIA DIAS DA SILVA,RIBEIRÃO PIRES,2,1990,Empresario
35110129112,RUI ALBERTO DIAS DE SOUZA,SÃO PAULO,2,1990,Empresario
35110129261,JACOB PASSARINI,,2,1990,Empresario
35110129325,ARGEMIRO MANOEL ALVES SAO CARLOS,,2,1990,Empresario
35110129406,REGINA MARIA DOS SANTOS RAMOS,,2,1990,Empresario
35110129457,JORGE LUIS IGLESIAS PASCUAL,,2,1990,Empresario
35110129503,JOSE BENEDITO GALDIANO,ITUVERAVA,2,1990,Empresario
35110129538,LIER FERREIRA DOS SANTOS,SÃO PAULO,2,1990,Empresario
35110129554,WILTON CUNHA QUEIROZ DIVISORIAS,SÃO PAULO,2,1990,Empresario
35110129619,CARLOS MAGNO DE OLIVEIRA,,2,1990,Empresario
35110129678,MARIO NAGAMINE,VOTORANTIM,2,1990,Empresario
35110129708,YE CHUN LAN,,2,1990,Empresario
35110129741,JOAO CARVALHO DE JESUS,SANTO ANDRÉ,2,1990,Empresario
35110129759,MARIA SUELI DOS SANTOS TRANSPORTADORA,SÃO PAULO,2,1990,Empresario
35110129767,DARCI ANTONIO DA SILVA,JACAREÍ,2,1990,Empresario
35110129856,J.B.A. SOBRINHO BLOCOS,,2,1990,Empresario
35110129864,ALDO RIBEIRO DA SILVA,PEREIRA BARRETO,2,1990,Empresario
35110129961,GEBRAIL TANOUS ISPER JUNIOR,JACAREÍ,2,1990,Empresario
35110130005,G. C. ALVES HOLAMBRA,HOLAMBRA,2,1990,Empresario
35110130099,ORIDES APARICIO CONFECCOES,SÃO PAULO,2,1990,Empresario
35110130102,JOSE RODRIGUES DE FREITAS ITAPIRAPUA,ITAPIRAPUÃ PAULISTA,2,1990,Empresario
35110130188,ARMANDO DE CARVALHO LEITES,SÃO PAULO,2,1990,Empresario
35110130293,GENIVAL PUSSA DA SILVA BAZAR,SÃO PAULO,2,1990,Empresario
35110130323,CELSO FERNANDO ALVES,VARGEM,2,1990,Empresario
35110130340,IZAURA MONTEIRO DA CONCEICAO ITABERA,ITABERÁ,2,1990,Empresario
35110130391,ADEMIR DE LIMA COTIA- M.E.,COTIA,2,1990,Empresario
35110130455,EDUARDO THOMAZ S. CARLOS,ITIRAPINA,2,1990,Empresario
35110130536,ANDREA LEONOR CUSTODIO DE MESQUITA MERCEARIA,,2,1990,Empresario
35110130552,VALMIR GUARIENTO DE SOUSA MAUA,,2,1990,Empresario
35110130561,SEGUNDINO DOS SANTOS MACHADO BAR,,2,1990,Empresario
35110130587,FRANCISCO PEREIRA FILHO CARAPICUIBA,,2,1990,Empresario
35110130617,MONICA DE SOUZA GONCALVES,SANTOS,2,1990,Empresario
35110130706,MARIA APARECIDA CAMARA DE BIAGIO,GUARULHOS,2,1990,Empresario
35110130714,RAFAEL ALI CASTILHO,LEME,2,1990,Empresario
35110130781,MARIO LUIZ DE CAMARGO CESARIO LANGE,CESÁRIO LANGE,2,1990,Empresario
35110130854,MANOEL JOAQUIM DE OLIVEIRA CAMPINAS,,2,1990,Empresario
35110130862,RENATA BUENO DIANA FARTURA,FARTURA,2,1990,Empresario
35110130919,BENEDITA A. PINHEIRO FRANCO DA ROCHA,FRANCO DA ROCHA,2,1990,Empresario
35110130943,SONIA CRISTINA BRANBILO BOMBONIERI OSASCO,,2,1990,Empresario
35110130951,MARIA LUCIA CARDIAL PAES,SÃO SEBASTIÃO,2,1990,Empresario
35110130994,REINALDO ALVES VALBERT,,2,1990,Empresario
35110131001,ARMANDO JOSE FARIA HERNANDES,,2,1990,Empresario
35110131010,GERALDO RODRIGUES DA SILVA JUNIOR AUTO PECAS,CARAPICUÍBA,2,1990,Empresario
35110131061,MILTON A. ARAUJO,PEDREIRA,2,1990,Empresario
35110131109,DIRCEU MIRANDA JABOTICABAL,JABOTICABAL,2,1990,Empresario
35110131150,EDSON LUIZ HERNANDES GUARULHOS,GUARULHOS,2,1990,Empresario
35110131176,PAULO PEREIRA PARDINHO,OURO VERDE,2,1990,Empresario
35110131184,HELIO TRIBUTINO PEREIRA,MACAUBAL,2,1990,Empresario
35110131206,HELENA BARRETO LIRA,GUARULHOS,2,1990,Empresario
35110131257,GILBERTO GUILHERME,,2,1990,Empresario
35110131303,NEUZA A. DE OLIVEIRA,,2,1990,Empresario
35110131443,IRACI O. SOUZA TANAKA,,2,1990,Empresario
35110131460,DORIVAL DE SOUZA GALVAO,JABOTICABAL,2,1990,Empresario
35110131508,SILVANA MARIA IANSSEN SUMARE,SUMARÉ,2,1990,Empresario
35110131516,CLAUDEMAR CUSTODIO DE ALMEIDA SUMARE,SUMARÉ,2,1990,Empresario
35110131524,INEZ DE OLIVEIRA PADILHA,ATIBAIA,2,1990,Empresario
35110131567,BENEDITO INOCENCIO DE OLIVEIRA,PARAGUAÇU PAULISTA,2,1990,Empresario
35110131575,HELENA COUTO BUENO,,2,1990,Empresario
35110131613,OSMAR DE MORAIS SERRANA,SERRANA,2,1990,Empresario
35110131621,M. H. DE OLIVEIRA ROCHA MERCEARIA,SÃO PAULO,2,1990,Empresario
35110131729,ALVARO RODRIGUES ALONSO,OSASCO,2,1990,Empresario
35110131761,FRANCISCO CARLOS DA PAZ,GUAPIAÇU,2,1990,Empresario
35110131818,EDUARDO VIOLA TRANSPORTES,FRANCO DA ROCHA,2,1990,Empresario
35110131834,CLARA APARECIDA MARIANO SIMEAO,,2,1990,Empresario
35110131885,CLAUDEMIR PEREIRA,,2,1990,Empresario
35110131893,LUPERCIO JOSE DUARTE,,2,1990,Empresario
35110131923,REGIS DE TOLEDO BARROS,MOGI DAS CRUZES,2,1990,Empresario
35110131958,MAXIMINO HERRERA PEREZ,ITAPEVA,2,1990,Empresario
35110132016,ANTONIO DONIZETI DE SOUZA BADY BASSITT,NEVES PAULISTA,2,1990,Empresario
35110132075,ADILSON NOGUEIRA SANTANA,SÃO JOSÉ DO RIO PRETO,2,1990,Empresario
35110132091,JOSE MOACIR CIACARELI,SÃO JOSÉ DO RIO PRETO,2,1990,Empresario
35110132148,SEBASTIAO JOSE ALASKA - RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1990,Empresario
35110132164,SILVIA MARIA RIBEIRO MORTARA,,2,1990,Empresario
35110132172,RONALDO NAZARE SANTOS,ARAÇOIABA DA SERRA,2,1990,Empresario
35110132229,WILLIAM AB,SOROCABA,2,1990,Empresario
35110132288,AELITON FERREIRA LIMA BAURU,BAURU,2,1990,Empresario
35110132342,ALVARO DE OLIVEIRA SAO PAULO,SÃO PAULO,2,1990,Empresario
35110132415,DULCINEIA SANTOS NEVES COSTA,PARAGUAÇU PAULISTA,2,1990,Empresario
35110132431,REGINA MARIA EZEMPLARI FARINA,ITATIBA,2,1990,Empresario
35110132440,CLAUDINEI BATISTA SILVEIRA,SANTA CRUZ DA ESPERANÇA,2,1990,Empresario
35110132610,WANDERLEI DOS SANTOS.,SUZANO,2,1990,Empresario
35110132652,ANTONIO LUIZ RAMOS BERTOLA,,2,1990,Empresario
35110132709,VICENTE FRANCISCO DA SILVA ARTEFATOS,SANTANA DE PARNAÍBA,2,1990,Empresario
35110132717,ALCINO EMBOAVA DE ARAUJO,TAUBATÉ,2,1990,Empresario
35110132733,URCULINA VIEIRA,,2,1990,Empresario
35110132750,J AMARO DA SILVA,PIRACICABA,2,1990,Empresario
35110132768,MARISA MOLINA LOPES RESTAURANTE,CAMPOS DO JORDÃO,2,1990,Empresario
35110132865,ELTON ULLRICH,LIMEIRA,2,1990,Empresario
35110132873,SARKIS KHALIL EL KASSIS,SUMARÉ,2,1990,Empresario
35110132920,PAULO DE TARSO BILEZIKDJIAN,CANANÉIA,2,1990,Empresario
35110133004,TANIA MARTINS,CAMPINAS,2,1990,Empresario
35110133012,GERSON DE FATIMA DIAS,SANTANA DE PARNAÍBA,2,1990,Empresario
35110133039,SERGIO NOUGUES WARGAFTIG,,2,1990,Empresario
35110133047,LORIENI CARDOSO,GUATAPARÁ,2,1990,Empresario
35110133055,JOSE GIVALDO D SILVA,POÁ,2,1990,Empresario
35110133080,FRANCISCA BENITO CHIROTTI,SANTO ANASTÁCIO,2,1990,Empresario
35110133098,LUZIA CATARINA BONINI DA SILVA,DUARTINA,2,1990,Empresario
35110133128,DIVINO EDISSON BATISTA TAVARES,IGARAPAVA,2,1990,Empresario
35110133152,MARIA LUCIA DINIZ BOLETA,RINCÃO,2,1990,Empresario
35110133195,JOSE MAURICIO DE ALMEIDA JUNDIAI,JUNDIAÍ,2,1990,Empresario
35110133241,MANOEL MAROSCHITZ DE SOUZA,CAMPINAS,2,1990,Empresario
35110133250,HERTON JOSE BELCHIOR,GUARÁ,2,1990,Empresario
35110133276,JOSE ALMEIDA DOS SANTOS MERCEARIA,,2,1990,Empresario
35110149644,MARIA HELENA ALVES DE ABREU,,2,1990,Empresario
35110166689,RENATO DE OLIVEIRA FERNANDES - TAUBATE,TAUBATÉ,2,1990,Empresario
35110328140,JOAO FRANCISCO TEODORO MERCEARIA,,2,1990,Empresario
35110345249,MARIO FRANCISCO COSTA,OSASCO,2,1990,Empresario
35110753797,EDSON DOMINGUES DOS SANTOS,MAIRIPORÃ,2,1990,Empresario
35110909428,JOSE LUIZ ORSI E CHAVES ME,SÃO JOSÉ DOS CAMPOS,2,1990,Empresario
35128522339,ERIKA COELHO DA SILVA,PIRASSUNUNGA,2,1990,Empresario
35132420651,AGUINALDO JOSE GEROMINI,BEBEDOURO,2,1990,Empresario
12200157701,,SAO PAULO,2,1990,Sociedade Limitada
15201120251,,TABOAO DA SERRA,2,1990,Sociedade Limitada
31207286685,,LIMEIRA,2,1990,Sociedade Limitada
33208712027,,CAMPINAS,2,1990,Sociedade Limitada
33208820431,,BAURU,2,1990,Sociedade Limitada
35200370803,TAB TEXTIL ABRAM BLAJ LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35202590321,PANIFICADORA PAO DA SERRA LTDA,CAMPINAS,2,1990,Sociedade Limitada
35202635197,SASSI INDUSTRIA MECANICA LTDA.,PRESIDENTE PRUDENTE,2,1990,Sociedade Limitada
35207183839,VIDEO FACTORY LOCACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35207625220,PEREIRA INDUSTRIA DE ARTEFATOS DE GESSO LTDA,PIRAJU,2,1990,Sociedade Limitada
35207992869,CHEMITEK COMERCIO SERVICOS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35207992893,HABIB FARHAT E CIA. LTDA. - M.E.,ITAJOBI,2,1990,Sociedade Limitada
35207992915,SANTANDER ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35207992923,SANTANDER BRASIL PARTICIPACOES E SERVICOS TECNICOS LTDA.,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35207992940,ENGECON ENGENHARIA E FUNDA¤ÅES LTDA,SUZANO,2,1990,Sociedade Limitada
35207993211,GOIASCAL MINERACAO E CALCARIO LTDA.,RIO CLARO,2,1990,Sociedade Limitada
35209097557,R. A. PAVAO & CIA LTDA.,MARILIA,2,1990,Sociedade Limitada
35209097786,CIBRASIL MATERIAIS PARA TELEFONIA LTDA,CAMPINAS,2,1990,Sociedade Limitada
35209097841,SME COMERCIO DE VEICULOS E MECANICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209097867,STAR PLUS COMERCIO E REPRESENTACAO LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209097875,VESIL ARTIGOS PARA PRESENTES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209097883,MADRID MECANICA E FUNILARIA LTDA,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209097905,AGRO COMERCIAL DUAS BARRAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209097921,PAES E DOCES BELLA LUNA LTDA,CAJAMAR,2,1990,Sociedade Limitada
35209097948,ARTEDATA COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209097999,SSIDE SSHOW COMUNICACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098006,VANA VIDEO LOCADORA LTDA,BARUERI,2,1990,Sociedade Limitada
35209098022,MECANICA AGRICOLA SERGIO E OSVALDO LTDA. - M.E.,ARACATUBA,2,1990,Sociedade Limitada
35209098031,FINCHI - INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO LTDA,ARACATUBA,2,1990,Sociedade Limitada
35209098049,CITRICOLA MARILIA LTDA.,MARILIA,2,1990,Sociedade Limitada
35209098073,BAR E LANCHES JAMPAIO LIMITADA,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209098090,T.M. OLIVEIRA COMERCIO DE ROUPAS LTDA,JACAREI,2,1990,Sociedade Limitada
35209098111,SIMAR REPARACAO DE CALCADOS E ACESSORIOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209098120,AUTO PECAS KADETTI LTDA. - M.E.,CAMPINAS,2,1990,Sociedade Limitada
35209098154,VID VIDEO LOCADORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098162,WILLIRRO MODAS LTDA.,REGISTRO,2,1990,Sociedade Limitada
35209098189,"IBEAM SAO PAULO IMPORTACAO, COMERCIO E SERVICOS LTDA.",SAO PAULO,2,1990,Sociedade Limitada
35209098201,JALUPAR COMERCIO DE CEREAIS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098227,KURGAN COMERCIO E REPRESENTACAO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098243,CHUBA INDUSTRIA E COMERCIO DE ESCADAS PRE FABRICADAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098316,NEVE I.N.A. INDUSTRIA DE PRODUTOS CIRURGICOS LTDA,BRAGANCA PAULISTA,2,1990,Sociedade Limitada
35209098324,TURATI COMERCIO DE VEICULOS LTDA. - M.E.,SAO CARLOS,2,1990,Sociedade Limitada
35209098341,JOTASTEC TELECOMUNICACOES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098421,WAVE JUNIOR LTDA,ITATIBA,2,1990,Sociedade Limitada
35209098430,TABOO INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098448,TRANSCAVAL TRANSPORTES E TERRAPLENAGEM LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209098456,LINEA FLORES COMERCCIAL LTDA.,HOLAMBRA,2,1990,Sociedade Limitada
35209098499,MORALLES & CASTELLAN LTDA,SAO CARLOS,2,1990,Sociedade Limitada
35209098511,POWER SHUTTLE HIDRAULICA COMERCIAL LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209098529,LAV TEC COMERCIO E ASSISTENCIA TECNICA DE APARELHOS ELETRODOMESTICOS EM GERAL LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209098537,INDUSTRIA E COMERCIO DE CALCADOS VITELMITO LTDA. - M.E.,SAO JOAO DA BOA VISTA,2,1990,Sociedade Limitada
35209098570,SERV MOTOS COMERCIO DE MOTOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098588,BEIJA FLOR COMERCIO E REPRESENTACAO DE MADEIRAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098596,RAJALL REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098626,MED TURISMO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098642,FLORICULTURA GIRASSOL AMERICANA LTDA. - M.E.,AMERICANA,2,1990,Sociedade Limitada
35209098651,JHOUS - KAR AR CONDICIONADO AUTOMOTIVO LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209098669,TARGET COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098715,FABRICA DE MOVEIS CHRISPIN DE MARILIA LTDA.,MARILIA,2,1990,Sociedade Limitada
35209098731,HOTEL BELLS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098740,DIBIA'S BAR E MERCEARIA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098791,MERCEARIA PORTES BARDALATE LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098804,BAR E LANCHONETE LERIBEL LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209098847,GELGRAF STUDIO GRAFICO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098855,INOVAR SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098898,SUPERMERCADO MAE DONNA LTDA.,BIRIGUI,2,1990,Sociedade Limitada
35209098936,JACK'S LANCHES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098952,BARBOZA & RODRIGUES BIRIGUI LTDA,BIRIGUI,2,1990,Sociedade Limitada
35209098961,INDUSTRIA E COMERCIO DE MOVEIS DO BOSQUE LTDA. - M.E.,BIRIGUI,2,1990,Sociedade Limitada
35209099037,EMPORIO PAVANELLI LTDA,PIRACICABA,2,1990,Sociedade Limitada
35209099045,PRODUBOM COMERCIAL PENAPOLIS LTDA. - M.E.,PENAPOLIS,2,1990,Sociedade Limitada
35209099053,P.P.N.M. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTA ISABEL,2,1990,Sociedade Limitada
35209099096,LUCKY INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099126,"IMBRASCOM IND. DE COMPONENTES PARA ANDAIMES E ESCORAMENTOS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209099151,KEEP COMERCIAL E CONSTRUTORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099169,KOTOPAXI INDUSTRIA E COMERCIO DE ROUPAS LTDA,MONCOES,2,1990,Sociedade Limitada
35209099207,M.K.S. CONSULTORIA E INFORMATICA LTDA. - M.E.,PEREIRA BARRETO,2,1990,Sociedade Limitada
35209099215,REINSTAL ESQUADRIAS METALICAS METALICAS LTDA.,BARUERI,2,1990,Sociedade Limitada
35209099223,M.C.W. INFORMATICA COMERCIO E SERVICOS LTDA.,BAURU,2,1990,Sociedade Limitada
35209099240,LAVA-RAPIDO E LANCHONETE SPIA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209099266,LEZZY DISTRIBUIDORA DE LEITE E TRANSPORTE LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209099282,GOULART & CIA LTDA,MARILIA,2,1990,Sociedade Limitada
35209099291,LEONI E LEONI LTDA. - M.E.,SALES OLIVEIRA,2,1990,Sociedade Limitada
35209099321,CONFORPES DO BROOKLIN COMERCIO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209099339,APE SILK E CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099371,POSTO SANTA RITA DE PIRASSUNUNGA LTDA.,PIRASSUNUNGA,2,1990,Sociedade Limitada
35209099398,J.L. TRANSPORTES E SERVICOS RURAIS LTDA.,ITAPETININGA,2,1990,Sociedade Limitada
35209099444,HSA EMPREENDIMENTOS IMOBILIARIOS E TELEFONICOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209099461,CONFECCOES SAMM LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209099479,CONAMAQ COMERCIO NACIONAL DE MAQUINAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099509,M.D.P. COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099517,"FAST FOOD - CONSULTORIA, PROJETOS E REPRESENTACAO COMERCIAL LTDA.",SANTANA DE PARNAIBA,2,1990,Sociedade Limitada
35209099568,ARMAZEM E CASA DE FERRAGENS M.M. LTDA. - M.E.,CAMPINAS,2,1990,Sociedade Limitada
35209099576,DISTRIBUIDORA DE CONFECCOES APRIORI LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209099584,ELDORADO AGRICOLA LTDA.,DESCALVADO,2,1990,Sociedade Limitada
35209099622,ALBERTINO DE FARIA E FARIA LTDA.,SANTOS,2,1990,Sociedade Limitada
35209099649,FERDINANDO AUTOMOVEIS LTDA.,SANTOS,2,1990,Sociedade Limitada
35209099657,PLANIFACTORS FOMENTO MERCANTIL LTDA.,SANTOS,2,1990,Sociedade Limitada
35209099690,BECA COMERCIO E REPRESENTACOES LTDA,TUPA,2,1990,Sociedade Limitada
35209099720,LIMONE & LIMONE LTDA,CATANDUVA,2,1990,Sociedade Limitada
35209099738,RESTAURANTE NOBUTATSU LTDA.,SUZANO,2,1990,Sociedade Limitada
35209099746,CASA E CAMPO COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,MOCOCA,2,1990,Sociedade Limitada
35209099754,SALA VIDEO LOCADORA LTDA. - M.E.,SANTO ANASTACIO,2,1990,Sociedade Limitada
35209099762,R.A. DISTRIBUIDORA DE ALIMENTOS E EMBALAGENS LTDA,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209099789,DI LOPRETE CONFECCOES E COMERCIO DE COUROS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099843,CENTRAL DE IDIOMAS RAPHA LTDA,SUMARE,2,1990,Sociedade Limitada
35209099851,RECANTO DO PESCADOR LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209099886,NOVO SECULO PRODUTOS NATURAIS LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209099916,LIDER EQUIPAMENTOS DE SEGURANCA LTDA.,VINHEDO,2,1990,Sociedade Limitada
35209099941,DRYFFU'S CONFECCOES DE ROUPAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209099959,AUTO CONTROL 1 LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099967,INTERLAGOS - SERVICOS ADMNISTRATIVOS EMPRESARIAIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099991,M.M.T ELETRONICA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100019,WINAUT TECNICO DIESEL LTDA. - M.E.,GUARULHOS,2,1990,Sociedade Limitada
35209100035,ADEGA E BAR DO RA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209100043,SELVAGEN CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100060,YOKOSAWA - SERVICOS FOTOGRAFICOS E INFORMATICA LTDA,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209100094,F. MARTINS COMERCIO DE BEBIDAS E ALIMENTOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209100108,MIRAGE INDUSTRIA E COMERCIO DE ETIQUETAS ADESIVAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100116,SOMAB COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209100159,RENATA ANGELA BURIM VILAS BOAS E CIA. LTDA.,PORTO FERREIRA,2,1990,Sociedade Limitada
35209100183,SALVADOR VAZ E BARBOSA LTDA.,CRAVINHOS,2,1990,Sociedade Limitada
35209100191,DOCENTRO PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209100205,PANIFICADORA E CONFEITARIA MARIBEL LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209100221,BRAMEDI PRODUTOS MEDICOS HOSPITALARES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100272,VERA LUCIA SOUZA DA MATTA & CIA LTDA.,PRESIDENTE VENCESLAU,2,1990,Sociedade Limitada
35209100281,BOMEQ BOMBAS MOTORES E EQUIPAMENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100302,K.C.G. COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209100337,VERONA AUTO POSTO LTDA.,RIO DAS PEDRAS,2,1990,Sociedade Limitada
35209100345,PANIFICADORA LA MAISON LTDA. - M.E.,BARRETOS,2,1990,Sociedade Limitada
35209100353,CONTROL TEC BAURU TECNOLOGIA EM AR CONDICIONADO LTDA.,BAURU,2,1990,Sociedade Limitada
35209100388,MOTEL MARAJA'S MOCOCA LTDA.,MOCOCA,2,1990,Sociedade Limitada
35209100396,SERRALHERIA CIDADE DAS PEDRAS LTDA.,ITAPOLIS,2,1990,Sociedade Limitada
35209100434,RES K' TEC INDUSTRIA E COMERCIO LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209100515,JCE MAQUINAS E EQUIPAMENTOS LTDA,VALINHOS,2,1990,Sociedade Limitada
35209100582,TORRES & PIEDRA COMERCIO DE PECAS LTDA.,PRAIA GRANDE,2,1990,Sociedade Limitada
35209100591,SOLARIUM COMERCIO DE AQUECEDORES LTDA,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209100621,SIQUEIRA E LEITE SIQUEIRA LTDA. - M.E.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209100655,TEXTIL SANTA OLINDA LTDA. - M.E.,SUMARE,2,1990,Sociedade Limitada
35209100663,GUARU CENTER COMERCIO E SERVICOS LTDA. - M.E.,SANTOS,2,1990,Sociedade Limitada
35209100680,CONFECCOES VILUMA LTDA. - M.E.,RIO DAS PEDRAS,2,1990,Sociedade Limitada
35209100710,PORTO FRUT COMERCIAL LTDA.,PORTO FERREIRA,2,1990,Sociedade Limitada
35209100736,FERNANDES E ZARDI LTDA.,RIBEIRAO PIRES,2,1990,Sociedade Limitada
35209100744,EMPORIO DA MALHA COMERCIO DE TECIDOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100761,JACA CONFECCOES E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100825,VISUAL COMERCIO E EMPREENDIMENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100833,MRS MULTI CONFECCAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100850,R.A.L. INDUSTRIA E MONTAGENS LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209100876,BARQUINHO DOCE COMERCIO DE ALIMENTOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209100906,BECA ASSESSORIA E CORRETAGEM DE SEGUROS LTDA.,NOVA ODESSA,2,1990,Sociedade Limitada
35209100922,FMH FRATESCHI COMERCIO DE MATERIAL HOSPITALAR LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209100965,TER DO BRASIL COMERCIO E IMPORTACAO LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209100981,BENFICA AUTO PECAS LTDA.,REGENTE FEIJO,2,1990,Sociedade Limitada
35209101007,BAR E LANCHONETE POSTO DO TREVO LTDA. - M.E.,MOGI DAS CRUZES,2,1990,Sociedade Limitada
35209101015,DEMARCA DESENVOLVIMENTO DE MARCAS E PATENTES E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
