NIRE,Empresa,Município,Month,Year,Type
35209193599,BRZ PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209193629,SISTEMTRAFO SISTEMAS ELETRICOS INDUSTRIAIS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209193645,LALLA'S MODAS LTDA.,LIMEIRA,4,1990,Sociedade Limitada
35209193661,VARELLA PATELANDIA LANCHETERIA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209193688,CAMGURU TRANSCINE LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209193718,NARRATIVA CINEMA E VIDEO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209193785,CODAMO COMERCIO E DESENVOLVIMENTO URBANO ALTO DO MORUMBI LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209193815,RAMOS & ROBERTO LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209193823,MERCANTEX COMERCIAL TEXTIL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209193840,PERFIL COMERCIAL E CONSULTORIA LTDA,ITAPECERICA DA SERRA,4,1990,Sociedade Limitada
35209193866,EMPORIO E MERCEARIA MARCAL LTDA,ASSIS,4,1990,Sociedade Limitada
35209193912,FLAFER COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209193921,INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO RAIO DE SOL LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209193947,BIJU COMERCIO ARTIGOS PARA FESTAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209193955,FIDJI REPRESENTACOES LTDA.,EMBU,4,1990,Sociedade Limitada
35209194048,PASCHOAL E DIAS LTDA. - M.E.,BARRA BONITA,4,1990,Sociedade Limitada
35209194072,TAKAHASHI INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA. - M.E.,SAO JOSE DO RIO PRETO,4,1990,Sociedade Limitada
35209194161,MOBILI IDEALI COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209194170,DISTRIBUIDORA DE FRUTAS E LEGUMES SKX LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209194188,HIDROPRESS COMERCIO E PRESTACAO DE SEDRVICOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209194218,EMG COMERCIO DE BATERIAS LTDA,DIADEMA,4,1990,Sociedade Limitada
35209194242,HIDROVIAS RESTAURANTE E LANCHONETE LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209194269,MUNGO & PAIVA LTDA.,VINHEDO,4,1990,Sociedade Limitada
35209194277,TORRAO DE OURO TRANSPORTES LTDA.,LIMEIRA,4,1990,Sociedade Limitada
35209194293,JAIME VOLTARELLI E CIA. LTDA.,SAO JOSE DO RIO PARDO,4,1990,Sociedade Limitada
35209194307,RIBAS & RODRIGUES COMERCIO DE AUTO PECAS E OFICINA LTDA-ME.,JACAREI,4,1990,Sociedade Limitada
35209194315,COBALTECNICA COMERCIO E ASSISTENCIA TECNICA DE BALANCAS LTDA. - M.E.,SAO CARLOS,4,1990,Sociedade Limitada
35209194323,CARGOPRESS CARGAS E ENCOMENDAS URGENTES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209194358,D S L MECANICA TECNODIESEL COMERCIO DE PECAS LTDA,GUARULHOS,4,1990,Sociedade Limitada
35209194366,AGRO PECUARIA ESTANCIA FELIZ LTDA.,PORTO FELIZ,4,1990,Sociedade Limitada
35209194374,VAL K&C MODA FEMININA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209194404,DALAS SERVICOS DE PORTARIA E LIMPEZA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209194412,FERLON INDUSTRIA E COMERCIO LTDA.,LIMEIRA,4,1990,Sociedade Limitada
35209194421,OFICINA DE COSTURA UETI LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209194439,J.M. COMERCIO DE MOVEIS E DECORACOES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209194447,LEG INOX - COMERCIO DE EQUIPAMENTOS E ACESSORIOS PARA COZINHA LTDA.,AMERICANA,4,1990,Sociedade Limitada
35209194455,JASANGUI TAPECARIA LTDA. - M.E.,CATANDUVA,4,1990,Sociedade Limitada
35209194528,DIMACEL DISTRIBUIDORA DE MATERIAL CERAMICO LTDA.,SAO JOSE DO RIO PRETO,4,1990,Sociedade Limitada
35209194552,PEIXARIA ROBALAO DE PERUIBE LTDA.,PERUIBE,4,1990,Sociedade Limitada
35209194595,GRA'DIL AVICULTURA E FLORICULTURA LTDA-ME.,SAO CAETANO DO SUL,4,1990,Sociedade Limitada
35209194609,ODIL DE SOUZA PEREIRA CONFECCOES LTDA,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209194625,TALIRROFFE CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209194641,AGAPLAN COMERCIAL DE SISTEMAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209194650,CETRA CENTRO DE ENGENHARIA DE TRANSITO LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209194731,A PORTUGUESA COMERCIO DE FRUTAS E VERDURAS LTDA. - M.E.,PIRACICABA,4,1990,Sociedade Limitada
35209194749,IMPRESSOS GRAF'ARTES SUMARE LTDA. - M.E.,SUMARE,4,1990,Sociedade Limitada
35209194757,LAJES LEVE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,CAPIVARI,4,1990,Sociedade Limitada
35209194765,JURACI BARNABE DA SILVA & CIA LTDA,CAPIVARI,4,1990,Sociedade Limitada
35209194781,USITON J. E P. COMERCIO E INDUSTRIA LTDA.,MAIRIPORA,4,1990,Sociedade Limitada
35209194820,DANIELLI BOMBONIERES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209194838,PIANO CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209194897,DOTTA MARTINS ENGENHARIA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209194943,EMPORIO SAO JORGE DE PIRACICABA LTDA. - M.E.,PIRACICABA,4,1990,Sociedade Limitada
35209194960,M.R. TEXTIL LTDA.,SAO VICENTE,4,1990,Sociedade Limitada
35209194994,LIA INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,ASSIS,4,1990,Sociedade Limitada
35209195010,NALDI E ARMELIN LTDA.,CAPIVARI,4,1990,Sociedade Limitada
35209195028,OSTERNAK GAMES LTDA,GUARULHOS,4,1990,Sociedade Limitada
35209195036,KAYRES COMERCIO DE COSMETICOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195044,ARTFINAL MOLDUAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195079,COMERCIAL DE MADEIRA E LENHA LUSO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195117,CAPYL COMERCIO DE AUTO PECAS YOSHIMURA LTDA.,OSASCO,4,1990,Sociedade Limitada
35209195141,CENTRAL DE INFORMATICA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209195168,CORSINO REPRESENTACOES COMERCIAIS LTDA.,PITANGUEIRAS,4,1990,Sociedade Limitada
35209195231,CONFECCOES RODRIGUES E PRADO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209195249,MARIAO LOCACAO DE VEICULOS E TRANSPORTES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195273,CHAVEIRO FOX LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209195281,CREACOES PAMY LTDA.,SANTO ANDRE,4,1990,Sociedade Limitada
35209195290,ISABO CONFECCOES E BORDADOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195311,FABIANO MINI SHOP CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195354,ARTEFATOS DE MADEIRA RODOLFO LTDA.,SAO MANUEL,4,1990,Sociedade Limitada
35209195362,VERSAGE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195397,SAMANTA COMERCIO E REPRESENTACOES LTDA.,SAO JOAO DA BOA VISTA,4,1990,Sociedade Limitada
35209195401,DISTRIBUIDORA CREPUSCULO LTDA.,SAO JOAO DA BOA VISTA,4,1990,Sociedade Limitada
35209195427,MEDLEY CONFECCAO E COMERCIO LTDA. - M.E.,BAURU,4,1990,Sociedade Limitada
35209195443,"PLENA REPRESENTACOES, COMERCIO E DISTRIBUICAO LTDA",SAO PAULO,4,1990,Sociedade Limitada
35209195451,LUMIRA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195460,CENTRO AUDITIVO TEUTO BRASILEIRO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195478,LANCHONETE TRADICAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195486,MS TAPECARIA E LIMPADORA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209195508,EMBREFREIO COMERCIO DE PECAS LTDA. - M.E.,PIRACICABA,4,1990,Sociedade Limitada
35209195516,BERNE & FELIPE LTDA.,CATANDUVA,4,1990,Sociedade Limitada
35209195541,FRUTARIA JORDANENSE LTDA,CAMPOS DO JORDAO,4,1990,Sociedade Limitada
35209195575,FURINI & FERREIRA LTDA.,PRAIA GRANDE,4,1990,Sociedade Limitada
35209195583,NAICEL INDUSTRIA E COMERCIO DE ROUPAS LTDA. - M.E.,SAO JOSE DO RIO PARDO,4,1990,Sociedade Limitada
35209195591,BAR E LANCHES BOA VIRTUDE LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209195613,RIO BELL MODAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195621,CARVOARIA SUPER BRASA VIVA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195672,FLEX CARD CLOTHING ACESSORIOS TEXTEIS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195699,VERISSIMO MOREIRA BAR LTDA. - M.E.,LEME,4,1990,Sociedade Limitada
35209195711,NO IE PRODUCAO DE STAND E PROJETOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209195729,F.P. DOS REIS LAZARO E E.O. DA SILVA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195745,DISTRIBUIDORA BOM PASTOR LTDA.,SOROCABA,4,1990,Sociedade Limitada
35209195753,GRANJA ALVORADA DE LOUVEIRA LTDA.,ITAPETININGA,4,1990,Sociedade Limitada
35209195770,COMFRIVI APOIO ADMINISTRATIVO LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209195788,HIPOLITO E TAGLIAFERRO LTDA.,MOGI MIRIM,4,1990,Sociedade Limitada
35209195885,ESPACO SISTEMAS DE COBERTURAS E FECHAMENTOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195893,MERCEARIA ROSE DE ARACOIABA LTDA,ARACOIABA DA SERRA,4,1990,Sociedade Limitada
35209195915,PLANECAR AUTO PECAS E SERVICOS LTDA.,SAO VICENTE,4,1990,Sociedade Limitada
35209195931,DROGARIA BRASIL NOVO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209195940,JESTRAAGUVIN MODAS LTDA,GUARULHOS,4,1990,Sociedade Limitada
35209195974,PORTO PORTOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209195991,ADEGA MONTEMOR,SAO PAULO,4,1990,Sociedade Limitada
35209196032,CENTRO AUTOMOTIVO JD NAPOLEAO COMERCIO E SERVICOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209196041,PP ROUSE COMERCIO DE JOIAS LTDA,GUARULHOS,4,1990,Sociedade Limitada
35209196075,DROGARIA POTENCIAL LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209196083,MASTEC TELEINFORMATICA LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209196091,LABOR REPRESENTANTE COMERCIAL LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209196105,MODAS NABOA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209196113,ASA LAMPADAS ESPECIAIS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209196121,JULIJAC COMERCIO DE PECAS E ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209196148,SARAUTO COMERCIAL LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209196164,TRANSPORTE DE AGUA POTAVEL PARNAIBA LTDA.,SANTANA DE PARNAIBA,4,1990,Sociedade Limitada
35209196172,MESTRE COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209196199,N.V.L.A. PUBLICIDADE E PROMOCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209196245,CORDEIRO & GUIMARAES LTDA.,BRAGANCA PAULISTA,4,1990,Sociedade Limitada
35209196300,LANCHONETE TE ENCONTREI LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209196326,INDUSTRIA E COMERCIO DE BATERIAS PEDRA BONITA LTDA.,ITAPORANGA,4,1990,Sociedade Limitada
35209196377,"JM AUTO PECAS, FUNILARIA E PINTURA LTDA.",SAO PAULO,4,1990,Sociedade Limitada
35209196393,J. FERNANDES JOIAIS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209196407,BAR DANCANTE BILL BOARD CLUB LTDA.,SAO CAETANO DO SUL,4,1990,Sociedade Limitada
35209196431,CARDIA & FRANCA DE BAURU LTDA.,BAURU,4,1990,Sociedade Limitada
35209196466,INDUSTRIA GRAFICA SOROCABA LTDA,SOROCABA,4,1990,Sociedade Limitada
35209196474,CHOPPODROMO'S BAR E LANCHES LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209196539,SERRALHERIA ROMAO LTDA. - M.E.,GUARUJA,4,1990,Sociedade Limitada
35209196555,BRASNEW PECAS E ACESSORIOS LTDA.,EMBU GUACU,4,1990,Sociedade Limitada
35209196571,MAGLIA NOSTRA INDUSTRIA E COMERCIO DE MALHAS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209196580,RESTAURANTE CUMBUCA'S REFEICOES EMPRESARIAIS LTDA.,BAUERI,4,1990,Sociedade Limitada
35209196598,LANCHONETE GENIMAR LTDA,SANTA ANDRE,4,1990,Sociedade Limitada
35209196610,LEW'S CONFECCOES E COMERCIO DE ROUPAS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209196636,L. E R. INDUSTRIA E COMERCIO DE MODAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209196652,EMPORIO MARCELINA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209196679,MYRNA BIJOUX - COMERCIO DE JOIAS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209196687,ORTOPLASTIC COMERCIO DE MATERIAIS MEDICO E HOSPITALARES LTDA.,CAMPINAS,4,1990,Sociedade Limitada
35209196725,CASA DE CARNES CURVELO LTDA - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209196741,J. L. PEREIRA CONSTRUCOES LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209196750,HIRAN ARAUJO DE SOUZA E CIA. LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209196768,STAR BLUE VIDEO LOCADORA LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209196776,TRANSPORTES CAIAPO LTDA. - M.E.,CAMPINAS,4,1990,Sociedade Limitada
35209196784,MARZITA DISTRIBUIDORA DE FRIOS LTDA.,BRAGANCA PAULISTA,4,1990,Sociedade Limitada
35209196814,METANNA INDUSTRIA E COMERCIO LTDA.,TIETE,4,1990,Sociedade Limitada
35209196822,IMPETRA MAO DE OBRA E MATERIAIS DE CONSTRUCAO LTDA.,NOVA ODESSA,4,1990,Sociedade Limitada
35209196857,MERCEARIA E CASA DE CARNES MONTALEGRE LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209196881,ANA LEIA & CIA LTDA.,SANTA CRUZ DAS PALMEIRAS,4,1990,Sociedade Limitada
35209196920,AMABILLE INDUSTRIA E COMERCIO LTDA.,TIETE,4,1990,Sociedade Limitada
35209196946,BONATO & PIAUHI LTDA.,ANDRADINA,4,1990,Sociedade Limitada
35209196989,CASA PEQUENA COMERCIO DE FRIOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209196997,KALMAR CIRURGICA COMERCIO REPRESENTACAO E TRANSPORTES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209197039,GRIS DE MELO CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209197047,MODAS SARAFINA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209197063,SANTA DOLORES COMERCIO DE ARTEFATOS DE CIMENTOS LTDA,CARAPICUIBA,4,1990,Sociedade Limitada
35209197071,WHITE BEAR MODAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209197136,EXPOFER COMERCIO DE SALDO INDUSTRIAL LTDA,DIADEMA,4,1990,Sociedade Limitada
35209197144,BEBE LUXO ARTESANATOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209197161,POCMAQ COMERCIO DE PECAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209197187,COMERCIO XAVANTES LTDA,SAO JOSE DOS CAMPOS,4,1990,Sociedade Limitada
35209197195,H. & N. CARIMBOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209197217,LIMBERSAN TRANSPORTES LTDA.,GUARULHOS,4,1990,Sociedade Limitada
35209197233,ESTRU TEC TOLDOS E COBERTURAS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209197241,CABARET VIDEO LOCADORA LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209197268,SERRALHERIA ARTISTICA GASPARINI LTDA.,AMPARO,4,1990,Sociedade Limitada
35209197276,FAAL COMERCIO DE AGUA MINERAL LTDA - ME,SAO PAULO,4,1990,Sociedade Limitada
35209197292,FIBRACOLLOR TOKIO ACRILICOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209197306,SEGURA E FONSECA LTDA. - M.E.,SANTA FE DO SUL,4,1990,Sociedade Limitada
35209197314,F.D.A. POLIMEROS INDUSTRIA E COMERCIO DE PLASTICOS LTDA. - M.E.,DIADEMA,4,1990,Sociedade Limitada
35209197322,SV CURSOS LIVRE E COMERCIO LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209197331,RAMAH LANCHONETE LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209197349,SERVTEC TELECOMUNICACOES E INFORMATICA LTDA.,FRANCA,4,1990,Sociedade Limitada
35209197357,LANCHONETE E CHURRASQUINHO RODA DE FOGO LTDA. - M.E.,JANDIRA,4,1990,Sociedade Limitada
35209197381,COMERCIO DE ABRASIVOS E POLIDORES DANGI LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209197390,AVICOLA E MERCEARIA JERIMANDUBA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209197411,A SINHAZINHA MOGI BUTIQUE LTDA.,MOGI DAS CRUZES,4,1990,Sociedade Limitada
35209197420,FARIA E CECIN LTDA.,GUARAREMA,4,1990,Sociedade Limitada
35209197438,CEPEKA COMERCIO DE FERRAMENTAS LTDA,CAMPINAS,4,1990,Sociedade Limitada
35209197454,B.M. LOPES SANT'ANNA E CIA. LTDA.,JUNDIAI,4,1990,Sociedade Limitada
35209197471,SARLO INDUSTRIA E COMERCIO DE PLASTICOS LTDA,INDAIATUBA,4,1990,Sociedade Limitada
35209197497,MILA SUB VIAGENS E TURISMO LTDA.,JUNDIAI,4,1990,Sociedade Limitada
35209197519,ELISFATUR VIAGENS E TURISMO LTDA.,OSASCO,4,1990,Sociedade Limitada
35209197543,PAULINHO QUARENTA MOVEIS LTDA.,MOGI GUACU,4,1990,Sociedade Limitada
35209197616,ALLEGRO CONFECCAO INFANTIL LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209197624,CAFE FAZENDA DA SERRA LTDA.,PINDAMONHANGABA,4,1990,Sociedade Limitada
35209197632,SERFINAN EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209197659,PARTIRA LA NAVE COMERCIO E INDUSTRIA LTDA. - M.E.,GUARULHOS,4,1990,Sociedade Limitada
35209197683,CONFECCOES FORMA LIVRE FASHION LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209197691,LULY FASHION ESTAMPARIA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209197713,TRANSPORTE PAULIANE LTDA,SANTA CRUZ DO RIO PARDO,4,1990,Sociedade Limitada
35209197730,CONFECCAO D'KALFZ INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209197829,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS ZECA LTDA. - M.E.,CAJAMAR,4,1990,Sociedade Limitada
35209197837,N.S. CARVALHO SERVICOS DE APOIO ADMINISTRATIVO LTDA,CAJAMAR,4,1990,Sociedade Limitada
35209197845,SHIGUEO NIIME $ CIA. LTDA.,CATANDUVA,4,1990,Sociedade Limitada
35209197896,DOIS A REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,4,1990,Sociedade Limitada
35209197926,B M VOX COMERCIO DE COMPONENTES,MAUA,4,1990,Sociedade Limitada
35209197934,CALMASSFERGSON INDUSTRIA E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA. - M.E.,MAUA,4,1990,Sociedade Limitada
35209197942,PARATY INDUSTRIA E COMERCIO DE JOIAS E BIJOUTERIAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209197969,KIBREK COMERCIO E DISTRIBUICAO DE AUTO PECAS LTDA.,SANTO ANDRE,4,1990,Sociedade Limitada
35209197977,VILKEN COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,MAIRIPORA,4,1990,Sociedade Limitada
35209197985,META FOTOLITO E REPRESENTACOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209198019,FRANFE CONFECCOES LTDA-EPP,SAO PAULO,4,1990,Sociedade Limitada
35209198027,JOTAN FOTOLITO E REPRESENTACAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209198051,GRANACO COMERCIO DE FERRO ACO E METAIS LTDA.,SANTO ANDRE,4,1990,Sociedade Limitada
35209198060,MODAS PER TUTTO LTDA,SANTO ANDRE,4,1990,Sociedade Limitada
35209198078,PAPELARIA BLITZ LTDA. - M.E.,DIADEMA,4,1990,Sociedade Limitada
35209198108,MODEL POINT COMERCIO DE CALCADOS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209198116,VERONA CONSTRUCOES COMERCIAIS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209198124,AMERY FRAN'S ALTA MODA MASCULINA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209198141,MERCEARIA ESFINGE LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209198191,BLANCO & FIORI INFORMATICA LTDA,SANTO ANDRE,4,1990,Sociedade Limitada
35209198213,MARCENARIA LASALVIA LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209198230,FORMOSA HIDRAULICA E ACABAMENTOS LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209198256,BIANCHI ARTEFATOS DE ACRILICO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209198272,VIA PES BOUTIQUE LTDA.,SOROCABA,4,1990,Sociedade Limitada
35209198281,DAIANEY CONFECCOES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209198299,RECICLOM COMERCIAL LTDA - ME,SAO PAULO,4,1990,Sociedade Limitada
35209198345,BLEND CAFES ESPECIAIS LTDA,SAO PAULO,4,1990,Sociedade Limitada
35209198370,MOKARNE COMERCIO DE CARNES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209198396,SERRALHERIA R.M. LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209198400,NORG TRANSPORTES LTDA.,ARACATUBA,4,1990,Sociedade Limitada
35209198485,ESCAMILHA & NOGUEIRA LTDA.,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209198493,VIANAS CASA DE CARNES LTDA.,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209198523,COMERCIO DE TECIDOS E RETALHOS PESSOA LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209198531,CASA CARRO TINTAS LTDA.,SANTO ANDRE,4,1990,Sociedade Limitada
35209198558,ESPUMATEX INDUSTRIA E COMERCIO DE COLCHOES E ESPUMAS LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209198566,FORMAWORK SERVICOS TEMPORARIOS LTDA,ITAPECERICA DA SERRA,4,1990,Sociedade Limitada
35209198582,MK ESTUDIO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209198604,TRANSVAI TRANSPORTE E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209198621,A.J. TAVARES E CIA. LTDA. - M.E.,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209198655,COMERCIO DE PESCADOS CARVALHO LTDA. - M.E.,MARILIA,4,1990,Sociedade Limitada
35209198663,CALIXTO MALHAS LTDA,RIBEIRAO PRETO,4,1990,Sociedade Limitada
35209198701,STOCK ELETRICO E HIDRAULICO LTDA.,TAMBAU,4,1990,Sociedade Limitada
35209198710,AVICOLA DE AVES VIVAS JOSUI TIZO LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209198728,CASA DE CARNES DALLASE LTDA.,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209198736,GAVA & GAVA - TUPA LTDA,TUPA,4,1990,Sociedade Limitada
35209198779,NOVO RUMO CONFECCOES LTDA.,ARARAS,4,1990,Sociedade Limitada
35209198795,MARCAN FUNILARIA INDUSTRIA E COMERCIO LTDA. - M.E.,ARACATUBA,4,1990,Sociedade Limitada
35209198809,KAROEY ARTES GRAFIBRINDES LTDA. - M.E.,ARARAQUARA,4,1990,Sociedade Limitada
35209198833,"MATERIAIS DE CONSTRUCAO ""88"" LTDA",SAO PAULO,4,1990,Sociedade Limitada
35209198841,TRANSPORTADORA MERLANTE LTDA.,CAPIVARI,4,1990,Sociedade Limitada
35209198850,A REVENDA COMERCIO DE CAIXAS PLASTICAS E VASILHAMES LTDA.,SAO PAULO,4,1990,Sociedade Limitada
35209198868,GENESIS DISTRIBUIDORA DE AUTO PECAS E ACESSORIOS LTDA.,SANTO ANDRE,4,1990,Sociedade Limitada
35209198884,SAMAMBAIA COMERCIO DE PERFUMES LTDA,SAO BERNARDO DO CAMPO,4,1990,Sociedade Limitada
35209198906,TRANSCOMERCIO EXPORTACAO E IMPORTACAO SAO BENTO LTDA.,SAO JOSE DO RIO PARDO,4,1990,Sociedade Limitada
35209198914,D.H.C. COMERCIO PRODUTOS AGROPECUARIOS LTDA. - M.E.,JAMBEIRO,4,1990,Sociedade Limitada
35209198922,RASEC DEDETIZADORA LTDA,MONTEIRO LOBATO,4,1990,Sociedade Limitada
35209198931,"BRUMAR COMERCIO, INCORPORACOES E PARTICIPACOES LTDA.",SAO PAULO,4,1990,Sociedade Limitada
35209198949,SPUMINHA INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
35209198965,CANTINA JUCREO LTDA. - M.E.,SAO PAULO,4,1990,Sociedade Limitada
