NIRE,Empresa,Município,Month,Year,Type
35230919129,MAGA TESTES DE SOFTWARES LTDA,AMPARO,4,2018,Sociedade Limitada
35230919137,SANFER COMERCIO DE SUCATAS LTDA,VARZEA PAULISTA,4,2018,Sociedade Limitada
35230919145,PERFORMMA ONLINE LTDA,SAO CARLOS,4,2018,Sociedade Limitada
35230919153,MTEC SOLUCOES EM TECNOLOGIA LTDA,JUNDIAI,4,2018,Sociedade Limitada
35230919161,MONTE SIRINO ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA,JUNDIAI,4,2018,Sociedade Limitada
35230919170,QUIRON COACHING E CURSOS LTDA,JUNDIAI,4,2018,Sociedade Limitada
35230919188,OSHIN AUTOMACAO E ROBOTICA LTDA,CAJAMAR,4,2018,Sociedade Limitada
35230919196,AFJ PROJETOS DE TECNOLOGIA LTDA.,OSASCO,4,2018,Sociedade Limitada
35230921336,RESIDENCIAL JARDIM CANADA - EMPREENDIMENTO IMOBILIARIO SPE LTDA,ITAPOLIS,4,2018,Sociedade Limitada
35230921344,MCY CONSTRUTORA LTDA.,BRODOWSKI,4,2018,Sociedade Limitada
35230921352,MGC EQUIPAMENTOS INDUSTRIAIS LTDA,SERTAOZINHO,4,2018,Sociedade Limitada
35230921361,AGNUS EQUIPAMENTOS LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230921379,COMERCIO E VARIEDADES SMARTGIRO LTDA.,SERTAOZINHO,4,2018,Sociedade Limitada
35230921387,LASCALLA FERREIRA ENGENHARIA LTDA,BRODOWSKI,4,2018,Sociedade Limitada
35230921395,MADRIX RESTAURANTE E SERVICOS LTDA,SANTA CLARA D'OESTE,4,2018,Sociedade Limitada
35230921409,PRISCILLA REPRESENTACAO DE ALIMENTOS EM GERAL LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230921417,PIMENTA E PENA COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230921425,LIMA REIS OPTICA LTDA,LUIS ANTONIO,4,2018,Sociedade Limitada
35230922481,NILCEL MANUTENCOES ELETRICAS LTDA,GUARULHOS,4,2018,Sociedade Limitada
35230922499,COSTELA GOURMET LTDA,SUZANO,4,2018,Sociedade Limitada
35230922502,ZION ENGENHARIA E PROJETOS LTDA.,BRAGANCA PAULISTA,4,2018,Sociedade Limitada
35230922511,D2M COMERCIO E SERVICOS DIGITAIS LTDA,GUARULHOS,4,2018,Sociedade Limitada
35230922529,GR COMERCIAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230922537,R M - BAR E MERCEARIA LTDA,GUARULHOS,4,2018,Sociedade Limitada
35230922545,C.A TECNOLOGIA LTDA,GUARULHOS,4,2018,Sociedade Limitada
35230922553,SETE SERVICE COMERCIO E SERVICOS DE APOIO A EDIFICIOS LTDA,MOGI DAS CRUZES,4,2018,Sociedade Limitada
35230922561,AMPLA CAR ESTETICA AUTOMOTIVA E COMERCIO LTDA.,GUARULHOS,4,2018,Sociedade Limitada
35230922570,IMPERIO TURBO DIESEL LTDA,GUARULHOS,4,2018,Sociedade Limitada
35230926826,FERNANDES & FERNANDES LTDA,SANTOS,4,2018,Sociedade Limitada
35230926834,ESCAPE ROOM SANTOS ENTRETENIMENTO E TREINAMENTO LTDA,SANTOS,4,2018,Sociedade Limitada
35230926842,TIBA COMERCIO VAREJISTA DE GAS LTDA,MONGAGUA,4,2018,Sociedade Limitada
35230926851,MEV PATICIPACOES E EMPREENDIMENTOS LTDA,PERUIBE,4,2018,Sociedade Limitada
35230926869,VILLAGE SPLENDOR JUQUEHY SPE LTDA,SAO SEBASTIAO,4,2018,Sociedade Limitada
35230926877,E J EMPREENDIMENTOS IMOBILIARIOS LTDA,MONGAGUA,4,2018,Sociedade Limitada
35230926885,JAQUELINE E MARIA ANGELA COMERCIO DE CHOCOLATES LTDA,SANTOS,4,2018,Sociedade Limitada
35230926893,GRECCHI COMERCIO VAREJISTA DE MATERIAIS DE LIMPEZA LTDA,PERUIBE,4,2018,Sociedade Limitada
35230926907,CABRERA EMPREENDIMENTOS IMOBILIARIOS LTDA,ITANHAEM,4,2018,Sociedade Limitada
35230928012,MLG INDUSTRIA E COMERCIO DE MAQUINAS LTDA,ARARAS,4,2018,Sociedade Limitada
35230928021,DELLA LIBERA ZANCHETTA INFORMATICA LTDA,LEME,4,2018,Sociedade Limitada
35230928039,LEVY HAMBURGUERIA LTDA,RIO CLARO,4,2018,Sociedade Limitada
35230928047,PRIMA LINEA NUTRICAO ANIMAL LTDA,RIO CLARO,4,2018,Sociedade Limitada
35230928055,BARREIRO RESTAURANTE LTDA,SANTA GERTRUDES,4,2018,Sociedade Limitada
35230928063,M.S.L. TREINAMENTO & CONSULTORIA EM SEGURANCA DO TRABALHO LTDA,RIO CLARO,4,2018,Sociedade Limitada
35230928071,JP ACADEMIA PIRASSUNUNGA LTDA,PIRASSUNUNGA,4,2018,Sociedade Limitada
35230929523,"BRASFOOT ASSESSORIA, ESPORTIVA, GESTAO DE CARREIRA E EVENTOS LTDA",BRAGANCA PAULISTA,4,2018,Sociedade Limitada
35230929531,BRAGANHOLLI PROMOCAO DE VENDAS LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230929540,GRAFICA SALES LTDA,SAO JOAO DA BOA VISTA,4,2018,Sociedade Limitada
35230929558,BELASBRASILEIRAS DISTRIBUIDORA LTDA,ITAPIRA,4,2018,Sociedade Limitada
35230929566,B2 EMPREENDIMENTOS IMOBILIARIOS LTDA,MOGI-MIRIM,4,2018,Sociedade Limitada
35230939391,PORTO DOS COLCHOES PREMIUM COMERCIO DE COLCHOES LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230939405,J P ANDRADE HORTIFRUTI LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230939413,KIMURA COMERCIO DE MAQUINAS E MOTORES LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230939421,PAJE ACAI LTDA,JAGUARIUNA,4,2018,Sociedade Limitada
35230939430,"B. E. ESPORTES, LAZER E DESENVOLVIMENTO LTDA",VALINHOS,4,2018,Sociedade Limitada
35230939448,DROGARIA MOITAL LTDA,VALINHOS,4,2018,Sociedade Limitada
35230939456,URBA 3 LOTEAMENTOS LTDA,AMPARO,4,2018,Sociedade Limitada
35230939464,FOCO REPRESENTACAO COMERCIAL E CONSULTORIA EMPRESARIAL LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230939472,ATLAS TRANSPORTADORA LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230939481,"STICKTAPE COMERCIO, IMPORTACAO E EXPORTACAO E REPRESENTACOES COMERCIAIS DE PRODUTOS ADESIVOS LTDA",CAMPINAS,4,2018,Sociedade Limitada
35230939499,ECOVAL COMERCIAL LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230939502,ROSSINI & POSCA CONSTRUTORA LTDA,VALINHOS,4,2018,Sociedade Limitada
35230939511,NUCLEO SAUDE SERVICOS DE FISIOTERAPIA LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230940781,ESPACO KENTO SHIZEN MASSOTERAPIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230940799,PERES E CASTRO INSTITUTO DE BELEZA LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35230940802,FARRI ASSESSORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230940811,NETO & CHICANO ADESIVOS E PECAS AUTOMOTIVAS LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35230940829,E-FUN BIKES LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35230940837,ALLFERR USINAGEM DE PRECISAO LTDA,MAUA,4,2018,Sociedade Limitada
35230940845,S & K INSTITUTO DE BELEZA LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35230940853,SEF LOGISTICA LTDA,SANTO ANDRE,4,2018,Sociedade Limitada
35230940861,SP AUTOS & BLINDADOS COMERCIO DE VEICULOS LTDA,SAO CAETANO DO SUL,4,2018,Sociedade Limitada
35230940870,A & C DESENVOLVIMENTO E MANUFATURA DE PRODUTOS LTDA,MAUA,4,2018,Sociedade Limitada
35230940888,SEU ARQUITETO - CONSULTORIA E PROJETOS LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35230940896,RRC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230940900,QUEIROZ & DIAS CORRETORA DE SEGUROS LTDA,DIADEMA,4,2018,Sociedade Limitada
35230940918,TRANSPORTE ALIANCA STAR LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35230940926,"LR GAS, AGUA E VARIEDADES LTDA.",RIO GRANDE DA SERRA,4,2018,Sociedade Limitada
35230940934,GARCIA & MELLO TREINAMENTO PROFISSIONAL LTDA,MAUA,4,2018,Sociedade Limitada
35230942651,MORETEC SOLUCOES EM INFORMATICA LTDA,PORTO FELIZ,4,2018,Sociedade Limitada
35230942660,VIKAAS PROJETOS E CONSULTORIA LTDA,ITAPEVA,4,2018,Sociedade Limitada
35230942678,MEM COMERCIO E DISTRIBUIDORA DE HORTIFRUTI LTDA.,IBIUNA,4,2018,Sociedade Limitada
35230942686,THENOS FLORESTAL INFRAESTRUTURA E LOGISTICA LTDA,VARGEM GRANDE PAULISTA,4,2018,Sociedade Limitada
35230942694,HOLTZ SOARES & CIA LTDA,TATUI,4,2018,Sociedade Limitada
35230942708,CRUZ E PONTOGLIO TRANSPORTES LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230942716,BRSERVICES EMBALAGENS LTDA,SOROCABA,4,2018,Sociedade Limitada
35230942724,LOGAN SECURITY SERVICES SOROCABA LTDA,SOROCABA,4,2018,Sociedade Limitada
35230942732,SEIKO COMERCIO E DISTRIBUICAO LTDA,SAO BERNARDO DO CAMPO,4,2018,Sociedade Limitada
35230942741,MALLIBU EVENTOS LTDA,SOROCABA,4,2018,Sociedade Limitada
35230942759,RESIPLAN AMBIENTAL GERENCIAMENTO DE RESIDUOS LTDA,INDAIATUBA,4,2018,Sociedade Limitada
35230942767,AGRICOLA CHACARA RECREIO LTDA,AMERICANA,4,2018,Sociedade Limitada
35230942775,SEVERO E SEVERO BORRACHARIA LTDA,CONCHAS,4,2018,Sociedade Limitada
35230942783,CACHONI AUTOMOVEIS LTDA,SANTA CRUZ DO RIO PARDO,4,2018,Sociedade Limitada
35230942791,SANTA BARBARA CARE ADMINISTRACAO DE IMOVEIS LTDA,AMERICANA,4,2018,Sociedade Limitada
35230942805,BEST LOCATION ADMINISTRACAO DE IMOVEIS LTDA,AMERICANA,4,2018,Sociedade Limitada
35230942813,TUCA VASSOURAS LTDA,LARANJAL PAULISTA,4,2018,Sociedade Limitada
35230942821,MH ODONTOLOGIA LTDA.,SETE BARRAS,4,2018,Sociedade Limitada
35230942830,UPPERCON ADMINISTRACAO DE CONDOMINIOS LTDA,SOROCABA,4,2018,Sociedade Limitada
35230942848,MOREIRA & SOUZA TECNOLOGIA LTDA,SOROCABA,4,2018,Sociedade Limitada
35230942856,LUDARE SPORTS MANAGER LTDA,ARACOIABA DA SERRA,4,2018,Sociedade Limitada
35230942864,JP MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA,ITAPEVA,4,2018,Sociedade Limitada
35230942872,MED VITA PRESTACAO DE SERVICOS EM SAUDE LTDA,ARACOIABA DA SERRA,4,2018,Sociedade Limitada
35230942881,ALBAC ADMINISTRADORA DE BENS LTDA,SOROCABA,4,2018,Sociedade Limitada
35230942899,TECHWAY INDUSTRIAL LTDA,BOITUVA,4,2018,Sociedade Limitada
35230942902,CEMITERIO PAX JSF LTDA.,SOROCABA,4,2018,Sociedade Limitada
35230942911,PJB TRANSPORTES LTDA,GUATAPARA,4,2018,Sociedade Limitada
35230942929,CEMITERIO PAX MAF LTDA,SOROCABA,4,2018,Sociedade Limitada
35230942937,CEMITERIO PAX ASF LTDA.,SOROCABA,4,2018,Sociedade Limitada
35230942945,REALIZA ASSESSORIA EM CREDITO IMOBILIARIO LTDA,AGUAI,4,2018,Sociedade Limitada
35230942953,SALAS & DIAS LTDA,PORTO FELIZ,4,2018,Sociedade Limitada
35230942961,CEMITERIO PAX MSF LTDA.,SOROCABA,4,2018,Sociedade Limitada
35230942970,CEMITERIO PAX LSF LTDA.,SOROCABA,4,2018,Sociedade Limitada
35230942988,JR DISTRIBUIDORA ITAPEVA LTDA,ITAPEVA,4,2018,Sociedade Limitada
35230942996,PORAZENKA CONSTRUTORA LTDA,SOROCABA,4,2018,Sociedade Limitada
35230943003,DCJ COMERCIAL AGROPECUARIA LTDA.,SAO MIGUEL ARCANJO,4,2018,Sociedade Limitada
35230943011,JR CONSTRUCAO E MANUTENCAO LTDA,ALUMINIO,4,2018,Sociedade Limitada
35230943020,JSM CONSULTORIA LTDA,VOTORANTIM,4,2018,Sociedade Limitada
35230944395,CARDOSO ODONTOLOGIA LTDA,ASSIS,4,2018,Sociedade Limitada
35230944409,CELERI & MELLO LTDA,TARUMA,4,2018,Sociedade Limitada
35230944417,H.L.A. FANTINELLI LTDA,TARUMA,4,2018,Sociedade Limitada
35230944425,PARAGUACU DERIVADOS DE MANDIOCA LTDA,PARAGUACU PAULISTA,4,2018,Sociedade Limitada
35230946576,SMART HOME AUTOMACAO RESIDENCIAL LTDA,INDAIATUBA,4,2018,Sociedade Limitada
35230946584,"FERNANDO CATANHA FUNILARIA, PINTURA E MECANICA LTDA",SUMARE,4,2018,Sociedade Limitada
35230946592,CLINICA MEDICA PORTO & MATSUNAGA LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230946606,IRMAOS MELLO DROGARIA E PERFUMARIA LTDA,HORTOLANDIA,4,2018,Sociedade Limitada
35230946614,PENNA CHAVES RESIDENCIAL SENIOR LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230946622,SUPERMERCADO LEITAO LOUVEIRA LTDA,LOUVEIRA,4,2018,Sociedade Limitada
35230946631,ESPACO PAVANELLI & SILVA LTDA,JUNDIAI,4,2018,Sociedade Limitada
35230946649,GIUSTI & ZULIAN COMERCIO DE VEICULOS LTDA.,NOVA ODESSA,4,2018,Sociedade Limitada
35230946657,EASY ASSESSORIA REMOTA E RECURSOS HUMANOS LTDA,INDAIATUBA,4,2018,Sociedade Limitada
35230946665,EV INVEST PARTICIPACOES LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230946673,TRANSPORTADORA J C MILIOSI LTDA,VALINHOS,4,2018,Sociedade Limitada
35230946681,KENTECH INOVACOES LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230946690,CARLOS EDUARDO BALIEIRO BOMFIM TRANSPORTES LTDA.,SALTO,4,2018,Sociedade Limitada
35230946703,KENTECH SOLUCOES EM GESTAO LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230946711,LUCHIM TRANSPORTES LTDA,JUNDIAI,4,2018,Sociedade Limitada
35230948013,FRESH SERVICOS E SOLUCOES EM ALIMETACAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230948021,GRUSERVICE TREINAMENTOS E SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230948030,QUALYSERVICE TREINAMENTOS E SERVICOS LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230948048,SILLING SERVICOS LTDA,COTIA,4,2018,Sociedade Limitada
35230948056,VENATOR REPRESENTACAO COMERCIAL BRASIL LTDA.,BARUERI,4,2018,Sociedade Limitada
35230948064,"MF COMERCIO, IMPORTACAO, EXPORTACAO, MANUTENCAO E TRANSPORTES DE EQUIPAMENTOS LTDA",PIRACICABA,4,2018,Sociedade Limitada
35230948072,JVL AUTOS MULTIMARCAS LTDA,BRAGANCA PAULISTA,4,2018,Sociedade Limitada
35230948081,TXT RETENTORES LTDA,SANTANA DE PARNAIBA,4,2018,Sociedade Limitada
35230948099,TERRA PROMETIDA ADMINISTRACAO DE BENS LTDA,OSASCO,4,2018,Sociedade Limitada
35230948102,CANTO PORTO EXPORTACAO DE EMBRIOES LTDA,MOGI-MIRIM,4,2018,Sociedade Limitada
35230948111,CEI CENTRO DE ENGENHARIA INTEGRADA LTDA,JARINU,4,2018,Sociedade Limitada
35230948129,FOC REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230948137,TUHU RESTAURANTE LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230948722,R. P. QUALY CLEAN LTDA,SAO JOSE DO RIO PARDO,4,2018,Sociedade Limitada
35230948731,TOMASELLI SERVICOS MEDICOS S/S LTDA,RIBEIRAO PRETO,4,2018,Sociedade Limitada
35230948749,OLIVEIRA & RAMOS RESTAURANTE LTDA,PORTO FERREIRA,4,2018,Sociedade Limitada
35230948757,ALAKERSON COMERCIO DE BEBIDAS LTDA,PIRASSUNUNGA,4,2018,Sociedade Limitada
35230948765,MMMONTENEGRO ENGENHARIA E GESTAO EMPRESARIAL LTDA,PIRASSUNUNGA,4,2018,Sociedade Limitada
35230948773,BASDA ENGENHARIA LTDA,MONTE MOR,4,2018,Sociedade Limitada
35230948781,L S - FINA AREIA LTDA,DESCALVADO,4,2018,Sociedade Limitada
35230951014,MARQUES COMERCIO E SERVICOS LTDA,JAGUARIUNA,4,2018,Sociedade Limitada
35230951022,ARTHUR COMERCIO DE PISOS LTDA,HORTOLANDIA,4,2018,Sociedade Limitada
35230951031,J. BIANCHINI TRANSPORTES LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230951049,SUA TELECOM LTDA,SUMARE,4,2018,Sociedade Limitada
35230951057,AUSCULTAR CONSULTORIA ADMINISTRATIVA LTDA,ESPIRITO SANTO DO PINHAL,4,2018,Sociedade Limitada
35230951065,STARCORP INFORMATICA INTERNACIONAL LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230951073,AAG BARAO ESTACIONAMENTO LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230951081,CRISTIANA PEREIRA COMERCIO DE VEICULOS LTDA,ITATIBA,4,2018,Sociedade Limitada
35230951090,GE ER CONSTRUTORA E COMERCIO LTDA,ITATIBA,4,2018,Sociedade Limitada
35230951103,SUPORTI RMC COMERCIO E SERVICOS LTDA,CAMPINAS,4,2018,Sociedade Limitada
35230951111,USICOOP USINAGEM E FABRICACAO DE EQUIPAMENTOS LTDA,SUMARE,4,2018,Sociedade Limitada
35230951120,FV. ADMINISTRADORA DE BENS LTDA,COSMOPOLIS,4,2018,Sociedade Limitada
35230951162,M BODRINI REPRESENTACAO E COMERCIO LTDA,PAULINIA,4,2018,Sociedade Limitada
35230954838,CEP VARIZES RIO PRETO CLINICA MEDICA LTDA.,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230954846,INSID AGRONEGOCIOS LTDA,SANTA ADELIA,4,2018,Sociedade Limitada
35230954854,RIBEIRO & ALMEIDA COMERCIO DE PRODUTOS NATURAIS LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230954862,VINTE E SETE PRODUCAO E ORGANIZACAO DE PROGRAMAS DE TELEVISAO LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230954871,STEFANI & FUKUMOTO LTDA,MONTE APRAZIVEL,4,2018,Sociedade Limitada
35230954889,MADAME BIJU RIO PRETO LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230954897,SILVA E MICHELETO SUPERMERCADO LTDA.,BARRETOS,4,2018,Sociedade Limitada
35230954901,SANCHES DUTRA TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230954919,CLL COMERCIO DE ALIMENTOS LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230954927,EMAIS URBANISMO PARQUE OLIMPICO 5 EMPREENDIMENTO IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,4,2018,Sociedade Limitada
35230959023,F M C ADMINISTRADORA DE BENS PROPRIOS LTDA,PEDERNEIRAS,4,2018,Sociedade Limitada
35230959031,AUGUSTO & AUGUSTO APOIO ADMINISTRATIVO LTDA,BAURU,4,2018,Sociedade Limitada
35230959040,AD MOVELARIA LTDA.,JAU,4,2018,Sociedade Limitada
35230959058,"FERRAZ, SILVA & CIA TOMOGRAFIA LTDA",BOTUCATU,4,2018,Sociedade Limitada
35230959066,INFINITY PPA AUTOMATIZACAO LTDA,LENCOIS PAULISTA,4,2018,Sociedade Limitada
35230959074,VIEIRA DE SOUZA ASSESSORIA EM NEGOCIOS LTDA,BOTUCATU,4,2018,Sociedade Limitada
35230959082,L. M. A. MILANEZ & CIA LTDA,JAU,4,2018,Sociedade Limitada
35230959091,SANTOS & TAVANTE SERVICOS MEDICOS LTDA,BAURU,4,2018,Sociedade Limitada
35230959104,ELITE CORPS - COMERCIO DE SUPLEMENTOS LTDA,PEDERNEIRAS,4,2018,Sociedade Limitada
35230959112,FAMILLE HOME CARE ASSISTENCIA HOSPITALAR DOMICILIAR LTDA,BAURU,4,2018,Sociedade Limitada
35230959121,PATANE E PATANE CHOCOLATES LTDA,BAURU,4,2018,Sociedade Limitada
35230959139,MALAVAZI & SANTOS TRANSPORTES LTDA,LENCOIS PAULISTA,4,2018,Sociedade Limitada
35230959147,CNV COMUNICACAO E ASSESSORIA LTDA,BAURU,4,2018,Sociedade Limitada
35230959155,MAGIO SAUDE LTDA.,JAU,4,2018,Sociedade Limitada
35230959163,PEREIRA & JUNIOR ATIVIDADES FISICAS LTDA,MINEIROS DO TIETE,4,2018,Sociedade Limitada
35230959171,TIGO COMERCIO DE COSMETICOS LTDA,LENCOIS PAULISTA,4,2018,Sociedade Limitada
35230959180,J. V. LINS JUNIOR & CIA LTDA,BAURU,4,2018,Sociedade Limitada
35230959198,MASERATI FUNILARIA E PINTURA LTDA,BAURU,4,2018,Sociedade Limitada
35230963977,SLCOO LTDA,CARAPICUIBA,4,2018,Sociedade Limitada
35230963985,PRATIKA REFRIGERACAO CONSERVACAO E SERVICOS LTDA,BARUERI,4,2018,Sociedade Limitada
35230963993,INFIZA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230964001,R2FB COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS LTDA,OSASCO,4,2018,Sociedade Limitada
35230964019,"EMILIA COMERCIO DE FANTASIAS, ACESSORIOS E MATERIAIS PARA DANCA LTDA",TABOAO DA SERRA,4,2018,Sociedade Limitada
35230964027,OURICO ENGENHARIA E PLANEJAMENTO LTDA,SANTANA DE PARNAIBA,4,2018,Sociedade Limitada
35230964035,ARTE BELA PINTURAS E REVESTIMENTOS LTDA,BARUERI,4,2018,Sociedade Limitada
35230964043,HEFLER & HEFLER TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230964051,TIN4 BENEFICIOS E MARKETING LTDA,SANTANA DE PARNAIBA,4,2018,Sociedade Limitada
35230964060,RUNABILITY ASSESSORIA EM ENGENHARIA E SERVICOS LTDA,JUNDIAI,4,2018,Sociedade Limitada
35230964078,RESTAURANTE ANDORINHA LTDA,OSASCO,4,2018,Sociedade Limitada
35230964086,BRUVITA COSMETICOS INDUSTRIA E COMERCIO LTDA,VARGEM GRANDE PAULISTA,4,2018,Sociedade Limitada
35230964094,SMART CLEAN PISCINAS LTDA,BARUERI,4,2018,Sociedade Limitada
35230964108,ITH BOLTING TECHNOLOGY BRASIL LTDA,INDAIATUBA,4,2018,Sociedade Limitada
35230964116,CENTRO OTICO BARUERI LTDA,BARUERI,4,2018,Sociedade Limitada
35230965350,ESPACO VEGAS SHOWS & EVENTOS LTDA,COTIA,4,2018,Sociedade Limitada
35230965368,HIDRO COMERCIO DE BANHEIRAS LTDA.,SAO PAULO,4,2018,Sociedade Limitada
35230965376,LABS CONNECTIONS SOLUCOES DIGITAIS LTDA,SAO JOSE DOS CAMPOS,4,2018,Sociedade Limitada
35230965384,RESIDENCIAL VILA PLANALTO EMPREENDIMENTO IMOBILIARIO SPE LTDA,GUARULHOS,4,2018,Sociedade Limitada
35230965392,ALUREVEST - REVESTIMENTO EM ACM LTDA,GUARULHOS,4,2018,Sociedade Limitada
35230965406,AGUAS DE BOM JESUS DOS PERDOES LTDA,BOM JESUS DOS PERDOES,4,2018,Sociedade Limitada
35230965414,PARADOX MULTIMARCAS LTDA,GUARULHOS,4,2018,Sociedade Limitada
35230965422,D D INSETOS SERVICOS DE DEDETIZACAO LIMITADA,SAO PAULO,4,2018,Sociedade Limitada
35230965431,VALE SHOPPING DOS COLCHOES LTDA,SAO JOSE DOS CAMPOS,4,2018,Sociedade Limitada
35230965449,RABELO & MACIEL LTDA,APARECIDA,4,2018,Sociedade Limitada
35230965457,CESAR ALVES DOS SANTOS ARTIGOS DE VESTUARIO LTDA,UBATUBA,4,2018,Sociedade Limitada
35230965465,GATI CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,4,2018,Sociedade Limitada
35230965473,BORBA SANTOS CONSTRUCOES LTDA,LAVRINHAS,4,2018,Sociedade Limitada
35230965481,RENOVARE ARACATUBA COMERCIO VAREJISTA DE COSMETICOS E PERFUMARIA LTDA,ARACATUBA,4,2018,Sociedade Limitada
35230965490,VALLECOZINHA INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,4,2018,Sociedade Limitada
35230965503,MAC SERVICOS DE INSTALACAO E MANUTENCAO LTDA,CACAPAVA,4,2018,Sociedade Limitada
35230965511,ROSA & MAXIMO LTDA,SAO JOSE DOS CAMPOS,4,2018,Sociedade Limitada
35230965520,ALBENS CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,4,2018,Sociedade Limitada
35230965538,C & C ENGENHARIA E ASSESSORIA LTDA,TAUBATE,4,2018,Sociedade Limitada
35230965546,STORE SEG CORRETORA DE SEGUROS LTDA,TAUBATE,4,2018,Sociedade Limitada
35230965554,SANTU ME BAR E RESTAURANTE LTDA.,SAO JOSE DOS CAMPOS,4,2018,Sociedade Limitada
35230965562,ANTUNES E VALENCA LATICINIOS LTDA,AREIAS,4,2018,Sociedade Limitada
35230965571,FAZZINI & SCHEUER FISIOTERAPIA E PILATES LTDA,SAO JOSE DOS CAMPOS,4,2018,Sociedade Limitada
35230965589,POMPEII ARTESANATOS VASOS E CESTAS LTDA,POTIM,4,2018,Sociedade Limitada
35230965597,CITROMED SAUDE LTDA,CACAPAVA,4,2018,Sociedade Limitada
35230965601,DUTRAFARMA LTDA,APARECIDA,4,2018,Sociedade Limitada
35230965619,VENDRAMINI INDUSTRIA E COMERCIO DE DOCES CASEIROS LTDA,CACAPAVA,4,2018,Sociedade Limitada
35230965627,JOHNRANDAL & BENSCELLA LTDA,CARAGUATATUBA,4,2018,Sociedade Limitada
35230965635,EBRAM & LEODORO MARMORARIA LTDA,PARAIBUNA,4,2018,Sociedade Limitada
35230965643,SCHNEIDER ENGENHARIA LTDA,SAO PAULO,4,2018,Sociedade Limitada
35230965651,C&R JACOMINE LTDA,SANTANA DE PARNAIBA,4,2018,Sociedade Limitada
35230965660,TRASSINIO CONSULTORIA LTDA,TAUBATE,4,2018,Sociedade Limitada
35230965678,BETIOL ENGENHARIA LTDA,JUNDIAI,4,2018,Sociedade Limitada
35230966364,IDEAL MORAES CONSTRUCOES LTDA,RIO DAS PEDRAS,4,2018,Sociedade Limitada
35230966372,ALL PETRO ARMAZENAGEM LTDA,ARTUR NOGUEIRA,4,2018,Sociedade Limitada
35230966381,GLOBALGIS INTELIGENCIA GEOGRAFICA E ASSESSORIA LTDA,PIRACICABA,4,2018,Sociedade Limitada
35230966399,MORAIS E SANDALO AUTO CENTER LTDA,PIRACICABA,4,2018,Sociedade Limitada
