NIRE,Empresa,Município,Month,Year,Type
35209614772,SHIPPING'N THINGS DO BRASIL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209614781,PLUSDATA COMERCIO E ASSISTENCIA TECNICA DE APARELHOS ELETRONICOS LTDA.,GUARULHOS,9,1990,Sociedade Limitada
35209614799,OUTBACK COMERCIO DE CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209614802,BALAO DOCE DISTRIBUIDORA DE DOCES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209614811,TESTE FINAL CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209614829,JARAUTO COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209614837,EMPRESA DE ASSISTENCIA TECNICA E COMERCIAL CANTAREIRA LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209614896,MARCADINHO JJL LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209614993,DEXAKETO BAR E LANCHONETE LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209615027,AUTO MECANICA AVENIDA LENCOIS LTDA,LENCOIS PAULISTA,9,1990,Sociedade Limitada
35209615043,BARZILEIRINHO LTDA,PORTO FERREIRA,9,1990,Sociedade Limitada
35209615051,ESCAPAMENTOS ZUQUIM LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209615060,AUTO MECANICA GUIRRO LTDA.,SAO JOSE DO RIO PARDO,9,1990,Sociedade Limitada
35209615086,G.G. AUGUSTO E LEAL LTDA.,SANTOS,9,1990,Sociedade Limitada
35209615108,GRACIOSA PRESENTES LTDA.,CAIEIRAS,9,1990,Sociedade Limitada
35209615132,LEYMAR COMERCIAL E SERVICOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209615141,VACA PRETA LANCHES LTDA.,SAO JOSE DOS CAMPOS,9,1990,Sociedade Limitada
35209615205,RIBERFAX - COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,9,1990,Sociedade Limitada
35209615213,"ECOSYSTEMS COMERCIO DE MAQUINAS, EQUIPAMENTOS, PRODUTOS QUIMICOS E ENGENHARIA AMBIENTAL LTDA",RIBEIRAO PRETO,9,1990,Sociedade Limitada
35209615272,CANTINA E PIZZARIA UM MIL NOVECENTOS E VINTE E CINCO LTDA. - M.E.,ITAPETININGA,9,1990,Sociedade Limitada
35209615281,CASA DE CARNES NOVILHO MARONES LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209615345,BAR E MERCEARIA SANTOS DE MARILIA LTDA.,MARILIA,9,1990,Sociedade Limitada
35209615353,COMOPLAS COMERCIO E MOAGEM DE PLASTICOS LTDA.,LOUVEIRA,9,1990,Sociedade Limitada
35209615361,COSTA & ODRIA LTDA,BAURU,9,1990,Sociedade Limitada
35209615370,RODRIGUES CARNES NOBRES LTDA,ARARAQUARA,9,1990,Sociedade Limitada
35209615388,M.L.CALCADOS E CONFECCOES LTDA.,BOTUCATU,9,1990,Sociedade Limitada
35209615400,LACAMAR - INFORMATICA E TRANCPORTES LTDA.,TUPA,9,1990,Sociedade Limitada
35209615434,PESCAL - PESQUEIRO COMERCIO LTDA.,LOUVEIRA,9,1990,Sociedade Limitada
35209615442,BRUNNUS CASA DE FESTAS E EVENTOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209615451,ALERTA MATERIAIS ELETRICOS LTDA.,OSASCO,9,1990,Sociedade Limitada
35209615469,EVEREST FERRAMENTAS E FERRAGENS LTDA.,CARAPICUIBA,9,1990,Sociedade Limitada
35209615485,GRAFICA TOLEDO LTDA,ORLANDIA,9,1990,Sociedade Limitada
35209615507,LANCHONETE ALMEIDA E DIAS LTDA. - M.E.,AMERICANA,9,1990,Sociedade Limitada
35209615515,SEDACOLOR COMERCIAL LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209615523,J.L. ARTESANTO LTDA.,CAMPOS DO JORDAO,9,1990,Sociedade Limitada
35209615531,"ASSONI, CUEL & CIA LTDA ME.",DESCALVADO,9,1990,Sociedade Limitada
35209615558,"SAMATEC ENGENHARIA, INSTALACAO E COMERCIO LTDA",AMERICANA,9,1990,Sociedade Limitada
35209615566,ANGLO INDUSTRIA E COMERCIO DE MOVEIS LTDA. - M.E.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209615574,AUTO POSTO MINELLA E MINELLA I LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209615604,PAO DA HORA INDUSTRIA E COMERCIO DE PANIFICACAO LTDA.,GUARULHOS,9,1990,Sociedade Limitada
35209615612,BUFET INFANTIL CASTELO ENCANTADO LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209615621,CANTINA MARIO MARTINS DE ALMEIDA LTDA. - M.E.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209615639,ESTILO GRINGO COMERCIO DE ROUPAS E ACESSORIOS LTDA. - M.E.,TAUBATE,9,1990,Sociedade Limitada
35209615655,MICROBYTE INFORMATICA COMERCIO E SERVICOS LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209615736,COMERCIAL IMPORTADORA E EXPORTADORA SHINJU LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209615752,LILLY SHOES COMERCIAL LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209615779,ATIEL ASSISTENCIA TECNICA INDUSTRIAL ELETRONICA LTDA. - M.E.,SANTO ANDRE,9,1990,Sociedade Limitada
35209615817,J.ALMEIDA & J.S. DE ALMEIDA LTDA ME.,SAO PAULO,9,1990,Sociedade Limitada
35209615850,EXPRESSO NASCENTE LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209615906,CHALE DO PAO DE QUEIJO LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209615914,TOK E LEVE PAPELARIA E SUPRIMENTOS PARA INFORMATICA LTDA.,DIADEMA,9,1990,Sociedade Limitada
35209615973,REDACTA COMERCIO E COMUNICACOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209615981,ARPELY COMERCIO DE ACESSORIOS DA MODA LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209616015,G A - CONSTRUCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209616082,RETIFICA DE MOTORES ESTORIL LTDA. - M.E.,ATIBAIA,9,1990,Sociedade Limitada
35209616091,POLVILHO COMERCIO DE GENEROS ALIMENTICIOS LTDA.,CAJAMAR,9,1990,Sociedade Limitada
35209616104,HIPER HORTIFRUT JULIATO LTDA.,VALINHOS,9,1990,Sociedade Limitada
35209616112,BIG POINT SINUCA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209616139,SILDON COMERCIO DE CALCADOS LTDA,FRANCA,9,1990,Sociedade Limitada
35209616155,PELIZARO - SERV COMERCIO DE ALIMENTOS LTDA,FRANCA,9,1990,Sociedade Limitada
35209616171,KDMAL - COMERCIO DE VEICULOS LTDA,FRANCA,9,1990,Sociedade Limitada
35209616252,SERVICES EXPRESS PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209616261,NAKO E NAKO LTDA.,DIADEMA,9,1990,Sociedade Limitada
35209616309,DEGUSTA INDUSTRIA E COMERCIO DE CARNES LTDA.,DOURADO,9,1990,Sociedade Limitada
35209616325,VAGABOND COMERCIO DE MODAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209616376,CARPINTEL MARCENARIA E COMERCIO LTDA.,MOGI DAS CRUZES,9,1990,Sociedade Limitada
35209616406,MB COMERCIO DE COMPONENTES PARA CALCADOS LTDA,FRANCA,9,1990,Sociedade Limitada
35209616414,RIMOLI CONSTRUTORA LTDA,SAO JOSE DO RIO PRETO,9,1990,Sociedade Limitada
35209616431,PAULO ROBERTO FERRANDO & CIA. LTDA.,SAO JOSE DO RIO PRETO,9,1990,Sociedade Limitada
35209616449,BRITO E MARTIN LTDA.,CATANDUVA,9,1990,Sociedade Limitada
35209616511,RECOMDIS REPRESENTACOES COMERCIO E DISTRIBUICAO LTDA.,TABOAO DA SERRA,9,1990,Sociedade Limitada
35209616520,STAUT E ASSOCIADOS FACTORING FOMENTO COMERCIAL LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209616554,OLGA MODAS LTDA.,ICEM,9,1990,Sociedade Limitada
35209616589,CAEMH COMERCIO E ALUGUEL DE EQUIPAMENTOS MEDICO HOSPITALAR LTDA. - M.E.,CAMPINAS,9,1990,Sociedade Limitada
35209616635,PLEIADES COMERCIAL LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209616660,RELVI COMERCIO DE AQUECEDORES SOLAR E ROUPAS LTDA,VOTUPORANGA,9,1990,Sociedade Limitada
35209616686,CASA SAO GUIDO MATERIAIS PARA CONSTRUCOES LTDA. - M.E.,OSASCO,9,1990,Sociedade Limitada
35209616724,CASTROPIL COMERCIO DE PAPEIS E EMBALAGENS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209616732,FORTIM COMERCIAL DE MAQUINAS DE COSTURA LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209616783,IBITURY COMERCIO E REPRESENTACAO LTDA.,INDAIATUBA,9,1990,Sociedade Limitada
35209616805,INTHERALL COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209616830,GRACIA E MARTINS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209616848,TRANS-REID TRANSPORTES LTDA,DIADEMA,9,1990,Sociedade Limitada
35209616856,GLADPORT DO BRASIL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209616864,HELLION RECORDS COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209616881,COPEMA COMERCIO DE PECAS IPUA LTDA.,IPUA,9,1990,Sociedade Limitada
35209616899,MORIELLO COMERCIO E REPRESENTACOES LTDA,VALINHOS,9,1990,Sociedade Limitada
35209616953,MADE IN BRAZIL COMERCIAL E IMPORTADORA LTDA,MAUA,9,1990,Sociedade Limitada
35209616988,M. RIZZI ARTIGOS PARA DECORACAO LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209617003,CONFECCOES LEIKO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617020,T.D. TRANSPORTES RODOVIARIOS LTDA,RIBEIRAO PRETO,9,1990,Sociedade Limitada
35209617046,BIJOUTERIAS S.P. INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PRETO,9,1990,Sociedade Limitada
35209617054,PLASTMED COMERCIAL DE PLASTICOS LTDA.,JUNDIAI,9,1990,Sociedade Limitada
35209617071,MARUJO'S CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617097,AMACLY CONFECCOES LTDA. - M.E.,INDAIATUBA,9,1990,Sociedade Limitada
35209617119,PIOLA E ALVES INDUSTRIA E COMERCIO DE BRINDES E ARTESANATO LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209617127,FINETUR TRANSPORTES E TURISMO LTDA.,GUARUJA,9,1990,Sociedade Limitada
35209617135,COMERCIAL ROSA MATAO LTDA.,MATAO,9,1990,Sociedade Limitada
35209617151,M BRASIL SUPERMERCADOS LTDA,GUARULHOS,9,1990,Sociedade Limitada
35209617160,AZEM ELETRONICA LTDA.,MOGI GUACU,9,1990,Sociedade Limitada
35209617178,PRAMAR PARTICIPACOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617186,R.B.V. REDE BRASILEIRA DE VAREJO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617194,COLISEUM COMERCIO COMUNICACAO E JOGOS DE ACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617208,CERAMICA INDUSTRIAL DE OSASCO LTDA.,OSASCO,9,1990,Sociedade Limitada
35209617216,NORT WEST PUBLICIDADE LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617224,CASA DE CARNES MAIO LEITE LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209617232,DI CAMERI CONFECCOES INDUSTRIA E COMERCIO LTDA. - M.E.,PIRANGI,9,1990,Sociedade Limitada
35209617241,SOTEME COMERCIAL DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617291,TOLEDO LEITE ASSESSORIA TECNICA E REPRESENTACOES LTDA.,TAUBATE,9,1990,Sociedade Limitada
35209617313,N & R TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617330,J.E.J. INDUSTRIA E COMERCIO DE METAIS E PLASTICOS LTDA.,OSASCO,9,1990,Sociedade Limitada
35209617356,BY WOLF COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617399,OESTE LUB COMERCIO DE LUBRIFICANTES LTDA.,BAURU,9,1990,Sociedade Limitada
35209617437,TRANSPLAK TRANSPORTES E COMERCIO DE MADEIRAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617461,CONFECCOES LOS CHACOS LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209617500,META ENGENHARIA GEOTECNICA E SERVICOS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209617569,TRANSPORTES CARLOS JOSE LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209617623,WESTERN VIDEO LTDA. - M.E.,RIBEIRAO PRETO,9,1990,Sociedade Limitada
35209617631,INCUBADORA PARAISO LTDA.,ITATIBA,9,1990,Sociedade Limitada
35209617640,LANCHONETE BLACK TIE LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209617691,CONFECCOES SILABA'S LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209617721,GRAFIBRAS ARTES GRAFICAS E EDITORA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617739,RENA VIDEO CLUB LOCADORA LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209617755,TRANSPORTES JAILZA LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209617763,CANAL K VIDEO LOCADORA LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209617771,STAFF INDUSTRIA E COMERCIO DE MOBILIARIO PARA ESCRITORIO LTDA.,VARGEM GRANDE PAULISTA,9,1990,Sociedade Limitada
35209617780,NOUVELLE CUISINE PRODUCOES ARTISTICAS E CINEMATOGRAFICAS LTDA. - M.E.,COTIA,9,1990,Sociedade Limitada
35209617798,S.P. SOLDAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617861,KISAR LANCHONETE LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617879,M.S. BIONDI E CIA. LTDA.,TAUBATE,9,1990,Sociedade Limitada
35209617887,SANTOS NEVES & CIA. LTDA.,TAUBATE,9,1990,Sociedade Limitada
35209617895,K. E M. INDUSTRIA E COMERCIO DE ARTEFATOS EM COURO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617909,ENIROSE REFEICOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617917,BLEED=S INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS E LUBRIFICANTES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209617925,MARTINS COMERCIO DE BICICLETAS LTDA. - M.E.,MOGI-MIRIM,9,1990,Sociedade Limitada
35209617941,P & R PROMOCOES LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209617968,VIRA MUNDO LANCHES E PIZZARIA LTDA. - M.E.,ITAQUAQUECETUBA,9,1990,Sociedade Limitada
35209617992,POPIS MERCANTIL LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209618051,KANT'S BAR E RESTAURANTE LTDA.,COTIA,9,1990,Sociedade Limitada
35209618077,COMERCIAL PEDRALIA LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209618085,PAULISTANA ARTIGOS RELIGIOSOS LIMITADA,DIADEMA,9,1990,Sociedade Limitada
35209618093,SOLARTE INDUSTRIA E COMERCIO DE MATERIAIS PLASTICOS LTDA,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209618115,THE REAL M.C. COY CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209618123,CDS FIXACOES E REPRESENTACOES LTDA.,SERTAOZINHO,9,1990,Sociedade Limitada
35209618140,DAYATUR TURISMO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209618174,INTERCEPT IMPERMEABILIZACOES COMERCIO E PINTURAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209618191,J.A. NETO COMERCIO DE MATERIAIS ELETRICOS HIDRAULICOS E SERVICOS LTDA. - M.E.,CAMPOS DO JORDAO,9,1990,Sociedade Limitada
35209618204,VANBAG INDUSTRIA E COMERCIO LTDA.,GUARULHOS,9,1990,Sociedade Limitada
35209618221,AUTO PADRAO CENTRO AUTOMOTIVO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209618271,TECNOPORT COMERCIO IMPORTACAO E EXPORTACO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209618298,C & L REFEICOES LTDA,CAJAMAR,9,1990,Sociedade Limitada
35209618310,VETRAX COMERCIO E IMPORTACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209618336,DISPEP PLASTICOS E PAPEIS LTDA.,SAO CARLOS,9,1990,Sociedade Limitada
35209618344,FLAIPE COMERCIO EMBALADORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO CAETANO DO SUL,9,1990,Sociedade Limitada
35209618387,BAR E MERCEARIA ELIDU LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209618409,COMERCIAL ELETROMECANICA MOREIRA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209618417,OXEOMAN KATAMICI PRODUTOS DE LIMPESA LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209618450,VIOLENTTE COMERCIO DE ALIMENTOS E PANIFICACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209618476,MAVIL MODAS LTDA.,ARARAQUARA,9,1990,Sociedade Limitada
35209618549,LOVETAEL CONFECCOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209618620,UNIFORMES PROTECAO LTDA.,ATIBAIA,9,1990,Sociedade Limitada
35209618638,PRECISAO TUNNED BY PACCO COMERCIO DE MOTOS E PECAS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209618654,FERNANDES E NADALUCCI PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA,ITU,9,1990,Sociedade Limitada
35209618719,JARDINATTO PLANEJAMENTO E EXECUCAO DE EXTERIORES LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209618735,BROVIAN MOSTRADORES LTDA.,GUARULHOS,9,1990,Sociedade Limitada
35209618751,PELICANO IMPORTADORA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209618760,INCOMACO INDUSTRIA E COMERCIO DE PRODUTOS SIDERURGICOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209618794,NEGRA INDUSTRIA E COMERCIO DE CALCADOS LTDA.,JAU,9,1990,Sociedade Limitada
35209618859,CICLO AVENIDA SEGUNDA COMERCIO DE PECAS PARA BICICLETAS LTDA.,SOROCABA,9,1990,Sociedade Limitada
35209618883,CONEGLIAN MONTAGENS ELETRICAS LTDA.,LENCOIS PAULISTA,9,1990,Sociedade Limitada
35209618905,ROYAL COMERCIO E PINTURAS INDUSTRIAIS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209618913,AGROMALE AGRO PECUARIA LTDA.,GENERAL SALGADO,9,1990,Sociedade Limitada
35209618956,VLC CONSULTORIA EM INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,9,1990,Sociedade Limitada
35209618972,SONAUTO SONORIZACAO E TAPECARIA PARA AUTOS LTDA. - M.E.,CANDIDO MOTA,9,1990,Sociedade Limitada
35209619006,REVENDCAR VEICULOS LTDA. - M.E.,CAMPINAS,9,1990,Sociedade Limitada
35209619022,SEICOM ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO JOSE DO RIO PRETO,9,1990,Sociedade Limitada
35209619049,STOBACK TRANSPORTADORA LTDA.,OSASCO,9,1990,Sociedade Limitada
35209619073,POLLYPABLO COMERCIO E REPRESENTACAO LTDA.,ARACATUBA,9,1990,Sociedade Limitada
35209619081,MORADA DO SOL REPRESENTACOES LTDA.,COROADOS,9,1990,Sociedade Limitada
35209619090,STOPLINE MEDIA BRAZIL LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209619103,"MULTIFIDAM, REPRESENTACOES E EMPREENDIMENTOS LTDA.",SAO PAULO,9,1990,Sociedade Limitada
35209619138,JET PEL COMERCIAL PEDAGOGICA LTDA.,JUNDIAI,9,1990,Sociedade Limitada
35209619146,PRINCIPAL FORNECEDORA DE PRODUTOS ELETROMETALURGICOS LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209619154,DIRETHA COMERCIO DE FERRAMENTAS E ASSESSORIA TECNICA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209619162,BRIN KEDO INDUSTRIA E COMERCIO DE BRINQUEDOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209619189,MIC DENGO LANCHES LTDA.,BARUERI,9,1990,Sociedade Limitada
35209619197,N.T.N. COMERCIAL LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209619219,GLOBAL TAX PRIME ASSESSORIA E PARTICIPACOES LTDA EPP,BARUERI,9,1990,Sociedade Limitada
35209619251,MINERACAO JAGUARI DE AGUAI LTDA.,AGUAI,9,1990,Sociedade Limitada
35209619260,LIVRESP - LIVROS E CURSOS LTDA.,ARARAQUARA,9,1990,Sociedade Limitada
35209619286,BORRACHARIA E COMERCIO L.J. LTDA. - M.E.,CAMPINAS,9,1990,Sociedade Limitada
35209619308,MEGA TOOLS COMERCIO DE FERRAMENTAS LTDA,CAMPINAS,9,1990,Sociedade Limitada
35209619324,RONILCAR COMERCIO DE PECAS LTDA,JAU,9,1990,Sociedade Limitada
35209619332,PARMINO CONFECCOES LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209619359,KITUTES COMIDA CASEIRA LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209619367,COMERCIAL MARANELLO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209619413,PRASMONTEC MONTAGENS INDUSTRIAIS LTDA.,CUBATAO,9,1990,Sociedade Limitada
35209619472,CULT VIDEO VIDEOLOCADORA LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209619481,ALUALL INDUSTRIA E COMERCIO LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209619499,B.P.C. QUIMICA COMERCIAL LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209619529,PAULA CRISTINE INDUSTRIA E COMERCIO DE ROUPAS LTDA. - M.E.,ADAMANTINA,9,1990,Sociedade Limitada
35209619537,MULTILINK BIO TEC IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209619545,JOAO E JOAO DEPOSITO DE MATERIAIS PARA CONSTRUCAO E DEMOLIDORA LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209619553,FILLENS INDUSTRIA E COMERCIO DE RELOGIO LTDA. - M.E.,FERRAZ DE VASCONCELOS,9,1990,Sociedade Limitada
35209619570,TECNOPHARMA FARMACIA E COMERCIO DE PRODUTOS HOSPITALARES LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209619618,ELANJO COMERCIO E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209619669,SIQUEIRA ANDRETTA COMESTIVEIS LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209619685,BIA SALVIANO INTERIORES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209619693,FLORALAB BIOTECNOLOGIA VEGETAL LTDA.,RIO CLARO,9,1990,Sociedade Limitada
35209619723,ACCOUNT CONSULTORIA E REPRESENTACOES LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209619731,AMAZONAS COMERCIO E REPRESENTACOES CAMPINAS LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209619740,DINSON DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209619758,ERGOS SERVICOS EM ELETRICIDADE LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209619766,ALPES FERRAMENTARIA INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209619791,AL MALYK RESTAURANTE E LANCHONETE LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209619804,MARIA APPARECIDA PEREIRA ESTEVES VELHO E FILHOS LTDA.,TAIUVA,9,1990,Sociedade Limitada
35209619847,CIVER COMERCIO E REPRESENTACAO DE ARTIGOS DE COURO LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209619901,DREAMS MAGAZINE LTDA. - M.E.,SANTOS,9,1990,Sociedade Limitada
35209619936,M.H. COMPONENTES ELETRONICOS LTDA.,EMBU,9,1990,Sociedade Limitada
35209619961,J. V. QUENTAL COMERCIO DE FERRAGENS LTDA.,SUMARE,9,1990,Sociedade Limitada
35209619979,H.Z. HIDROELETRICA ZAGUI LTDA.,SUMARE,9,1990,Sociedade Limitada
35209619995,MARTINS ORANE - AGENCIA DE VIGENS LTDA - ME,JAU,9,1990,Sociedade Limitada
35209620004,COMINO & COMINO LTDA.,TIETE,9,1990,Sociedade Limitada
35209620039,THYSANIA CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209620055,MARCENARIA VILA NOVA LTDA. - M.E.,SANTOS,9,1990,Sociedade Limitada
35209620071,HOTEL REDENTOR LTDA,SANTOS,9,1990,Sociedade Limitada
35209620098,MELLO E GODOY LTDA.,SOCORRO,9,1990,Sociedade Limitada
35209620101,FERROSIL DISTRIBUIDORA DE PECAS E ACESSORIOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,9,1990,Sociedade Limitada
35209620144,COMERCIAL E AUTO ELETRICO UNISOUND LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209620152,COMERCIAL DE TUBOS E CONEXOES CAMPINAS LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209620161,"SYS & TEC, SYS & DATA, PROJETOS E SISTEMAS CONSULTORES ASSOCIADOS LTDA.",SAO PAULO,9,1990,Sociedade Limitada
35209620187,LUA NUA CONFECCOES LTDA.,CAMPINAS,9,1990,Sociedade Limitada
35209620195,HEBERT COMERCIO DE TECIDOS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209620217,ARGEL RESISTENCIAS ELETRICAS LTDA,JANDIRA,9,1990,Sociedade Limitada
35209620241,MORADA DO CACHORRAO LANCHES SANTO ANDRE PRIMEIRO LTDA.,SANTO ANDRE,9,1990,Sociedade Limitada
35209620250,NOSILE COMERCIAL DE PARAFUSOS LTDA,SAO PAULO,9,1990,Sociedade Limitada
35209620268,DEMETRIO ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,9,1990,Sociedade Limitada
35209620306,CASA CAIADA ARMARINHO E ROUPAS LTDA.,SAO PAULO,9,1990,Sociedade Limitada
35209620322,AUTO ACESSORIOS POLIM GUACU LTDA.,MOGI GUACU,9,1990,Sociedade Limitada
35209620349,KIWI INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,IBIUNA,9,1990,Sociedade Limitada
