NIRE,Empresa,Município,Month,Year,Type
35804230641,CLAUDETE MORETTI CORTEZ 33396857895,OSVALDO CRUZ,2,2012,Empresario
35804230659,ELSER SUYO VELASQUEZ 23520980843,SÃO PAULO,2,2012,Empresario
35804230667,MARILENE JOSE FERREIRA FAVETTA 08648828821,SÃO PAULO,2,2012,Empresario
35804230675,EDVANIA DOS SANTOS 38342450899,COTIA,2,2012,Empresario
35804230683,THOMAS GENE GOLDSMITH 22891614895,SÃO PAULO,2,2012,Empresario
35804230691,MARIA ELIZABETH DOS SANTOS 25851664819,SANTANA DE PARNAÍBA,2,2012,Empresario
35804230705,FABIANA DO CARMO NASSER 27790389858,SÃO JOSÉ DO RIO PARDO,2,2012,Empresario
35804230713,ROSIANE LAIZ VILLEIRO 36229338874,SÃO PAULO,2,2012,Empresario
35804230721,ERBERT LINCOLN AURELIANO 21728395828,SÃO PAULO,2,2012,Empresario
35804230730,MELINA GLAUCIA CARDOSO 30582528895,SÃO PAULO,2,2012,Empresario
35804230748,DANIELA GOMES DOS SANTOS 32235340830,LORENA,2,2012,Empresario
35804230756,NILTO MOZER 98256823887,RIBEIRÃO PRETO,2,2012,Empresario
35804230764,FABIO TADEU TAVELLA 34260589873,SÃO JOSÉ DO RIO PARDO,2,2012,Empresario
35804230772,MAURICIO CAMILLO PEREIRA 14265410820,PARIQUERA-AÇU,2,2012,Empresario
35804230781,MAURO SERGIO RODRIGUES DA SILVA 34280858845,LIMEIRA,2,2012,Empresario
35804230799,PATRICIA FERREIRA DA SILVA 23051188808,MAUÁ,2,2012,Empresario
35804230802,MARIA DERALCINA DOS SANTOS KOCH 16501174856,ASSIS,2,2012,Empresario
35804230811,RENATO CESAR SOARES 28902795888,SÃO PAULO,2,2012,Empresario
35804230829,MIGUEL COSCIA NETO 04286137805,PRAIA GRANDE,2,2012,Empresario
35804230837,RAPHAEL PEREIRA CASSAMASSIMO 35302957876,SÃO PAULO,2,2012,Empresario
35804230845,MARINALVA APARECIDA BATISTA BRAS 31858904854,SÃO PAULO,2,2012,Empresario
35804230853,MARCIA PEREIRA DA SILVA 18630594829,TARUMÃ,2,2012,Empresario
35804230861,JONATAS PERINO 37930143805,IRACEMÁPOLIS,2,2012,Empresario
35804230870,JANETE NAOMI TANAKA 26985324835,SÃO PAULO,2,2012,Empresario
35804230888,RICARDO CURY KRIGER 10194553817,SÃO PAULO,2,2012,Empresario
35804230896,ANDRE DA SILVA PRAXEDES 22817946871,GUARULHOS,2,2012,Empresario
35804230900,LUCIANO VIEIRA FRANCISCO 28095976857,SÃO PAULO,2,2012,Empresario
35804230918,GERSON LUIS FERREIRA 09364210883,IGARATÁ,2,2012,Empresario
35804230926,THIAGO DOS SANTOS 32758907860,GUARUJÁ,2,2012,Empresario
35804230934,ELIANE DE CARVALHO SILVA 98466712615,SÃO PAULO,2,2012,Empresario
35804230942,ANA PAULA GUIDE FERREIRA 12773784871,SÃO PAULO,2,2012,Empresario
35804230951,HENRIQUE DA SILVA SALES VAZ PINTO 36879736890,OSASCO,2,2012,Empresario
35804230969,JOSE IVAN SILVA DOS SANTOS 35648774877,SÃO PAULO,2,2012,Empresario
35804230977,ADRIANA MACHADO HERMANN 13651679845,SÃO PAULO,2,2012,Empresario
35804230985,BRIGIDA MARTINS SANTOS 17326172870,BRAGANÇA PAULISTA,2,2012,Empresario
35804230993,BERTHA CORIA CANAZA - CONFECÇÕES,GUARULHOS,2,2012,Empresario
35804231001,WASHINGTON FRANCISCO GUILHERMINO 31215976801,SÃO PAULO,2,2012,Empresario
35804231019,LUIS PAULO INVERNIZE CARDOZO 35113619825,SÃO JOSÉ DO RIO PRETO,2,2012,Empresario
35804231027,EDNA CAVALCANTE DE OLIVEIRA 07353736801,SÃO PAULO,2,2012,Empresario
35804231035,CLEONICE CONCEICAO AZEVEDO 39632394844,SÃO PAULO,2,2012,Empresario
35804231043,MARIA DE FATIMA TEIXEIRA CORREA 00835289893,OSASCO,2,2012,Empresario
35804231051,JAQUELINE MARQUES AGRELA 15406711865,SÃO PAULO,2,2012,Empresario
35804231060,JOSE REIS DA SILVA 56000880510,CARAPICUÍBA,2,2012,Empresario
35804231078,ALEXANDRINA DE SOUSA NOBRE 07457071814,SÃO JOSÉ DOS CAMPOS,2,2012,Empresario
35804231086,JOAO BATISTA DE SOUSA 26595561808,JUNDIAÍ,2,2012,Empresario
35804231094,ELVIO DANEZE 12227541857,DUMONT,2,2012,Empresario
35804231108,ADRIANA FERNANDES PEREIRA 30776518828,SÃO PAULO,2,2012,Empresario
35804231116,RICARDO ALEXANDRE VIEIRA PAULO 27256058810,SUMARÉ,2,2012,Empresario
35804231124,ANTONIO FRANCISCO PINTO 21020140615,SÃO PAULO,2,2012,Empresario
35804231132,ELIENE FERREIRA GONCALVES 29669680875,SÃO PAULO,2,2012,Empresario
35804231141,MARCELO EDUARDO DE ARAUJO 31023421836,SÃO PAULO,2,2012,Empresario
35804231159,MARIA KATIA FERREIRA DA SILVA 96400714391,SÃO PAULO,2,2012,Empresario
35804231167,GISELIA APARECIDA BARBOSA 30472627805,SANTA ISABEL,2,2012,Empresario
35804231175,SEVERINO ELINEU DE ALMEIDA 10645953830,SÃO PAULO,2,2012,Empresario
35804231183,TAYNAH NASCIMENTO MIRANDA PRODUÇÃO,SÃO PAULO,2,2012,Empresario
35804231191,S.B MÓVEIS PLANEJADOS,DIADEMA,2,2012,Empresario
35804231205,RONEI ALVES BRANDAO 00669882682,SÃO PAULO,2,2012,Empresario
35804231213,CARLOS HENRIQUE PINHEIRO SILVA 40261402889,SÃO PAULO,2,2012,Empresario
35804231221,AMINTAS DE OLIVEIRA 05853552821,MARÍLIA,2,2012,Empresario
35804231230,AMANDA DE BARROS PEIXOTO 38276541810,SÃO PAULO,2,2012,Empresario
35804231248,JOSE ROBERTO CHAGAS ROCHA 15712408880,PERUÍBE,2,2012,Empresario
35804231256,FIDELCINDO POSSIDONIO 13811923862,ASSIS,2,2012,Empresario
35804231264,LUCIANO DE TOTA VENTURA 30002390817,SÃO PAULO,2,2012,Empresario
35804231272,GABRIEL FERNANDES DE ALMEIDA 39522805858,ARUJÁ,2,2012,Empresario
35804231281,BRUNO DE SOUZA BAPTISTA ROUPAS E ACESSORIOS,SÃO PAULO,2,2012,Empresario
35804231299,IVANILDO VIEIRA SILVA 63561565549,OSASCO,2,2012,Empresario
35804231302,HELIETE MARIA SOUSA SILVA TEIXEIRA 04917246911,RIO CLARO,2,2012,Empresario
35804231311,FABIANO BARBOZA 30026309858,IGARAPAVA,2,2012,Empresario
35804231329,JULIO VIEIRA 27624695898,MOGI DAS CRUZES,2,2012,Empresario
35804231337,GUILHERME BRUNO COVOLO DORNELLES 38860466806,SÃO PAULO,2,2012,Empresario
35804231345,ESTER FRANCISCO DA SILVA 06545562886,SÃO PAULO,2,2012,Empresario
35804231353,LEONARDO SHIRAISHI TRABUCO 21971529800,DIADEMA,2,2012,Empresario
35804231361,DORALICE LUIZA DA CONCEICAO DA SILVA 07990322803,BOITUVA,2,2012,Empresario
35804231370,ELIZANGELA PEREIRA DA SILVA 31742325890,GUARULHOS,2,2012,Empresario
35804231388,ELISEU MARQUES PEREIRA 03280360803,SÃO PAULO,2,2012,Empresario
35804231396,WILSON FERREIRA DE LIRIO 11447742842,SÃO PAULO,2,2012,Empresario
35804231400,RITA DE CASSIA VELOSO FELIPE 35660797822,SÃO PAULO,2,2012,Empresario
35804231418,MAURICIO COLETTI DIAS 22774175801,SÃO PAULO,2,2012,Empresario
35804231426,MARIA AUXILIADORA CORREIA 12997974828,DIADEMA,2,2012,Empresario
35804231434,ROSEMEIRE BATISTA DE FREITAS 14829796839,FERRAZ DE VASCONCELOS,2,2012,Empresario
35804231442,ADRIANA MARIA CARDOSO DE SOUSA 03200489421,CARAPICUÍBA,2,2012,Empresario
35804231451,JOSE BENEDITO DE CAMPOS FILHO,SOROCABA,2,2012,Empresario
35804231469,MARCOS ANTONIO MAGALHAES DOS SANTOS 19342044808,SÃO PAULO,2,2012,Empresario
35804231477,ALI JOSE SAADI 36460104875,MOGI DAS CRUZES,2,2012,Empresario
35804231485,SANDRA DANTAS DOS SANTOS,SÃO PAULO,2,2012,Empresario
35804231493,CLAUDIA CARDOSO LABELLA 14338864800,SÃO PAULO,2,2012,Empresario
35804231507,BRUNO HENRIQUE SOUZA DE OLIVEIRA 44002421880,RIO CLARO,2,2012,Empresario
35804231515,ARION OLIVEIRA DE SOUSA 34805604824,SÃO PAULO,2,2012,Empresario
35804231523,ANDERSON FELICIANO DOS SANTOS PIRES 29941303860,POÁ,2,2012,Empresario
35804231531,MARIA APARECIDA GOMES FERREIRA 14655603860,SÃO PAULO,2,2012,Empresario
35804231540,WEBER DE MATOS TEIXEIRA 11826021850,SÃO PAULO,2,2012,Empresario
35804231558,JOSEFA MARIA DOS SANTOS 03933497809,SÃO PAULO,2,2012,Empresario
35804231566,ROBERLANDO VALENCA DA SILVA 59149353420,SÃO PAULO,2,2012,Empresario
35804231574,IDA ROSANA AMARAL 06571315807,SÃO PAULO,2,2012,Empresario
35804231582,ANDRE SILVA SANTOS 36482808808,SÃO PAULO,2,2012,Empresario
35804231591,ANDREIA APARECIDA DE RAMOS,SANTOS,2,2012,Empresario
35804231604,MARIA ANTONIA COSTA RODRIGUES 65424913334,JACAREÍ,2,2012,Empresario
35804231612,PEDRO HENRIQUE LADEIRA TEIXEIRA 41818841800,SÃO BERNARDO DO CAMPO,2,2012,Empresario
35804231621,EUNICE VENTURA 05842825830,ASSIS,2,2012,Empresario
35804231639,DJANIRA APARECIDA DA SILVA 34229030894,POTIM,2,2012,Empresario
35804231647,BRASILIO AUGUSTO AZEVEDO 41652683801,BARUERI,2,2012,Empresario
35804231655,FRANCISCO TELES DE BRITO 10962883115,CAMPINAS,2,2012,Empresario
35804231663,LUCAS AUGUSTO OLIVEIRA CAMPOS 43151131824,SUZANO,2,2012,Empresario
35804231671,CRISTIANE FERREIRA COSTA BRANDAO 09425430683,SÃO PAULO,2,2012,Empresario
35804231680,ELIVELTON PINHEIRO MAGALHAES 13196398609,SÃO PAULO,2,2012,Empresario
35804231698,WALTER LIMA 11136466835,SÃO PAULO,2,2012,Empresario
35804231701,JOSENILTON SOUSA DE JESUS 88520757553,SÃO PAULO,2,2012,Empresario
35804231710,NISIA PEREIRA DE SOUZA E SOUZA 29876292811,SÃO PAULO,2,2012,Empresario
35804231728,FELIX KAMA CHUQUIMAMANI - CONFECÇÕES,SÃO PAULO,2,2012,Empresario
35804231736,ALEXANDRE NONATO DA COSTA 28763712865,BATATAIS,2,2012,Empresario
35804231744,GENIVALDO FERREIRA DA SILVA 27692162875,SÃO PAULO,2,2012,Empresario
35804231752,BEATRIZ APARECIDA SANTANA 16952312870,PRAIA GRANDE,2,2012,Empresario
35804231761,BRUNO DE OLIVEIRA MASSARI LOPES 34788862875,BAURU,2,2012,Empresario
35804231779,VANEZA PEREIRA DE SOUZA 28579462878,SÃO PAULO,2,2012,Empresario
35804231787,ADRIANA PAULA GARCIA 26668648800,SÃO PAULO,2,2012,Empresario
35804231795,MARIA JOSE ALVES 03279283876,GUARUJÁ,2,2012,Empresario
35804231809,ITAMAR CAMARGO ARANTES 29492218828,SÃO PAULO,2,2012,Empresario
35804231817,W. B. BORGES,FRANCA,2,2012,Empresario
35804231825,IRANILDO FERNANDES LEMOS 28677767835,SÃO PAULO,2,2012,Empresario
35804231833,MARIA DE LOURDES OLIVEIRA SOUSA 50815423349,SÃO PAULO,2,2012,Empresario
35804231841,EMERSON CARLOS DA SILVA 28381927870,SÃO PAULO,2,2012,Empresario
35804231850,RENATA FRESNEDA RIESTERER 12378856806,AMERICANA,2,2012,Empresario
35804231868,ANA LAURA MEDINA NOGUEIRA SPONTON 37112034850,PIRACICABA,2,2012,Empresario
35804231876,ANA PAULA DA SILVA 22010474805,SUZANO,2,2012,Empresario
35804231884,JOSE GONCALVES NETO PIZZARIA,SÃO PAULO,2,2012,Empresario
35804231892,ISABEL CRISTINA FELIX DE OLIVEIRA 03256551467,JUNDIAÍ,2,2012,Empresario
35804231906,PATRICIA DE MOURA COELHO 34441862822,ITAPETININGA,2,2012,Empresario
35804231914,ANGELA MARIA INACIO 10889460892,SÃO CARLOS,2,2012,Empresario
35804231922,KARUZA RODRIGUES FRANCO TEIXEIRA 06418172663,PAULÍNIA,2,2012,Empresario
35804231931,MARCOS ROBERTO ALVES DA SILVA 30625611810,PILAR DO SUL,2,2012,Empresario
35804231949,MARCELO BREDARIOL FACCIOLLI 33973609861,RIBEIRÃO PRETO,2,2012,Empresario
35804231957,ANDREA MARIA CAMARGO SILVA 19678893843,SÃO PAULO,2,2012,Empresario
35804231965,DANIEL GONCALVES DA ROCHA 25755160805,CARAGUATATUBA,2,2012,Empresario
35804231973,KAREN WISBECH 05611791905,SÃO PAULO,2,2012,Empresario
35804231981,KARLA GRAZIELA CARVALHO SOTOMAYOR 66679320178,SÃO CARLOS,2,2012,Empresario
35804231990,WINNY CHOE,SÃO PAULO,2,2012,Empresario
35804232007,ORANILDA MARTINS OLIVEIRA DOS SANTOS 16512117875,SÃO PAULO,2,2012,Empresario
35804232015,JANETE MARIZA DE JESUS SILVA 30848063813,SÃO PAULO,2,2012,Empresario
35804232023,DAMIAO GONCALVES BEZERRA 39573719886,SÃO PAULO,2,2012,Empresario
35804232031,LEONARDO RAPHAEL BATIROW DUTRA 34944663862,PRAIA GRANDE,2,2012,Empresario
35804232040,EDSON DA SILVA BARROS 03819430890,SÃO PAULO,2,2012,Empresario
35804232058,ANDERSON DONIZETE BASSO 34783242895,TORRINHA,2,2012,Empresario
35804232066,FABIANA DE OLIVEIRA MARTINS 18761454800,MOGI DAS CRUZES,2,2012,Empresario
35804232074,JOSEFA LEITE DE QUEIROZ 15649791805,GUARULHOS,2,2012,Empresario
35804232082,MARIA FERREIRA DE SOUZA 04074396840,SÃO PAULO,2,2012,Empresario
35804232091,LILAIR RODRIGUES DA SILVA 37198511848,SÃO PAULO,2,2012,Empresario
35804232104,ROGERIO DOS SANTOS OLIVEIRA 36796527801,CAMPINAS,2,2012,Empresario
35804232112,JULIANA BATISTA BRITO 21300681896,ASSIS,2,2012,Empresario
35804232121,IRANI DE SOUZA MULLER 03816466885,TAUBATÉ,2,2012,Empresario
35804232139,ROBINSON RAMAO GALLO 33062175818,RIO CLARO,2,2012,Empresario
35804232147,ANGELO DIAS GARCIA 34666607854,SÃO PAULO,2,2012,Empresario
35804232155,ERICA REGINA CALVALHAR SILVA 33064477811,CARAGUATATUBA,2,2012,Empresario
35804232163,WILLIAM ANDRE VEIGA RIBEIRO 40419790802,OSASCO,2,2012,Empresario
35804232171,ANDRE BALDINI DA SILVA 35771430889,SÃO PAULO,2,2012,Empresario
35804232180,SILVIO RODA JUNIOR 28822514831,SÃO PAULO,2,2012,Empresario
35804232198,MARIA FATIMA DE PAULA 09643568806,OSASCO,2,2012,Empresario
35804232201,VANESSA SILVA FERNANDES 34815803803,SOROCABA,2,2012,Empresario
35804232210,MARINA BARTER ALMEIDA FREIRE 35996104873,SÃO PAULO,2,2012,Empresario
35804232228,AGNALDO DA SILVA 12394370807,BARUERI,2,2012,Empresario
35804232236,IVO SERGIO DE OLIVEIRA 02283582806,SÃO PAULO,2,2012,Empresario
35804232244,JHONATA CESAR DE SOUZA SANTOS 06005205447,OSASCO,2,2012,Empresario
35804232252,CLAYTON DE PAULA PEREIRA DOS SANTOS 36786114865,JUQUIÁ,2,2012,Empresario
35804232261,ANA LUCIA PRESOTO 21723088897,CAMPINAS,2,2012,Empresario
35804232279,RAFAEL MARINHO DE PAULA 32652169858,SÃO PAULO,2,2012,Empresario
35804232287,FABIANO FRANCISCO DE BRITO 34496100827,SÃO PAULO,2,2012,Empresario
35804232295,JULIANA VENTURA BENUTTO 27433441808,VÁRZEA PAULISTA,2,2012,Empresario
35804232309,ALESSANDRO GOYA 22372657801,SÃO PAULO,2,2012,Empresario
35804232317,RONARIA DE BRITO OLIVEIRA 34997103829,SÃO JOSÉ DOS CAMPOS,2,2012,Empresario
35804232325,RAFAEL O. DA SILVA TRANSPORTES,SÃO JOSÉ DO RIO PRETO,2,2012,Empresario
35804232333,RENIVALDO SILVA DE BRITO 28118576809,SÃO SEBASTIÃO,2,2012,Empresario
35804232341,MILENA DIAS MENDES 26991738867,SÃO PAULO,2,2012,Empresario
35804232350,HUGO DE ALMEIDA SILVA 27063567829,MOGI-GUAÇU,2,2012,Empresario
35804232368,SHIRLEY BEGA VALE 35542891837,SÃO PAULO,2,2012,Empresario
35804232376,MARIA LUCIA VALLIM RIBEIRO 22274507899,SUMARÉ,2,2012,Empresario
35804232384,LUANA YARA SIMOES PURKOTT 36604598870,SÃO SEBASTIÃO,2,2012,Empresario
35804232392,ADRIANA REGINA PONCE RODRIGUES 15204779884,SÃO PAULO,2,2012,Empresario
35804232406,REINALDO GOULART AZEVEDO 06627292858,DIADEMA,2,2012,Empresario
35804232414,ELAINE OLIVEIRA DE MIRANDA 35999140870,CARAGUATATUBA,2,2012,Empresario
35804232422,ELEANDRO DOS SANTOS 26443801890,BOTUCATU,2,2012,Empresario
35804232431,FABIANO SIMOES DA CRUZ 36622139822,RIBEIRÃO PRETO,2,2012,Empresario
35804232449,ANA MARYSA DE SOUZA SANTOS 32573475883,SÃO PAULO,2,2012,Empresario
35804232457,VALDIR ADELINO DA SILVA 25819617835,SÃO PAULO,2,2012,Empresario
35804232465,PAULO RODRIGO DA SILVA 27178166827,MACAUBAL,2,2012,Empresario
35804232473,VIVIANE APARECIDA SCHMITSLER 19480844818,SÃO PAULO,2,2012,Empresario
35804232481,GEOVANE DA SILVA ALVES 11244566438,COTIA,2,2012,Empresario
35804232490,ELIDONE DOS SANTOS SILVA 27156709828,SÃO PAULO,2,2012,Empresario
35804232503,JANIO DE LIMA SILVA PINTURAS,SÃO PAULO,2,2012,Empresario
35804232511,JOSINEIDE EVANGELISTA DA GAMA 33548311890,ARARAQUARA,2,2012,Empresario
35804232520,CARLOS EDUARDO GOES 28413090881,ITANHAÉM,2,2012,Empresario
35804232538,EDILEUSA SANTOS DE OLIVEIRA 14618859814,SÃO PAULO,2,2012,Empresario
35804232546,WAGNER JESUINO DOS SANTOS 19477289892,CAÇAPAVA,2,2012,Empresario
35804232554,GENIVALDO XAVIER DE OLIVEIRA FILHO 08251268869,SOROCABA,2,2012,Empresario
35804232562,FLAVIO ANTONIO RIBEIRO DOS SANTOS 21927326869,SÃO PAULO,2,2012,Empresario
35804232571,JOAO HENRIQUE LEONE INACIO 18430284842,SÃO JOÃO DA BOA VISTA,2,2012,Empresario
35804232589,MARCIO SOUZA SANTOS 15288210845,SÃO PAULO,2,2012,Empresario
35804232597,FRANCISCO JOSE DA SILVA 94492786449,SÃO PAULO,2,2012,Empresario
35804232601,EDSON JOSE ARAUJO 11511616830,DIADEMA,2,2012,Empresario
35804232619,CAMILA DOS SANTOS FERNANDES 35487376840,SÃO JOSÉ DO RIO PRETO,2,2012,Empresario
35804232627,THAIS APARECIDA SILVA 34070784802,CAMPO LIMPO PAULISTA,2,2012,Empresario
35804232635,OLGAIR SOUZA LOPES 93768460878,SÃO PAULO,2,2012,Empresario
35804232643,EDILMA FREITAS DE OLIVEIRA 02395943479,SÃO PAULO,2,2012,Empresario
35804232651,LISANDRA ARANTES SILVA DE JESUS 30240332890,SÃO PAULO,2,2012,Empresario
35804232660,PRISCILA DE OLIVEIRA CAMPANHOLO 22322251860,SÃO PAULO,2,2012,Empresario
35804232678,FABIOLA ROMA 11823309836,SÃO PAULO,2,2012,Empresario
35804232686,FLAVIO DE MORAIS 14694886800,SÃO PAULO,2,2012,Empresario
35804232694,LUCIANO RODRIGUES DE ALMEIDA 25526631842,SÃO PAULO,2,2012,Empresario
35804232708,ICLEIA SELMA MARIANO 02312674874,SÃO PAULO,2,2012,Empresario
35804232716,TEREZA MARIA DA SILVA FALANQUE 10911713867,RIBEIRÃO PRETO,2,2012,Empresario
35804232724,ELIZABETE MARIA RIBEIRO GERMANO DA SILVA 03927073490,SÃO PAULO,2,2012,Empresario
35804232732,ANGELITA DE CARVALHO DE PAULA 08020207716,SUZANO,2,2012,Empresario
35804232741,DANIEL GONCALVES DE OLIVEIRA 07274462822,SOROCABA,2,2012,Empresario
35804232759,LINDOMAR DANTAS FIRMO,SÃO SEBASTIÃO,2,2012,Empresario
35804232767,ANGELITA MARIA DA SILVA 33289044840,CAMPINAS,2,2012,Empresario
35804232775,DANIEL JOSE DA TRINDADE 31232475890,ASSIS,2,2012,Empresario
35804232783,NEUSA BARBOSA DA SILVA 28282393819,LIMEIRA,2,2012,Empresario
35804232791,ELENIR DE JESUS BONFIM,CAMPINAS,2,2012,Empresario
35804232805,FABIO LINHARES DOS SANTOS 12206176874,TAUBATÉ,2,2012,Empresario
35804232813,DIOGO HENRIQUE LUCAS 32523280892,OSASCO,2,2012,Empresario
35804232821,ALEXANDRE FRANCISCO 17365696869,SÃO PAULO,2,2012,Empresario
35804232830,RUBENS AKIRA TUDA 26734245802,MAUÁ,2,2012,Empresario
35804232848,RONALDO HERGOVICH TEIXEIRA 32893468896,SÃO PAULO,2,2012,Empresario
35804232856,ALCENIR DE SOUZA SILVA 07522425719,SÃO PAULO,2,2012,Empresario
35804232864,SAMUEL FERNANDES PARREIRA 32963716800,CAMPINAS,2,2012,Empresario
35804232872,CHRISTIANO AUGUSTO MARTINS FERREIRA 19239012818,SANTO ANDRÉ,2,2012,Empresario
35804232881,MARIANA ABRAO PEREIRA DA SILVA 08452914679,PAULÍNIA,2,2012,Empresario
35804232899,TRINDADE GOMES DE LIMA 04928948840,ITAPETININGA,2,2012,Empresario
35804232902,VALDEMIR BENEDITO CAETANO 24999611805,DIADEMA,2,2012,Empresario
35804232911,MARCELO CAETANO SOUSA SANTOS 27047025863,OSASCO,2,2012,Empresario
35804232929,MAIANE SANTOS DA PAIXAO 38333993842,IBATÉ,2,2012,Empresario
35804232937,SANDRA REGINA MARINO 07027614863,SÃO VICENTE,2,2012,Empresario
35804232945,CLARISSA TERRES LESSA 02825288900,SÃO JOSÉ DOS CAMPOS,2,2012,Empresario
35804232953,ODETE MARIA DE PROENCA 10182671828,CAPÃO BONITO,2,2012,Empresario
35804232961,ERICA CRISTINA DE JESUS 21888228890,SOROCABA,2,2012,Empresario
35804232970,TADEU MARTINS DE OLIVEIRA JUNIOR 25120687814,PRAIA GRANDE,2,2012,Empresario
35804232988,V. DA SILVA MUNIZ SERVIÇOS,GUARULHOS,2,2012,Empresario
35804232996,DANUSA APARECIDA PEDRO DA SILVA 22237529850,JOÃO RAMALHO,2,2012,Empresario
35804233003,MARCO ANTONIO MILITAO 10545801893,SÃO PAULO,2,2012,Empresario
35804233011,RAFAEL ANDREI DA SILVA 34211074830,CAMPOS NOVOS PAULISTA,2,2012,Empresario
35804233020,CLAUDIO FERREIRA GOES 08243649883,BRAGANÇA PAULISTA,2,2012,Empresario
35804233038,VANESSA TEIXEIRA STIPANICH 28476346816,SÃO VICENTE,2,2012,Empresario
35804233046,CAIO HENRIQUE DE SOUZA GIL 31915466857,SÃO PAULO,2,2012,Empresario
35804233054,MARCIA REGINA DE OLIVEIRA 26390351852,DIADEMA,2,2012,Empresario
35804233062,JOSE MESSIAS DIAS DE ALMEIDA 58940553853,VOTORANTIM,2,2012,Empresario
35804233071,MAIRA APARECIDA CONTES 34277261850,SÃO PAULO,2,2012,Empresario
35804233089,VALERIA APARECIDA DA SILVA 00032132697,SÃO JOSÉ DO RIO PRETO,2,2012,Empresario
35804233097,FELIPE LEANDRO DOS SANTOS 35497051820,SÃO PAULO,2,2012,Empresario
35804233101,LUCIANO ROGERIO DA SILVA,SOROCABA,2,2012,Empresario
35804233119,JOSIMAR DE A. LEODORO - SERVIÇOS EM GERAL,SÃO PAULO,2,2012,Empresario
35804233127,AMAURI NOGUEIRA 07347690838,CAÇAPAVA,2,2012,Empresario
35804233135,PEDRO OTAVIO DE OLIVEIRA 22636620818,SÃO PAULO,2,2012,Empresario
35804233143,ANA KAREN FARIAS CARDOSO 37442973817,RIBEIRÃO PRETO,2,2012,Empresario
35804233151,MARIA FERNANDA ALMEIDA DE ARAUJO,SÃO PAULO,2,2012,Empresario
35804233160,EDER DIAS DA SILVA 21563790840,SÃO PAULO,2,2012,Empresario
35804233178,BRUNO DE PAULA OLIVEIRA 34407957808,SÃO PAULO,2,2012,Empresario
35804233186,SILVANO SEVERO DOS SANTOS 97089524000,EMBU,2,2012,Empresario
35804233194,CLAUDIO CORREIA FEITOSA 25309758844,TABOÃO DA SERRA,2,2012,Empresario
35804233208,LILIAN MORAIS DE CARVALHO 29071520846,SÃO PAULO,2,2012,Empresario
35804233216,ELIANA ALVES SOUZA 17464364848,GUARULHOS,2,2012,Empresario
35804233224,LUCAS PEREIRA DA SILVA DAMACENO 41784745880,OSASCO,2,2012,Empresario
35804233232,MARCELO SANDRONI DA SILVA 16936919812,ITANHAÉM,2,2012,Empresario
35804233241,JOSE RONALDO FROTA DE OLIVEIRA 11467790893,SÃO PAULO,2,2012,Empresario
35804233259,JORGE LUIZ TEIXEIRA LIMA 29066539852,CABREÚVA,2,2012,Empresario
35804233267,MARISA DOS SANTOS ALMEIDA 00899180531,SUZANO,2,2012,Empresario
35804233275,JORGIANA PEREIRA DE SOUZA 25098749859,SÃO BERNARDO DO CAMPO,2,2012,Empresario
35804233283,ADMILSON COELHO DE LIMA 18352901400,GUARUJÁ,2,2012,Empresario
35804233291,DRIELE FRANCO PALMA OVIDIO,BERNARDINO DE CAMPOS,2,2012,Empresario
35804233305,JOSE RODRIGUES SOBRINHO 28754480809,MORRO AGUDO,2,2012,Empresario
35804233313,AUZICLEIA RIBEIRO BASTOS 34378324253,VALINHOS,2,2012,Empresario
35804233321,JOSE DONIZETH PRATA MENDES 26387623855,SÃO PAULO,2,2012,Empresario
35804233330,JOSE GONCALVES DA SILVA 70850186404,CAMPINAS,2,2012,Empresario
35804233348,RENATA CRISTINA DA SILVA 30564332828,SÃO PAULO,2,2012,Empresario
35804233356,LUCIENE DA SILVA FERREIRA 29066858877,SÃO PAULO,2,2012,Empresario
35804233364,CAROLINA KEKIS 29399168883,SÃO PAULO,2,2012,Empresario
35804233372,ANDRE SANTOS LEITE 41128555832,SÃO PAULO,2,2012,Empresario
35804233381,CARLOS AUGUSTO BELINI 07866694893,LIMEIRA,2,2012,Empresario
35804233399,ISADORA SILVA CARVALHO 40449675807,SÃO PAULO,2,2012,Empresario
35804233402,ANDREA PEREIRA MORAIS 41633655830,ITAQUAQUECETUBA,2,2012,Empresario
35804233411,SONIA MARIA LOPEZ INFELDI 27267724809,SANTO ANDRÉ,2,2012,Empresario
35804233429,NILSON HONORATO TEIXEIRA 07195410854,SOROCABA,2,2012,Empresario
35804233437,JOSE GONCALO LEME 01568092814,RIBEIRÃO DO SUL,2,2012,Empresario
35804233445,SAMUEL VIEIRA DA COSTA 29675496819,FERRAZ DE VASCONCELOS,2,2012,Empresario
35804233453,JEAN CARLOS LIMA 28210185845,FRANCA,2,2012,Empresario
35804233461,RONALDO CESAR DOS SANTOS 28249875885,BRAGANÇA PAULISTA,2,2012,Empresario
35804233470,JOHANNES FRANCISCUS NG 09976291850,CAMPINAS,2,2012,Empresario
35804233488,ROGER WILLIAM EVARISTO 28321396801,SÃO PAULO,2,2012,Empresario
35804233496,MAYARA MARTINS MIRANDA 41588343847,POÁ,2,2012,Empresario
35804233500,BENEDITO RODRIGUES DA SILVA 15573864807,CAPELA DO ALTO,2,2012,Empresario
35804233518,FABIO RAFAEL DA SILVA LIMA,SÃO PAULO,2,2012,Empresario
35804233526,GISELI CRISTINA DE ARAUJO SILVA 32761588843,GUARATINGUETÁ,2,2012,Empresario
