NIRE,Empresa,Município,Month,Year,Type
35209141157,TRANSPORTADORA MARINE LTDA.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209141165,SEICHO COMERIO E DISTRIBUICAO LTDA,OSASCO,3,1990,Sociedade Limitada
35209141190,CHURRASCARIA BOI PRETO LTDA.,MAUA,3,1990,Sociedade Limitada
35209141203,CRISTAIS SANTA LUZIA INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209141238,ARDON REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209141246,CADIZ AGROINDUSTRIAL LTDA.,ITUPEVA,3,1990,Sociedade Limitada
35209141254,MICROTHERM SERVICOS TECNICOS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209141262,T.C.M. INDUSTRIA E COMERCIO DE METAIS LTDA.,CAMPINAS,3,1990,Sociedade Limitada
35209141271,TANAKA COMERCIO DE PECAS FUNILARIA E PINTURA LTDA. - M.E.,GUARULHOS,3,1990,Sociedade Limitada
35209141301,NUTRIEGGS DISTRIBUIDORA DE OVOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209141319,PLOTER INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209141335,TRANSCLOVIS TRANSPORTES RODOVIARIOS LTDA,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209141343,EXPANSAO SAO CARLOS CENTRO ELETRO ELETRONICO LTDA,SAO CARLOS,3,1990,Sociedade Limitada
35209141360,HALF AND HALF MODAS LTDA.,MARILIA,3,1990,Sociedade Limitada
35209141394,ADAL ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209141408,MAUSER INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,BARUERI,3,1990,Sociedade Limitada
35209141416,FABRIS FABRIS E CIA. LTDA.,SAO CARLOS,3,1990,Sociedade Limitada
35209141475,MOBI ENGENHARIA E COMERCIO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209141505,SANS COMERCIAL REPRESENTACAO E DISTRIBUICAO LTDA,PIEDADE,3,1990,Sociedade Limitada
35209141530,DR DISTRIBUIDORA EREPRESENTACAO LTDA,JUNDIAI,3,1990,Sociedade Limitada
35209141548,KARINI COMERCIO DE MATERIAIS DIDATICOS LTDA.,BOITUVA,3,1990,Sociedade Limitada
35209141556,SILVIO XAVIER DA SILVA E XAVIER DA SILVA LTDA. - M.E.,TATUI,3,1990,Sociedade Limitada
35209141581,ROBERTO BESSI LTDA,PEDERNEIRAS,3,1990,Sociedade Limitada
35209141599,PROARK CONSTRUTORA E INCORPORADORA LTDA.,RIBEIRAO PIRES,3,1990,Sociedade Limitada
35209141611,J.B. NOGUEIRA E FILHO LTDA.,LARANJAL PAULISTA,3,1990,Sociedade Limitada
35209141670,COMERCIAL DOCESAB LTDA.,CAPAO BONITO,3,1990,Sociedade Limitada
35209141700,AMP FOMENTO COMERCIAL LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209141718,SHOCK VIDRACARIA AUTO PECAS E ACESSORIOS LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209141734,MOUNIR IMPORTADORA EXPORTADORA E COMERCIO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209141751,MARIO ANTONIO UTIYAMA E CIA. LTDA. - M.E.,SOROCABA,3,1990,Sociedade Limitada
35209141769,ORMAN COMERCIO E REPRESENTACAO LTDA.,OSASCO,3,1990,Sociedade Limitada
35209141777,CLARO ENIGMA PRODUCOES ARTISTICAS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209141785,EDITORA ABRASIL LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209141793,ANCORA COMERCIO DE VEICULOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209141807,TAUBATE MASSAS LTDA.,GUARULHOS,3,1990,Sociedade Limitada
35209141840,SEBASTIAO GOMES LOPES E CIA> LTDA.,FRANCA,3,1990,Sociedade Limitada
35209141866,M.V. COMERCIO DE ROUPAS MOGI MIRIM LTDA.,MOGI MIRIM,3,1990,Sociedade Limitada
35209141874,DAYSIL - COMRCIO DE MEVEIS DE AAO LTDA.,MOGI-MIRIM,3,1990,Sociedade Limitada
35209141882,TOLEDO REPRESENTACOES COMERCIAIS LTDA.,MOJI-MIRIM,3,1990,Sociedade Limitada
35209141904,BAR E MERCEARIA JARDIM COMENDADOR LTDA. - M.E.,ITARIRI,3,1990,Sociedade Limitada
35209141939,AUGE RECURSOS HUMANOS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209141947,ETATRON DO BRASIL EQUIPAMENTOS PARA TRATAMENTO DE AGUA LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209141955,FARTEMMAD INDUSTRIA E COMERCIO DE MADEIRAS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209141963,TOP STIL CONFECCOES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209141971,J.P.F. INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209141980,INCOART INDUSTRIA E COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209141998,CITY ARTES GRAFICAS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209142021,COBAMA COMERCIO DE EMBALAGENS E SERVICOS LTDA-ME,BAURU,3,1990,Sociedade Limitada
35209142048,UNIVERSAL STAR COMERCIAL EXPORTADORA IMPORTADORA E REPRESENTACOES LTDA,MOGI DAS CRUZES,3,1990,Sociedade Limitada
35209142056,PASSARINHO REFEICOES LTDA.,SOROCABA,3,1990,Sociedade Limitada
35209142081,LANCHONETE PRAIA AZUL LTDA. - M.E.,AMERICANA,3,1990,Sociedade Limitada
35209142129,PROPACTA COMUNICACOES E COMERCIO DE PUBLICIDADE LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142137,AUTO PECAS E REPARACOES TONI CAR LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209142145,BOUTIQUE MIGUEL PAULISTA LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142153,SOROBASE CONSULTORIA E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SOROCABA,3,1990,Sociedade Limitada
35209142170,GOLDEN COMERCIAL DE FERRAMENTAS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142188,PAZINI & BARATO LTDA.,AMERICANA,3,1990,Sociedade Limitada
35209142196,DACAR PNEUS LTDA.,MAIRINQUE,3,1990,Sociedade Limitada
35209142200,JOP CONSTRUCOES E REFORMAS LTDA,ARACATUBA,3,1990,Sociedade Limitada
35209142218,MICRO SOFTWARE COMERCIO DE COMPUTADORES E SERVICOS LTDA. - M.E.,PIRACICABA,3,1990,Sociedade Limitada
35209142242,ALMEIDA E LO SARDO LTDA.,BRAGANCA PAULISTA,3,1990,Sociedade Limitada
35209142293,TIERS MONDE COMUNICACAO SOCIAL LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209142307,HEREDIA & BASAGLIA LTDA.,GUARACAI,3,1990,Sociedade Limitada
35209142323,DISIA MOTORS VEICULOS LTDA.,GUARULHOS,3,1990,Sociedade Limitada
35209142331,CONFORMA EMPREITEIRA DE CONSTRUCAO CIVIL LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142366,G.V. GRAFICA VENANCIO LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209142382,CASA DE MOVEIS MANCHESTER LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142404,DORATIOTO TRANSPORTES LTDA.,BERNARDINO DE CAMPOS,3,1990,Sociedade Limitada
35209142412,TOK SOM DILIVESA ACESSORIOS PARA VEICULOS LTDA.,LIMEIRA,3,1990,Sociedade Limitada
35209142439,CONFECCOES FASHION BANK LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142447,L.S. INDUSTRIA E COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142455,CONCORDIA FREIOS PECAS E SERVICOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142463,LUGATO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA ME.,ARACATUBA,3,1990,Sociedade Limitada
35209142498,COLIMP COMERCIAL LTDA. - M.E.,RIBEIRAO PRETO,3,1990,Sociedade Limitada
35209142528,UNION'S COMPONENTES ELETRONICOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142552,MOPRI TRANSPORTES LTDA.,CAMPINAS,3,1990,Sociedade Limitada
35209142579,KURUMIM COMERCIO DE DOCES E SALGADOS LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209142587,CONFECCOES CINCO DEDOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142609,REKUPER AUTOPECAS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209142633,TECNE - SERVICE COMERCIO E SERVICOS TECNICOS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209142641,FILA COSMETICOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142684,CONFECCOES BABY TIGER LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142692,TECVITAL CONSTRUCAO CIVIL E EDIFICACOES LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209142749,ETHOS AGRO COMERCIAL LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142781,R.S. REFRIGERACAO LTDA.,SAO JOSE DOS CAMPOS,3,1990,Sociedade Limitada
35209142803,TIJOTELHAS COMERCIO DE MATERIAIS DE CONSTRUCAO DE SOROCABA LTDA.,SOROCABA,3,1990,Sociedade Limitada
35209142871,CARNELOS E CARNELOS LTDA.,SOROCABA,3,1990,Sociedade Limitada
35209142889,MERCADINHO E CASA DE CARNES SUICO LTDA. - M.E.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209142897,DUETO LIVROS E DISCOS LTDA. - M.E.,PERUIBE,3,1990,Sociedade Limitada
35209142919,VANLEX COMERCIO DE VEICULOS E TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209142935,DISTRIBUIDORA DE OVOS CABRAL LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142951,SUPER A HOTEL LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142960,COMERCIAL E MECANICA HORIZONTE LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209142978,ELETROMOVEIS MARTINS LTDA. - M.E.,IGARAPAVA,3,1990,Sociedade Limitada
35209142994,DISTRIBUIDORA DE FRUTAS E LEGUMES MARQUES LTDA. - M.E.,PRESIDENTE PRUDENTE,3,1990,Sociedade Limitada
35209143052,J.L. COMERCIO E RECUPERACAO DE MATERIAIS CIRURGICOS LTDA.,BARIRI,3,1990,Sociedade Limitada
35209143061,BAR E LANCHONETE TRES GAUCHOS LTDA,LORENA,3,1990,Sociedade Limitada
35209143087,"BRASILIAN IMPORTACAO, EXPORTACAO E SERVICOS LTDA.",SAO JOSE DOS CAMPOS,3,1990,Sociedade Limitada
35209143095,TRANSDARCIO TRANSPORTES LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209143117,MICRONS INFORMATICA LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209143125,MAX ROLLER COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209143168,WE-COMERCIO E ASSISTENCIA TECNICA EM COPIADORAS LTDA,RIBEIRAO PRETO,3,1990,Sociedade Limitada
35209143176,EMPORIO E MERCEARIA AMIZADE LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209143192,ARTES GRAFICAS MARTINHO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209143231,BEM ARTES GRAFICAS LTDA,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209143249,W.M.X. PRODUTOS RADIOLOGICOS E HOSPITALARES LTDA. - M.E.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209143257,GRANPEL - VENCESLAU MATERIAIS PARA ESCRITORIO LTDA.,PRESIDENTE VENCESLAU,3,1990,Sociedade Limitada
35209143290,COMERCIO DE PECAS E ACESSORIOS BRASILIA LTDA. - M.E.,SANTO ANDRE,3,1990,Sociedade Limitada
35209143311,COUTINHO ASSUNTOS IMOBILIARIOS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209143320,C.D.A. COMISSARIA DE DESPACHOS ADUANEIROS LTDA.,GUARULHOS,3,1990,Sociedade Limitada
35209143346,PRECISA COMERCIO E MANUTENCAO DA QUALIDADE INDUSTRIAL LTDA. - M.E.,SAO CAETANO DO SUL,3,1990,Sociedade Limitada
35209143354,MANUELA E RAMALHO BAR E MERCEARIA LTDA,SAO JOSE DOS CAMPOS,3,1990,Sociedade Limitada
35209143362,N.H.R. FUJIHARA COMERCIO DE MOVEIS LTDA.,SAO JOSE DOS CAMPOS,3,1990,Sociedade Limitada
35209143397,CALCADOS SANDOR LTDA,FRANCA,3,1990,Sociedade Limitada
35209143419,CHURRASCARIA TRIANGULO BOITUVA LTDA.,BOITUVA,3,1990,Sociedade Limitada
35209143435,OLIVEIRA E NALIATO LTDA. - M.E.,BOTUCATU,3,1990,Sociedade Limitada
35209143460,SAPUCAIA PAISAGISMO LTDA,FRANCA,3,1990,Sociedade Limitada
35209143494,S.P.CORRETORA DE SEGUROS LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209143532,CASA DE CARNES PASCHOALINO LTDA.,CAMPINAS,3,1990,Sociedade Limitada
35209143541,MARANATHA INDUSTRIA E COMERCIO LTDA. - M.E.,CAMPINAS,3,1990,Sociedade Limitada
35209143559,TRANSTAC LOCACAO E TRANSPORTES LTDA.,CAMPINAS,3,1990,Sociedade Limitada
35209143567,FLOPPY COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209143583,TATA'S SUCOS E LANCHES LTDA.,SANTO ANDRE,3,1990,Sociedade Limitada
35209143630,TRANSPORTADORA MENCK LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209143702,KIRLLIAM TURISMO LTDA.,SERTAOZINHO,3,1990,Sociedade Limitada
35209143711,LUDONT SERVICOS FOTOGRAFICOS LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209143761,EURIPEDES DE PAULA SILVEIRA FRANCA E CIA. LTDA.,FRANCA,3,1990,Sociedade Limitada
35209143770,JOSE ANTONIO DA SILVA RANHEL E CIA. LTDA.,FRANCA,3,1990,Sociedade Limitada
35209143788,DROGARIA FLAMBOYANT DE PIRACICABA LTDA. - M.E.,PIRACICABA,3,1990,Sociedade Limitada
35209143796,EXPRESSO SAO PAULO MINAS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209143834,HEXKA PRODUTOS QUIMICOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209143842,BUFFET VIDA DOCE LTDA.,COTIA,3,1990,Sociedade Limitada
35209143851,BIO METAL ESQUADRIAS METALICAS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209143869,ANGELA M. LONGO SIQUEIRA & CIA LTDA - ME,ARARAS,3,1990,Sociedade Limitada
35209143877,CERBADIESEL PECAS E SERVICOS LTDA.,LENCOIS PAULISTA,3,1990,Sociedade Limitada
35209143885,TORDESILHAS COZINHA BRASILEIRA LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209143931,POXOREU COMERCIO DE MADEIRAS E MATERIAIS DE CONSTRUCAO LTDA-ME.,PORTO FELIZ,3,1990,Sociedade Limitada
35209143991,COTTON TEC. MALHARIA LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209144008,STAN PIZZARIA LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209144016,BAR E LANCHES SIMPATIA LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209144032,BAR E LANCHES ESTRELA DA LEAO LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209144041,SISTCOM INFORMATICA LTDA. - M.E.,ITAPUI,3,1990,Sociedade Limitada
35209144067,MATSUMOTO & MATSUMOTO RESTAURANTE LTDA - ME,CAMPINAS,3,1990,Sociedade Limitada
35209144091,NOVA CIDADE JULIA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209144105,COMERCIAL TULIPAS TAUBATE LTDA,TAUBATE,3,1990,Sociedade Limitada
35209144113,CONFECCOES BENENEIZ D'BIAER LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209144121,STOP VIDEO LOCADORA LTDA. - M.E.,SANTO ANDRE,3,1990,Sociedade Limitada
35209144148,C.M. MOLDES LTDA. - M.E.,OSASCO,3,1990,Sociedade Limitada
35209144156,MARTINELLI MOVEIS COLONIAIS E DECORACOES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209144172,EDAIKE TEIXEIRA LANCHETERIA E PIZZARIA LTDA. - M.E.,SERTAOZINHO,3,1990,Sociedade Limitada
35209144202,BELFER COMERCIO DE FERRO E ACO LTDA.,BATATAIS,3,1990,Sociedade Limitada
35209144261,RENASCER BAR E LANCHES LTDA. - M.E.,SAO CAETANO DO SUL,3,1990,Sociedade Limitada
35209144288,TA BOM - INDUSTRIA DE PRODUTOS ALIMENTICIOS LTDA,SERTAOZINHO,3,1990,Sociedade Limitada
35209144296,PERSIN E PASTANA LTDA.,OSVALDO CRUZ,3,1990,Sociedade Limitada
35209144326,MERCADINHO GAUCHO LTDA.,OURINHOS,3,1990,Sociedade Limitada
35209144334,FERRARI JUNIOR PROPAGANDA E MARKETING LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209144351,MORAES E LOPES - JAU LTDA,JAU,3,1990,Sociedade Limitada
35209144369,ANIVALDO PARISE E IRMAO LTDA. - M.E.,CONCHAS,3,1990,Sociedade Limitada
35209144385,COMPANY SOM AUDIO E SISTEMAS LTDA.,BEBEDOURO,3,1990,Sociedade Limitada
35209144393,SPAZIO BAR LTDA.,BAURU,3,1990,Sociedade Limitada
35209144415,PRISMA CONSTRUPOL CONSTRUTORA LTDA.,CAMPINAS,3,1990,Sociedade Limitada
35209144423,CARTOLA MAGICA BUFFET LTDA.,SAO CAETANO DO SUL,3,1990,Sociedade Limitada
35209144440,CHINESE EXPRESS VIAGENS TURISMO E REPRESENTACOES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209144458,TECNOPLATING PARTICIPACAO LTDA.,BARUERI,3,1990,Sociedade Limitada
35209144466,COMERCIAL MARIOTTO LTDA.,CHAVANTES,3,1990,Sociedade Limitada
35209144474,BAR E BILHAR FLANBOIANT.,GUARULHOS,3,1990,Sociedade Limitada
35209144491,PERESTRELO'S LANCHETERIA LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209144521,BELLMAN COMERCIAL LTDA.,TABOAO DA SERRA,3,1990,Sociedade Limitada
35209144571,RAVEGE LINGERIE LTDA.,GUARULHOS,3,1990,Sociedade Limitada
35209144580,RONI ANTONI INDUSTRIA E COMERCIO LTDA.,TATUAPE,3,1990,Sociedade Limitada
35209144598,LIDERAL ENGENHARIA E CONSTRUTORA LTDA.,SANTOS,3,1990,Sociedade Limitada
35209144628,MONS INDUSTRIA E COMERCIO DE USINAGEM LTDA - M.E.,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209144644,GABI ART INDUSTRIA E COMERCIO DE MOVEIS LTDA.,RIBEIRAO PIRES,3,1990,Sociedade Limitada
35209144661,SO RIZZO DISTRIBUIDORA DE MATERIAIS OTICOS LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209144679,PROSPECT CONSULTORIA EMPRESARIAL S/C LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209144709,PONTO DA VELAS COMERCIO DE ARTIGOS RELIGIOSOS LTDA. - M.E.,CAMPINAS,3,1990,Sociedade Limitada
35209144725,REDUTORK INDUTRIA MECANICA LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209144741,ORIGINAL PRESENTES E UTILIDADES PARA O LAR LTDA. - M.E.,CAMPINAS,3,1990,Sociedade Limitada
35209144768,BONKI EMBALAGENS E SERIGRAFIA LTDA.,TABOAO DA SERRA,3,1990,Sociedade Limitada
35209144776,COMERCIAL J.F. E TATTY LTDA.,SANTO ANDRE,3,1990,Sociedade Limitada
35209144784,TRANSASTRAL BAR E LANCHES LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209144806,LA DOCELLA BOMBONNIERE E ROTISSERIE LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209144814,ELAN SYS SOFTWARES LTDA.,S PAULO,3,1990,Sociedade Limitada
35209144822,MD MEDITEC MEDICAO E AUTOMACAO LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209144849,TAMARA TECIDOS LTDA. - M.E.,RIO CLARO,3,1990,Sociedade Limitada
35209144857,KIYOSI E FILHO LTDA. - M.E.,CAMPINAS,3,1990,Sociedade Limitada
35209144873,NIBRAMEC CENTRO AUTOMOTIVO LTDA,CAMPINAS,3,1990,Sociedade Limitada
35209144881,NATA COMERCIO DE AUTO PECAS LTDA,AMERICANA,3,1990,Sociedade Limitada
35209144911,MATRONIC COMERCIO E SERVICOS LTDA.,SANTO ANDRE,3,1990,Sociedade Limitada
35209144920,CHARIOT COMERCIO DE DOCES E SALGADOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209144962,CASA DE MOVEIS HADI LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209144971,ITAUCU MADEIRAS LTDA.,MAIRIPORA,3,1990,Sociedade Limitada
35209144989,ALFA UM MARCENARIA LTDA. - M.E.,MAIRIPORA,3,1990,Sociedade Limitada
35209144997,KRISTALLO COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209145004,LARA RIO CONFECCOES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209145039,TRANSPORTADORA CAMILLO LTDA.,INDAIATUBA,3,1990,Sociedade Limitada
35209145047,BAR E LANCHES VALDIR E AIRTON LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209145055,MARCENARIA ELDORADO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209145063,EDSON E ESTER LANCHONETE LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209145080,BAR E MERCEARIA CAMPOS BELO LTDA. - M.E.,CAMPINAS,3,1990,Sociedade Limitada
35209145098,FURUYA E MATIUSSI LTDA. - M.E.,MURITINGA DO SUL,3,1990,Sociedade Limitada
35209145101,BABY LAR DE ASSIS MOVEIS E CONFECCOES LTDA-ME.,ASSIS,3,1990,Sociedade Limitada
35209145110,AUTO CAPAS PINHEIRO DE ARACATUBA LTDA,ARACATUBA,3,1990,Sociedade Limitada
35209145128,ELOS MOTOS LTDA. - M.E.,ARACATUBA,3,1990,Sociedade Limitada
35209145161,RIOPLAST ARTIGOS PARA TAPECARIA LTDA.,SAO JOSE DO RIO PRETO,3,1990,Sociedade Limitada
35209145195,INDUSTRIA E COMERCIO DE ROUPAS ROCHEQUI LTDA.,SAO JOSE DO RIO PRETO,3,1990,Sociedade Limitada
35209145209,BOMBONIERE SENADOR DE JUNDIAI LTDA.,JUNDIAI,3,1990,Sociedade Limitada
35209145268,MONTEIRO E OLIVEIRA VIDEO LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209145276,ASTOM TECNOLOGIA E COMERCIO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209145292,MERCEARIA VANILA LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209145306,DOMINIO IMPORTACAO E EXPORTACAO LTDA.,ILHABELA,3,1990,Sociedade Limitada
35209145322,CASA DE CARNES J.V.C. LTDA. - M.E.,,3,1990,Sociedade Limitada
35209145349,W.D. DOM E ACESSORIOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209145403,J R MARQUES COMERCIO DE PNEUS LTDA,OURINHOS,3,1990,Sociedade Limitada
35209145420,IRENE INDUSTRIA COMERCIO E SERVICOS DE PECAS MECANICAS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209145438,MORAES MARQUES VIDEO LOCACAO E COMERCIO LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209145446,ANION QUIMICA INDUSTRIAL LTDA.,JANDIRA,3,1990,Sociedade Limitada
35209145462,MERCADINHO NAKAMOTO LTDA,SAO BERNARDO DO CAMPO,3,1990,Sociedade Limitada
35209145497,ALIANCA BRUNO E FRAN TRANSPORTES E LOGISTICAS LTDA,CARAPICUIBA,3,1990,Sociedade Limitada
35209145527,RODA 90 COMERCIO E PRESTACAO DE SERVICOS LTDA,SANTO ANDRE,3,1990,Sociedade Limitada
35209145586,PLUMO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,BARUERI,3,1990,Sociedade Limitada
35209145608,COMERCIAL EXPORTADORA J.V. LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209145624,SAN MARINO CALCADOS E ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209145632,3R SOLUCOES EM RODAS LTDA,ITAPETININGA,3,1990,Sociedade Limitada
35209145659,ALE K.J.S. PECAS E USINAGENS DE PRECISAO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209145675,AGROPECUARIA E FLORESTAL BATAGLIN LTDA.,SOROCABA,3,1990,Sociedade Limitada
35209145691,ENGENHARIA CONSTRUTORA E INCORPORADORA BOTTESI LTDA.,SOROCABA,3,1990,Sociedade Limitada
35209145705,COMERCIAL SOROCABANA DE MATERIAIS PARA CONSTRUCAO LTDA.,SOROCABA,3,1990,Sociedade Limitada
35209145713,BRASTANIUS REPRESENTACOES LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209145748,ODRES COMERCIO E DISTRIBUIDORA DE BEBIDAS LTDA,GUARULHOS,3,1990,Sociedade Limitada
35209145799,CLINICA VETERINARIA CASTELLAR LTDA.,SANTOS,3,1990,Sociedade Limitada
35209145802,VIDEO EXPERT ELETONICA LTDA. - M.E.,GUARULHOS,3,1990,Sociedade Limitada
35209145829,NIMAR COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO VICENTE,3,1990,Sociedade Limitada
35209145861,QUILIMP COMERCIO DE PRODUTOS QUIMICOS LIMPEZA E CERAMICA LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209145888,A.G.F. ARTES GRAFICAS FERREIRA LTDA,SAO PAULO,3,1990,Sociedade Limitada
35209145900,PAINELI SILVA LTDA,SOROCABA,3,1990,Sociedade Limitada
35209145951,ANTENAS FLAMON INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209145993,S.P.A.T. CONFECCOES E COMERCIO LTDA-ME,SAO PAULO,3,1990,Sociedade Limitada
35209146001,COMERCIO DE MOVEIS ALTA NOROESTE LTDA.,SAO PAULO,3,1990,Sociedade Limitada
35209146019,RODOSERRA TRANSPORTES E SERVICOS LTDA.,PRAIA GRANDE,3,1990,Sociedade Limitada
35209146035,REI DO BUCHO LANCHES LTDA. - M.E.,SAO PAULO,3,1990,Sociedade Limitada
35209146043,DHAF DESCARTAVEIS PARA HOTEIS E AFINS LTDA.,TABOAO DA SERRA,3,1990,Sociedade Limitada
35209146060,"MODEN TRANSPORTES, ARMAZENAGEM E DISTRIBUICAO LTDA.",SAO PAULO,3,1990,Sociedade Limitada
