NIRE,Empresa,Município,Month,Year,Type
35222691106,VICLETH MARCENARIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691114,RESTAURANTE E LANCHONETE BIG MASTER LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691122,DB & RA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691131,UP ESTUDIO DE BELEZA E ESTETICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691149,MERCADINHO PANDA COMERCIO DE ALIMENTOS LTDA,GUARULHOS,9,2008,Sociedade Limitada
35222691157,SANTA REDONDA PIZZARIA LTDA,GUARULHOS,9,2008,Sociedade Limitada
35222691165,LOGITECH LOGISTICA E TRANSPORTES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691173,COMERCIAL CRUZEIRO DAS AGUAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691181,COMERCIO BANDEIRANTES DE PNEUS E RODAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691190,YUME LOCACOES DE EQUIPAMENTOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691203,SJ PIZZARIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691211,PME PINTURAS & REFORMAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691220,ART´ CASA DECORACAO INTERIORES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691238,MINAS ALIMENTOS E NUTRICAO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691246,AMAC'S ASSESSORIA E NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691254,PROGETTO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691262,MF CONSTRUCAO CIVIL LTDA,SUZANO,9,2008,Sociedade Limitada
35222691271,TAUANY MODAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691289,RECIPLAST COMERCIO E DISTRIBUICAO DE RECICLAVEIS LTDA,MAIRIPORA,9,2008,Sociedade Limitada
35222691297,REGULATORIA BRASIL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691301,SIRO PARTICIPACAO E ADMINISTRACAO DE BENS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691319,INFORISCO CERTIFICACAO AUTOMOTIVA LTDA.,GUARULHOS,9,2008,Sociedade Limitada
35222691327,CALBERTO & GUTIERREZ ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,9,2008,Sociedade Limitada
35222691335,TATA - TATI MODAS LTDA,GUARULHOS,9,2008,Sociedade Limitada
35222691343,BELA VISTA INSTRUMENTOS MUSICAIS E ACESSORIOS LTDA,GUARULHOS,9,2008,Sociedade Limitada
35222691351,TUXES PRODUCAO E EVENTOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691360,MAEDI SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222691378,DROGARIA CANTARES LTDA,POA,9,2008,Sociedade Limitada
35222691386,HESA 46 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691394,HESA 47 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691408,HESA 48 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691416,HESA 49 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691424,HESA 50 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691432,HESA 51 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691441,HESA 52 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691459,HESA 53 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691467,HESA 54 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691475,HESA 55 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691483,HESA 56 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691491,HESA 57 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691505,HESA 58 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691513,HESA 59 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691521,HESA 60 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,9,2008,Sociedade Limitada
35222691530,JJ CAPARROZ CONSULTORIA EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,9,2008,Sociedade Limitada
35222691548,SA & CASSEB COMERCIO DE PRODUTOS ELETRONICOS LTDA,VALINHOS,9,2008,Sociedade Limitada
35222693559,IC INCORPORADORA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693567,LIVING TUPIZA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693575,BRT TELECOM LTDA,EMBU,9,2008,Sociedade Limitada
35222693583,GOODSITES TECNOLOGIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693591,GIVY PARTICIPACOES E INVESTIMENTOS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222693605,LENNER AUTO PECAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693613,AUTO POSTO RAVELLO LTDA,TABOAO DA SERRA,9,2008,Sociedade Limitada
35222693621,AUTO POSTO SIRACUSA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693630,PROJETOS DE ILUMINACAO TYG LIMITADA,DIADEMA,9,2008,Sociedade Limitada
35222693648,CVIDYA NETWORKS BRASIL LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222693656,JUVENTUS - COMERCIO VAREJISTA DE COMBUSTIVEIS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693664,ENGEOQUIP CONSULTORIA E SERVICOS ESPECIALIZADOS LTDA.,VARGEM GRANDE PAULISTA,9,2008,Sociedade Limitada
35222693672,LEBRE COMERCIO ATACADISTA DE HORTIFRUTIGRANJEIROS LTDA,TAQUARITINGA,9,2008,Sociedade Limitada
35222693681,VERA LOPES COMERCIO DE ARTEFATOS DE METAIS LTDA,BARUERI,9,2008,Sociedade Limitada
35222693699,OCTANTE GESTAO DE RECURSOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693702,VBQ ST TROPEZ CONSULTORIA E ASSESSORIA DE GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693711,JHOUVAN PROMOTORA DE CREDITO LTDA,PRAIA GRANDE,9,2008,Sociedade Limitada
35222693729,TAMA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222693737,FIOR DE LIZ MASSAGEM E ESTETICA CORPORAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693745,JUSSIRI COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693753,PRILA CONFECCOES DE ROUPAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693761,"SOARES PENIDO OBRAS, CONSTRUCOES E INVESTIMENTOS LTDA",SAO PAULO,9,2008,Sociedade Limitada
35222693770,LULU MERCADINHO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693788,STIPKOVIC & LAZARINI CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693796,DISSIM DISTRIBUIDORA DE MEDICAMENTOS LTDA,PRAIA GRANDE,9,2008,Sociedade Limitada
35222693800,NOVA MUDANCA' S E TRANSPORTES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693818,CENTRO AUTOMOTIVO MILAO LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222693826,CENTRO AUTOMOTIVO C.H.M.R. LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222693834,CENTRO AUTOMOTIVO UDINE LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222693842,TERRASUL EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693851,ANTONIO & R.A RAMOS DA SILVA LTDA,SAO JOAQUIM DA BARRA,9,2008,Sociedade Limitada
35222693869,UNIJIM COMERCIO DE AUTO PECA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693877,BIG ONION COMERCIO IMPORTACAO E EXPORTACAO DE CEBOLA LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222693885,M&A SOLUCOES EM TRANSPORTES E LOGISTICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693893,TRANSMONDIN TRANSPORTES LTDA,DIADEMA,9,2008,Sociedade Limitada
35222693907,P21 COMERCIO E PROVEDOR DE SERVICOS DE INFORMACAO NA INTERNET LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693915,ZALUZEJO COMERCIAL LTDA,OSASCO,9,2008,Sociedade Limitada
35222693923,J.S. TINTAS E MATERIAIS PARA CONSTRUCAO LTDA,TABOAO DA SERRA,9,2008,Sociedade Limitada
35222693931,FW CONSTRUTORA E REFORMAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693940,V DE V CONFECCOES LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222693958,WE CLAP EVENTOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693966,LANCHONETE AGUA DE PRATA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222693974,NOVAEMP RIBEIRAO PRETO EMPREENDIMENTOS IMOBILIARIOS LTDA.,RIBEIRAO PRETO,9,2008,Sociedade Limitada
35222693982,MJC CONSULTORIA EMPRESARIAL LTDA,GUARULHOS,9,2008,Sociedade Limitada
35222693991,HATCHTECH CONSULTORIA EM TECNOLOGIA DE INCUBACAO E IMPORTACAO LTDA.,PIRACICABA,9,2008,Sociedade Limitada
35222694008,ALL NET TECNOLOGIA DA INFORMACAO LTDA,DIADEMA,9,2008,Sociedade Limitada
35222694016,CYRELA MAGIKLZ NAZCA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694024,CYRELA CHAVIN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694032,CYRELA ASTECA EMPREENDIMENTOS IMOBILILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694041,CYRELA TOLTECA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694059,CYRELA INCA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694067,CYRELA MAIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694075,CYRELA CUZCO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694083,ABGR AGRIBUSINESS CONSULTORES ADMINISTRATIVO & FINANCEIRO LTDA,RIBEIRAO PRETO,9,2008,Sociedade Limitada
35222694091,COMERCIO DE PRODUTOS ALIMENTICIOS E PAPELARIA SANTOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694105,L&E COMERCIO DE ROUPAS LTDA,BOM JESUS DOS PERDOES,9,2008,Sociedade Limitada
35222694113,REGISTRO GRAFICO SOLUCOES PARA IMPRESSAO DIGITAL LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222694121,UBC ROLAMENTOS DO BRASIL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694130,BAZAR TACOMA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694148,SHPAISMAN CAIO GRACCO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222694156,"FUCHS E ASSOCIADOS , PLANEJAMENTO E CONSULTORIA LTDA",SAO PAULO,9,2008,Sociedade Limitada
35222694164,ATAGA APOIO ADMINISTRATIVO LTDA,RIBEIRAO PRETO,9,2008,Sociedade Limitada
35222694172,"BG COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,9,2008,Sociedade Limitada
35222694181,R.Y. TOP BRASIL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694199,D.M. RINK - SERVICOS DE APOIO ADMINISTRATIVO LTDA,OSASCO,9,2008,Sociedade Limitada
35222694202,ATLANTICO REPRESENTACAO COMERCIAL LTDA,JACAREI,9,2008,Sociedade Limitada
35222694211,ECO PREMIUM COMERCIO E SERVICOS LTDA,BARUERI,9,2008,Sociedade Limitada
35222694229,EDGI SERVICOS MEDICOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694237,SCHIVA ADMINISTRACAO DE BENS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222694245,"EFRAIN MODAS, COMERCIO DE ROUPAS E ACESSORIOS LTDA",SAO PAULO,9,2008,Sociedade Limitada
35222694253,SUDAMERICA COMERCIO DE ROUPAS LTDA,JUNDIAI,9,2008,Sociedade Limitada
35222694261,LATINO AMERICA COMERCIO DE ROUPAS LTDA,FRANCO DA ROCHA,9,2008,Sociedade Limitada
35222694270,BRASIL YUSHI JITUAN COMERCIO DE PRESENTES LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694288,ZTRON COMERCIO DE ROUPAS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222694296,JDMC EMPREENDIMENTOSD E PARTICIPACOES LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222694300,MALAQUITA PARTICIPACOES LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222694318,MNDB - CONSULTORIA E PROJETOS DE ENGENHARIA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694326,EDY - LUMA BAR E PETISCOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694334,CTEQ - CONSULTORIA TECNICA EM QUALIDADE FARMACEUTICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694342,EUROPAPER COMERCIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694351,DBT TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694369,PIZZA BUD LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694377,CAZE CABELEIREIROS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694385,"VIBRA SJC EMPREENDIMENTOS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL"" POR ORD. JUDICIAL DESDE 07/08/2014",SAO JOSE DOS CAMPOS,9,2008,Sociedade Limitada
35222694393,ROSA & SILVA SERVICOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694407,CONSTRUTORA CMDR LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222694415,CDF COMERCIO DE ELETRO-ELETRONICOS LTDA,RIBEIRAO PRETO,9,2008,Sociedade Limitada
35222694423,VILELA & PAULA - SERVICOS DE COBRANCAS LTDA,CRAVINHOS,9,2008,Sociedade Limitada
35222694431,R2M3 COMERCIO DE BEBIDAS LTDA,RIBEIRAO PRETO,9,2008,Sociedade Limitada
35222694440,INSTITUTO BLANCH MARIE A LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694458,VEGAZUL INDUSTRIA E COMERCIO DE CALCADOS LTDA,PIRACAIA,9,2008,Sociedade Limitada
35222694466,NEOPAPIRUS CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694474,"EMBRIOCONSULT SERVICOS MEDICOS, GENETICA MEDICA E MEDICINA FETAL LTDA.",SAO PAULO,9,2008,Sociedade Limitada
35222694482,USIACO COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222694491,SHIKO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694504,EKON CURSOS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222694512,ACBS PARTICIPACOES E INVESTIMENTOS LTDA.,SAO PAULO,9,2008,Sociedade Limitada
35222694521,VIAMON SISTEMAS DE MONITORAMENTO LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694539,R. MARI COMERCIO DE BEBIDAS LTDA,TABOAO DA SERRA,9,2008,Sociedade Limitada
35222694547,SINAL VERDE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694555,EDITORA FONOBRAS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694563,ESTRUTURAS PARANHOS LTDA,LOUVEIRA,9,2008,Sociedade Limitada
35222694571,MIRO DAUD CONSULTORES ASSOCIADOS EM RECURSOS HUMANOS E EVENTOS EDUCACIONAIS E CULTURAIS LTDA.,JUNDIAI,9,2008,Sociedade Limitada
35222694580,SERRALHERIA PARREIRA E FERREIRA LTDA,SAO JOAO DA BOA VISTA,9,2008,Sociedade Limitada
35222694598,IMPERVEG POLIMEROS INDUSTRIA E COMERCIO LTDA,AGUAI,9,2008,Sociedade Limitada
35222694601,PANTHEON COMUNICACAO CORPORATIVA LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694610,PINCINATTO - ESTRUTURAS DE MADEIRA LTDA.,JUNDIAI,9,2008,Sociedade Limitada
35222694628,COMERCIO DE TINTAS CUBATAO LTDA,ITAPIRA,9,2008,Sociedade Limitada
35222694636,MANIAS´S VIRTUAL PET COMERCIO DE PRODUTOS PARA ANIMAIS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222694644,MONTE SIAO COMERCIO DE LUBRIFICANTES LTDA,SOROCABA,9,2008,Sociedade Limitada
35222694652,G P J PLASTICOS E COMPONENTES LTDA,JAGUARIUNA,9,2008,Sociedade Limitada
35222694661,LUPA EVENTOS E CONSULTORIA EMPRESARIAL LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222694679,CHURRASCARIA BAZANELLA & BORGES LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222694687,CENTRO DE EDUCACAO PROFISSIONAL VALINHOS LTDA,VALINHOS,9,2008,Sociedade Limitada
35222694695,CHURRASCARIA MARTINS & BAZANELLA LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222694709,CLEBER & ADRIANA COMERCIO DE ROUPAS LTDA,HORTOLANDIA,9,2008,Sociedade Limitada
35222694717,CHURRASCARIA DOMINGOS & LIMA LTDA,ITATIBA,9,2008,Sociedade Limitada
35222694725,C.FRAGA COMERCIO DE COSMETICOS LTDA,VINHEDO,9,2008,Sociedade Limitada
35222694733,GB COMERCIO DE BATERIAS LTDA,CAMPO LIMPO PAULISTA,9,2008,Sociedade Limitada
35222694741,MEDHEALTH ASSESSORIA EM SAUDE LTDA.,VINHEDO,9,2008,Sociedade Limitada
35222694750,CELIO ADRIANO EMIDIO & CIA. LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222694768,RITMICA INSTRUMENTOS E CURSOS MUSICAIS LTDA,SUMARE,9,2008,Sociedade Limitada
35222694776,CETEC CENTRO DE TREINAMENTO TECNOLOGICO LTDA,SALTO,9,2008,Sociedade Limitada
35222694784,RENOVA TRAFO LTDA.,JUNDIAI,9,2008,Sociedade Limitada
35222694792,COMERCIAL DVS MATERIAL DE CONSTRUCAO LTDA.,MOGI-GUACU,9,2008,Sociedade Limitada
35222694806,CORPLINE SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVOS - LTDA,SUMARE,9,2008,Sociedade Limitada
35222694814,TIMOTEO - SERVICOS DE INFORMATICA LTDA,SUMARE,9,2008,Sociedade Limitada
35222694822,PEJO MODAS E ACESSORIOS DO VESTUARIO LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222694831,ELICLAUBE CANTINA E LANCHONETE LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222694849,OZAEL MARIANO SOARES & CIA. LTDA,PAULINIA,9,2008,Sociedade Limitada
35222694857,HETA ADMINISTRACAO DE BENS PROPRIOS LTDA,LOUVEIRA,9,2008,Sociedade Limitada
35222694865,SANDRA CRISTINA DE CASTRO FRASSON & CIA LTDA,MOCOCA,9,2008,Sociedade Limitada
35222694873,L RUSSO INFORMATICA E SERVICOS LTDA,TAPIRATIBA,9,2008,Sociedade Limitada
35222694881,J TEIXEIRA MOTOS TRANSPORTES URGENTES LTDA.,CAMPINAS,9,2008,Sociedade Limitada
35222694890,AUTO POSTO JARDIM COLONIAL LIMITADA,INDAIATUBA,9,2008,Sociedade Limitada
35222694903,D'AGOSTINI & ALMEIDA REPRESENTACAO LTDA,MOGI-GUACU,9,2008,Sociedade Limitada
35222694911,DIVISA CONSULTORIA EDUCACIONAL LTDA,ESPIRITO SANTO DO PINHAL,9,2008,Sociedade Limitada
35222694920,COTIS CONSULTORIA EMPRESARIAL E FINANCEIRA LTDA,SANTO ANTONIO DO JARDIM,9,2008,Sociedade Limitada
35222694938,VOLP MANUTENCAO INDUSTRIAL E COMERCIAL LTDA,PAULINIA,9,2008,Sociedade Limitada
35222694946,LK COMERCIO DE PRODUTOS QUIMICOS LTDA,INDAIATUBA,9,2008,Sociedade Limitada
35222694954,MAZAL - REPRESENTACOES DE MADEIRAS LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222694962,MIRROR COMERCIAL UTILIDADES LTDA.,PEDREIRA,9,2008,Sociedade Limitada
35222694971,AEROSTATION CONSULTORIA E GESTAO EMPRESARIAL LTDA,VINHEDO,9,2008,Sociedade Limitada
35222694989,MESCHIATTI & CIA LTDA,MOGI-MIRIM,9,2008,Sociedade Limitada
35222694997,"QVZ COMERCIO, EXPORTACAO E IMPORTACAO LTDA.",SAO JOAO DA BOA VISTA,9,2008,Sociedade Limitada
35222695004,LRV TRANSPORTES RODOVIARIO LTDA,VINHEDO,9,2008,Sociedade Limitada
35222695012,ANAKAINOSIS COMERCIO ATACADISTA E VAREJISTA DE MODA INTIMA LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695021,MARLEI GALVAO BAR LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695039,APLIKADA MANUTENCOES LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695047,DLMT EMPREENDIMENTOS IMOBILIARIOS LTDA.,VALINHOS,9,2008,Sociedade Limitada
35222695055,MARTINS CONTABILIDADE LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695063,AGROLIMA REPRESENTACAO COMERCIAL LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695071,LMH INTERMEDIACAO DE NEGOCIOS LTDA.,CAMPINAS,9,2008,Sociedade Limitada
35222695080,COPETE MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695098,SILVA SANTOS COMERCIO DE ACESSORIOS PARA VEICULOS LTDA.,ITATIBA,9,2008,Sociedade Limitada
35222695101,FACANALI COMERCIO DE HOT DOG LTDA,JUNDIAI,9,2008,Sociedade Limitada
35222695110,K B PRESTACAO DE SERVICOS DE FISIOTERAPIA E ERGONOMIA LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695128,IRMAOS CAMPELO ASSISTENCIA TECNICA EM INFORMATICA LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695136,ZHAP VALMEW SOLUCOES EM INFORMATICA LTDA,JUNDIAI,9,2008,Sociedade Limitada
35222695144,LEGALIZA ENGENHARIA E ARQUITETURA LTDA,VINHEDO,9,2008,Sociedade Limitada
35222695152,CAMBER & CASTER EQUIPAMENTOS AUTOMOTIVOS LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695161,TRANSPORTADORA OTACILIO LTDA,HORTOLANDIA,9,2008,Sociedade Limitada
35222695179,R.K.POUSADA LTDA.,CAMPINAS,9,2008,Sociedade Limitada
35222695187,"ECOPRATIK COMERCIO, INDUSTRIA, IMPORTACAO E EXPORTACAO DE UTENSILIOS DOMESTICOS LTDA",CAMPINAS,9,2008,Sociedade Limitada
35222695195,RCM - ELETROMECANICA LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695209,SARTORI & FISCHER PIZZARIA LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695217,PANIFICADORA E CONFEITARIA FREITAS & RIBEIRO LTDA,ITAPIRA,9,2008,Sociedade Limitada
35222695225,EMPREENDIMENTO IMOBILIARIO SANTO ANDRE LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695233,UJIMA SOFTWARE,CAMPINAS,9,2008,Sociedade Limitada
35222695241,RIGO E JULIAO MATERIAL DE CONSTRUCAO ACABAMENTOS LTDA,ITATIBA,9,2008,Sociedade Limitada
35222695250,VALTUBOS MATERIAIS DE CONSTRUCOES LTDA,VALINHOS,9,2008,Sociedade Limitada
35222695268,GC CONSULTORIA EMPRESARIAL E TREINAMENTO LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695276,FORTE & PIRA DISTRIBUIDORA DE SUPLEMENTOS ALIMENTARES E ACESSORIOS LTDA.,CAMPINAS,9,2008,Sociedade Limitada
35222695284,DIC LU INSTITUTO DE BELEZA LTDA.,CAMPINAS,9,2008,Sociedade Limitada
35222695292,PAPITO ADMINISTRADORA DE BENS IMOVEIS LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695306,QUALIPI - CONSULTORIA EM GESTAO DE QUALIDADE LTDA.,JUNDIAI,9,2008,Sociedade Limitada
35222695314,NEOGEN DO BRASIL PRODUTOS PARA LABORATORIOS LTDA.,INDAIATUBA,9,2008,Sociedade Limitada
35222695322,MARTINS FERRARI CONSULTORIA LTDA,JUNDIAI,9,2008,Sociedade Limitada
35222695331,FAUSTINO E FAUSTINO MODAS LTDA,JUNDIAI,9,2008,Sociedade Limitada
35222695349,CICERO COELHO RESTAURACAO AUTOMOTIVA LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695357,JMOL - ADMINISTRADORA DE BENS LTDA.,CAMPINAS,9,2008,Sociedade Limitada
35222695365,ZIRCON INCORPORADORA PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2008,Sociedade Limitada
35222695373,CSA CARGO E LOGISTICA LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695381,CENTRO AUTOMOTIVO AVANTH LTDA.,JUNDIAI,9,2008,Sociedade Limitada
35222695390,TERINI REPRESENTACOES LTDA,VALINHOS,9,2008,Sociedade Limitada
35222695403,R J SERVICOS & TRANSPORTES LTDA,SUMARE,9,2008,Sociedade Limitada
35222695411,"MONITOR SAUDE - PLANEJAMENTO, PESQUISAS E ASSESSORIA EMPRESARIAL LTDA",CAMPINAS,9,2008,Sociedade Limitada
35222695420,M&M EROSAO INDUSTRIA E COMERCIO DE PECAS PARA FERRAMENTARIA LTDA,HORTOLANDIA,9,2008,Sociedade Limitada
35222695438,J & S TRANSPORTES DE CARGAS LTDA,SUMARE,9,2008,Sociedade Limitada
35222695446,REVERS MENDES ASSESSORIA DE SEGUROS LTDA,CAMPINAS,9,2008,Sociedade Limitada
35222695454,AUTO POSTO SAO PAULO DE JABOTICABAL LTDA,JABOTICABAL,9,2008,Sociedade Limitada
35222695462,TOQUE DA MODA COMERCIO DE ROUPAS E ACESSORIOS LTDA,JUNDIAI,9,2008,Sociedade Limitada
