NIRE,Empresa,Município,Month,Year,Type
35210183739,SERG EXPRESS COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210183747,TECLUZ INTEGRACAO DE PROCESSOS E SOLUCOES TECNOLOGICAS LDA,SAO PAULO,6,1991,Sociedade Limitada
35210183763,S. LEONIDAS AUTO CENTER LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210183771,LUA NUA CONFECCOES E COMERCIO LTDA. - M.E.,SANTOS,6,1991,Sociedade Limitada
35210183780,BUFFET MAXI PARK LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210183798,CALDEIRAO QUENTE COMERCIO DE ALIMENTOS LTDA.,TABOAO DA SERRA,6,1991,Sociedade Limitada
35210183801,RAFAEL E PICOLI PRODUCOES LTDA. - M.E.,JUQUITIBA,6,1991,Sociedade Limitada
35210183810,CASA DE CARNES NOVA ZONA SUL LTDA. - M.E.,GUARULHOS,6,1991,Sociedade Limitada
35210183836,RICO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210183852,MADEIREIRA E MATERIAIS PARA CONSTRUCOES G. E DE TONI LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210183861,LADEIRA DO SOL BAR E MERCEARIA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210183887,TEXTIL MONTESANO LTDA,AMERICANA,6,1991,Sociedade Limitada
35210183895,MALHAS TAFI - COMERCIO LTDA.,SAO ROQUE,6,1991,Sociedade Limitada
35210183917,OLIVEIRA & SOLON COMERCIO E REPRESENTAÇÕES LTDA - ME,SUMARE,6,1991,Sociedade Limitada
35210183933,AUTO MECANICA M.Z. LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210183941,MORGADO E MAINARDI COMERCIO DE MATERIAIS PARA SERRALHERIA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210183950,SERRA NEVADA CONSTRUTORA E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,6,1991,Sociedade Limitada
35210183984,KITAHARA ROSSETI LTDA ME.,DRACENA,6,1991,Sociedade Limitada
35210184000,DEFINI E CIA. LTDA. - M.E.,MONTE ALTO,6,1991,Sociedade Limitada
35210184018,BARTOLO DARIO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210184026,ELLOS ASSESSORIA E CORRETAGEM DE SEGUROS LTDA.,ARTUR NOGUEIRA,6,1991,Sociedade Limitada
35210184034,"SANTA ADELAIDE AGRICULTURA, PECUARIA E COMERCIO LTDA.",SAO PAULO,6,1991,Sociedade Limitada
35210184077,DIV TERM TECNOMOLDURA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184093,ENGECLAUSSEN ENGENHARIA E SERVICOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184107,RE MAR COMERCIO DE DERIVADOS DE PETROLEO LTDA.,GUARUJA,6,1991,Sociedade Limitada
35210184115,SPRINKLER SYSTEM COMERCIO E REPRESENTACOES LTDA,GUARAREMA,6,1991,Sociedade Limitada
35210184140,AUTO PECAS GERFLA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184158,COMERCIAL AGULHINHAS LTDA. - M.E.,AMERICANA,6,1991,Sociedade Limitada
35210184166,NOVA CASA REFEICOES LTDA.,OSASCO,6,1991,Sociedade Limitada
35210184174,PIAZZA POMPEIA MASSAS DOCES E SALGADOS LTDA.,SANTOS,6,1991,Sociedade Limitada
35210184191,NEXT COMERCIAL TEXTIL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184212,ATLANTICA PERSONALIZACAO E COMERCIO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210184239,BONITA DISTRIBUIDORA DE PRODUTOS LTDA.,CESARIO LANGE,6,1991,Sociedade Limitada
35210184247,COMERCIO DE PRODUTOS PARA ANIMAIS VON TRAUM LTDA,BAURU,6,1991,Sociedade Limitada
35210184255,RESTAURANTE HONG KONG BRASIL LTDA.,PIRACICABA,6,1991,Sociedade Limitada
35210184263,TEC SUB COMERCIO E SERVICOS SUB AQUATICOS LTDA.,SAO SEBASTIAO,6,1991,Sociedade Limitada
35210184271,CASA DE CARNES JAQUELIN LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184280,INDUSTRIA E COMERCIO DE SABOES E DETERGENTES LOPES DIAS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210184344,SIROCCO COMERCIO E INDUSTRIA DE COSMETICOS LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210184352,DIMARGRAN DISTRIBUIDORA DE MARMORES E GRANITOS LTDA.,SANTANA DE PARNAIBA,6,1991,Sociedade Limitada
35210184361,JOIVA ADMINISTRACAO E FACTORING LTDA.,AMPINAS,6,1991,Sociedade Limitada
35210184379,COMERCIO DE GENEROS ALIMENTICIOS URSUS LTDA. - M.E.,OSASCO,6,1991,Sociedade Limitada
35210184395,EKILIBRIO COMERCIO E SERVICOS PSICOLOGICOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210184417,MONTEX COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184433,WLV ENGENHARIA ELETRICA E HIDRAULICA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184441,CONFECCOES ZAFI LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210184476,JESUSCAR MECANICA FUNILARIA E PINTURA LTDA. - M.E.,TABUAO DA SERRA,6,1991,Sociedade Limitada
35210184506,J.D. CHAVEIROS E FERRAGENS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184514,DICAMP AUTO SERVICE LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210184531,RICAOM REPRESENTACOES LTDA.,VALINHOS,6,1991,Sociedade Limitada
35210184549,DISTRIBUIDORA OLIVEIRA LTDA,CAMPINAS,6,1991,Sociedade Limitada
35210184557,VITORIA REPRESENTACOES COMERCIAIS LTDA.,VOTORANTIM,6,1991,Sociedade Limitada
35210184565,COZILAR DECORACOES SOROCABA LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210184573,JOSE FERREIRA MOTA & CIA LTDA,SOROCABA,6,1991,Sociedade Limitada
35210184581,CERAMICA MANCHESTER SOROCABA LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210184603,MARLIMIR MODAS E BAZAR LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210184620,CHAMP MODAS MAIRINQUE LTDA,MAIRINQUE,6,1991,Sociedade Limitada
35210184638,REPROTEC REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210184646,MARCELINO ARROZ E FEIJAO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184654,LCFLEX COMERCIAL IMPORTACAO EXPORTACAO REPRESENTACAO LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210184662,FELPHA CAMPINAS TELECOMUNICACOES LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210184701,GEL PLASTIC INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184727,ADEGA LA' GIOVANNI LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184735,E.C.M.D. REPRESENTACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184743,OLITEL INTEGRADORA DE SISTEMAS DE TELECOMUNICACOES LTDA.,BARUERI,6,1991,Sociedade Limitada
35210184751,BAR E RESTAURANTE SANVAL LTDA,PAULINIA,6,1991,Sociedade Limitada
35210184760,LACO COMERCIO DE BOVINOS LTDA.,ANDRADINA,6,1991,Sociedade Limitada
35210184778,DE ART PRESENTES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184794,COMERCIAL CABOCLO SETE FLECHAS P.G. LTDA.,PRAIA GRANDE,6,1991,Sociedade Limitada
35210184808,COMERCIO DE ALIMENTOS KAERU LTDA.,DIADEMA,6,1991,Sociedade Limitada
35210184824,GALVAO DISTRIBUIDORA DE PECAS LTDA.,TATUI,6,1991,Sociedade Limitada
35210184841,AGRIPECAS PRODUTOS PARA AGROPECUARIA LTDA,ALTINOPOLIS,6,1991,Sociedade Limitada
35210184867,LASKA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210184875,NOSSO MERCADINHO MOJI GUACU LTDA,MOGI-GUACU,6,1991,Sociedade Limitada
35210184883,CONSADINF CONSULTORIA E INFORMATICA LTDA.,JATINU,6,1991,Sociedade Limitada
35210184921,NUMERCOM COMERCIO DE NUMERADORES GRAFICOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184948,TRABIJOUX COMERCIO E MONTAGEM DE BIJOUTERIAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210184956,ALTRON INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185049,MAC SUPRI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185111,NOVA DIVINO ORGANIZACOES DE DOCUMENTOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210185154,CMC COMERCIAL LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210185162,VALDIR GUEDES REPRESENTACOES LTDA,SAO CAETANO DO SUL,6,1991,Sociedade Limitada
35210185227,PEMA DISTRIBUIDORA DE AUTO PECAS LTDA.,DIADEMA,6,1991,Sociedade Limitada
35210185243,CIPOLATTI & CIPOLATTI LOCACAO E COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185251,NOVOMATIC INDUSTRIAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185286,MAGAZINE MARINART S LTDA ME,PRAIA GRANDE,6,1991,Sociedade Limitada
35210185308,METROMAT COMERCIO E TECNOLOGIA LTDA.,ARUJA,6,1991,Sociedade Limitada
35210185316,CARSE INDUSTRIA E COMERCIO LTDA. - M.E.,CAMPINAS,6,1991,Sociedade Limitada
35210185332,KARRO FORTY SHOP DE AUTOMOVEIS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185341,WBC CONFECCOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185359,MEDALHA DE OURO DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185367,COMERCIO DE FRUTAS E. E E. LTDA.,BAURU,6,1991,Sociedade Limitada
35210185383,REGINA REINGRUBER MODA E ACESSORIOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185391,JULIAN MARCUIR INDUSTRIA E COMERCIO LTDA.,BARUERI,6,1991,Sociedade Limitada
35210185413,LEUGIM UNIFORMES INDUSTRIAIS LTDA,SAO CARLOS,6,1991,Sociedade Limitada
35210185430,MAGNUS COMERCIO E RECONDICIONADORA DE PECAS LTDA,SANTO ANDRE,6,1991,Sociedade Limitada
35210185464,PADARIA E CONFEITARIA KERO MAIS LTDA. - M.E.,JUNDIAI,6,1991,Sociedade Limitada
35210185472,R & T MERCADINHO LTDA,TAQUARITINGA,6,1991,Sociedade Limitada
35210185499,POINT CLUB MODAS BRASIL LTDA.,OSASCO,6,1991,Sociedade Limitada
35210185502,TIPAUX TIPOGRAFIA N.S. AUXILIADORA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185529,PORTO E WATARAI LTDA. - M.E.,ADAMANTINA,6,1991,Sociedade Limitada
35210185537,POLAFILM DO BRASIL COMERCIO E IMPORTACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185545,DANELLI CORRETORA DE SEGUROS LTDA.,TAUBATE,6,1991,Sociedade Limitada
35210185596,KIMAQ COMERCIO E MANUTENCAO E EQUIPAMENTOS PARA ESCRITORIO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210185600,LIMPADORA SAO LUIZ LTDA.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210185618,VACECHI INDUSTRIA METALURGICA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185626,DIVINA F. DA CUNHA E CIA. LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185634,DELICAT COMERCIO DE TECIDOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185642,CAJJES PAPEIS E SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210185651,W.G.L.L. VIDEO LOCADORA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210185766,HIDRO PAULO ASSISTENCIA TECNICA HIDRAULICA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210185782,D.H.T. INDUSTRIA E COMERCIO DE EQUIPAMENTOS MECANICOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210185791,MERCADINHO DA DONA MARIA LTDA. - M.E.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210185804,ADEGA FRIOS E LATICINIOS F.C. CAMPOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210185812,PANNONIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185821,H.S. ETAPA SERVICOS TEMPORARIOS E EFETIVOS LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210185839,RESTAURANTE E BUFFET TEIXEIRA LTDA.,OSASCO,6,1991,Sociedade Limitada
35210185847,EMPREITEIRA E LABORATORIO ELETRONICO FORTUNATO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210185855,MUSA COMERCIO E REPRESENTACAO LTDA.,OURINHOS,6,1991,Sociedade Limitada
35210185928,ECOOO SOM INDUSTRIA METALURGICA LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210185944,ENGETON ENGENHARIA COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185952,HINGRIDSU REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210185961,GREEN SHOPPING PENHA PRODUTOS HORTIFRUTIGRANJEIROS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210185979,SUPER MOTO BOYS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210185995,BETA DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210186002,AGRO TRENDS LIMEIRA COMERCIO E REPRESENTACOES LTDA.,LIMEIRA,6,1991,Sociedade Limitada
35210186037,VICTORETI MOTO PECAS LTDA.,POTIRENDABA,6,1991,Sociedade Limitada
35210186045,LADEIA COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210186053,W.R.M. TELECOMUNICACOES LTDA.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210186070,RAFI SERVICOS DE ENGENHARIA LTDA,BURITAMA,6,1991,Sociedade Limitada
35210186100,JONE TRANSPORTES LTDA.,CORDEIROPOLIS,6,1991,Sociedade Limitada
35210186126,INTERBANKING CONSULTORIA ECONOMICO FINANCEIRA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210186185,A.S.P. PARTICIPACOES LTDA.,SANTO ANDRE,6,1991,Sociedade Limitada
35210186207,EDAE ENGENHARIA LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210186215,F.B.B. INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210186231,A.A. TRANSPORTE DE MALOTES E SERVICOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210186258,MARMITEX M.M. FERNANDES LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210186274,NEWS LANCHONETE LTDA - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210186282,GORDO E MAGRO COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210186291,DUTRA SERVICE SOLUTIONS DO BRASIL LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210186312,LL SYSTEMS - COMUNICACAO E DADOS LTDA.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210186339,PAULO JOSE DA COSTA E CIA. LTDA.,SARUTAIA,6,1991,Sociedade Limitada
35210186347,MERCADINHO FORTALEZA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210186355,COMERCIO DE CEREAIS SANTO ANTONIO LTDA.,PENAPOLIOS,6,1991,Sociedade Limitada
35210186363,BRUNEMILY DISTRIBUIDORA DE LATICINIOS LTDA,JAU,6,1991,Sociedade Limitada
35210186371,FOLHA DE BIRITIBA EMPRESA JORNALISTICA LTDA.,BIRITIBA-MIRIM,6,1991,Sociedade Limitada
35210186398,IRMAOS FLEURY DE ALVARENGA LTDA.,ARACARIGUAMA,6,1991,Sociedade Limitada
35210186401,E. M. D QUIMICA REPRESENTACAO COMERCIAL LTDA,INDAIATUBA,6,1991,Sociedade Limitada
35210186410,CICLO TEXTIL COMERCIO DE TECIDOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210186428,PREDIOLIMPO MATERIAIS E LIMPEZA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210186436,ARTECOM ARTEFATOS E COMPONENTES PARA CALCADOS LTDA.,FRANCA,6,1991,Sociedade Limitada
35210186444,UNIAO BRASIL SERVICOS DE LIMPEZA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210186461,CARREGOSA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,ITAPEVI,6,1991,Sociedade Limitada
35210186495,SERTPRESS TIPOGRAFIA LTDA. - M.E.,SERTAOZINHO,6,1991,Sociedade Limitada
35210186517,ESQUADRIAS DE MADEIRAS VALE DO IGUACU LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210186525,ARRUDA COMERCIO DE TECIDOS LTDA ME,MOGI-GUACU,6,1991,Sociedade Limitada
35210186541,TOTUM CONFECCAO E COMERCIO LTDA. - M.E.,SANTOS,6,1991,Sociedade Limitada
35210186550,DUAS EVAS COMERCIAL LTDA,SANTOS,6,1991,Sociedade Limitada
35210186584,OLIVEIRA E GAGLIARDI LTDA.,JABOTICABAL,6,1991,Sociedade Limitada
35210186614,CAPITAL JOIAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210186622,LUKIM COMERCIAL CINE VIDEO LTDA. - M.E.,SANTANA DE PARNAIBA,6,1991,Sociedade Limitada
35210186631,IDEIA ALTERNATIV BRINDES ESPECIAIS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210186649,IMBUIA'S I LANCHONETE LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210186665,TERRACO CIDADE RESTAURANTE E PIZZARIA LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210186673,CASA DA ESFIHA SHEIK LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210186690,DAMA FUNILARIA E PINTURA LTDA,TABOAO DA SERRA,6,1991,Sociedade Limitada
35210186711,CIRIACO NAVEGACAO DESPACHOS E TRANSPORTES LTDA,SANTOS,6,1991,Sociedade Limitada
35210186738,P.C. RODRIGUES MORO E CIA. LTDA.,SANTOS,6,1991,Sociedade Limitada
35210186746,MALUVER COMERCIO DE IMPRESSOS SJ CAMPOS LTDA - ME,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210186771,LIVRARIA SEREIA-LUCASMEL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210186819,TURFE PERDIZES DIVERSOES ELETRONICAS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210186827,PADARIA E CONFEITARIA KAIRES LTDA,SANTA BARBARA D'OESTE,6,1991,Sociedade Limitada
35210186835,GUIFE COMERCIO E REPRESENTACAO LTDA.,AMERICANA,6,1991,Sociedade Limitada
35210186843,GET WASH LAVANDERIA LTDA.,AMERICANA,6,1991,Sociedade Limitada
35210186860,BRUANA MODAS LTDA.,MOGI-GUACU,6,1991,Sociedade Limitada
35210186878,MOGI RADIO CHAMADA LTDA.,MOGI-GUACU,6,1991,Sociedade Limitada
35210186894,SKILLS COMERCIO E REPRESENTACAO LTDA.,SANTO ANDRE,6,1991,Sociedade Limitada
35210186908,TECNOMAX SERVICOS INDUSTRIA E COMERCIO DE INFORMATICA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210186959,N.P. DOS REIS & CIA LTDA,PRAIA GRANDE,6,1991,Sociedade Limitada
35210186967,DESCAR COMERCIO E DESMANCHE LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210187009,CORRETU'S ASSESSORIA ADUANEIRA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210187025,C.H.F. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210187033,ANDRE E CELEDON PROJETO CONSTRUCAO E INCORPORACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210187041,INDUSTRIA CERAMICA PANORAMA LTDA.,PANORAMA,6,1991,Sociedade Limitada
35210187068,C. E M. CONFECCOES LTDA.,BARUERI,6,1991,Sociedade Limitada
35210187084,AVICOLA BELIFRANGO LTDA,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210187092,CBL MATERIAIS PARA CONSTRUCAO LTDA.,SUMARE,6,1991,Sociedade Limitada
35210187173,CASTEC - COMERCIO ASSISTENCIA AUTOMOTIVA E TOLDOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210187181,CALCADOS BLUMARINE LTDA.,JAU,6,1991,Sociedade Limitada
35210187190,RIO VERMELHO INDUSTRIA MECANICA LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210187211,TRANSNEVES DE ARARAQUARA TRANSPORTES LTDA. - M.E.,ARARAQUARA,6,1991,Sociedade Limitada
35210187238,B.J.V. COMERCIO DE VEICULOS LTDA.,STA RITA DO PASSA QUATRO,6,1991,Sociedade Limitada
35210187254,MARCOSSUL DO BRASIL MATERIAL PARA ESCRITORIO LTDA. - M.E.,PRESIDENTE PRUDENTE,6,1991,Sociedade Limitada
35210187262,L.F. RODRIGUES & RODRIGUES LTDA,SANTOS,6,1991,Sociedade Limitada
35210187271,REMINGTON CORPORATION DO BRASIL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210187289,CENTIOLI E CENTIOLI LTDA. - M.E.,CAMPINAS,6,1991,Sociedade Limitada
35210187297,ITAGUARA INFRAESTRUTURA DE OBRAS LTDA,JUNDIAI,6,1991,Sociedade Limitada
35210187301,PASTEL GANDOLFO LTDA.,SANTOS,6,1991,Sociedade Limitada
35210187327,M.S.W. MATERIAIS DE CONSTRUCAO LTDA. - M.E.,FRANCO DA ROCHA,6,1991,Sociedade Limitada
35210187335,MODAS MAMAES LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210187343,DIVERSAO E ARTE EVENTOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210187351,PLASFILM INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,GUARULHOS,6,1991,Sociedade Limitada
35210187386,DI BUSSADORI BIJOUTERIAS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210187394,ZEZE LANCHOENTE E FLORICULTURA LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210187424,LAPENNABOTUCATU VEICULOS LTDA.,BOTUCATU,6,1991,Sociedade Limitada
35210187459,DOCE GRACA PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210187467,COMERCIO DE APARELHOS ELETRONICOS E ASSISTENCAI TECNICA VILA APARECIDA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210187475,MICRO GENIUS COMERCIAL ELETRONICA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210187513,CRISMAU ESPORTES E PRESENTES LTDA.,JACAREI,6,1991,Sociedade Limitada
35210187530,PLAST SERRA INDUSTRIA E COMERCIO DE PAPEIS LTDA.,SERRANA,6,1991,Sociedade Limitada
35210187548,COMERCIAL ELETRONILSON LTDA. - M.E.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210187599,ANNA MARIA FERNANDES ARANTES & CIA LTDA.,CRAVINHOS,6,1991,Sociedade Limitada
35210187602,FARNOCCHI & CIA LTDA.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210187611,ESINAC CENTRAL COMERCIAL LTDA.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210187637,ALPHA - JARDINS PAISAGISMO LTDA.,BARUERI,6,1991,Sociedade Limitada
35210187645,VERRI COMERCIO DE PECAS ACESSORIOS E SERVICOS PARA AUTOS LTDA. - M.E.,PENAPOLIS,6,1991,Sociedade Limitada
35210187653,J.W.B. COMERCIO DE MATERIAIS DE LIMPEZA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210187670,DEPOSITO DE MATERIAIS PARA CONSTRUCAO NOVA SIMAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210187726,CANDY & CO INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA - ME,SAO PAULO,6,1991,Sociedade Limitada
35210187742,CONFECCOES LA TOYA LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210187751,EASY ENGLISH CONVERSATION COMERCIO DE LIVROS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210187769,ZEUS COMERCIO EM INFORMATICA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210187777,DELTA INFORMATICA SUPRIMENTOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210187785,AMANDA TINTAS LTDA.,CARAGUATATUBA,6,1991,Sociedade Limitada
35210187823,HERMANN DISTRIBUIDORA & COMERCIO LTDA,,6,1991,Sociedade Limitada
35210187831,INDUSTRIA E COMERCIO DE MAQUINAS NOSSA SENHORA APARECIDA LTDA,INDAIATUBA,6,1991,Sociedade Limitada
35210187874,CASA LOTERICA AGORA VAI LTDA. - M.E.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210187882,W.T.O. CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210187891,ALLODI DECORACOES LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210187904,DUDA REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210187947,ACADEMIA VICTORIA SPORTES FITNESS LTDA,TAUBATE,6,1991,Sociedade Limitada
35210187955,AUDACIAS COMERCIO DE LINHAS E BARBANTES LTDA. - M.E.,CRUZEIRO,6,1991,Sociedade Limitada
35210187963,DIMEC AUTO PECAS LTDA,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210187971,DURELL MARCENARIA MOVEIS E DECORACOES LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210187998,CARDIOCARE COMERCIO DE EQUIPAMENTOS MEDICOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210188005,AUDIOLUX TECNOLOGIA DE SOM E LUZ LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210188064,MAURO CESAR DE GODOY E CIA. LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210188072,MERCEARIA E FRIOS DA MIGUELA LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210188099,WAPOR COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210188111,DESTA COMERCIO E SERVICOS DE FLORICULTURA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
