NIRE,Empresa,Município,Month,Year,Type
35221303706,SANDY LANE INVESTIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303714,NYLPE DISTRIBUIDORA DE VEICULOS LTDA,BARUERI,3,2007,Sociedade Limitada
35221303722,JJCC CENTRO AUTOMOTIVO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303731,TECBIOPLANT INDUSTRIA E COMERCIO DE BIODIESEL LTDA,BOM JESUS DOS PERDOES,3,2007,Sociedade Limitada
35221303749,"KLI COMERCIO, IMPORTACAO E REPRESENTACAO COMERCIAL LTDA",SAO PAULO,3,2007,Sociedade Limitada
35221303757,GBSI TECNOLOGIA DE INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303765,ASSISTECLIN CONSERTOS DE APARELHOS ELETRONICOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303773,PAPI S PRODUCOES E EVENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303781,MANRIQUE SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303790,J G CARDOSO TRANSPORTES LTDA,AMPARO,3,2007,Sociedade Limitada
35221303803,VH & RA SERVICOS EMPRESARIAIS LTDA.,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221303811,PD EMPREITEIRA DE MAO DE OBRA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303820,INSTITUTO DE EMAGRECIMENTO DESIDERIO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303838,FRANCISLEIDE MIRANDA SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221303846,KITAKAWA VETERINARIA E PET SHOP LTDA,TABOAO DA SERRA,3,2007,Sociedade Limitada
35221303854,BETO GUERRA REPRESENTACOES LTDA,RIBEIRAO PRETO,3,2007,Sociedade Limitada
35221303862,INDUCAP INDUSTRIA E COMERCIO DE CAPACETES LTDA,BOM JESUS DOS PERDOES,3,2007,Sociedade Limitada
35221303871,TEVA PRESTADORA DE SERVICOS DE INTERMEDIACAO FINANCEIRA LTDA,LARANJAL PAULISTA,3,2007,Sociedade Limitada
35221303889,ONE SYSTEM ACESSORIOS AUTOMOTIVOS LTDA,CAMPINAS,3,2007,Sociedade Limitada
35221303897,FORTFORROS COMERCIO DE FORROS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221303901,ESTILO LAZER COMERCIO DE PRODUTOS PARA PISCINAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303919,CLNN COMERCIO DE AUTO PECAS E SERVICOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303927,SASSI'S PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303935,TASTEMAKERS ASSESSORIA DE COMUNICACAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303943,NFC SOFTWARE HOUSE SERVICOS DE INFORMATICA E DIGITACAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303951,"KLEMAX COMERCIO E DISTRIBUIDORA DE FRIOS, PRODUTOS ALIMENTICIOS E DESCARTAVEIS LTDA",FRANCO DA ROCHA,3,2007,Sociedade Limitada
35221303960,CHAVEIRO MULTIPLIC LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303978,SP TELHAS E MADEIRAS COMERCIO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303986,J.R BRITO CONSTRUCOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221303994,BRASIL NEWSCOM EDITORACAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304001,NJ COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304010,BORGES LIRA TRANSPORTES LTDA,GUARULHOS,3,2007,Sociedade Limitada
35221304028,CLINICA LAVIE DE PSICOLOGIA E FISIOTERAPIA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304036,ENGEKO ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304044,K-PLAN CONSULTORIA EMPRESARIAL EM INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2007,Sociedade Limitada
35221304061,ORBE INFORMATICA LTDA,OSASCO,3,2007,Sociedade Limitada
35221304079,MARIO COVAS SPE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304087,DAMPE - DESENVOLVIMENTO EDUCACIONAL E ORGANIZACIONAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304095,GYNOMED SERVICOS MEDICOS LTDA,TAUBATE,3,2007,Sociedade Limitada
35221304109,CONSTEB MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304117,WINDOW SOLUTION CULT PICTURES COMERCIO DE PERSIANAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304125,F&R - COMERCIO E SERVICOS DE ARTES GRAFICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304133,DANICLOVIS COMERCIO VAREJISTA DISTRIBUIDORA DE LATICINIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304141,RSN PRESTADORA DE SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304150,CHOCO HAPPY CHOCOLATES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304168,UNIAO ABC CORRETAGEM DE SEGUROS LTDA.,SANTO ANDRE,3,2007,Sociedade Limitada
35221304176,DOPPLER SERVICOS E PROJETOS LTDA,CAMPINAS,3,2007,Sociedade Limitada
35221304184,PATESMONT BUSINESS BANK - CONSULTORIA LTDA,GUARULHOS,3,2007,Sociedade Limitada
35221304192,SHIMANO LATIN AMERICA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304206,HS ASSESSORIA E CONSULTORIA EM SEGURANCA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304214,SER FELIZ LAR DE LONGA PERMANENCIA PARA IDOSOS LTDA,SANTO ANDRE,3,2007,Sociedade Limitada
35221304222,HADSALL COMERCIO E VAREJO LTDA,CAMPOS DO JORDAO,3,2007,Sociedade Limitada
35221304231,NOBILE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221304249,BITON SOLUTIONS - SOLUCOES E SERVICOS EM INFORMATICA LTDA,BARUERI,3,2007,Sociedade Limitada
35221304257,CALYX SANTANA AGRICOLA LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221304265,AZAP AGENTE AUTONOMO DE INVESTIMENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304273,ESCOLA DE RECREACAO INFANTIL CASTELINHO KIDS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304281,SILVA LUZ & NASCIMENTO LTDA,JARDINOPOLIS,3,2007,Sociedade Limitada
35221304290,NACIONAL COMERCIO DE PECAS E SERVICOS LTDA,RIBEIRAO PRETO,3,2007,Sociedade Limitada
35221304303,CASA DE CARNE DUMONT LTDA,GUARA,3,2007,Sociedade Limitada
35221304311,UP COMERCIO DE UNIFORMES E ACESSORIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304320,RAIMUNDUS COMERCIO ATACADISTA DE TECIDOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304338,VIDRACARIA AMAZONAS LTDA,MARILIA,3,2007,Sociedade Limitada
35221304346,CENTRO EDUCACIONAL PUCCINI LTDA,OURINHOS,3,2007,Sociedade Limitada
35221304354,RODOBEM AUTO PECAS E ACESSORIOS LTDA,ATIBAIA,3,2007,Sociedade Limitada
35221304362,VILLA'S PIZZARIA E RESTAURANTE LTDA,SANTO ANDRE,3,2007,Sociedade Limitada
35221304371,RCOM LOCACOES DE EQUIPAMENTOS AUDIO-VISUAIS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304389,PRIME VISION FOTO GRAVACAO IMPRESSAO E COMERCIO DE ARTIGOS PESSOAIS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304397,SPEEDY FIX ASSISTENCIA TECNICA EM INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304401,CLAUDIO ULISSES SATOLO & CIA. LTA,ANDRADINA,3,2007,Sociedade Limitada
35221304419,CLAUDIOFER COMERCIO DE SUCATAS LTDA,PIRACICABA,3,2007,Sociedade Limitada
35221304427,M.K.F. ESTACIONAMENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304435,CASA DE CARNES H.S.A. LTDA,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221304443,NEBIAS PALACE HOTEL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304451,R. EVANGELISTA E SILVA SERRALHERIA LTDA,UBATUBA,3,2007,Sociedade Limitada
35221304460,JOMIG AUTOMOTIVA MANUTENCAO DE VEICULOS LTDA,TABOAO DA SERRA,3,2007,Sociedade Limitada
35221304478,DEDETIZADORA M. CARVALHO & C. LIMA LTDA,SAO SEBASTIAO,3,2007,Sociedade Limitada
35221304486,PASTELARIA YSHII & TOMO LTDA,SAO JOAO DA BOA VISTA,3,2007,Sociedade Limitada
35221304494,ATELIER DE IMAGENS PRODUCOES LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221304508,MELLO E MELLO LOGSTICA INTERNACIONAL LTDA.,SANTOS,3,2007,Sociedade Limitada
35221304516,CONCEITUAL COMERCIO DE BOLSAS E REPRESENTACAO COMERCIAL LTDA -EPP,CARAPICUIBA,3,2007,Sociedade Limitada
35221304524,RENATA DO VALLE CONFECCOES LTDA.-ME,SAO PAULO,3,2007,Sociedade Limitada
35221304532,BARRA FUNDA COMERCIO DE MOTOS LTDA,LEME,3,2007,Sociedade Limitada
35221304541,DELU CONFECCOES DE LINGERIES LTDA,IBITINGA,3,2007,Sociedade Limitada
35221304559,RASMUSSEN & ANGELON LTDA,ITATIBA,3,2007,Sociedade Limitada
35221304567,SPARKLER DO BRASIL PECAS E ACESSORIOS AUTOMOTIVOS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221304575,AUTO MECANICA ARRUDA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304583,MAFRAL ADMINISTRACAO DE BENS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304591,PODEROSO PARK ESTACIONAMENTO LTDA,SAO CAETANO DO SUL,3,2007,Sociedade Limitada
35221304605,EMPREITEIRA THE KING LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304613,RG CONSULT ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221304621,KAZA METAIS COMERCIO DE ARTEFATOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304630,ELLWANGER E FRAGA COMUNICACAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304648,ZYP SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304656,RIBEIRO REPRESENTACAO COMERCIAL DE PRODUTOS HOSPITALARES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304664,LC RIBEIRO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304672,CURY & FLORIANO LTDA,SAO JOAO DA BOA VISTA,3,2007,Sociedade Limitada
35221304681,REP RIBAS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304699,KALIMERA ASSESSORIA MECANICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304702,MIYAMOTO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304711,METAL FIBRA LTDA,EMBU,3,2007,Sociedade Limitada
35221304729,"LUPINARI COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS, HIGIENE E LIMPEZA LTDA",SAO PAULO,3,2007,Sociedade Limitada
35221304737,CHICO BARRETO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304745,ART'S CAR REPAROS AUTOMOTIVOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304753,UNIDADE DE SAUDE QUEIROZ & SA LTDA,OSASCO,3,2007,Sociedade Limitada
35221304761,VALLE PAR LOCADORA DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221304770,GC2 INFORMATICA LTDA,OSASCO,3,2007,Sociedade Limitada
35221304788,1 VIP - ILUMINACAO PROFISSIONAL LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221304796,KOSIUKO CONFECCOES DE ROUPAS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221304800,ZIRE SUPORTE E DIGITACAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304818,J S A MATERIAIS PARA CONSTRUCAO E REFORMAS EM GERAL LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221304826,CHIMENTI TRANSPORTES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304834,CALMA COMERCIO DE PAPELARIA E PRODUCOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304842,BENVENUTO PASTELARIA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304851,EMPORIO UZIEL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304869,ATUAL UTILITARIOS LTDA.,GUARULHOS,3,2007,Sociedade Limitada
35221304877,G3 COMERCIO DE DIVISORIAS E SISTEMAS CONSTRUTIVOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304885,TRUDES E DOMINGUES COMERCIO DE ESDRAQUIAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304893,ORIENTE LOGISTICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304907,SUTT FLASH COMERCIO E SERVICOS FOTOGRAFICOS LTDA,FERRAZ DE VASCONCELOS,3,2007,Sociedade Limitada
35221304915,"M & M - COMERCIO DE MATERIAIS ELETRICOS, HIDRAULICOS E FERRAMENTAS LTDA.",JUNDIAI,3,2007,Sociedade Limitada
35221304923,AGRO PET ZARUKE LTDA,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221304931,FLOR DO CURUCA PAES E DOCES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304940,CENTRO EDUCACIONAL INFANTIL JOANA DUARTE LTDA,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221304958,MBI SERVICOS DE PROJETOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304966,R. ALARCON REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221304974,IDESAN COMERCIAL LTDA,GUARULHOS,3,2007,Sociedade Limitada
35221304982,RGT COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221304991,R. DIPOLD PHOTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305008,VILA DA BOLA EVENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305016,MG COMERCIO DE APARAS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221305024,BORGES IMOVEIS DE BOICUCANGA LTDA,SAO SEBASTIAO,3,2007,Sociedade Limitada
35221305032,PETRALIA ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305041,CROWD INDUSTRIA E COMERCIO DE ROUPAS LTDA,ATIBAIA,3,2007,Sociedade Limitada
35221305059,ESCOLA DE EDUCACAO INFANTIL O PEQUENO PASSO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305067,WNA ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305075,PROSERCO COMERCIO IMPORTACAO E EXPORTACAO E REPRESENTACAO COMERCIAL LTDA,SUMARE,3,2007,Sociedade Limitada
35221305083,COMERCIAL ZATHURA MATERIAIS ELETRICOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305091,ESSENCIAL SAO PAULO SERVICOS DE PUBLICIDADE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305105,PAGAMENTO SEGURO SERVICOS DE INTERNET LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305113,MONICHETTI REPRESENTACOES COMERCIAIS LTDA,JUNDIAI,3,2007,Sociedade Limitada
35221305121,MERCADO E DISTRIBUIDORA DE ALIMENTOS PONTA DO SOLO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305130,"AMERICAN FITNESS COMERCIO, IMPORTACAO, EXPORTACAO DE SERVICOS E PRODUTOS ESPORTIVOS LTDA.",SAO PAULO,3,2007,Sociedade Limitada
35221305148,AVEDISSIAN CIGARS TABACARIA LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221305156,AIFOS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305164,ASB BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305172,SHEYLA MELO CONSULTORIA E TREINAMENTO EMPRESARIAL LTDA,SANTO ANDRE,3,2007,Sociedade Limitada
35221305181,RAZAKATTRO CONSULTORES ASSOCIADOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305199,SERVICE COMERCIO DE HARDWARE E SOFTWARE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305202,FITZROY ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305211,"DDL COMERCIO DE COSMETICOS, PERFUMARIA E PRESENTES LTDA",ASSIS,3,2007,Sociedade Limitada
35221305229,ACQUAVOLT COMERCIO E INSTALACOES HIDRAULICAS E ELETRICAS LTDA.,AMERICANA,3,2007,Sociedade Limitada
35221305237,"N.A.S. COMERCIO E SERVICOS, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS AERONAUTICOS LTDA",SAO PAULO,3,2007,Sociedade Limitada
35221305245,M F C - CALCADOS E ATACADISTA LTDA,EMBU,3,2007,Sociedade Limitada
35221305253,ANT FERREIRA LTDA,LOUVEIRA,3,2007,Sociedade Limitada
35221305261,NOTARI FOOD SERVICE LABORATORIO DE CONTROLE DE QUALIDADE LTDA,MAIRIPORA,3,2007,Sociedade Limitada
35221305270,TOGNI & BITTENCOURT LIMPEZA ESPECIALIZADA LTDA,JACAREI,3,2007,Sociedade Limitada
35221305288,KIKUME REPARACAO E MANUTENCAO DE COMPUTADORES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305296,DABRU INDUSTRIA ELETRONICA LTDA,GARCA,3,2007,Sociedade Limitada
35221305300,O M COMERCIO E LOCACAO DE EQUIPAMENTOS DE SOLDA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305318,IMPERIO DOS CAES COMERCIO DE RACOES LTDA,INDAIATUBA,3,2007,Sociedade Limitada
35221305326,BATIDAS TRADICIONAIS G & C LTDA,CAJAMAR,3,2007,Sociedade Limitada
35221305334,PAGANOTTI PRE-FABRICADOS DE CONCRETOS E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,PAULICEIA,3,2007,Sociedade Limitada
35221305342,MUNDO EVA CONFECCAO E COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221305351,OLIVEIRA & MARES LANCHONETE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305369,ADEGA SOUZA RAMOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305377,CENTRO DE FORMACAO DE CONDUTORES NOVA VILA MARIA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305385,ARIS SERVICOS DE TECNOLOGIA LTDA,BARUERI,3,2007,Sociedade Limitada
35221305393,ERGOLIFE SAUDE OCUPACIONAL LTDA.,MAIRIPORA,3,2007,Sociedade Limitada
35221305407,PHENIX EXPRESS TRANSPORTES DE DOCUMENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305415,ORFEU COMUNICACAO LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221305423,CRESCER - ENSINO ESPECIALIZADO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305431,NUGA BRASIL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221305440,F.K. DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305458,TAQUARAL TRATORPECAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305466,VERA CRUZ & VERA CRUZ LTDA,ITATIBA,3,2007,Sociedade Limitada
35221305474,EUCHADAY MODA E MAGAZINE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305482,FEMIC INDUSTRIA E COMERCIO DE BOMBAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305491,QUEIROZ & GONCALO REPRESENTACOES LTDA,NATIVIDADE DA SERRA,3,2007,Sociedade Limitada
35221305504,FIEDLER TENSO ESTRUTURAS LTDA,SANTA BRANCA,3,2007,Sociedade Limitada
35221305512,TELETOQUE SERVICO DE RADIOCHAMADA LTDA.,AMERICANA,3,2007,Sociedade Limitada
35221305521,MENDES REPRESENTACOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305539,ADMINISTRADORA DO CONTINENTAL SHOPPING LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305547,OASIS ESTETICA E BEM ESTAR LTDA,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221305555,JUNDIAI LAVA RAPIDO LTDA,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221305563,GOUBIAHN AULAS PARTICULARES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305571,ECODINAMICO DESENVOLVIMENTO CULTURAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305580,TOTAL CAR AUTOMOVEIS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305598,CENTRO AUTOMOTIVO FONSECA E RIBEIRO LTDA,RIBEIRAO PRETO,3,2007,Sociedade Limitada
35221305601,RICCI REPRESENTACOES DE PRODUTOS FARMACEUTICOS LTDA,ORLANDIA,3,2007,Sociedade Limitada
35221305610,TRIAK COMERCIO E SERVICOS INDUSTRIAIS LTDA,ITAQUAQUECETUBA,3,2007,Sociedade Limitada
35221305628,L.E.M.M. COMERCIAL DE VIDROS PARA SINALIZACAO LTDA,CAMPINAS,3,2007,Sociedade Limitada
35221305636,ONCOMED SERVICOS MEDICOS EM CLINICA E CIRURGIA ONCOLOGICA LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221305644,F. MARCOS REPRESENTACOES LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221305652,GINZA SERVICOS DE CABELEIREIROS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305661,SISTEMA FENIX CONSULTORIA & INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305679,VFC DIGITACAO E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305687,FARIAS TRANS EXPRESS SERVICOS DE TRANSPORTE LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221305695,PESCAFORTE COMERCIO DE PRODUTOS PARA PESCA LTDA.,OSASCO,3,2007,Sociedade Limitada
35221305709,CONTROL VAL REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,3,2007,Sociedade Limitada
35221305717,FUTURA&BRASIL MONTAGEM E MANUTENCAO INDUSTRIAL LTDA,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221305725,RDVD.RS REPRESENTACOES E SERVICOS ADMINISTRATIVOS LTDA.,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221305733,BUCARESTI COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305741,INFO DATA INFORMATICA E MANUTENCAO LTDA.,EMBU,3,2007,Sociedade Limitada
35221305750,TECHNICAL ENGLISH FOR PROFESSIONALS ESCOLA DE IDIOMAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305768,"TIV´IDEIA - MARKETING, COMUNICACAO, WEB E COMERCIO DE PRESENTES, BRINDES E SOUVENIRS LTDA",SAO PAULO,3,2007,Sociedade Limitada
35221305776,RTCA CONSULTORIA E REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221305784,SUPREMA COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305792,CHARRUA TRANSPORTES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305806,M.A LOCACOES DE VEICULOS LTDA,ALTINOPOLIS,3,2007,Sociedade Limitada
35221305814,APODI TRANSPORTES DE CARGAS LTDA,CARAPICUIBA,3,2007,Sociedade Limitada
35221305822,SERVOMOTION COMERCIO E MANUTENCAO DE ELETRONICOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305831,WDMKT COMUNICACAO INTEGRADA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305849,FACCINA & FACCINA ASSESORIA EMPRESARIAL LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221305857,DANTECRED FOMENTO COMERCIAL E PARTICIPACOES LTDA,SOROCABA,3,2007,Sociedade Limitada
35221305865,LOTO SERVICOS DE TOPOGRAFIA E CARTOGRAFIA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305873,MIGUEL SILVA & YAMASHITA TREINAMENTO PROFISSIONAL LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221305881,GRABOWSKE & DEFENDE COMERCIO DE VEICULOS LTDA,COTIA,3,2007,Sociedade Limitada
35221305890,BRASITANIA GARDIN E FUZA COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA,OSASCO,3,2007,Sociedade Limitada
35221305903,O PONTO DA AGULHA REPARACAO E RECUPERACAO DE ROUPAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305911,REAL E NOGUEIRA PROMOCOES E EVENTOS LTDA,BAURU,3,2007,Sociedade Limitada
35221305920,BORDADOS ONLINE COMERCIO E BORDADOS LTDA,CAMPINAS,3,2007,Sociedade Limitada
35221305938,VAGNER F. DA SILVA & OLIVEIRA LTDA,RIBEIRAO PRETO,3,2007,Sociedade Limitada
35221305946,MARKETING TERCEIRO ELEMENTO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305954,PET SHOP PET CAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221305962,INTEGRA LOGISTICA LTDA.,BARUERI,3,2007,Sociedade Limitada
35221305971,COMINATO E GOMES REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA.,PIRACICABA,3,2007,Sociedade Limitada
35221305989,M GONZALES EMBALAGENS LTDA,COSMOPOLIS,3,2007,Sociedade Limitada
35221305997,SETTE COMERCIO E PLANEJAMENTO DE MARKETING LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306004,XADAY PRINT COPIADORA LTDA.,SANTANA DE PARNAIBA,3,2007,Sociedade Limitada
35221306012,ACTUS VIAGENS E TURISMO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306021,BELGICA SERVICOS PESSOAIS DE CONTROLE DE ACESSO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306039,PRINT IMPACTO GRAFICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306047,FIRVEIRA TRANSPORTES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221306055,FREEDOM COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
