NIRE,Empresa,Município,Month,Year,Type
35111278251,MARIA HELIA DE ALMEIDA SILVA OSASCO,,8,1991,Empresario
11200462848,,SAO BERNARDO DO CAMPO,8,1991,Sociedade Limitada
21200684181,,SAO PAULO,8,1991,Sociedade Limitada
27200554941,,BOTUCATU,8,1991,Sociedade Limitada
28200501333,,SAO CAETANO DO SUL,8,1991,Sociedade Limitada
31207697332,,PENAPOLIS,8,1991,Sociedade Limitada
31209150331,,SOROCABA,8,1991,Sociedade Limitada
33204825510,,MONTE MOR,8,1991,Sociedade Limitada
33207758252,,SAO PAULO,8,1991,Sociedade Limitada
33208073458,,SAO PAULO,8,1991,Sociedade Limitada
33208731927,,LIMEIRA,8,1991,Sociedade Limitada
33209139339,,SANTOS,8,1991,Sociedade Limitada
35201112646,FLAMA ALIMENTOS LTDA.,IPAUSSU,8,1991,Sociedade Limitada
35201577622,SEJAN COMERCIO E MANUTENCAO EM MAQUINAS LTDA. - M.E.,SAO PAULO,8,1991,Sociedade Limitada
35201592656,BIANCHINI E BIANCHINI LTDA. - M.E.,RIBEIRAO PRETO,8,1991,Sociedade Limitada
35203707493,TRANSLINHO TRANSPORTES E COMERCIO LTDA.,SAO ROQUE,8,1991,Sociedade Limitada
35203823981,SUPERMERCADO JARDIM LUSO LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35207392128,PROMOTORA DE VENDAS ADRIANO LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35207618819,BRIZA SISTEMAS ELETRONICOS E SERVICOS LTDA.,CAMPINAS,8,1991,Sociedade Limitada
35207902461,ROCHA DIAS E CIA. LTDA. - M.E.,SAO CAETANO DO SUL,8,1991,Sociedade Limitada
35207995205,COSTEIRA DESPACHOS MARITIMOS LTDA.,GUARULHOS,8,1991,Sociedade Limitada
35207995302,MARVERICK EMPREENDIMENTOS S/A,SAO PAULO,8,1991,Sociedade Limitada
35207995311,DRESSANO & CASAROTTO LTDA,PIRACICABA,8,1991,Sociedade Limitada
35207995329,AYACAFE COMERCIAL EXPORTADORA LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35207995655,TRANSPORTADORA CAMPOS NOVOS LTDA,SAO PAULO,8,1991,Sociedade Limitada
35208840108,N.V. CONFECCOES E MODAS LTDA. - M.E.,SAO PAULO,8,1991,Sociedade Limitada
35209123426,C.M.I. INFORMATICA LTDA.,MOGI DAS CRUZES,8,1991,Sociedade Limitada
35209458185,BORRACHARIA SAO CRISTOVAO OSVALDO CRUZ LTDA,OSVALDO CRUZ,8,1991,Sociedade Limitada
35209544561,MARCENARIA ART'S CORDEIRO LTDA. - M.E.,SAO PAULO,8,1991,Sociedade Limitada
35210088795,TEAM EMPREENDIMENTOS E PARTICIPACOES LTDA.,ATIBAIA,8,1991,Sociedade Limitada
35210318537,REBRAS REFORMADORA BRASILEIRA DE PNEUS LTDA.,ARACATUBA,8,1991,Sociedade Limitada
35210321210,MARCOS ANTONIO DE OLIVEIRA & CIA. LTDA.,SANTA BARBARA D'OESTE,8,1991,Sociedade Limitada
35210324367,IZABEL L. F. PEREIRA & CIA. LTDA.,SAO JOSE DO RIO PRETO,8,1991,Sociedade Limitada
35210324375,LINO & MORESCHI LTDA,CATANDUVA,8,1991,Sociedade Limitada
35210324391,JONFRA AUTOMACAO INDUSTRIAL LTDA.,MONTE MOR,8,1991,Sociedade Limitada
35210324405,DIVISAO CAMPINAS CONSTRUCOES E MONTAGENS INDUSTRIAIS LTDA.,CAMPINAS,8,1991,Sociedade Limitada
35210324430,ALKMAR AUTO ELETRICA COMERCIO E BATERIAS LTDA.,CAMPINAS,8,1991,Sociedade Limitada
35210326483,JULIANO MARTINELLI & CIA LTDA.,AMPARO,8,1991,Sociedade Limitada
35210326491,CONSTRUTORA FERRARESSO LTDA.,SERRA NEGRA,8,1991,Sociedade Limitada
35210326513,RESTAURANTE E LANCHONETE CAICARAS LTDA.,SAO SIMAO,8,1991,Sociedade Limitada
35210326530,PIETRANTONIO E NEVES LTDA.,SAO ROQUE,8,1991,Sociedade Limitada
35210326548,BUFFET LETA BARBARO LTDA.,JUNDIAI,8,1991,Sociedade Limitada
35210326572,ABAJUR DECORACOES LTDA.,PRESIDENTE PRUDENTE,8,1991,Sociedade Limitada
35210326581,LAVANDERIA MONGAGUA INDUSTRIA E COMERCIO LTDA.,MONGAGUA,8,1991,Sociedade Limitada
35210326599,ALUMINIO VOIRON LTDA,ARARAS,8,1991,Sociedade Limitada
35210326726,AFONSO REPRESENTACAO INTERMEDIACAO E NEGOCIOS LTDA.,STO ANTONIO DO JARDIM,8,1991,Sociedade Limitada
35210326734,COMERCIO DE CARNES C & C LTDA,IBATE,8,1991,Sociedade Limitada
35210326742,O.K.W. ALIMENTOS LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35210326751,MOANA MODAS LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35210326769,D'MARA BOOTS INDUSTRIA DE CALCADOS LTDA.,FRANCA,8,1991,Sociedade Limitada
35210326777,ARANTES E MARTIN LTDA. - M.E.,RIBEIRAO PRETO,8,1991,Sociedade Limitada
35210326785,SGARBI FILHOS E CIA. LTDA.,TABATINGA,8,1991,Sociedade Limitada
35210326793,FEIRA DE SANTANA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35210326807,STAFF SYSTEMS ASSESSORIA E SISTEMAS LTDA. - M.E.,SAO PAULO,8,1991,Sociedade Limitada
35210327064,BERALDO COMERCIO DE PAPEIS LTDA,SAO PAULO,8,1991,Sociedade Limitada
35210327072,ELVER ARTEFATOS PLASTICOS LTDA.,SANTANA DE PARNAIBA,8,1991,Sociedade Limitada
35210327099,CASA DE CARNES IRMAOS CHRISTO LTDA. - M.E.,BOITUVA,8,1991,Sociedade Limitada
35210327102,GEMA PAVIMENTACAO E TRANSPORTES LTDA.,ANDRADINA,8,1991,Sociedade Limitada
35210327111,HELTON NUCCI E CIA. LTDA.,PAULINIA,8,1991,Sociedade Limitada
35210327269,BARBICAN CONFECCOES LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35210327277,COQUINHO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,8,1991,Sociedade Limitada
35210327285,TEMPO DE PLANEJAMENTO COMUNICACAO MARKETING COMRCIAL LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35210327307,INTEGRADORA TEIMA LTDA,SAO PAULO,8,1991,Sociedade Limitada
35210327315,J.R. PRINT ESTAMPARIA LTDA,SAO PAULO,8,1991,Sociedade Limitada
35210327340,CARDOSO E AUGUSTO CONSTRUTORA LTDA.,SANTO ANDRE,8,1991,Sociedade Limitada
35210327358,GOLFETTI CONFECCOES LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35210327374,F J G INDUSTRIA E COMERCIO DE VEDACOES LTDA,MAUA,8,1991,Sociedade Limitada
35210327382,IDDENTIKIT MODA INFANTIL LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35210327391,CAMARGO & ROBLES LTDA.,TUPA,8,1991,Sociedade Limitada
35210327404,M.P.P. INDUSTRIA E COMERCIO LTDA.,PARAGUACU PAULISTA,8,1991,Sociedade Limitada
35210327790,GEDEL INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,PIRACICABA,8,1991,Sociedade Limitada
35210327803,SPY IN INSPECOES TECNICAS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,COTIA,8,1991,Sociedade Limitada
35210327820,DOC K. CONFECCOES LTDA. - M.E.,SAO PAULO,8,1991,Sociedade Limitada
35210327846,FRANBER COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,PIRACICABA,8,1991,Sociedade Limitada
35210327862,TREZENTOS E OITENTA E CINCO NORTH CONFECCOES LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35210327871,HELENA MARIA BISSO & CIA LTDA,SAO PEDRO,8,1991,Sociedade Limitada
35210327889,DEMA DE SANTO ANDRE PECAS E ACESSORIOS LTDA.,SANTO ANDRE,8,1991,Sociedade Limitada
35210327897,TEYMA MODAS LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35210328079,DISTRIBUIDORA DE CARVAO KIBRASA LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35210328095,ALAYDE PASQUA MELORE DANIEL & CIA. LTDA.,LARANJAL PAULISTA,8,1991,Sociedade Limitada
35210328117,CONFECCOES LELLO MONTE CASTELO LTDA.,MONTE CASTELO,8,1991,Sociedade Limitada
35210328150,BAR E LANCHES DO BARI LTDA. - M.E.,SAO PAULO,8,1991,Sociedade Limitada
35210328168,SATINTERNATIONAL COMERCIAL LTDA,SAO PAULO,8,1991,Sociedade Limitada
35210328176,"JD. JARAGUA CASA DE FRIOS, ACOUGUE E AVICOLA LTDA.",SAO PAULO,8,1991,Sociedade Limitada
35210328222,RAMOS & A.G. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CACONDE,8,1991,Sociedade Limitada
35210328231,LUVEL COMERCIO DE VEICULOS LTDA.,MOCOCA,8,1991,Sociedade Limitada
35210328257,GREGGIO E NASCIBEM LTDA.,JAU,8,1991,Sociedade Limitada
35210328265,LUZIR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35210328273,VIUCOLOR FOTO & VIDEO DE LINS LTDA.,LINS,8,1991,Sociedade Limitada
35210328443,SOUZA & BARBOSA DE VALINHOS LTDA.,VALINHOS,8,1991,Sociedade Limitada
35210328451,NOGUEIRA E ALONSO LTDA.,CAMPINAS,8,1991,Sociedade Limitada
35210328460,ANTONIO FIAMONCINI & CIA LTDA,SANTO ANTONIO DE POSSE,8,1991,Sociedade Limitada
35210328516,AUTO MECANICA J.J. SANTOS PINTO LTDA. - M.E.,SAO PAULO,8,1991,Sociedade Limitada
35210328532,TOK TRATAMENTO DE SUPERFICIES LTDA.,RIBEIRAO PIRES,8,1991,Sociedade Limitada
35210328541,DREAMING CONFECCAO DE ROUPAS LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35210328559,ATELIER DA GRANJA & BARAUNA ARQUITETURA LTDA,COTIA,8,1991,Sociedade Limitada
35210328567,AMRS PROFISSIONAL RECURSOS HUMANOS LTDA,SAO PAULO,8,1991,Sociedade Limitada
35210328583,FORMPLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,JAGUARIUNA,8,1991,Sociedade Limitada
35210328605,LANCHONETE ALAMBURGUER LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35210328613,ART-CAR VEICULOS LTDA,RIBEIRAO PRETO,8,1991,Sociedade Limitada
35210328648,DOM E DOM PIZZARIA LTDA. ME,SAO PAULO,8,1991,Sociedade Limitada
35210328656,LANCHONETE PINGUIZINHO II LTDA. ME,SAO PAULO,8,1991,Sociedade Limitada
35210328672,MERCADINHO DOCINHO LTDA. - M.E.,SAO PAULO,8,1991,Sociedade Limitada
35210328681,E. MELGES E CIA. LTDA. - M.E.,SAO CAETANO DO SUL,8,1991,Sociedade Limitada
35210328966,REABILITE ASSESSORA COMERCIAL LTDA-ME,SAO PAULO,8,1991,Sociedade Limitada
35210329008,ATRITUS CONFECCOES E COMERCIO DE ROUPAS EM GERAL LTDA.,ARARAQUARA,8,1991,Sociedade Limitada
35210329016,AUREA LEAL S. ALVARENGA E CIA. LTDA.,TUPA,8,1991,Sociedade Limitada
35210329024,CASA DE CARNE AVENIDA DE ORIENTE LTDA.,ORIENTE,8,1991,Sociedade Limitada
35210329032,KANSAS COMERCIAL LTDA,SANTANA DE PARNAIBA,8,1991,Sociedade Limitada
35210329075,WALLACE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,8,1991,Sociedade Limitada
35210329105,MERCADO PADARIA E ACOUGUE ARUA LTDA,TABOAO DA SERRA,8,1991,Sociedade Limitada
35210329121,VALDRIANA REPRESENTACOES LTDA. - M.E.,SAO JOSE DO RIO PRETO,8,1991,Sociedade Limitada
35210329148,SANTA FER MONTAGENS INDUSTRIAIS LTDA,SAO PAULO,8,1991,Sociedade Limitada
35210329156,VIVENDAS - ENGENHARIA E CONSTRUCAO CIVIL LTDA,SAO JOSE DO RIO PRETO,8,1991,Sociedade Limitada
35210329164,SINERGICA CONSULTORIA COMERCIO E INFORMATICA LTDA. - M.E.,SAO JOSE DO RIO PRETO,8,1991,Sociedade Limitada
35210329172,SUCATAO MOTO PECAS LTDA. - M.E.,SAO PAULO,8,1991,Sociedade Limitada
35210329181,DON RAFFAELO FESTAS E EVENTOS LTDA,SAO JOAO DA BOA VISTA,8,1991,Sociedade Limitada
35210329229,RADARPORTE PRESTACAO DE SERVICOS TERCEIRIZADOS LTDA,SAO BERNARDO DO CAMPO,8,1991,Sociedade Limitada
35210329245,RESICRYL INDUSTRIA E COMERCIO LTDA.,ARACARIGUAMA,8,1991,Sociedade Limitada
35210329253,MADEREIRA GEGE DE TAUBATE LTDA.,TAUBATE,8,1991,Sociedade Limitada
35210329261,AAPLINK PRINT DO BRASIL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1991,Sociedade Limitada
