NIRE,Empresa,Município,Month,Year,Type
35300492871,REC LOG DUQUE DE CAXIAS EMPREENDIMENTOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492889,PADOVA SECURITIZADORA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492897,ULTRACARGO LOGISTICA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492901,EZOLVE SERVICOS DE INFORMACAO S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492919,"M3 HEALTH INDUSTRIA E COMERCIO DE PRODUTOS MEDICOS, ODONTOLOGICOS E CORRELATOS S.A.",JUNDIAI,7,2016,Sociedade por Acoes
35300492927,TUNEDUC ASSESSORIA EMPRESARIAL S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300492935,LAB VIAGENS E TURISMO S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492943,SAO JOAO DO PIRAJA EMPREENDIMENTOS E PARTICIPACOES (HOLDING) S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300492951,CHURCHILL INVESTIMENTOS S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300492960,HYPENESS PUBLICIDADE E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492978,FS LATAM PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492986,PRINCESA DO PLANALTO PARTICIPACOES S.A.,TABOAO DA SERRA,7,2016,Sociedade por Acoes
35300492994,BARNAUL SP PARTICIPACOES S/A,RIBEIRAO PRETO,7,2016,Sociedade por Acoes
35300493001,BORLANGE SP PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493010,RIOFORTE INVESTMENT HOLDING BRASIL S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493028,VALLOO TECNOLOGIA S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300493036,AGRO FERTILAQUA PARTICIPACOES S.A.,INDAIATUBA,7,2016,Sociedade por Acoes
35300493044,HOLDING SALVADOR DH S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493052,RIC GESTAO DE NEGOCIOS E PATRIMONIOS S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493061,GSFRP PARTICIPACOES S.A.,RIBEIRAO PRETO,7,2016,Sociedade por Acoes
35300493079,NOVA IRIS EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493087,BRAVOBANCO FOMENTO MERCANTIL S/A - EM LIQUIDACAO,SAO PAULO,7,2016,Sociedade por Acoes
35300493095,SMILES FIDELIDADE S.A.,BARUERI,7,2016,Sociedade por Acoes
35300493109,CMT EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493117,AGRO GLOBAL BUSINESS EMPREENDIMENTOS S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493125,3CON CONSULTORIA E SISTEMAS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493133,EPSA PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493141,MNG PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493150,MENFIS EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300493168,TIMBER XI SPE S.A.,ITAPEVA,7,2016,Sociedade por Acoes
35300493176,VRE LOTEAMENTO S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493184,ASSIUT EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493192,PA SAO RAFAEL LESTE SERVICOS MEDICOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493206,GALGO SISTEMAS DE INFORMACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493222,NESP EMPREENDIMENTO IMOBILIARIO S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493231,OITO BRASIL URBANISMO S.A,RIBEIRAO PRETO,7,2016,Sociedade por Acoes
35300493249,AGROPECUARIA E EMPREENDIMENTOS TEKA S/A,MIRASSOLANDIA,7,2016,Sociedade por Acoes
35300493257,"TBX EMPREENDIMENTOS, PARTICIPACOES E INVESTIMENTOS S.A.",SAO PAULO,7,2016,Sociedade por Acoes
35300493265,R&R HOLDING PATRIMONIAL S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493273,IPIRANGA BIOENERGIA IACANGA S.A,IACANGA,7,2016,Sociedade por Acoes
35300493281,B.YOU DISTRIBUICAO E EXPORTACAO S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493290,ETAP EMPRESA TRANSMISSORA AGRESTE POTIGUAR S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300493303,ETC - EMPRESA TRANSMISSORA CAPIXABA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493311,REGULUS PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493320,BRT SOROCABA CONCESSIONARIA DE SERVICOS PUBLICOS SPE S.A.,SOROCABA,7,2016,Sociedade por Acoes
35300493338,REC RESI II PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493346,INFINITUM ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493354,SBMR PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493362,CENTRO DE DIAGNOSTICO SOROCABA S.A,SOROCABA,7,2016,Sociedade por Acoes
35300493371,GAUCHAS EMPREENDIMENTOS IMOBILIARIOS S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493389,INSAMPA EMPREENDIMENTO IMOBILIARIOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493397,CHL EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493401,L2 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493419,HOSPITAL CARE CALEDONIA S.A.,CAMPINAS,7,2016,Sociedade por Acoes
35300493427,DOUBLE EAGLE PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493435,SANTO ANDRE AGUA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493443,BAHEMA EDUCACAO RJ S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493451,BLGAC PARTNERS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493460,TANQUES DO BRASIL PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493478,AVANCA PARTICIPACOES S/A,VOTORANTIM,7,2016,Sociedade por Acoes
35300493486,N.D.K.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493494,BRK AMBIENTAL - PARTICIPACOES EM NEGOCIOS INDUSTRIAIS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493508,BRE ONDA EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493516,ABJ PARTICIPACOES E ADMINISTRACAO IMOBILIARIA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493524,REVATI AGRICOLA PARTICIPACOES SOCIETARIAS S.A.,PROMISSAO,7,2016,Sociedade por Acoes
35300493532,N.C.J.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493541,POLIPAR PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493559,CASSIS PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493567,RL4P EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493575,COPASA BRASIL CONSTRUTORA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493583,AGPA EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493591,JLG EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493605,CALCARIUM GESTAO DE ATIVOS EM MINERACAO S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493613,SPORTRADE PARTICIPACOES S.A - EM LIQUIDACAO,SAO PAULO,7,2016,Sociedade por Acoes
35300493621,LLT PARTICIPACOES S.A.,CAMPINAS,7,2016,Sociedade por Acoes
35300493630,BRITVIC BRASIL HOLDINGS S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300493648,ESTATER GESTAO DE INVESTIMENTOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493656,URCA REPRESENTACOES COMERCIAL S.A - EM LIQUIDACAO,SAO PAULO,7,2016,Sociedade por Acoes
35300493664,GONNAPET INTERMEDIACOES E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493672,IKATU ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493681,VOLTAIC PARTICIPACOES S.A. - EM LIQUIDACAO,SAO PAULO,7,2016,Sociedade por Acoes
35300493699,ONCOCLINICAS DO BRASIL SERVICOS MEDICOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493702,TWB PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493711,DBA ASSESSORIA AGROPECUARIA S/A,MORRO AGUDO,7,2016,Sociedade por Acoes
35300493729,GOLDSZTEIN CYRELA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493737,ION PARTICIPACOES E INVESTIMENTOS S/A,SOROCABA,7,2016,Sociedade por Acoes
35300493745,DESBRAVA INOVACAO EM TECNOLOGIA E MARKETING,BARUERI,7,2016,Sociedade por Acoes
35300493753,SHINAI INTERMEDIACAO DE SERVICOS DE TECNOLOGIA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493761,SEGURPRO VIGIL NCIA PATRIMONIAL S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493770,YUDI SERVICOS DE TECNOLOGIA S.A.,CAMPINAS,7,2016,Sociedade por Acoes
35300493788,HIDROTERMICA COMERCIALIZADORA DE ENERGIA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493796,ELEVACOES PORTUARIAS S.A.,SANTOS,7,2016,Sociedade por Acoes
35300493800,KOPAKI PARTICIPACOES S/A,BARUERI,7,2016,Sociedade por Acoes
35300493818,TONDIN ASSESSORIA AGROPECUARIA S/A,MORRO AGUDO,7,2016,Sociedade por Acoes
35300493826,B BOXX PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493834,K BRANDS PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493842,BUDAPESTE INVESTIMENTOS E ADMINISTRACAO PATRIMONIAL S/A,SAO SEBASTIAO,7,2016,Sociedade por Acoes
35300493851,"PHD CONSTRUCOES, EMPREENDIMENTOS E PARTICIPACOES S.A.",SAO PAULO,7,2016,Sociedade por Acoes
35300493869,NYX PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493877,PLEIONE PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493885,O.M. OLIVEIRA HOLDING PARTICIPACOES S.A.,TATUI,7,2016,Sociedade por Acoes
35300493893,ODILON NETO ADMINISTRADORA DE IMOVEIS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493907,CR ZONGSHEN FABRICADORA DE VEICULOS S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300493915,FLOCK EMPREENDIMENTOS IMOBILIARIOS S.A.,SOROCABA,7,2016,Sociedade por Acoes
35300493923,AREVA RENEWABLES BRASIL S.A.,SAO JOSE DO RIO PRETO,7,2016,Sociedade por Acoes
35300493931,AMAC ADMINISTRACAO DE BENS S/A,GUARUJA,7,2016,Sociedade por Acoes
35300493958,COMPANHIA GLOBAL DE IMOVEIS,SAO PAULO,7,2016,Sociedade por Acoes
35300493966,NAKACORP PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493974,MAKICARH PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493982,WARDROBE CRIACOES E COMERCIO S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300493991,TRANSNOROESTE PARTICIPACOES S/A,FERNANDOPOLIS,7,2016,Sociedade por Acoes
35300494008,ADISP IV INVESTIMENTOS IMOBILIARIOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300494016,LESTE BUSS TRANSPORTES S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300494024,VVPART PARTICIPACOES S.A.,SAO CAETANO DO SUL,7,2016,Sociedade por Acoes
35300494032,CLINTECH PARTICIPACOES S.A,HORTOLANDIA,7,2016,Sociedade por Acoes
35300493915,FLOCK EMPREENDIMENTOS IMOBILIARIOS S.A.,SOROCABA,7,2016,Sociedade por Acoes
35300493923,AREVA RENEWABLES BRASIL S.A.,SAO JOSE DO RIO PRETO,7,2016,Sociedade por Acoes
35300493931,AMAC ADMINISTRACAO DE BENS S/A,GUARUJA,7,2016,Sociedade por Acoes
35300493958,COMPANHIA GLOBAL DE IMOVEIS,SAO PAULO,7,2016,Sociedade por Acoes
35300493966,NAKACORP PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493974,MAKICARH PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493982,WARDROBE CRIACOES E COMERCIO S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300493991,TRANSNOROESTE PARTICIPACOES S/A,FERNANDOPOLIS,7,2016,Sociedade por Acoes
35300494008,ADISP IV INVESTIMENTOS IMOBILIARIOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300494016,LESTE BUSS TRANSPORTES S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300494024,VVPART PARTICIPACOES S.A.,SAO CAETANO DO SUL,7,2016,Sociedade por Acoes
35300494032,CLINTECH PARTICIPACOES S.A,HORTOLANDIA,7,2016,Sociedade por Acoes
35400171413,COOPERATIVA HABITACIONAL NOBRELAR,EMBU DAS ARTES,7,2016,Cooperativa
35400175290,COOPERATIVA DE TRANSPORTES ESCOLAR CIDADE SONHO E REGIAO - COOTECISOR,MONTE ALTO,7,2016,Cooperativa
35400171413,COOPERATIVA HABITACIONAL NOBRELAR,EMBU DAS ARTES,7,2016,Cooperativa
35400175290,COOPERATIVA DE TRANSPORTES ESCOLAR CIDADE SONHO E REGIAO - COOTECISOR,MONTE ALTO,7,2016,Cooperativa
35400171421,COOPERATIVA AGROPECUARIA DE PEREIRA BARRETO PROFESSOR CORY- COOAP PROFESSOR CORY,PEREIRA BARRETO,7,2016,Cooperativa
35400175303,COOPERATIVA NOVA UNIAO DOS PRODUTORES DE CANA DE PRADOPOLIS,PRADOPOLIS,7,2016,Cooperativa
35400177683,COOPERATIVA DOS PRODUTORES RURAIS E ASSENTADOS DA AGRICULTURA FAMILIAR DE ITAPETININGA E REGIAO,ITAPETININGA,7,2016,Cooperativa
35400171421,COOPERATIVA AGROPECUARIA DE PEREIRA BARRETO PROFESSOR CORY- COOAP PROFESSOR CORY,PEREIRA BARRETO,7,2016,Cooperativa
35400175303,COOPERATIVA NOVA UNIAO DOS PRODUTORES DE CANA DE PRADOPOLIS,PRADOPOLIS,7,2016,Cooperativa
35400177683,COOPERATIVA DOS PRODUTORES RURAIS E ASSENTADOS DA AGRICULTURA FAMILIAR DE ITAPETININGA E REGIAO,ITAPETININGA,7,2016,Cooperativa
35400167602,EGREGORA INTELIGENCIA COOPERATIVA DE TRABALHO,SAO PAULO,7,2016,Cooperativa
35400175311,COOPERATIVA DA AGRICULTURA FAMILIAR DE RIBEIRAO BRANCO - RIBERCOOP,RIBEIRAO BRANCO,7,2016,Cooperativa
35400167602,EGREGORA INTELIGENCIA COOPERATIVA DE TRABALHO,SAO PAULO,7,2016,Cooperativa
35400175311,COOPERATIVA DA AGRICULTURA FAMILIAR DE RIBEIRAO BRANCO - RIBERCOOP,RIBEIRAO BRANCO,7,2016,Cooperativa
35500720559,CONSORCIO LBR/STRATA,SAO PAULO,7,2016,Consorcio
35500720567,CONSORCIO LINHA 17 - OURO,SAO PAULO,7,2016,Consorcio
35500720575,CONSORCIO HVDC XE 800,JUNDIAI,7,2016,Consorcio
35500720583,CONSORCIO PARK EMPRESARIAL DE IRACEMAPOLIS II,LIMEIRA,7,2016,Consorcio
35500720559,CONSORCIO LBR/STRATA,SAO PAULO,7,2016,Consorcio
35500720567,CONSORCIO LINHA 17 - OURO,SAO PAULO,7,2016,Consorcio
35500720575,CONSORCIO HVDC XE 800,JUNDIAI,7,2016,Consorcio
35500720583,CONSORCIO PARK EMPRESARIAL DE IRACEMAPOLIS II,LIMEIRA,7,2016,Consorcio
35500720591,CONSORCIO ISDS BRASIL E CERAGON AMERICA LATINA,BARUERI,7,2016,Consorcio
35500720591,CONSORCIO ISDS BRASIL E CERAGON AMERICA LATINA,BARUERI,7,2016,Consorcio
35500720613,CONSORCIO INOVA RIO,SAO PAULO,7,2016,Consorcio
35500720621,CONSORCIO DP BARROS / JOFEGE,SAO PAULO,7,2016,Consorcio
35500720630,CONSORCIO ALPHABETA,SAO PAULO,7,2016,Consorcio
35500720648,CONSORCIO RODO AVARE,SAO PAULO,7,2016,Consorcio
35500720656,CONSORCIO CLARO PRIMESYS HCC SAMU,SAO PAULO,7,2016,Consorcio
35500720664,CONSORCIO LOPES KALIL-BASFER CEU'S,SAO PAULO,7,2016,Consorcio
35500720613,CONSORCIO INOVA RIO,SAO PAULO,7,2016,Consorcio
35500720621,CONSORCIO DP BARROS / JOFEGE,SAO PAULO,7,2016,Consorcio
35500720630,CONSORCIO ALPHABETA,SAO PAULO,7,2016,Consorcio
35500720648,CONSORCIO RODO AVARE,SAO PAULO,7,2016,Consorcio
35500720656,CONSORCIO CLARO PRIMESYS HCC SAMU,SAO PAULO,7,2016,Consorcio
35500720664,CONSORCIO LOPES KALIL-BASFER CEU'S,SAO PAULO,7,2016,Consorcio
35500720672,CONSORCIO SIGLASUL ZENERGAS,SAO PAULO,7,2016,Consorcio
35500720681,CONSORCIO ENGECORPS TYPSA (PVT),BARUERI,7,2016,Consorcio
35500720699,CONSORCIO PVT FLORESTAL,SAO PAULO,7,2016,Consorcio
35500720702,CONSORCIO SPM,SAO PAULO,7,2016,Consorcio
35500720711,CONSORCIO FERREIRA GUEDES - PAULITEC (VIADUTO),SAO PAULO,7,2016,Consorcio
35500720729,CONSORCIO PAULINIA,SANTANA DE PARNAIBA,7,2016,Consorcio
35500720737,CONSORCIO ALPHAVILLE DIAS BRANCO N 04,SAO PAULO,7,2016,Consorcio
35500720672,CONSORCIO SIGLASUL ZENERGAS,SAO PAULO,7,2016,Consorcio
35500720681,CONSORCIO ENGECORPS TYPSA (PVT),BARUERI,7,2016,Consorcio
35500720699,CONSORCIO PVT FLORESTAL,SAO PAULO,7,2016,Consorcio
35500720702,CONSORCIO SPM,SAO PAULO,7,2016,Consorcio
35500720711,CONSORCIO FERREIRA GUEDES - PAULITEC (VIADUTO),SAO PAULO,7,2016,Consorcio
35500720729,CONSORCIO PAULINIA,SANTANA DE PARNAIBA,7,2016,Consorcio
35500720737,CONSORCIO ALPHAVILLE DIAS BRANCO N 04,SAO PAULO,7,2016,Consorcio
35500720745,CONSORCIO CDN/INFORME,SAO PAULO,7,2016,Consorcio
35500720753,CONSORCIO MARTIN LUTHER KING,SAO PAULO,7,2016,Consorcio
35500720761,CONSORCIO COMUNICACAO DE DADOS PE N 330/15,SAO PAULO,7,2016,Consorcio
35500720770,CONSORCIO ARCADIS - GCA,SAO PAULO,7,2016,Consorcio
35500720788,CONSORCIO MBM PROJETO H - SECOPE,SAO PAULO,7,2016,Consorcio
35500720745,CONSORCIO CDN/INFORME,SAO PAULO,7,2016,Consorcio
35500720753,CONSORCIO MARTIN LUTHER KING,SAO PAULO,7,2016,Consorcio
35500720761,CONSORCIO COMUNICACAO DE DADOS PE N 330/15,SAO PAULO,7,2016,Consorcio
35500720770,CONSORCIO ARCADIS - GCA,SAO PAULO,7,2016,Consorcio
35500720788,CONSORCIO MBM PROJETO H - SECOPE,SAO PAULO,7,2016,Consorcio
35600756661,BEIJA FLOR COMERCIO DE PECAS PARA APARELHOS ELETROELETRONICOS EIRELI,CATANDUVA,7,2016,Armazens Gerais Empresario
35600994782,J.LEITE CONTABILIDADE - EIRELI,MOGI DAS CRUZES,7,2016,Armazens Gerais Empresario
35600994791,C2I - CONSTRUCOES - EIRELI,MOGI DAS CRUZES,7,2016,Armazens Gerais Empresario
35600994804,LIG ALTO TIETE SERVICOS DE INSTALACAO E MANUTENCAO ELETRICA EIRELI,MOGI DAS CRUZES,7,2016,Armazens Gerais Empresario
35601035932,CP DESIGN ACABAMENTOS EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601035941,PEDRO ZUCA NETO INFORMATICA EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601141139,MISTER NOTE INFORMATICA EIRELI,SAO JOSE DOS CAMPOS,7,2016,Armazens Gerais Empresario
35601141147,MARIZA D'AGOSTINO DIAS SERVICOS MEDICOS EIRELI,SAO PAULO,7,2016,Armazens Gerais Empresario
35601141155,BAR DO SALSICHA EIRELI,CARAGUATATUBA,7,2016,Armazens Gerais Empresario
35601141163,VALEBOR BORRACHAS E PLASTICOS EIRELI,SAO JOSE DOS CAMPOS,7,2016,Armazens Gerais Empresario
35601141171,V NUNES TRANSPORTES E BEBIDAS EIRELI,UBATUBA,7,2016,Armazens Gerais Empresario
35601141180,PEENAN TINTAS EIRELI,CARAGUATATUBA,7,2016,Armazens Gerais Empresario
35601141198,CRONOS ENGENHARIA E SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO BERNARDO DO CAMPO,7,2016,Armazens Gerais Empresario
35601141201,M J MONTAGENS ELETRICAS EIRELI,JACAREI,7,2016,Armazens Gerais Empresario
35601141210,MINHA ADEGA COMERCIO DE BEBIDAS E CONVENIENCIA EIRELI,JACAREI,7,2016,Armazens Gerais Empresario
35601141228,J E P CONSTRUCOES EIRELI,CAMPOS DO JORDAO,7,2016,Armazens Gerais Empresario
35601141236,BENTOS BURGUER LANCHONETE EIRELI,CAMPOS DO JORDAO,7,2016,Armazens Gerais Empresario
35601141244,UNIVALE DISTRIBUIDORA DE ALIMENTOS E REPRESENTACAO COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,7,2016,Armazens Gerais Empresario
35601141252,VOLPP CONSTRUTORA E TRANSPORTES - EIRELI,SAO SEBASTIAO,7,2016,Armazens Gerais Empresario
35601141261,JOSE NORONHA EIRELI,GUARATINGUETA,7,2016,Armazens Gerais Empresario
35601168291,MULTIPLA ADMINISTRACAO DE HOTEIS EIRELI,BIRIGUI,7,2016,Armazens Gerais Empresario
35601168304,THIOX CALCADOS E ACESSORIOS EIRELI,BIRIGUI,7,2016,Armazens Gerais Empresario
35601168312,HORTIFRUTIGRANJEIROS EMANUEL EIRELI,BURITAMA,7,2016,Armazens Gerais Empresario
35601168321,ADEMIR DA SILVA SIMOES EIRELI,ANDRADINA,7,2016,Armazens Gerais Empresario
35601168339,ORLANDO SILVA CUSTODIO EIRELI,ILHA SOLTEIRA,7,2016,Armazens Gerais Empresario
35601168347,PRATES & PRATES PROMOCOES ARTISTICAS EIRELI,PEREIRA BARRETO,7,2016,Armazens Gerais Empresario
35601222473,A V HOLANDA COMERCIO DE AUTOMOVEIS E NAUTICA EIRELI,ARACATUBA,7,2016,Armazens Gerais Empresario
35601222481,DANIEL MARINGOLO EIRELI,SANTA FE DO SUL,7,2016,Armazens Gerais Empresario
35601222490,M D SERVICOS TECNICOS ESPECIALIZADOS EIRELI,FERNANDOPOLIS,7,2016,Armazens Gerais Empresario
35601222503,INOVA COMERCIO DE EQUIPAMENTOS EIRELI,ARACATUBA,7,2016,Armazens Gerais Empresario
35601279891,LOJA DE CONVENIENCIA KA EIRELI,LIMEIRA,7,2016,Armazens Gerais Empresario
35601279904,MORENA MOCA EIRELI,LIMEIRA,7,2016,Armazens Gerais Empresario
35601279912,MERCADO DUBOM DE LIMEIRA EIRELI,LIMEIRA,7,2016,Armazens Gerais Empresario
35601279921,ROSA NILVA DE SOUZA GOMES - MADEIRAS EIRELI,LIMEIRA,7,2016,Armazens Gerais Empresario
35601279939,TIAGO BATTISTELLA GONCALO EIRELI,LIMEIRA,7,2016,Armazens Gerais Empresario
35601279947,FOOSE RECUPERADORA DE VEICULOS EIRELI,LIMEIRA,7,2016,Armazens Gerais Empresario
35601306031,CONCREARTE PRESTACAO DE SERVICOS EM GUIAS E SARJETAS EIRELI,SALTO GRANDE,7,2016,Armazens Gerais Empresario
35601306049,WORK BODY FITNESS EIRELI,GARCA,7,2016,Armazens Gerais Empresario
35601306057,PLACIDO COMERCIO DE MATERIAIS CIRURGICOS E HOSPITALAR EIRELI,MARILIA,7,2016,Armazens Gerais Empresario
35601306065,A CARDOSO - MATERIAIS DE ESCRITORIO EIRELI,SAO PAULO,7,2016,Armazens Gerais Empresario
35601306073,DILUCS ENERGIA SOLAR EIRELI,MARILIA,7,2016,Armazens Gerais Empresario
35601306081,MCM CONSTRUTORA E EMPREENDIMENTOS EIRELI,BAURU,7,2016,Armazens Gerais Empresario
35601307703,ESPACO HAIR COMESTICOS EIRELI,BAURU,7,2016,Armazens Gerais Empresario
35601307711,MODA COM ARTE BAURU CONFECCOES EIRELI,BAURU,7,2016,Armazens Gerais Empresario
35601307720,E. TIROLLI COMERCIO DE GASES INDUSTRIAIS - EIRELI,LENCOIS PAULISTA,7,2016,Armazens Gerais Empresario
35601307738,TRANSPORTADORA TRANSARTORI EIRELI,BOTUCATU,7,2016,Armazens Gerais Empresario
35601307746,M.F. DIMAN EIRELI,BAURU,7,2016,Armazens Gerais Empresario
35601307754,DENTAL AZUL EIRELI,BAURU,7,2016,Armazens Gerais Empresario
35601338897,GLOBAL RH CORRETORA DE SEGUROS EIRELI,SANTOS,7,2016,Armazens Gerais Empresario
35601338901,CF WAILER GEMENES - EIRELI,SAO VICENTE,7,2016,Armazens Gerais Empresario
35601338919,META EQUIPAMENTOS INDUSTRIAIS EIRELI,SOROCABA,7,2016,Armazens Gerais Empresario
35601338927,AGENCIA ALL IN COMUNICACAO EIRELI,PRAIA GRANDE,7,2016,Armazens Gerais Empresario
35601338935,BABARUSKA - EIRELI,SANTOS,7,2016,Armazens Gerais Empresario
35601338943,GLOBAL CONTAINERS COMERCIO E SERVICOS - EIRELLI,SANTOS,7,2016,Armazens Gerais Empresario
35601338951,NOVA MALLET PADARIA EIRELI,PRAIA GRANDE,7,2016,Armazens Gerais Empresario
35601338960,BENETTON MEDICINA E ODONTOLOGIA - EIRELI,ITANHAEM,7,2016,Armazens Gerais Empresario
35601338978,NEXXT LEVEL - EIRELI,ITANHAEM,7,2016,Armazens Gerais Empresario
35601338994,ESCOLA DE EDUCACAO INFANTIL CRESCER E SER EIRELI,SANTOS,7,2016,Armazens Gerais Empresario
35601339001,F.F. DE MELO NETO - MOTOS EIRELI,GUARUJA,7,2016,Armazens Gerais Empresario
35601339010,LITORAL IMOVEIS E ADMINISTRACAO DE CONDOMINIOS EIRELI,PRAIA GRANDE,7,2016,Armazens Gerais Empresario
35601339028,KI-ECONOMIA COMERCIAL - EIRELI,ITANHAEM,7,2016,Armazens Gerais Empresario
35601342053,LENHA CARVARI E COMERCIO DE MADEIRAS EIRELI,PIRAPOZINHO,7,2016,Armazens Gerais Empresario
