NIRE,Empresa,Município,Month,Year,Type
35229953718,COELHO & LAMBIASI SERVICOS ODONTOLOGICOS LTDA,CAJAMAR,6,2016,Sociedade Limitada
35229953726,SPFRUTAS COMERCIO E DISTRIBUICAO DE FRUTAS LTDA,CAJAMAR,6,2016,Sociedade Limitada
35229953734,SMARTPLAN CONSTRUCAO E GERENCIAMENTO LTDA.,SAO PAULO,6,2016,Sociedade Limitada
35229953742,IMOB EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,6,2016,Sociedade Limitada
35229953751,RENTAL TEXT PROMOCAO DE VENDAS LTDA,SANTANA DE PARNAIBA,6,2016,Sociedade Limitada
35229953769,LISA COMERCIO DE PRESENTES LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953777,P A M A ACADEMIA DE GINASTICA LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953785,LOCANDO COMERCIO E LOCACAO DE EQUIPAMENTOS LTDA,ITAPEVI,6,2016,Sociedade Limitada
35229953793,VERDES ARES DO BRASIL LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953807,"ATAMA PIZZARIA, BAR E LANCHONETE LTDA.",SAO PAULO,6,2016,Sociedade Limitada
35229953815,AC2R - SERVICOS E MANUTENCAO DE EQUIPAMENTOS PERIFERICOS LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953823,FEGIU INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953831,BRONGA COMERCIO DE ARMARINHO LTDA,CAMPINAS,6,2016,Sociedade Limitada
35229953840,CCH SOLUTION TECNOLOGIA LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953858,PERFECT JOB PRODUCOES ARTISTICA LTDA.,SAO PAULO,6,2016,Sociedade Limitada
35229953866,HATALAIA SERVICOS DE PORTARIA E LIMPEZA LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953874,TOZATTO REPRESENTACAO COMERCIAL LTDA,MOGI DAS CRUZES,6,2016,Sociedade Limitada
35229953882,COMERCIO E TRANSPORTE DE GLP JD ESTHER LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953891,FAMILIA FAHL LANCHONETE LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953904,SILVA E JACINTHO SERVICOS DE DIGITACAO LTDA,SANTOS,6,2016,Sociedade Limitada
35229953912,ESTETICA PAULISTA LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953921,CJ DIVINA LOCACOES PARA EVENTOS LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953939,TERRABABA COMERCIO DE PRESENTES LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953947,PRODUTO ET FORMA MODAS LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953955,GLOBO SAFETY COMERCIAL LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953963,ALPI GELATERIA LTDA,SANTOS,6,2016,Sociedade Limitada
35229953971,GRANT DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953980,TURMA DO CHAVES COMERCIO DE BEBIDAS LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229953998,BGW PUBLICIDADE E GESTAO EMPRESARIAL LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229954005,CROS SERVICOS AUXILIARES DE TRANSPORTES AEREO LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229954013,TORK PLUS SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,6,2016,Sociedade Limitada
35229954021,DOUTOR CAMINHAO SERVICOS MEDICOS LTDA,SAO BERNARDO DO CAMPO,6,2016,Sociedade Limitada
35229954030,EMPREITEIRA POLASTRO LTDA,MAUA,6,2016,Sociedade Limitada
35229954048,ROCAN ENGENHARIA LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229954056,BORGES & COSTA SOLUCOES EM PINTURAS LTDA,SANTO ANDRE,6,2016,Sociedade Limitada
35229954064,DOS REIS SERVICOS DE TRANSPORTES TERRESTRES LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229954072,FOUR PARK ESTACIONAMENTOS LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229954081,DEMETER EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229954099,ELEPHANT - COMERCIAL E MULTISERVICOS INTELIGENTES LTDA,OSASCO,6,2016,Sociedade Limitada
35229954102,LUNNIS PRODUTOS DESCARTAVEIS LTDA,CAMPO LIMPO PAULISTA,6,2016,Sociedade Limitada
35229954111,ATASET COBRANCA E INTERMEDIACAO FINANCEIRA LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229954129,PRO - PEL PAPELARIA E PRESENTES LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229954137,MIL BRUTOS COMERCIO DE SOUVENIRES LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229954145,CDY COMERCIO DE COSMETICOS LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229954153,PADARIA SABOR AFRICANO LTDA,SAO PAULO,6,2016,Sociedade Limitada
35229954161,PINHEIRO LIVRARIA LTDA,SAO PAULO,6,2016,Sociedade Limitada
35235001812,ATUALLIST SERVICOS DE PROCESSAMENTOS DE DADOS LTDA,SAO PAULO,6,2016,Sociedade Limitada
35228726521,RIO PRETO SERVICOS EDUCACIONAIS LTDA,SAO JOSE DO RIO PRETO,6,2016,Sociedade Limitada
35229098842,SUPERMERCADO 3IZA LTDA,PINDORAMA,6,2016,Sociedade Limitada
35229098851,RODOFREIOS COMERCIO DE AUTOPECAS LTDA.,CATANDUVA,6,2016,Sociedade Limitada
35229098869,D. ROJAS & ROJAS EMPREENDIMENTOS IMOBILIARIOS LTDA,CATANDUVA,6,2016,Sociedade Limitada
35229098877,PEMAR TECNOLOGIA E SERVICOS ADMINISTRATIVOS LTDA,CATANDUVA,6,2016,Sociedade Limitada
35229243478,"RCL IMPORTACAO, COMERCIO E LOCACAO DE MATERIAIS MEDICO HOSPITALARES LTDA",SAO CAETANO DO SUL,6,2016,Sociedade Limitada
35229243508,W2R IMPORTACAO E EXPORTACAO DE PECAS E PARTES AUTOMOTIVAS LTDA,SAO CAETANO DO SUL,6,2016,Sociedade Limitada
35229243516,AGENCIA DE DESPACHOS 1 DE MAIO LTDA,SAO CAETANO DO SUL,6,2016,Sociedade Limitada
35229486885,MIRALUMI INDUSTRIA DE PORTAS E JANELAS DE ALUMINIO LTDA,MIRASSOL,6,2016,Sociedade Limitada
35229486893,SANTA CONCEPT TATTOO E PIERCING LTDA,ARACATUBA,6,2016,Sociedade Limitada
35229486907,CLAITER REPRESENTACOES LTDA,JACI,6,2016,Sociedade Limitada
35229486915,THAIS MILANI ADRIANO & CIA LTDA,PARAPUA,6,2016,Sociedade Limitada
35229486923,K M COMPRESSORES LTDA,BIRIGUI,6,2016,Sociedade Limitada
35229486931,SUPERMERCADO GARCIA BREJO ALEGRE LTDA,BREJO ALEGRE,6,2016,Sociedade Limitada
35229486940,MV COSTA EMPREENDIMENTOS IMOBILIARIOS LTDA,ARACATUBA,6,2016,Sociedade Limitada
35229486958,ARNALDO CARLOS DA SILVA & CIA LTDA,PENAPOLIS,6,2016,Sociedade Limitada
35229486966,ASTOLFI DROGARIA LTDA,PROMISSAO,6,2016,Sociedade Limitada
35229486974,SILVIA REGINA BATISTA MARTINES ARACATUBA LTDA,ARACATUBA,6,2016,Sociedade Limitada
35229486982,CLAUDIA STEFANINI XAVIER STEVANATO & CIA LTDA,ARACATUBA,6,2016,Sociedade Limitada
35229486991,XCOLOR DO BRASIL INFORMATICA LTDA,BIRIGUI,6,2016,Sociedade Limitada
35229487008,DINO ALTAIR CESTARI & CIA LTDA,ANDRADINA,6,2016,Sociedade Limitada
35229487016,NOVA ECO ENERGIA REPRESENTACOES E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,ANDRADINA,6,2016,Sociedade Limitada
35229487024,AMAZON COMERCIO ATACADISTA DE FLORES E PLANTAS LTDA,SAO JOSE DO RIO PRETO,6,2016,Sociedade Limitada
35229487032,VACCINI CARE RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2016,Sociedade Limitada
35229487041,STARS COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,PENAPOLIS,6,2016,Sociedade Limitada
35229487059,S. E. VESTUARIO E CALCADOS LTDA,BIRIGUI,6,2016,Sociedade Limitada
35229487067,LUCIO PEREIRA & DIAS PEREIRA LTDA,GUARARAPES,6,2016,Sociedade Limitada
35229487075,VEDOVELI CURSOS PREPARATORIOS LTDA,MIRASSOL,6,2016,Sociedade Limitada
35229487083,TOZZO & TOZZO GAS LTDA,FERNANDOPOLIS,6,2016,Sociedade Limitada
35229498964,JARYANE ADMINISTRADORA DE BENS LTDA.,LIMEIRA,6,2016,Sociedade Limitada
35229498972,"OURO MIL INDUSTRIA, COMERCIO E SERVICOS DE BIJOUTERIAS LTDA",LIMEIRA,6,2016,Sociedade Limitada
35229498981,CITEC TECNOLOGIA LTDA,LIMEIRA,6,2016,Sociedade Limitada
35229498999,VIDRO.FORTE COMERCIO DE VIDROS E ACESSORIOS LTDA,LIMEIRA,6,2016,Sociedade Limitada
35229499006,TRUST LOCKER ESTOCAGEM DE PRODUTOS LTDA,LIMEIRA,6,2016,Sociedade Limitada
35229499014,MOCOTEM FABRICACAO E COMERCIO DE DOCES LTDA.,LIMEIRA,6,2016,Sociedade Limitada
35229595030,GALMED SERVICOS MEDICOS LTDA,MOGI-GUACU,6,2016,Sociedade Limitada
35229595048,AD PIRACICABA QUIMICA LTDA,PIRACICABA,6,2016,Sociedade Limitada
35229595056,KSW PRESTACAO DE SERVICOS LTDA.,PIRACICABA,6,2016,Sociedade Limitada
35229595064,RSB INDUSTRIA DE MOVEIS E PORTAS DE ALUMINIO LTDA,PIRACICABA,6,2016,Sociedade Limitada
35229654699,J. E. C. REPRESENTACOES COMERCIAIS LTDA,PENAPOLIS,6,2016,Sociedade Limitada
35229654702,PCV REPRESENTACOES COMERCIAIS LTDA,CATANDUVA,6,2016,Sociedade Limitada
35229654711,ADSBS REPRESENTACOES COMERCIAIS LTDA,ADAMANTINA,6,2016,Sociedade Limitada
35229654729,ENTER MARKETING LTDA,SAO JOSE DO RIO PRETO,6,2016,Sociedade Limitada
35229654737,JEEP REPRESENTACOES COMERCIAIS LTDA,PIRAJU,6,2016,Sociedade Limitada
35229654745,MARTINS & MARTINS FOMENTO MERCANTIL LTDA,FERNANDOPOLIS,6,2016,Sociedade Limitada
35229654753,C & R CONSTRUCAO E EMPREENDIMENTOS VOTUPORANGA LTDA,VOTUPORANGA,6,2016,Sociedade Limitada
35229654761,MFP LOCACAO DE EQUIPAMENTO LTDA,VOTUPORANGA,6,2016,Sociedade Limitada
35229654770,MARQUES & MARQUES INCORPORADORA LTDA,PALMEIRA D'OESTE,6,2016,Sociedade Limitada
35229654788,FURLAUTO PECAS E SERVICOS LTDA,SANTA FE DO SUL,6,2016,Sociedade Limitada
35229654796,LM PADUAN SERVICOS DE CARTOGRAFIA LTDA,SAO JOSE DO RIO PRETO,6,2016,Sociedade Limitada
35229654800,ALVES & MARQUES PRODUTOS FARMACEUTICOS LTDA,AMERICANA,6,2016,Sociedade Limitada
35229654818,CMI - CLINICA MEDICA INTEGRADA LTDA,ANDRADINA,6,2016,Sociedade Limitada
35229654826,SERVICE SENSEVEIS TRANSPORTES DE CARGAS LTDA,BARUERI,6,2016,Sociedade Limitada
35229654834,ROSE MARIE MOISES DA CRUZ & CIA LTDA,SANTO ANTONIO DO ARACANGUA,6,2016,Sociedade Limitada
35229654842,DTS SERVICOS E REPRESENTACAO COMERCIAL LTDA,GARCA,6,2016,Sociedade Limitada
35229654851,COMERCIO DE BEBIDAS E PRODUTOS ALIMENTICIOS DALBON LTDA,VOTUPORANGA,6,2016,Sociedade Limitada
35229654869,BLESS FISH BOUTIQUE DE PEIXES LTDA,SANTA FE DO SUL,6,2016,Sociedade Limitada
35229654877,PLANO SUL EMPREENDIMENTOS FUNERARIOS LTDA,ANDRADINA,6,2016,Sociedade Limitada
35229666620,HBR 34 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,6,2016,Sociedade Limitada
35229666638,HBR 35 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,6,2016,Sociedade Limitada
35229666646,HBR 36 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,6,2016,Sociedade Limitada
35229666654,BJ ESQUADRIAS DE ALUMINIO LTDA,MOGI DAS CRUZES,6,2016,Sociedade Limitada
35229666662,A & F REPRESENTACAO COMERCIAL - LTDA,MOGI DAS CRUZES,6,2016,Sociedade Limitada
35229666671,CHS1 CABELEIREIROS LTDA,MOGI DAS CRUZES,6,2016,Sociedade Limitada
35229666689,IMPERIUM HOOKAH LOUNGE LTDA,MOGI DAS CRUZES,6,2016,Sociedade Limitada
35229666697,DANDILAR PARTICIPACOES LTDA,MOGI DAS CRUZES,6,2016,Sociedade Limitada
35229666701,WT KIDS FESTAS DECORACOES LTDA,MOGI DAS CRUZES,6,2016,Sociedade Limitada
35229666719,ODONTOYAMA SERVICOS ODONTOLOGICOS LTDA.,MOGI DAS CRUZES,6,2016,Sociedade Limitada
35229666727,JN CLASSIFICADOS MOGIANO LTDA,MOGI DAS CRUZES,6,2016,Sociedade Limitada
35229709841,LR ANDERS LTDA,OURINHOS,6,2016,Sociedade Limitada
35229709850,SUPERMERCADO IRMAOS MENEGASSI LTDA,ITAJU,6,2016,Sociedade Limitada
35229709868,FONSECA E TREVIZOL LANCHONETE LTDA,PIRAJUI,6,2016,Sociedade Limitada
35229709876,PRIMATTO INDUSTRIA E COMERCIO DE MOVEIS LTDA,AGUDOS,6,2016,Sociedade Limitada
35229709884,SINCONECTA - TECNOLOGIA DA INFORMACAO LTDA,BAURU,6,2016,Sociedade Limitada
35229709892,AURORA FATO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BARRA BONITA,6,2016,Sociedade Limitada
35229709906,SAO SEBASTIAO FERRAMENTAS LTDA,BAURU,6,2016,Sociedade Limitada
35229709914,M D ARANTES CONSULTORIA LTDA,BAURU,6,2016,Sociedade Limitada
35229709922,R R JAYME & CIA COMERCIO DE BUZINAS LTDA.,LENCOIS PAULISTA,6,2016,Sociedade Limitada
35229709931,SALLAS DE MORAIS SOLUCOES DE VENDAS LTDA,BAURU,6,2016,Sociedade Limitada
35229709949,EMANUELA LOPEZ REPRESENTACOES COMERCIAIS LTDA.,BAURU,6,2016,Sociedade Limitada
35229709957,ISLA - COSMETICOS LTDA.,BAURU,6,2016,Sociedade Limitada
35229709965,CLARO DE ASSIS & CIA MINIMERCADO LTDA,AGUDOS,6,2016,Sociedade Limitada
35229709973,DE PAULA & SIMONETTI TRANSPORTES LTDA,CERQUEIRA CESAR,6,2016,Sociedade Limitada
35229709981,CRIS E ROSE PADARIA E CONFEITARIA LTDA,BAURU,6,2016,Sociedade Limitada
35229709990,IRMAOS PROTIS TRANSPORTES LTDA,BARIRI,6,2016,Sociedade Limitada
35229710009,TEIXEIRA & TEIXEIRA MARMITARIA LTDA,BAURU,6,2016,Sociedade Limitada
35229710017,CLINICA MEDICA SABAGE LTDA,DUARTINA,6,2016,Sociedade Limitada
35229710025,ALVAREZ & CHICO CONFECCOES E ACESSORIOS LTDA,BAURU,6,2016,Sociedade Limitada
35229710033,ALLORA HOLDING LTDA,JAU,6,2016,Sociedade Limitada
35229710041,ED GABRIEL TRANSPORTE LTDA,BAURU,6,2016,Sociedade Limitada
35229710050,GOMES DOS SANTOS SERVICOS DE APOIO ADMINISTRATIVO LTDA,BAURU,6,2016,Sociedade Limitada
35229710068,"BARONI, RAGAZZI & CIA LTDA.",JAU,6,2016,Sociedade Limitada
35229710076,CAMPOS & GARCIA INSTALACAO E MANUTENCAO ELETRICA LTDA,BAURU,6,2016,Sociedade Limitada
35229710084,FRUTERO INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,BAURU,6,2016,Sociedade Limitada
35229710092,GRD ASSESSORIA E CONSULTORIA EM MEIO AMBIENTE E SEGURANCA DO TRABALHO LTDA,BAURU,6,2016,Sociedade Limitada
35229710106,MAX PEDRA COMERCIO E SERVICOS EM ALARMES ELETRONICOS LTDA.,AVARE,6,2016,Sociedade Limitada
35229710114,UNO & NONOSE LUBRIFICANTES E PECAS LTDA.,AVARE,6,2016,Sociedade Limitada
35229710122,CRASVIA ENGENHARIA LTDA,LINS,6,2016,Sociedade Limitada
35229727564,CITY FACTORING LTDA,FRANCA,6,2016,Sociedade Limitada
35229727572,TEMATICA PARTICIPACOES LTDA,FRANCA,6,2016,Sociedade Limitada
35229727581,PEREIRA E JORDANIO CONSTRUTORA LTDA,SAO JOAQUIM DA BARRA,6,2016,Sociedade Limitada
35229727599,VISCONDI & ARAUJO PRESENTES E ACESSORIOS LTDA,FRANCA,6,2016,Sociedade Limitada
35229727602,A. V. VIANNA - RESTAURANTE E BUFE LTDA,IGARAPAVA,6,2016,Sociedade Limitada
35229727611,BARBOSA E MIAO COMERCIO DE VEICULOS LTDA,FRANCA,6,2016,Sociedade Limitada
35229727629,TOP VIDA CORRETORA DE SEGUROS LTDA,FRANCA,6,2016,Sociedade Limitada
35229727637,TAVARES E SILVA COMERCIO DE ROUPAS LTDA,RIBEIRAO PRETO,6,2016,Sociedade Limitada
35229727653,LAGALE ROUPAS E ACESSORIOS LTDA,FRANCA,6,2016,Sociedade Limitada
35229727661,PEREIRA DE ANDRADE - COMERCIO DE PECAS E ACESSORIOS LTDA,ORLANDIA,6,2016,Sociedade Limitada
35229727670,BADARO & SARTORATO MONTAGENS INDUSTRAIS LTDA.,SAO JOAQUIM DA BARRA,6,2016,Sociedade Limitada
35229727688,JOAO RODRIGUES ROSA JUNIOR & CIA LTDA,IGARAPAVA,6,2016,Sociedade Limitada
35229727696,OMNICARE SERVICOS MEDICOS LTDA,ITUVERAVA,6,2016,Sociedade Limitada
35229727700,REZENDE CORDEIRO CLINICA MEDICA LTDA,FRANCA,6,2016,Sociedade Limitada
35229727718,"GARCIA & GARCIA ARQUITETURA, ENGENHARIA E CONSTRUCOES LTDA",FRANCA,6,2016,Sociedade Limitada
35229727726,ELIVANS LOCADORA DE VEICULOS LTDA,FRANCA,6,2016,Sociedade Limitada
35229751350,S.C. FORT INCORPORADORA LTDA,PRAIA GRANDE,6,2016,Sociedade Limitada
35229751368,ENGAD NEGOCIOS IMOBILIARIOS LTDA,PRAIA GRANDE,6,2016,Sociedade Limitada
35229751376,MJN LOCACAO DE VEICULOS LTDA,ITANHAEM,6,2016,Sociedade Limitada
35229751384,CSM INDUSTRIAL SERVICOS E MONTAGENS LTDA,SANTOS,6,2016,Sociedade Limitada
35229751392,TONY MAX REPRESENTACAO LTDA,SANTOS,6,2016,Sociedade Limitada
35229751406,DISTRIFORT COMERCIO DE ALIMENTOS LTDA,MONGAGUA,6,2016,Sociedade Limitada
35229751414,INTEGRA - SOLUCOES EMPRESARIAIS LTDA,PRAIA GRANDE,6,2016,Sociedade Limitada
35229751422,SAC INFORMATICA LTDA,SAO VICENTE,6,2016,Sociedade Limitada
35229751431,CONSULABO CONSULTORIO E LABORATORIO ODONTOLOGICO LTDA,SAO VICENTE,6,2016,Sociedade Limitada
35229751449,ABRAHAO E SANTIAGO COMERCIO DE CALCADOS LTDA,SANTOS,6,2016,Sociedade Limitada
35229751457,ALUMISEG COMERCIO DE ALUMINIOS LTDA,SANTOS,6,2016,Sociedade Limitada
35229751465,MUMAK INTERNACIONAL LOGISTIC & CUSTOMS SERVICES LTDA,SAO VICENTE,6,2016,Sociedade Limitada
35229751473,BARATEIRA MODAS LTDA,GUARUJA,6,2016,Sociedade Limitada
35229751481,GLEICEMAT COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO VICENTE,6,2016,Sociedade Limitada
35229751490,GS - TRAVEL E TURISMO LTDA,SANTOS,6,2016,Sociedade Limitada
35229751503,HABEAS COPOS PUB LANCHONETE LTDA,SAO VICENTE,6,2016,Sociedade Limitada
35229751511,SUPERMERCADO GIRASSOL LTDA,MONGAGUA,6,2016,Sociedade Limitada
35229751520,GAL CONSULTORIA EM GESTAO EMPRESARIAL LTDA,PRAIA GRANDE,6,2016,Sociedade Limitada
35229751538,GASTROCOR LTDA,SANTOS,6,2016,Sociedade Limitada
35229751546,CLINICA MEDICA RM LTDA.,SANTOS,6,2016,Sociedade Limitada
35229751554,REDCONS CONSTRUCOES LTDA,PRAIA GRANDE,6,2016,Sociedade Limitada
35229751562,BIOLITORAL COMERCIO E RECICLAGEM DE OLEO VEGETAL LTDA.,PRAIA GRANDE,6,2016,Sociedade Limitada
35229751571,BIQUINIS RELINCE LTDA,GUARUJA,6,2016,Sociedade Limitada
35229751589,BAR E MERCEARIA DO ROLDAO LTDA,SAO VICENTE,6,2016,Sociedade Limitada
35229751597,BATISTA & OLIVEIRA CONSTRUCOES E REFORMAS LTDA,SANTOS,6,2016,Sociedade Limitada
35229751601,MERCATO GOURMET COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,2016,Sociedade Limitada
35229758079,BRESSA & TAKA LTDA,DRACENA,6,2016,Sociedade Limitada
35229758087,SILVA COSMETICOS LTDA,PALMITAL,6,2016,Sociedade Limitada
35229758095,OMC PRESTACAO DE SERVICOS INDUSTRIAIS LTDA,MARACAI,6,2016,Sociedade Limitada
35229758109,PRODIGIO PRODUTORA DE AUDIO LTDA,PRESIDENTE PRUDENTE,6,2016,Sociedade Limitada
35229758117,SUCI & SILVA LTDA,DRACENA,6,2016,Sociedade Limitada
35229758125,LOTEADORA CASAGRANDE & TEIXEIRA LIMA SPE LTDA,DRACENA,6,2016,Sociedade Limitada
35229758133,CASA GASTRONOMICA PRUDENTE LTDA,PRESIDENTE PRUDENTE,6,2016,Sociedade Limitada
35229758141,DOMBOSCO ESTOFADOS E MOVEIS LTDA.,ASSIS,6,2016,Sociedade Limitada
35229758150,LARGUEZA ACADEMIA LTDA,PRESIDENTE PRUDENTE,6,2016,Sociedade Limitada
35229758168,TANGARA PRESTADORA DE SERVICOS LTDA,DRACENA,6,2016,Sociedade Limitada
35229758176,BETACRUX EMPREENDIMENTOS LTDA,PARAGUACU PAULISTA,6,2016,Sociedade Limitada
35229758184,VASLEB CLINICA MEDICA LTDA,PRESIDENTE PRUDENTE,6,2016,Sociedade Limitada
35229758192,L.H SALGADOS LTDA,PRESIDENTE VENCESLAU,6,2016,Sociedade Limitada
35229758206,NEVERLAND ADMINISTRADORA DE BENS LTDA,PRESIDENTE PRUDENTE,6,2016,Sociedade Limitada
35229758214,CALEGARI & TIZIANO S/S LTDA,EUCLIDES DA CUNHA PAULISTA,6,2016,Sociedade Limitada
35229758222,ELETROTAK CONSTRUCOES ELETRICAS LTDA,PRESIDENTE PRUDENTE,6,2016,Sociedade Limitada
35229758231,GRANJA PAVAO DA PENNA LTDA,PARAGUACU PAULISTA,6,2016,Sociedade Limitada
35229779831,SOUZA & TEIXEIRA SUPERMERCADO LTDA,GAVIAO PEIXOTO,6,2016,Sociedade Limitada
35229779840,GO JUICE FRANCHISING LTDA,TAUBATE,6,2016,Sociedade Limitada
35229779858,ACADEMIA RIBEIRO & ROSA LTDA,IBITINGA,6,2016,Sociedade Limitada
35229779866,EMPREENDIMENTO PARQUE RESIDENCIAL TERRA NOVA LTDA,ITAPOLIS,6,2016,Sociedade Limitada
35229779874,E. SIMPLICIO E O. SILVA LTDA,TAQUARITINGA,6,2016,Sociedade Limitada
35229779882,L M LOPES DIGITACAO LTDA,ARARAQUARA,6,2016,Sociedade Limitada
35229779891,LUDATEX INDUSTRIA E COMERCIO DE ENXOVAIS LTDA,IBITINGA,6,2016,Sociedade Limitada
35229790690,CENTRAL SENEPOL GESTAO DE NEGOCIOS LTDA.,MARILIA,6,2016,Sociedade Limitada
35229790703,AGRO COMERCIAL AMBRA LTDA,POMPEIA,6,2016,Sociedade Limitada
35229790711,EFRAIN PARTICIPACOES LTDA,ASSIS,6,2016,Sociedade Limitada
35229790720,ROCCA PARTICIPACOES LTDA,ASSIS,6,2016,Sociedade Limitada
35229790738,SHAMAH PARTICIPACOES LTDA,ASSIS,6,2016,Sociedade Limitada
35229790746,FREAK BURGUER LTDA.,MARILIA,6,2016,Sociedade Limitada
35229790754,"FIGUEIREDO, BRITO INTERMEDIADORA DE NEGOCIOS LTDA",TUPA,6,2016,Sociedade Limitada
35229790762,SDTECH ELEVADORES E SERVICOS LTDA.,MARILIA,6,2016,Sociedade Limitada
35229790771,SCHELINI & MOREIRA LTDA,TUPA,6,2016,Sociedade Limitada
35229790789,CHURRASCARIA DO MERCADAO MARILIA LTDA,MARILIA,6,2016,Sociedade Limitada
35229790797,MEDICINA DIAGNOSTICA ALMEIDA PRADO LTDA,ADAMANTINA,6,2016,Sociedade Limitada
35229790801,CREDITEONLINE SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,6,2016,Sociedade Limitada
35229790819,TB EMPREENDIMENTOS SPE LTDA,MARILIA,6,2016,Sociedade Limitada
35229790827,JA DUARTE CONSTRUCOES LTDA,ASSIS,6,2016,Sociedade Limitada
35229790835,CASTELANI AR CONDICIONADO E REFRIGERACAO COMERCIAL E INDUSTRIAL LTDA,MARILIA,6,2016,Sociedade Limitada
35229790843,GUERINO CALDAMONE MATERIAIS DE CONSTRUCAO LTDA,MARILIA,6,2016,Sociedade Limitada
35229790851,C.O.T.C CENTRO DE ORTOPEDIA E TERAPIA DA SAUDE LTDA,MARILIA,6,2016,Sociedade Limitada
35229790860,VANZELA & VANZELA TRANSPORTES LTDA,OURINHOS,6,2016,Sociedade Limitada
35229790878,MS EMBALAGENS PLASTICAS LTDA.,MARILIA,6,2016,Sociedade Limitada
35229790886,BRUTUS MECANICA DE PESADOS LTDA,PALMITAL,6,2016,Sociedade Limitada
35229790894,EMPORIO LANCHONETE E CHOPERIA LTDA,CANITAR,6,2016,Sociedade Limitada
35229790908,HZ CONSTRUCOES LTDA.,VERA CRUZ,6,2016,Sociedade Limitada
35229790916,POINT COMUNICACAO VISUAL LTDA,OURINHOS,6,2016,Sociedade Limitada
35229790924,TRACO ARQUITETURA LTDA,QUATA,6,2016,Sociedade Limitada
35229790932,METON CENTRO DE DOCUMENTACAO ODONTOLOGICA LTDA,OURINHOS,6,2016,Sociedade Limitada
35229790941,BEIT CONSTRUTORA E ARQUITETURA LTDA,MARILIA,6,2016,Sociedade Limitada
35229790959,L. TEIXEIRA BENINE & CIA LTDA,TUPA,6,2016,Sociedade Limitada
35229790967,SEBASTIAO DA SILVA FULANETO E CIA LTDA,ASSIS,6,2016,Sociedade Limitada
35229790975,MARCELINO & CANEVARI LTDA,PARAGUACU PAULISTA,6,2016,Sociedade Limitada
35229790983,CLINICA DE FISIOTERAPIA BORTOLETTI LTDA,POMPEIA,6,2016,Sociedade Limitada
35229794881,PROVER CONSULTORIA E TREINAMENTO EM TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,6,2016,Sociedade Limitada
35229794890,ESTRELA - REPRESENTACAO COMERCIAL LTDA,COSMOPOLIS,6,2016,Sociedade Limitada
35229794903,NGB COMERCIO DE CORREIAS TRANSPORTADORAS LTDA,ARTUR NOGUEIRA,6,2016,Sociedade Limitada
35229794911,FARMAPLUS GESTAO EMPRESARIAL LTDA,JUNDIAI,6,2016,Sociedade Limitada
35229794920,HOTEL POUSADA E RESTAURANTE PE DA SERRA LTDA,LINDOIA,6,2016,Sociedade Limitada
35229794938,TITETIS CONFECCOES E ACESSORIOS LTDA,SERRA NEGRA,6,2016,Sociedade Limitada
