NIRE,Empresa,Município,Month,Year,Type
35116023103,SANDRO APARECIDO ALIPIO,INDIANA,7,1998,Empresario
35116023111,MARIA ESTELA GHISO PIRACICABA,PIRACICABA,7,1998,Empresario
35116023120,ROSANA SIMOES ALMEIDA DA SILVA,CAPELA DO ALTO,7,1998,Empresario
35116023138,RITA DE CASSIA BISAN,PIRACICABA,7,1998,Empresario
35116023146,ANGELICA APARECIDA RIBEIRO FRANCO,PIRACICABA,7,1998,Empresario
35116023154,FRANCISCO SOARES DA SILVA GUARULHOS,GUARULHOS,7,1998,Empresario
35116023162,NOEMI MULLER,CONCHAL,7,1998,Empresario
35116023171,ADINALDO F. DA SILVA JUNDIAI,JUNDIAÍ,7,1998,Empresario
35116023189,VALDIR RODRIGUES CHAGAS,JUNDIAÍ,7,1998,Empresario
35116023197,RAUL JOSE MACHADO JUNIOR PNEUS,GUARULHOS,7,1998,Empresario
35116023201,TEREZINHA BIONDO RUIZ,LINS,7,1998,Empresario
35116023219,MIRIAM VOLPATO MUNHOZ,PIRACICABA,7,1998,Empresario
35116023227,JUCERLENE DA LUZ,PIRACICABA,7,1998,Empresario
35116023235,MITUNORI TANAKA FEIRANTE,SÃO PAULO,7,1998,Empresario
35116023243,ERICK ANDERSON GIUSTI FEIRANTE,SÃO PAULO,7,1998,Empresario
35116023251,RITA CORSI LAGO,SÃO PAULO,7,1998,Empresario
35116023260,TEREZINHA PEREIRA BARDEJA,LEME,7,1998,Empresario
35116023278,JULIO CESAR OLIVEIRA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1998,Empresario
35116023286,J L MARTINS VOTUPORANGA,VOTUPORANGA,7,1998,Empresario
35116023294,CRISTIANE DE OLIVEIRA PEREIRA OSASCO,OSASCO,7,1998,Empresario
35116023308,SILVANA APARECIDA GUARDA CARDOSO,PIRACICABA,7,1998,Empresario
35116023316,RONIVALDO RODOLFO DA SILVA,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116023324,LICIA DE FATIMA LOURENCO CHAVEIRO,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116023332,MISAEL LOPES DOS SANTOS VAREJAO,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116023341,MARCIO BARBOSA DE LIMA - MANAUS,FRANCA,7,1998,Empresario
35116023359,CECILIA SILVEIRA PIRASSUNUNGA,PIRASSUNUNGA,7,1998,Empresario
35116023367,ESTEVAO DE LIMA BAR,AMPARO,7,1998,Empresario
35116023375,M. G. DAS NEVES ITANHAEM,ITANHAÉM,7,1998,Empresario
35116023383,WELSON AMOS APARECIDO ESBRIGUE PONTAL,PONTAL,7,1998,Empresario
35116023391,B T DE LIMA,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116023405,VALERIA DE OLIVEIRA SILVA GUARULHOS,GUARULHOS,7,1998,Empresario
35116023413,KLAUS JURGEN GOTTFRIED BOUILLON,INDAIATUBA,7,1998,Empresario
35116023421,WALDIR TINOCO,RIBEIRÃO PRETO,7,1998,Empresario
35116023430,VANDA REGINA TEIXEIRA MENDES,ORLÂNDIA,7,1998,Empresario
35116023448,JOSE DONARIO DIAS,PRADÓPOLIS,7,1998,Empresario
35116023456,LUIZ DOS REIS ALEXANDRE,RIBEIRÃO PRETO,7,1998,Empresario
35116023464,SIMONE KANDRATAVICIUS,RIBEIRÃO PRETO,7,1998,Empresario
35116023472,DIRCENIO PASCHOALIN,RIBEIRÃO PRETO,7,1998,Empresario
35116023481,ANA PAULA TEIXEIRA VARGEM GRANDE DO SUL,VARGEM GRANDE DO SUL,7,1998,Empresario
35116023499,RODRIGO SABINO DE TOLEDO,PIRACICABA,7,1998,Empresario
35116023502,VALDIR DE ARRUDA,SÃO PEDRO,7,1998,Empresario
35116023511,MARIA ELIENE BARBALHO,PIRACICABA,7,1998,Empresario
35116023529,OSVALDO FONTANA RODRIGUES,PIRASSUNUNGA,7,1998,Empresario
35116023537,JOSE SANTIAGO F. VILLAVERDE JUNIOR ATIBAIA,ATIBAIA,7,1998,Empresario
35116023545,EULINA BEZERRA MARQUES PEREIRA JARINU,JARINU,7,1998,Empresario
35116023553,RENATO CAVALHEIRO ELETRONICA,SÃO PAULO,7,1998,Empresario
35116023561,PANG WEN MEI,SÃO PAULO,7,1998,Empresario
35116023570,VITOR BARBOSA PEREIRA PALMEIRAS,SÃO PAULO,7,1998,Empresario
35116023588,FABIO TREVISAN,SÃO PAULO,7,1998,Empresario
35116023596,C. L. DA SILVA BAZAR,SÃO PAULO,7,1998,Empresario
35116023600,WANG LIAO SU CHIN,SÃO PAULO,7,1998,Empresario
35116023618,MARIA DE FATIMA QUEIROZ GUARULHOS,GUARULHOS,7,1998,Empresario
35116023626,MARIA ROSINEIDE DA SILVA BAR,GUARULHOS,7,1998,Empresario
35116023634,ANTONIO AUGUSTO AMARAL AMBROGI,SÃO PAULO,7,1998,Empresario
35116023642,ELISA REGINA PINCERATI DE CARVALHO,PARAGUAÇU PAULISTA,7,1998,Empresario
35116023651,IGNAURO VICENTE,SÃO PAULO,7,1998,Empresario
35116023669,NILSON APARECIDO DE GODOY MERCEARIA,BRAGANÇA PAULISTA,7,1998,Empresario
35116023677,CICERO ALVES MARIANO,POÁ,7,1998,Empresario
35116023685,VIVIANA CRISTINA BERSONETTE GEMIGNANI,SOROCABA,7,1998,Empresario
35116023693,BENEDITO PAULO BARBOSA FOTOS,SÃO PAULO,7,1998,Empresario
35116023707,WILLIANS BATISTA CD'S,SÃO PAULO,7,1998,Empresario
35116023715,JOSE VALTER RIBEIRO,ITAPEVI,7,1998,Empresario
35116023723,MARLENE DE FATIMA MARQUESINI DOS SANTOS,PIRACICABA,7,1998,Empresario
35116023731,GUSTAVO ALVAREZ FOSCHINI PIRAUI,PIRAJUÍ,7,1998,Empresario
35116023740,ANGELA MARIA CLARINDO,DESCALVADO,7,1998,Empresario
35116023758,GERALDO SILVA CHERRI,TABOÃO DA SERRA,7,1998,Empresario
35116023766,PASCOAL RODRIGUES DE OLIVEIRA CONFECCOES,SÃO PAULO,7,1998,Empresario
35116023774,ROSANGELA MENESES DO AMARAL,ROSANA,7,1998,Empresario
35116023782,ELIZETE BALDUINA FERREIRA PIRATININGA,PIRATININGA,7,1998,Empresario
35116023791,VALERIA MARIA XAVIER PIRATININGA,PIRATININGA,7,1998,Empresario
35116023804,JARBAS ANTONIO VALENTIM,ROSANA,7,1998,Empresario
35116023812,MARIA DE FATIMA FREITAS DE OLIVEIRA,ROSANA,7,1998,Empresario
35116023821,CARLOS HENRIQUE CURSINI,SÃO JOAQUIM DA BARRA,7,1998,Empresario
35116023839,JOVELINA DE ALMEIDA LOPES BAR,SÃO PAULO,7,1998,Empresario
35116023847,MARIA ELISA BAYER CORREA,SÃO PAULO,7,1998,Empresario
35116023855,GEIZE AMELIA ALVES DEMETRIO,SÃO PAULO,7,1998,Empresario
35116023863,M.A. TEIXEIRA BICICLETAS,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35116023871,JOSE MINORO SHIGA FOGOES,SÃO PAULO,7,1998,Empresario
35116023880,VILMARA APARECIDA BRAGA CAJAMAR,CAJAMAR,7,1998,Empresario
35116023898,FRANCISCO JOSE DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,7,1998,Empresario
35116023901,LUCIMARA DE ARAUJO,RIBEIRÃO PRETO,7,1998,Empresario
35116023910,REGINALDO CARVALHO LIMA,SÃO VICENTE,7,1998,Empresario
35116023928,LUIZ ROBERTO DOS SANTOS - FARTURA,FARTURA,7,1998,Empresario
35116023936,ANANIAS MANOEL BITENCOURT,,7,1998,Empresario
35116023944,WELLINGTON AMERICO BRUNO,SÃO PAULO,7,1998,Empresario
35116023952,EDSON DE OLIVEIRA TRANSPORTE,SÃO PAULO,7,1998,Empresario
35116023961,ELIAS S. DOMINGUES SOROCABA,SOROCABA,7,1998,Empresario
35116023979,ELIFAS CARRION JUNIOR SOROCABA,SOROCABA,7,1998,Empresario
35116023987,VALDECI CARLOS MACHADO,VOTUPORANGA,7,1998,Empresario
35116023995,SILVIO MENDES AVARE,AVARÉ,7,1998,Empresario
35116024002,MAURO FERNANDES DA SILVA,GUARACI,7,1998,Empresario
35116024011,JOSE PAULO MARQUES,NOVO HORIZONTE,7,1998,Empresario
35116024029,LUCIANA SUEKO ARAKI,ITUVERAVA,7,1998,Empresario
35116024037,CRISTINA ACHCAR VICENTE,GUARACI,7,1998,Empresario
35116024045,SONIA REGINA CURSINO FRANCA SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116024053,ROBERTO DA SILVA EMPILHADEIRAS,SÃO PAULO,7,1998,Empresario
35116024061,JOSE NIVALDO DE BARROS MECANICA,SÃO PAULO,7,1998,Empresario
35116024070,NEIVA CRISTINA DA SILVA SOROCABA,SOROCABA,7,1998,Empresario
35116024088,JOSE FABIO CRUZ FARMACIA,SOROCABA,7,1998,Empresario
35116024096,MARIA DAS GRACAS HIDALGO,SOROCABA,7,1998,Empresario
35116024100,AUREA ALEGRIA ABDO,IPIGUÁ,7,1998,Empresario
35116024118,SERGIO DA SILVA JORNAIS,MAUÁ,7,1998,Empresario
35116024126,DENISE MATTOS SANTINON MOVEIS,SOROCABA,7,1998,Empresario
35116024134,APARECIDA FRESCHI AGOSTINHO,SÃO PAULO,7,1998,Empresario
35116024142,LUCIMARA BUXINI DE SOUZA COSTA,SÃO PAULO,7,1998,Empresario
35116024151,ANDRELINO LUIZ DA SILVA,SANTA CLARA D`OESTE,7,1998,Empresario
35116024169,CANDIDA GOMES DE OLIVEIRA BAZAR,SÃO PAULO,7,1998,Empresario
35116024177,EZEQUIAS CORREIA DOS SANTOS,SÃO PAULO,7,1998,Empresario
35116024185,ROSALINA TEIXEIRA - BELEM,SÃO PAULO,7,1998,Empresario
35116024193,MARIA FERREIRA DE LIMA,SÃO PAULO,7,1998,Empresario
35116024207,MARIA AUGUSTA ALMEIDA SANTOS PRESENTES,SÃO PAULO,7,1998,Empresario
35116024215,JOAO GOMES DE ALMEIDA PRESENTE,SÃO PAULO,7,1998,Empresario
35116024223,SABAH ALI HAMADE PRESENTES,SÃO PAULO,7,1998,Empresario
35116024231,PAULO HENRIQUE PEREIRA DE PASSOS TRANSPORTES,SÃO PAULO,7,1998,Empresario
35116024240,RICARDO DE SOUZA TRANSPORTES,SÃO PAULO,7,1998,Empresario
35116024258,PAULO AUGUSTO DE OLIVEIRA ITAPETININGA,ITAPETININGA,7,1998,Empresario
35116024266,ALDO VIEIRA DE ALMEIDA,VOTORANTIM,7,1998,Empresario
35116024274,EDNEZ APARECIDO NOGUEIRA,SOROCABA,7,1998,Empresario
35116024282,LUIS ROGERIO DE MORAES GONCALVES,SÃO PAULO,7,1998,Empresario
35116024291,DIRCEU S MACIEL CONSTRUÇÕES,DIADEMA,7,1998,Empresario
35116024304,ADRIANA CRISTIANE MONFRE RIBEIRO,SÃO PAULO,7,1998,Empresario
35116024312,ROBERVAL SOARES BERZUINE,ATIBAIA,7,1998,Empresario
35116024321,MARIA IVANILDA CARDEAL DA SILVA,GUARULHOS,7,1998,Empresario
35116024339,ALESSANDRA CABRAL SOUZA DE PAIVA,CUBATÃO,7,1998,Empresario
35116024347,CRISTINA JERONIMO GOMES CUBATAO,CUBATÃO,7,1998,Empresario
35116024355,GUTEMBERG DANTAS MACEDO,SÃO PAULO,7,1998,Empresario
35116024363,FERNANDO PEREIRA DOS SANTOS,SÃO PAULO,7,1998,Empresario
35116024371,SONIA MARIA BARBOSA ARACATUBA,ARAÇATUBA,7,1998,Empresario
35116024380,FABIO RICARDO CABRAL DE LIMA,SÃO CAETANO DO SUL,7,1998,Empresario
35116024398,EDEGILSON SANTANA TEIXEIRA,BARBOSA,7,1998,Empresario
35116024401,GRASIELE DE LIMA HOTT RODRIGUES,SANTO ANDRÉ,7,1998,Empresario
35116024410,DEUDETA AMARAL DE GOIS,SÃO PAULO,7,1998,Empresario
35116024428,FORTUNATO VENDRAME NETO PIACATU,PIACATU,7,1998,Empresario
35116024436,DEIBSON FERNANDO DOS SANTOS,AVARÉ,7,1998,Empresario
35116024444,JOSE CARLOS DE OLIVEIRA MARTINOPOLIS,MARTINÓPOLIS,7,1998,Empresario
35116024452,DENILSON RODRIGUES DE OLIVEIRA REPRESENTAÇÕES,GUARULHOS,7,1998,Empresario
35116024461,REINALDO CRESCIONI AGUDOS,AGUDOS,7,1998,Empresario
35116024479,LEONILDA MARIA ALMEIDA DOS SANTOS,SANTA CRUZ DAS PALMEIRAS,7,1998,Empresario
35116024487,APARECIDA RODRIGUES PAULETTO,PRESIDENTE ALVES,7,1998,Empresario
35116024495,BATISTA CASSIANO - BARRA BONITA,BARRA BONITA,7,1998,Empresario
35116024509,CARMINE LABRIOLA,SÃO PAULO,7,1998,Empresario
35116024517,ALFREDO DOS SANTOS RAMALHO FILHO BAURU,BAURU,7,1998,Empresario
35116024525,VALDIR DONISETE ZULLI OYAGI REGISTRO,REGISTRO,7,1998,Empresario
35116024533,M DA PAZ S DE LIMA,ARARAQUARA,7,1998,Empresario
35116024541,AMARO DOS SANTOS ITAPOLIS,ITÁPOLIS,7,1998,Empresario
35116024550,MARCELO HENRIQUE ARANHA,CATANDUVA,7,1998,Empresario
35116024568,CECILIA MIKIE NAGATA,SÃO PAULO,7,1998,Empresario
35116024576,DECIO BALTAZAR SOROCABA.,SOROCABA,7,1998,Empresario
35116024584,FLAVIO MARCIO GODINHO,PIEDADE,7,1998,Empresario
35116024592,SEVERINO PEDRO DE MACEDO,SÃO PAULO,7,1998,Empresario
35116024606,HARUMI UCHIMA,SÃO PAULO,7,1998,Empresario
35116024614,EMERSON LUIZ FONSECA,SÃO PAULO,7,1998,Empresario
35116024622,ADRIANO DACOME,RIBEIRÃO BRANCO,7,1998,Empresario
35116024631,WILSON BENIGNO DE OLIVEIRA,SOROCABA,7,1998,Empresario
35116024649,ANTONIO CARLOS PAULINO IPERO,IPERÓ,7,1998,Empresario
35116024657,VALDIRENE DA SILVA PORANGABA,PORANGABA,7,1998,Empresario
35116024665,MARIA ILDA MOREIRA,SALTO DE PIRAPORA,7,1998,Empresario
35116024673,APPARECIDA GAVAZZI DE BARROS BOITUVA,BOITUVA,7,1998,Empresario
35116024681,TIEKO OKOSHI,BOITUVA,7,1998,Empresario
35116024690,SANDRO LOFIEGO,PORANGABA,7,1998,Empresario
35116024703,EDUARDO TOSHIO FUGIWARA,PORANGABA,7,1998,Empresario
35116024711,J. C. SANCHES SOROCABA,SOROCABA,7,1998,Empresario
35116024720,MILTON MOTTA SOROCABA,SOROCABA,7,1998,Empresario
35116024738,REGIANE OLIVEIRA DA SILVA,SOROCABA,7,1998,Empresario
35116024746,A. M. SILVA ITATIBA,ITATIBA,7,1998,Empresario
35116024754,MARCELO R. C. FERNANDES,ARAÇOIABA DA SERRA,7,1998,Empresario
35116024762,JOSE ANTONIO SILVA DOS SANTOS SOROCABA,SOROCABA,7,1998,Empresario
35116024771,E. J. FERREIRA MAYER ITAPORANGA,ITAPORANGA,7,1998,Empresario
35116024789,ELIAS ANTONIO PEREIRA DE ARAUJO,VOTORANTIM,7,1998,Empresario
35116024797,LUIZ ANTONIO DOS SANTOS SOUZA ITAPEVA,ITAPEVA,7,1998,Empresario
35116024801,MARTA CRISTINA DE PROENCA SOROCABA,SOROCABA,7,1998,Empresario
35116024819,EDSON ANTONIO THOME,PORTO FELIZ,7,1998,Empresario
35116024827,ANGELA MARIA DE CARVALHO PILAR DO SUL,PILAR DO SUL,7,1998,Empresario
35116024835,CLELIO BARNABE,PORTO FELIZ,7,1998,Empresario
35116024843,ENEIDE MARIA DA CRUZ PILAR DO SUL,PILAR DO SUL,7,1998,Empresario
35116024851,BENEDITO G. RIBEIRO NETO PILAR DO SUL,PILAR DO SUL,7,1998,Empresario
35116024860,OSVALDO GOMES DA SILVA PILAR DO SUL,PILAR DO SUL,7,1998,Empresario
35116024878,FABIANE CASAGRANDE,SOROCABA,7,1998,Empresario
35116024886,JOCIANA DE CASSIA DIAS SANTOS,SOROCABA,7,1998,Empresario
35116024894,JOSE MARQUES IPORANGA,SOROCABA,7,1998,Empresario
35116024908,ALEXANDRE L. R. DOMINGUES PIEDADE,PIEDADE,7,1998,Empresario
35116024916,ROQUE TEREZIANO FERNANDES DE LIMA,TATUÍ,7,1998,Empresario
35116024924,ORLANDO CARDOSO DE ALMEIDA,ITAPEVA,7,1998,Empresario
35116024932,ANA MARIA CORREA RODRIGUES ITAPETININGA,ITAPETININGA,7,1998,Empresario
35116024941,SIMONE CHRISTINE RUSSO GOMES,SOROCABA,7,1998,Empresario
35116024959,CLAUDIMIR SANTOS ANTUNES,SOROCABA,7,1998,Empresario
35116024967,ROGERIO DE BARROS,BOITUVA,7,1998,Empresario
35116024975,LUIZ HENRIQUE BORELLI,TATUÍ,7,1998,Empresario
35116024983,ANTONIO JOAO MAIKLICI,VALINHOS,7,1998,Empresario
35116024991,ROGERIO MORAES PALMA VOTORANTIM,VOTORANTIM,7,1998,Empresario
35116025009,AMARA LUCIA LAURENTINO DE OLIVEIRA CAMARGO SOROCABA,SOROCABA,7,1998,Empresario
35116025017,RODRIGO TADEU DE LAURENTIS SOROCABA,SOROCABA,7,1998,Empresario
35116025025,LUCINEY DUARTE SOROCABA,SOROCABA,7,1998,Empresario
35116025033,SANDRA PAES TATUI,TATUÍ,7,1998,Empresario
35116025041,ALEXANDRE FERRAZ DO NASCIMENTO,SOROCABA,7,1998,Empresario
35116025050,ROSMARI FERREIRA ROCHA SUCOS,SOROCABA,7,1998,Empresario
35116025068,SILVANA NUNES DE JESUS,SOROCABA,7,1998,Empresario
35116025076,MONIKA DE MOURA FIDELLES DA SILVA,SOROCABA,7,1998,Empresario
35116025084,NILTON CESAR BUENO ITAPORANGA,ITAPORANGA,7,1998,Empresario
35116025092,R L PONTUAL REPRESENTACOES,ITU,7,1998,Empresario
35116025106,ROSEMEIRE MENDES CAVALHEIRO,SOROCABA,7,1998,Empresario
35116025114,CARLOS CESAR LEITE DE MEIRA,PORTO FELIZ,7,1998,Empresario
35116025122,CLAUDIO EDUARDO CAMARGO,IBIÚNA,7,1998,Empresario
35116025131,MARIA ROSELI ABRAME MOTTA TATUI,TATUÍ,7,1998,Empresario
35116025149,HERCULES WUO RESTAURANTE,SOROCABA,7,1998,Empresario
35116025157,ROMEO SASHALMI ZANELATO,SÃO ROQUE,7,1998,Empresario
35116025165,SIMONE APARECIDA PEREIRA MARQUES,SOROCABA,7,1998,Empresario
35116025173,MARIO DA SILVA SOROCABA,SOROCABA,7,1998,Empresario
35116025181,JOSE NILTON DE SOUZA SAO ROQUE,SÃO ROQUE,7,1998,Empresario
35116025190,VAGNER DE ASSIS FERREIRA,SOROCABA,7,1998,Empresario
35116025203,JORGE MACHADO DE OLIVEIRA,TATUÍ,7,1998,Empresario
35116025211,DOROTI BAZZO DE ARRUDA,PORTO FELIZ,7,1998,Empresario
35116025220,NOLIO TAKAMOTO ITO,PORTO FELIZ,7,1998,Empresario
35116025238,EVA DA CONCEICAO R. DE OLIVEIRA SAO ROQUE,SÃO ROQUE,7,1998,Empresario
35116025246,VERA LUCIA TROMBINI,PORTO FELIZ,7,1998,Empresario
35116025254,KERLER CHAVES MARCONDES DE SOUZA SOROCABA,SOROCABA,7,1998,Empresario
35116025262,JOSE TEIXEIRA DE SOUZA SOROCABA,SOROCABA,7,1998,Empresario
35116025271,FLAVIA REGINA MACHADO,SOROCABA,7,1998,Empresario
35116025289,MARIA ROSA PEREIRA RODRIGUES DA SILVA,PORTO FELIZ,7,1998,Empresario
35116025297,MARCIO DE JESUS ALCIATTI ITAPETININGA,ITAPETININGA,7,1998,Empresario
35116025301,MIGUEL DOMINGOS BITTAR,SOROCABA,7,1998,Empresario
35116025319,JORGE TSUJINO,SOROCABA,7,1998,Empresario
35116025327,ROSANGELA DE PAULA NUNES,SOROCABA,7,1998,Empresario
35116025335,BENEDITO DE ANDRADE VOTORANTIM,VOTORANTIM,7,1998,Empresario
35116025343,HENRIQUE MAIELLO MENDES,SOROCABA,7,1998,Empresario
35116025351,LAURIE MARIA GARCIA,PILAR DO SUL,7,1998,Empresario
35116025360,ADEVALDO ALFREDO ROSA,VOTORANTIM,7,1998,Empresario
35116025378,MARIA APARECIDA PEREIRA - BAURU,BAURU,7,1998,Empresario
35116025386,DIVA RODRIGUES AGUDOS,AGUDOS,7,1998,Empresario
35116025394,ELIANE CRISTINA ALVARES COGHI,VISTA ALEGRE DO ALTO,7,1998,Empresario
35116025408,MARIA F DO NASCIMENTO DUARTINA,DUARTINA,7,1998,Empresario
35116025416,LUIS ADALBERTO SIMEAO,BAURU,7,1998,Empresario
35116025424,MARCO ANTONIO LEITE RUIZ,BAURU,7,1998,Empresario
35116025441,TERESA DE F. ANTUNES DE CAMARGO,LENÇÓIS PAULISTA,7,1998,Empresario
35116025459,CLEVERSON PEREIRA LIMA,RIBEIRÃO PRETO,7,1998,Empresario
35116025467,ANDERSON ANTONIO FERNANDES RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1998,Empresario
35116025475,M. G. LONGUINI DE OLIVEIRA,ASSIS,7,1998,Empresario
35116025483,NILSON ALVES SAO MANUEL,SÃO MANUEL,7,1998,Empresario
35116025491,J C S HANDAN,BAURU,7,1998,Empresario
35116025505,CLAUDIO ANTONIO NUNES TRANSPORTES,VOTUPORANGA,7,1998,Empresario
35116025513,J B ALVES PEDERNEIRAS,PEDERNEIRAS,7,1998,Empresario
35116025521,EDUARDO RAFAEL MUNHOZ,BAURU,7,1998,Empresario
35116025530,PEDRO MARCONDES DE SOUZA BAR,MATÃO,7,1998,Empresario
35116025548,MARIA LINEIDE PULZATTO MERLINI,BAURU,7,1998,Empresario
35116025556,T A B FARIAS,BAURU,7,1998,Empresario
35116025564,MARIA APARECIDA AMANCIO DA SILVA,IBITINGA,7,1998,Empresario
35116025572,MARIA DA CONCEICAO FERNANDES PINTO,LENÇÓIS PAULISTA,7,1998,Empresario
35116025581,CLOVIS NARDELO JUNIOR JAU,JAÚ,7,1998,Empresario
35116025599,IVANI BARBOSA BATISTA BAURU,BAURU,7,1998,Empresario
35116025602,M. A. DE OLIVEIRA ECHAPORA,ECHAPORÃ,7,1998,Empresario
35116025611,A. I. DO NASCIMENTO DOS SANTOS,SERTÃOZINHO,7,1998,Empresario
35116025629,SERGIO AKIRA KUSSUMOTO,PITANGUEIRAS,7,1998,Empresario
35116025637,WILSON WANDERLEI PFEIFER PIRAJUI,PIRAJUÍ,7,1998,Empresario
35116025645,NANCI DOS SANTOS DE OLIVEIRA ITAPEVI,ITAPEVI,7,1998,Empresario
35116025653,F C L PENTEADO VEICULOS,BAURU,7,1998,Empresario
35116025661,SUELI MAROLI PINHEIRO IBITINGA,IBITINGA,7,1998,Empresario
35116025670,IOLANDA MORO QUINTAS PROMISSAO,PROMISSÃO,7,1998,Empresario
35116025688,CRISTIANE TSUNE OSHIRO,AGUDOS,7,1998,Empresario
35116025696,THOMAZ DE AQUINO DE SANTA ROSA,BAURU,7,1998,Empresario
35116025700,UELITANIA BEZERRA DE SANTANA,BOTUCATU,7,1998,Empresario
35116025726,JULIO CESAR ROCHA MENDES,BAURU,7,1998,Empresario
35116025734,JOSE AGUSTO CANDIDO,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116025742,ORIDES BARBOSA BAURU,BAURU,7,1998,Empresario
35116025751,MARIA LUCIA RODRIGUES MANOEL JAU,JAÚ,7,1998,Empresario
35116025769,MARCELO MASSAYUKI TOKUHARA,BAURU,7,1998,Empresario
35116025777,SERGIO ANTONIO DIAS MACHADO BAURU,BAURU,7,1998,Empresario
35116025785,J. DOS SANTOS OURINHOS,OURINHOS,7,1998,Empresario
35116025793,MARIA DAS GRACAS DE ANDRADE RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1998,Empresario
35116025807,ANTONIO ADELINO PEREIRA FERNANDES,,7,1998,Empresario
35116025815,NEIVA CRISTINA ABEL PEDERNEIRAS,PEDERNEIRAS,7,1998,Empresario
35116025823,MARIA JOAQUIM CRUZ OLIVEIRA,CÂNDIDO MOTA,7,1998,Empresario
35116025831,IOLANDA APARECIDA MARIANO PINTO BAURU,BAURU,7,1998,Empresario
35116025840,GILMAR BRANZANI,IBITINGA,7,1998,Empresario
35116025858,DIRLENE PANTALEAO,RIBEIRÃO PRETO,7,1998,Empresario
35116025866,MARIA ELISA ALVES DA SILVA BOTUCATU,BOTUCATU,7,1998,Empresario
35116025874,JEFERSON B.B. CORREA,ARARAQUARA,7,1998,Empresario
35116025882,LETICIA MONEZZI TAVEIRA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116025891,ADILSON BASTAZINI JUNIOR,BAURU,7,1998,Empresario
35116025904,HERCILIO SODRE QUIODINE,BARIRI,7,1998,Empresario
35116025912,ELIEL BRUDER DOS SANTOS AVARE,AVARÉ,7,1998,Empresario
35116025921,LUIZ CARLOS XIMENEZ JUNIOR BAURU,BAURU,7,1998,Empresario
35116025939,ISABEL LOPES BAURU,BAURU,7,1998,Empresario
35116025947,C.R.B. FANGANIELLO,SÃO PAULO,7,1998,Empresario
35116025955,CLAUDIA APARECIDA PINEDA VICENTINI BANIN AVARE,AVARÉ,7,1998,Empresario
35116025963,ANTONIO VILLAS MARTINS SALMOURAO,SALMOURÃO,7,1998,Empresario
35116025971,MARIA JOSE MALAQUIAS DA SILVA TAQUARAL,,7,1998,Empresario
35116025980,MANOEL NUNES LENCOIS PAULISTA,LENÇÓIS PAULISTA,7,1998,Empresario
35116025998,LUCIANA TAMADA BERTON BARRACHI COSMETICOS,RIBEIRÃO PRETO,7,1998,Empresario
35116026005,IZILDA GONCALVES BRITO BAURU,BAURU,7,1998,Empresario
35116026013,ANDREIA APARECIDA DE OLIVEIRA DOS SANTOS,BARRA BONITA,7,1998,Empresario
35116026021,G. DE A. RAMOS BAR,MINEIROS DO TIETÊ,7,1998,Empresario
35116026048,NEUSA NOGUEIRA GARCIA MILAN,BATATAIS,7,1998,Empresario
35116026056,RONALDO HIROMI TANAUE,BAURU,7,1998,Empresario
35116026064,RACHID MIR,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116026072,FABIANO MARCOS MOREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1998,Empresario
35116026081,J R BORGES,PEDERNEIRAS,7,1998,Empresario
35116026099,VIVALDO PAULETTI,AGUDOS,7,1998,Empresario
35116026102,ELIZABETH CANTOLINI MAZER,SERTÃOZINHO,7,1998,Empresario
35116026111,ELEANDRO CARLOS FERREIRA,IBITINGA,7,1998,Empresario
35116026129,PATRICIA RODRIGUES FRANCO TAQUARITINGA,TAQUARITINGA,7,1998,Empresario
35116026137,ADRIANO CORDOBA RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1998,Empresario
35116026145,ELVIRA RAPUZEIRO NASCIMENTO,BAURU,7,1998,Empresario
35116026153,SILVANA DE F. FERREIRA,PEDERNEIRAS,7,1998,Empresario
35116026161,FLAVIO BANDEIRA,JAÚ,7,1998,Empresario
35116026170,E. B. DA SILVA RAMOS,RIBEIRÃO PRETO,7,1998,Empresario
35116026188,EDUARDO AVELAR DE OLIVEIRA,RIBEIRÃO PRETO,7,1998,Empresario
35116026196,JACIRA PEIXOTO ALVES IBITINGA,IBITINGA,7,1998,Empresario
35116026200,JURACI ANTONIA MARGADONA LENHARO,IBITINGA,7,1998,Empresario
35116026218,R. S. ARRUDA BAURU.,BAURU,7,1998,Empresario
35116026226,MARIA JOSE ANTONIO DE ANDRADE BAURU,BAURU,7,1998,Empresario
35116026234,JOSE DE SOUZA DOIS CORREGOS,DOIS CÓRREGOS,7,1998,Empresario
