NIRE,Empresa,Município,Month,Year,Type
35221026257,VICTORIA GOMES MODA FEMININA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026265,PIZSOLITTO MATERIAIS PARA CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35221026273,L.INGUANZO SERVICOS DE DIGITACAO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026281,PONTO X TRANSPORTES COMERCIAIS LTDA,DIADEMA,10,2006,Sociedade Limitada
35221026290,CHARLLOTE MUDANCAS E TRANSPORTES LTDA,VARGEM GRANDE PAULISTA,10,2006,Sociedade Limitada
35221026303,RIPPY ESCOLA E COMERCIO DE EXCLUSIVIDADES ARTESANAIS LTDA,SAO CAETANO DO SUL,10,2006,Sociedade Limitada
35221026311,COMERCIO DE ROUPAS RAZZO & MORENO LTDA,ITAPIRA,10,2006,Sociedade Limitada
35221026320,BRUN X SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026338,I-MIND - GESTAO DE INFORMACOES PARA DECISOES INTELIGENTES LTDA,CAMPINAS,10,2006,Sociedade Limitada
35221026346,M.A.P. ASSESSORIA ADMINISTRATIVA LTDA,LORENA,10,2006,Sociedade Limitada
35221026354,MED - STAR PLANOS DE SAUDE LTDA.,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35221026362,PEREIRA & BEDESCHI PERITOS ASSOCIADOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026371,CENTRO AUTOMOTIVO ORVALHO DE ERMON LTDA,TABOAO DA SERRA,10,2006,Sociedade Limitada
35221026389,SPIRITCO CONSULTORIA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026397,CLARILIMP COMERCIO DE PRODUTOS DE HIGIENE E DESCARTAVEIS LTDA,AGUAS DE LINDOIA,10,2006,Sociedade Limitada
35221026401,MENDES & CEZAR COMERCIO DO VESTUARIO LTDA.,AGUAS DE LINDOIA,10,2006,Sociedade Limitada
35221026419,PAULO SOUSA CORRETORA DE SEGUROS LTDA,AGUAS DE LINDOIA,10,2006,Sociedade Limitada
35221026427,PAULA & CRISTINE COMERCIO DE MOVEIS LTDA,HORTOLANDIA,10,2006,Sociedade Limitada
35221026435,CLP CURSOS DE IDIOMAS LTDA,CAMPO LIMPO PAULISTA,10,2006,Sociedade Limitada
35221026443,SUNSHINEHAY SERVICOS GRAFICOS SOCIEDADE EMPRESARIA LIMITADA,SAO PAULO,10,2006,Sociedade Limitada
35221026451,CAROLINE CORREA PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026460,INFORMATO TRANSPORTES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026478,DAN AMIGOS SERVICOS DE INFORMACOES CADASTRAIS LTDA.,SANTO ANDRE,10,2006,Sociedade Limitada
35221026486,JC PARENTE REPRESENTACOES COMERCIAIS E CONSULTORIA LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35221026494,CYBER SATELITE LAN HOUSE LTDA,OSASCO,10,2006,Sociedade Limitada
35221026508,NIL LIGHT ILUMINACAO LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221026516,"UN DIAGNOSTICOS LTDA. ""INCORPORADA POR EMPRESA DE OUTRA U.F.""",SAO PAULO,10,2006,Sociedade Limitada
35221026524,PSIU PIZZARIA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026532,ESISTEMAS SERVICOS DE ENGENHARIA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026541,"MEDFISIO SEGURANCA NO TRABALHO, DESENVOLVIMENTO AMBIENTAL E COMERCIO DE ARTIGOS DO GENEROS LTDA",SAO PAULO,10,2006,Sociedade Limitada
35221026559,JHC ANALYSIS COMERCIO E SERVICOS EM ARTIGOS DE INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026567,NAJA EXPRESS PROCESSAMENTO DE DADOS LTDA.,SANTO ANDRE,10,2006,Sociedade Limitada
35221026575,FERNANDO CARRERA FOTOGRAFIA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026583,CHS PROCESSAMENTO DE DADOS LTDA.,COTIA,10,2006,Sociedade Limitada
35221026591,M&S - CONSULTORIA E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026605,HIDRO SALES MANUTENCAO HIDRAULICA LTDA,GUARULHOS,10,2006,Sociedade Limitada
35221026613,OPCAO PIPAS ART GAMES LTDA,JANDIRA,10,2006,Sociedade Limitada
35221026621,VILA MANIA CAFE BAR LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026630,SALLES MIDIA ASSESSORIA EM INTERNET MARKETING,POA,10,2006,Sociedade Limitada
35221026648,LANCHES DOIS CARECAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026656,SFS - APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026664,CLINICA DE RADIODIAGNOSTICO ODONTOLOGICO YAZIGI LTDA,CATANDUVA,10,2006,Sociedade Limitada
35221026672,BOB E MARY CONFECCOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026681,GRIFINOLIA COMERCIO DE CALCADOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026699,ANTONIUS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221026702,UTILITY PARTICIPACOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026711,E+C FARMA LTDA,CAMPINAS,10,2006,Sociedade Limitada
35221026729,ENGETHALCOMERCIAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026737,ESPACO BRASIL PROMOCOES E EVENTOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026745,O BURDOGAO LANCHES LTDA,ARUJA,10,2006,Sociedade Limitada
35221026753,CALHAS & SERRALHERIA DO LAGO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026761,LEGO TECHNOLOGY ASSESSORIA E DESENVOLVIMENTO EMPRESARIAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026770,MAGNETO GAMES SERVICOS DE INFORMATICA LTDA,BARUERI,10,2006,Sociedade Limitada
35221026788,ADIMED EDITORACAO ELETRONICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026796,VIDRACARIA NOVA PARELHEIROS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026800,RT ENGENHARIA MECANICA INDUSTRIAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026818,ROTISSERIE KIMASSA LTDA.,SANTO ANDRE,10,2006,Sociedade Limitada
35221026826,E. L. CONFECCOES DE ROUPAS A RIGOR LTDA,RIO GRANDE DA SERRA,10,2006,Sociedade Limitada
35221026834,OLLIVER CLINIC E COMERCIO DE PRODUTOS DE SAUDE LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026842,PEB PARTICIPACOES LTDA,BARUERI,10,2006,Sociedade Limitada
35221026851,EMPLAL PARTICIPACOES LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221026869,F.E.R.J. REPRESENTACOES DE EQUIPAMENTOS MEDICO - HOSPITALARES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026877,INACIO E FILHO CONSULTORES LTDA,TREMEMBE,10,2006,Sociedade Limitada
35221026885,NUCLEO DE ESTETICA TERESA MARQUES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026893,PANIFICADORA PAES E DOCES SAO JORGE LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026907,MAMBRINI MOTORS COMERCIO DE VEICULOS E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026915,FERNANDO O. R. PNEUS LTDA,ARACATUBA,10,2006,Sociedade Limitada
35221026923,LANGHI E ZANARDO LTDA,PRESIDENTE ALVES,10,2006,Sociedade Limitada
35221026931,ALICIA MARMORES E GRANITOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026940,BUFFET THOMAZINI LTDA,COTIA,10,2006,Sociedade Limitada
35221026958,RODRIGO C. VILELA CHOCOLATES LTDA,AVARE,10,2006,Sociedade Limitada
35221026966,CLINICA INTEGRADA DE SAUDE CAPILAR LTDA,AVARE,10,2006,Sociedade Limitada
35221026974,HELA SPICE BRASIL INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026982,WEST COMERCIO DE PRESENTES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221026991,PONTO DA MODA ARTIGOS DOS VESTUARIOS LTDA,OSASCO,10,2006,Sociedade Limitada
35221027008,ALTER PRODUCOES E EVENTOS LTDA,HORTOLANDIA,10,2006,Sociedade Limitada
35221027016,DEXXA CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027024,CYRELA DINAMARCA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027032,ALDEIA DA COLINA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221027041,BRASIL NORTE CONFECCOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027059,NOVA ZELANDIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027067,DOG BRASIL COMERCIO DE RACOES E ACESSORIOS PARA ANIMAIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027075,STEAVNEV COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027083,ENRICO RICCI CONSULTORIA EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,10,2006,Sociedade Limitada
35221027091,INSIGHT COMERCIO E SERVICOS DE SEGURANCA ELETRONICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027105,MARI LI LEAL SCHEFFER ESTETICA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221027113,S&P GLOBAL INFORMACOES DO BRASIL LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221027121,M & M ENCADERNADORA E COPIADORA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027130,IBITURUNA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027148,CEU CLEAN PRODUTOS DE LIMPEZA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027156,CONSTRUCHAVES LIMITADA,SAO PAULO,10,2006,Sociedade Limitada
35221027164,MA-LCO MOVEIS E DECORACOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027172,CASA SANCHES ELETROMOVEIS LTDA,ITAPURA,10,2006,Sociedade Limitada
35221027181,JR VALVULAS E ACESSORIOS INDUSTRIAIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027199,HAJJ PROMOCAO DE VENDAS LTDA.,SANTO ANDRE,10,2006,Sociedade Limitada
35221027202,VIVENDA PLAZA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221027211,BELLA LAVORATTE PIZZARIA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027229,Z_FURLAN SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35221027237,KERLEY & KEILA COMERCIO DE AUTOMOVEIS LTDA,ITAQUAQUECETUBA,10,2006,Sociedade Limitada
35221027245,MONTE MOR- REBARBACAO E JATEAMENTO DE METAL LTDA.,SUMARE,10,2006,Sociedade Limitada
35221027253,LOPES DE MELO AGUARDENTE LTDA,SAO LUIZ DO PARAITINGA,10,2006,Sociedade Limitada
35221027261,"J M SILVA CONSTRUCOES, COMERCIO E SERVICOS LTDA",TAUBATE,10,2006,Sociedade Limitada
35221027270,AD & AD FERRAMENTARIA E USINAGEM LTDA,INDAIATUBA,10,2006,Sociedade Limitada
35221027288,INDATERRA TERRAPLENAGEM LTDA,INDAIATUBA,10,2006,Sociedade Limitada
35221027296,TRP - APOIO ADMINISTRATIVO LTDA.,CASA BRANCA,10,2006,Sociedade Limitada
35221027300,PENSIONATO PEDRA BRANCA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221027318,IF COMERCIO E SERVICOS DE EQUIPAMENTOS ELETRO ELETRONICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027326,HARC COMERCIO DE TINTAS LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35221027334,R.S.S. BOI DESTAQUE CENTER CARNES LTDA,DIADEMA,10,2006,Sociedade Limitada
35221027342,PERSONAL FLEX COMUNICACAO VISUAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027351,OFICINA DE SONHOS COMERCIO E LOCACAO DE ENFEITES LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35221027369,FABIO ALVES CONSULTORIA EM SOFTWARES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027385,ESCOLA DE IDIOMAS INSTITUTO CULTURAL PIRASSUNUNGA LTDA,PIRASSUNUNGA,10,2006,Sociedade Limitada
35221027393,JSA COPIADORA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027407,NATURE RUBBER COMERCIO E REPRESENTACOES DE PRODUTOS QUIMICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027415,UNITAS MULTIPLEX RECURSOS HUMANOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027423,AILMAT-MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027431,DWD CURSOS E ENTRETENIMENTO LTDA,MOGI DAS CRUZES,10,2006,Sociedade Limitada
35221027440,CLIMATENGE INSTALACAO E MANUTENCAO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027458,H.D.F. - TRANSPORTES LTDA,DIADEMA,10,2006,Sociedade Limitada
35221027466,ALBA ARTIGOS DE PAPELARIA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027474,LANCHONETE D´PAULA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027482,REDIAL EXPRESS TRANSPORTES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027491,MCSB ASSESSORIA E SERVICOS DE MARKETING LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027504,JOANA K.T.COMERCIAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027512,CASA DE JADE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027521,ZHOFIA CONSULTORIA E INTERMEDIACOES COMERCIAIS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221027539,CRIARTE-SERVICOS DE PSICOTERAPIA LTDA,PIRACICABA,10,2006,Sociedade Limitada
35221027547,ALOHA ASSET MANAGEMENT LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027555,DAVAL - CONSULT SERVICOS DE COBRANCA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027563,MILEOS INFORMATICA LTDA,POA,10,2006,Sociedade Limitada
35221027571,COMERCIAL PIRAVILA - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,PIRACICABA,10,2006,Sociedade Limitada
35221027580,HENRY SERVICOS DE VIDEO LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221027598,EDITORA C.I.S CENTRAL DE INFORMACOES E SERVICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027601,H & F MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,10,2006,Sociedade Limitada
35221027610,BUSCA TURBINADA SERVICOS DE INFORMATICA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221027628,CAMPOS & FUENTES ASSISTENCIA TECNICA EM INFORMATICA LTDA.,AMPARO,10,2006,Sociedade Limitada
35221027636,MILMETAL MATERIAIS FERROSOS E NAO FERROSOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027644,ELLEAKCIME - CONFECCOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027652,AUTO ELETRICO ERICAR SP LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027661,HOTEL BARAO DE MAUA LTDA,MAUA,10,2006,Sociedade Limitada
35221027679,LEONEL DE SOUZA COMERCIO DE CELULARES LTDA,SERRA NEGRA,10,2006,Sociedade Limitada
35221027687,SOLVE CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027695,AWOC PRESTACAO DE SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35221027709,NW TELECOMUNICACOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027717,FLOR DE LIS ATELIER DE ARTES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027725,ELETROMECANICA TOCANTINS COM. ASSIST. TECNICA LTDA,BARUERI,10,2006,Sociedade Limitada
35221027733,ART INOVACAO FLORES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027741,"NELTEC - ASSESSORIA, CONSULTORIA, TREINAMENTO E INFORMATICA LTDA",JUNDIAI,10,2006,Sociedade Limitada
35221027750,ABLY BRASIL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027768,D.W.S. INSPECAO E ASSESSORIA LTDA,POA,10,2006,Sociedade Limitada
35221027776,SIBRAPE- LTDA,,10,2006,Sociedade Limitada
35221027784,TATHILI PIZZARIA LTDA,JUNDIAI,10,2006,Sociedade Limitada
35221027792,RAZZE & MELO - MERCEARIA E PADARIA LTDA.,MOCOCA,10,2006,Sociedade Limitada
35221027806,TAIKON SERVICOS DE ALVENARIA LTDA,PINDAMONHANGABA,10,2006,Sociedade Limitada
35221027814,MINERADORA SAO PEDRO LTDA,MONTE MOR,10,2006,Sociedade Limitada
35221027822,CONECTIVA3 - COMERCIO E SERVICOS DE INFORMATICA LTDA,COTIA,10,2006,Sociedade Limitada
35221027831,CINSANFI INFORMATICA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221027849,LE-ROSE COMERCIO DE VESTUARIO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027857,QUINTINO VIEIRA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027865,COMERCIO DE RACOES BOROSKI LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027873,LANCHONETE NOVA VILA EMA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027881,MDZ IMPORTACAO E EXPORTACAO COMERCIAL LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221027890,COMERCIO DE CEREAIS LUCY LTDA,VARGEM GRANDE DO SUL,10,2006,Sociedade Limitada
35221027903,AGROPARCERIA - CONSULTORIA E TREINAMENTO,CAMPINAS,10,2006,Sociedade Limitada
35221027911,LOGO PRINT COMERCIO DE PRODUTOS OTICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027920,A.H.SILVEIRA REPRESENTACOES COMERCIAIS LTDA.,BARUERI,10,2006,Sociedade Limitada
35221027938,BOI BRANCO RESTAURANTE LTDA,GUARULHOS,10,2006,Sociedade Limitada
35221027946,CONSULTY LOGISTICA E TRANSPORTES LTDA,SUMARE,10,2006,Sociedade Limitada
35221027954,ROYAL BLUE VIAGENS E TURISMO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027962,FERREIRA & SERRA COMERCIO DE MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027971,POSIPRESS GRAFICA E EDITORA LTDA,SAO CAETANO DO SUL,10,2006,Sociedade Limitada
35221027989,GSDM PRESTACAO DE SERVICOS EM MOVIMENTACAO DE CARGA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221027997,WAY PARTICIPACOES E SERVICOS FINANCEIROS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028004,B J R GRAFICA LTDA,CAMPINAS,10,2006,Sociedade Limitada
35221028012,CASARAO DOS PUFF'S LTDA,EMBU,10,2006,Sociedade Limitada
35221028021,CAMILO E SILVA AUTO PECAS LTDA,JUNDIAI,10,2006,Sociedade Limitada
35221028039,LOKAHII COMPANY COMERCIO DE ARTIGOS DO VESTUARIO LTDA,DIADEMA,10,2006,Sociedade Limitada
35221028047,ANA & KELI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028055,PRISMA CONSULTORIA E DESENVOLVIMENTO DE SISTEMAS LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35221028063,LANCHONETE ALMEIDA & SALATINE LTDA,MARACAI,10,2006,Sociedade Limitada
35221028071,NOVOCORTE CRIACAO DE OVINOS LTDA,ARANDU,10,2006,Sociedade Limitada
35221028080,LAVA RAPIDO E LANCHES - V L PONTO AUTO LTDA,SANTOS,10,2006,Sociedade Limitada
35221028098,TAMBURELLO CONVENI NCIA LTDA,SANTOS,10,2006,Sociedade Limitada
35221028101,ATHENA SOLUCOES COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028110,GRAFICA E EDITORA MELPAPER LTDA,SOROCABA,10,2006,Sociedade Limitada
35221028128,CAFETERIA PAULISTANA LTDA,OSASCO,10,2006,Sociedade Limitada
35221028136,TAVARES E CARVALHO CONSULTORIA INDUSTRIAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028144,VAN CASPEL PET SHOP LTDA,TREMEMBE,10,2006,Sociedade Limitada
35221028152,LUAL COMERCIO DE SUPRIMENTOS DE INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028161,ABILITTY RECRUTAMENTO E SELECAO DE PESSOAL LTDA.,OSASCO,10,2006,Sociedade Limitada
35221028179,ZAMP TRANSPORTE E LOGISTICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028187,ITALIC CONSULTORIA E PROJETOS DE ENGENHARIA E INFORMATICA LTDA,SANTANA DE PARNAIBA,10,2006,Sociedade Limitada
35221028195,MROX LAN HOUSE LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35221028209,MECAUTO MANUTENCAO DE AUTOMOVEIS LTDA,CAMPINAS,10,2006,Sociedade Limitada
35221028217,PAULO & LANO PECAS E ASSESSORIOS PARA MOTOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221028225,R. DIAS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028233,PETROS SEALS VEDACOES TECNICAS E SERVICOS LTDA,ARUJA,10,2006,Sociedade Limitada
35221028241,M & F TREINAMENTO E DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028250,BOULEVAR IPIRANGA RESTAURANTE LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028268,AUSTRALIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028276,AGP ELETRONICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028284,PIRES & CAPELA CORRETORA DE SEGUROS LTDA.,SANTO ANDRE,10,2006,Sociedade Limitada
35221028292,FUSAO DISTRIBUIDORA DE MATERIAIS DE LIMEPZA E HIGIENE LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028306,TERRACERTA - CONSULTORIA EM COMERCIO IMOBILIARIOS E MAQUINAS AGRICOLAS LTDA.,ADAMANTINA,10,2006,Sociedade Limitada
35221028314,WORKS SERVICE EMPRESARIAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028322,ELO LOCACOES OBRAS E SERVICOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221028331,STAFFMM AGENCIAMENTO DE MODELOS LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35221028349,VERAO 40 GRAUS CONFECCOES LTDA,TABOAO DA SERRA,10,2006,Sociedade Limitada
35221028357,BAR DA ANINHA LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35221028365,VENCESLAU INDUSTRIA E COMERCIO DE EQUIPAMENTOS METALURGICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028373,MARIJO COMERCIO DE TECIDOS E PLASTICOS LTDA,JUNDIAI,10,2006,Sociedade Limitada
35221028381,VALDEVITE & NETO LTDA,SERRANA,10,2006,Sociedade Limitada
35221028390,"CARDOSO, MATEUCI & RIUL COMERCIO DE ROUPAS LTDA",JARDINOPOLIS,10,2006,Sociedade Limitada
35221028403,PIEGI TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028411,ART CAR COMERCIO DE ACESSORIOS PARA VEICULOS LTDA,TAUBATE,10,2006,Sociedade Limitada
35221028420,EEE INFORMATICA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221028438,UNIDAS CARGO EXPRESS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028446,NANI FESTAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028454,2FRAME CONSULTORIA E ANALISES TECNICAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028462,ESPACO K CENTRO ESTETICO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028471,TEMSOM COMERCIO DE ELTRONICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028489,TECHNO-BASE VALVULAS E EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028497,WLR LONGO PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,BARUERI,10,2006,Sociedade Limitada
35221028501,G.S. SERVICOS MERCANTIS E DE MAO DE OBRA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028519,TATTY CAMARGO CONSULTORIA DE MODA E IMAGEM LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028527,PLASTEC COMERCIO DE ARTEFATOS PLASTICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028535,PSM TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028543,ZOOCAR AUTO POSTO LTDA,DIADEMA,10,2006,Sociedade Limitada
35221028551,REFRIGERACAO LEMOS - COMERCIO DE PECAS PARA GELADEIRAS LTDA -,CAMPINAS,10,2006,Sociedade Limitada
35221028560,"2F&G EDITORA, COMUNICACAO E MARKETING LTDA",ITUPEVA,10,2006,Sociedade Limitada
35221028578,TIME TRANSPORTE E LOGISTICA LTDA,RIBEIRAO PRETO,10,2006,Sociedade Limitada
35221028586,COLOSSUS SOLUCOES CONDOMINIAIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028594,FORCA VERSATIL ELETROELETRONICA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221028608,CENTRO DE ESTUDOS MUSICAIS MAESTRO CIOTTO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028616,J.R. DANTAS CONSTRUCOES E COMERCIO,SAO PAULO,10,2006,Sociedade Limitada
35221028624,ALPI REPRESENTACAO COMERCIAL DE MATERIAL PARA CONSTRUCAO LTDA,REGISTRO,10,2006,Sociedade Limitada
35221028632,VIRNA CRISTINE DIAS PIOVEZAN & CIA LTDA,BARRA BONITA,10,2006,Sociedade Limitada
35221028641,CORPO TOTAL SAUDE E BELEZA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028659,SPACE FRIENDS REVISTARIA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35221028667,MIL TECNOLOGIA DE INFORMATICA LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35221028675,ROSE TOQUE DE ARTE PRESENTES ARTESANAIS LTDA,GUARUJA,10,2006,Sociedade Limitada
