NIRE,Empresa,Município,Month,Year,Type
35123946271,EWERTON SATHLER SANTOS,TAUBATÉ,1,2009,Empresario
35123946289,MARCOS PAULO ESTERCIO,PONTAL,1,2009,Empresario
35123946297,ANDREIA RODRIGUES PIRES COMERCIO DE ROUPAS,GUARULHOS,1,2009,Empresario
35123946301,FRANCISCO CLEDIMAR SOARES DE OLIVEIRA,SÃO PAULO,1,2009,Empresario
35123946319,GLADSTON C DA S GARCIA,SÃO PAULO,1,2009,Empresario
35123946327,EDILSON CESAR BORBA,SÃO PAULO,1,2009,Empresario
35123946335,ALDA MARIA CAVALCANTI LUDGERIO PINHEIRO LANCHES.,SÃO PAULO,1,2009,Empresario
35123946343,CYRO JOSE BATISTA SIQUEIRA,SÃO PAULO,1,2009,Empresario
35123946351,VLAMIR ROBERTO LOZANO,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123946360,J. W. ALVES DA SILVA PINTURAS,ITAQUAQUECETUBA,1,2009,Empresario
35123946378,JULIANA DE CARLOS,VALPARAÍSO,1,2009,Empresario
35123946386,JANAINA APARECIDA ADÃO DROGARIA,SÃO PAULO,1,2009,Empresario
35123946394,D R CARDOSO REPRESENTAÇÃO COMERCIAL,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123946408,GIDALVA GONÇALVES RIOS,COTIA,1,2009,Empresario
35123946416,EDSON JUNIO DOS REIS OLIVEIRA,ARAÇATUBA,1,2009,Empresario
35123946424,SIDNEY ROBERTO FARIA,SÃO PAULO,1,2009,Empresario
35123946432,MANOEL CONCEIÇÃO PITANGA - BAR,BARUERI,1,2009,Empresario
35123946441,JOSE DONIZETE MONTANHINI MATERIAIS DE CONSTRUÇÃO,SÃO PAULO,1,2009,Empresario
35123946459,E. R. COELHO MARKETING,SÃO PAULO,1,2009,Empresario
35123946467,RICARDO J. FIGUEIREDO PRODUÇÕES E EDIÇÃO DE LIVRO,SÃO PAULO,1,2009,Empresario
35123946475,MACIEL PEREIRA DE LIRA,SÃO PAULO,1,2009,Empresario
35123946483,ANDREIA CRISTINA DA SILVA ZAMPRONI,SERTÃOZINHO,1,2009,Empresario
35123946491,ROSANGELA APARECIDA SIMIONATO PIRAS,IGARAÇU DO TIETÊ,1,2009,Empresario
35123946505,MARIA JOSE LEITE MARTINHO,SÃO CAETANO DO SUL,1,2009,Empresario
35123946513,MARIA I. CORREA LANCHONETE,ITATIBA,1,2009,Empresario
35123946521,NATASHA LUCIANA LIMA KIMURA BAR E LANCHONETE,PRAIA GRANDE,1,2009,Empresario
35123946530,BENICIO XAVIER DOS SANTOS,SÃO PAULO,1,2009,Empresario
35123946548,JOSE BELO DA SILVA - FRUTAS,SÃO PAULO,1,2009,Empresario
35123946556,ZAQUEU DE CAMARGO,SÃO PAULO,1,2009,Empresario
35123946564,MARCELO DE ALENCAR EXPRESS,SÃO PAULO,1,2009,Empresario
35123946572,GENIVALDO VIEIRA LEMOS,SÃO PAULO,1,2009,Empresario
35123946581,TIENE CRISTINA BEZERRA ROUPAS,SÃO PAULO,1,2009,Empresario
35123946599,LAIS HELENA PINHEIRO,BURITIZAL,1,2009,Empresario
35123946602,FRANCISCO ADELBANO DE MATOS NUNES TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123946611,C. V. JORDÃO DE OLIVEIRA DROGARIA,GUARARAPES,1,2009,Empresario
35123946629,ANDERSON LEITE TELLES DE FREITAS,CAÇAPAVA,1,2009,Empresario
35123946637,IVANILDA CARDOSO ALVES,SÃO PAULO,1,2009,Empresario
35123946645,ISRAEL CATARI APAZA - COSTURA,SÃO PAULO,1,2009,Empresario
35123946653,"REGINALDO SILVA GARCIA ELETRONICOS, INFORMATICA, TELEFONIA E COMUNICACOES",SÃO PAULO,1,2009,Empresario
35123946661,LIZABETE DE SOUZA FERREIRA,AMERICANA,1,2009,Empresario
35123946670,RAFAEL L. DA SILVA TRANSPORTE,JUNDIAÍ,1,2009,Empresario
35123946688,RODRIGO SHINITI ESSU,SOROCABA,1,2009,Empresario
35123946696,ALEXANDRE JOSE DE LIMA,SÃO PAULO,1,2009,Empresario
35123946700,RODRIGO DE SOUZA MORAES,ATIBAIA,1,2009,Empresario
35123946718,KATIA GUERRA MODESTO,CAMPINAS,1,2009,Empresario
35123946726,ANTONIO DE ARAUJO SOUZA LANCHONETE,SÃO PAULO,1,2009,Empresario
35123946734,FERNANDO GOMES DA SILVA INFORMATICA,SÃO PAULO,1,2009,Empresario
35123946742,LENIVALDO SILVA MOREIRA MERCEARIA,SÃO PAULO,1,2009,Empresario
35123946751,FERNANDO HENRIQUE LINO DE OLIVEIRA OTICA,SALES OLIVEIRA,1,2009,Empresario
35123946769,DEISE APARECIDA VIANA DE OLIVEIRA,SOROCABA,1,2009,Empresario
35123946777,ANTONIO EDISON LIMA DOS SANTOS,SÃO PAULO,1,2009,Empresario
35123946785,ELTON DAMASCENO COSCRATO,GUAÍRA,1,2009,Empresario
35123946793,NARA CRISTINA CORREA,CAMPINAS,1,2009,Empresario
35123946807,DONIZETI APARECIDO ZAGO,PIRANGI,1,2009,Empresario
35123946815,VANILTON B. DE OLIVEIRA,JABOTICABAL,1,2009,Empresario
35123946823,IVAN ANTONIO DOS SANTOS MANUTENÇÃO ELETRICA,ITAPEVI,1,2009,Empresario
35123946831,ERCILIA SANTOS OLIVEIRA BISPO,SÃO PAULO,1,2009,Empresario
35123946840,JULIANA ROSSI DO CARMO,SÃO PAULO,1,2009,Empresario
35123946858,RICARDO BARRACA REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123946866,MARCELO JOSE DA SILVA TELECOM,SÃO PAULO,1,2009,Empresario
35123946874,FRANCISCO TOMICIOLI BENEDITO,SÃO PAULO,1,2009,Empresario
35123946882,SERGIO MACEDO NETTO-ESCULTURA EM MINIATURA,SÃO PAULO,1,2009,Empresario
35123946891,CAROLINA APARECIDA VASCONCELOS ITIKAVA RIBEIRO,PARAGUAÇU PAULISTA,1,2009,Empresario
35123946904,SÍLVIA REGINA PINTO DIAGNÓSTICOS,SÃO PAULO,1,2009,Empresario
35123946912,MOACIR LUIZ SOBIERAI,SÃO SEBASTIÃO,1,2009,Empresario
35123946921,WILLIAN F DE ALMEIDA INFORMÁTICA,SÃO PAULO,1,2009,Empresario
35123946939,CLAUDIO ROBERTO PULZE,BRAGANÇA PAULISTA,1,2009,Empresario
35123946947,D. F. ALMEIDA - INFORMATICA,SÃO PAULO,1,2009,Empresario
35123946955,SÉRGIO DOS SANTOS FERREIRA,SÃO PAULO,1,2009,Empresario
35123946963,RAFAELA GATTINONI DE MORAES INFORMATICA,SÃO PAULO,1,2009,Empresario
35123946971,MARCELO LUIS ROLAND ZOVICO,SÃO PAULO,1,2009,Empresario
35123946980,DÉBORA ALVES CAMARGO,SÃO PAULO,1,2009,Empresario
35123946998,SILVIA BARROS DE MESQUITA MÜLLER,SÃO PAULO,1,2009,Empresario
35123947005,MOHAMAD JAWAD HOJEIJ,SÃO PAULO,1,2009,Empresario
35123947013,ANA PAULA VARGAS RODRIGUES - TRADUTORA,SÃO PAULO,1,2009,Empresario
35123947021,IMAD AHMAD RABAH,SÃO PAULO,1,2009,Empresario
35123947030,ALESSANDRA LIMA CETRA SANCHES PILATES,SÃO PAULO,1,2009,Empresario
35123947048,DEMETRIO DE OLIVEIRA MARQUES ACADEMIA,SÃO PAULO,1,2009,Empresario
35123947056,RICARDO ALBERTO IDALINO MORENO,OSASCO,1,2009,Empresario
35123947064,GENIVALDO DE SOUZA PAZ HIDRÁULICA,SÃO PAULO,1,2009,Empresario
35123947072,ANTONIO PAULINO DA SILVA TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123947081,MARCIA D' AMBROSIO AROUNIAN,SÃO PAULO,1,2009,Empresario
35123947099,EVANDRO JOSE MIELI,SOCORRO,1,2009,Empresario
35123947102,J.M.JUNIOR VARIEDADES,TAUBATÉ,1,2009,Empresario
35123947111,M. M. DOMICIANO INFORMAÇÕES CADASTRAIS,SÃO PAULO,1,2009,Empresario
35123947129,LUIZ ARMANDO DA SILVA BAR,COLINA,1,2009,Empresario
35123947137,C C DE OLIVEIRA KALIL CONFECCOES,SÃO PAULO,1,2009,Empresario
35123947145,JOÃO RAFAEL DE TOLEDO,TIETÊ,1,2009,Empresario
35123947153,ANDREA MIRIAM DE SANTANA,ITAPECERICA DA SERRA,1,2009,Empresario
35123947161,APARECIDO SOUSA PEREIRA,ITAQUAQUECETUBA,1,2009,Empresario
35123947170,BRUNO YUKIO OGATA,SÃO PAULO,1,2009,Empresario
35123947188,EVERTON PEREIRA DA ROCHA LAN HOUSE,SÃO PAULO,1,2009,Empresario
35123947196,S CARDOSO SILVA - FERRAMENTARIA,TAUBATÉ,1,2009,Empresario
35123947200,MURILO CARVALHO DOS SANTOS,PARDINHO,1,2009,Empresario
35123947218,FERNANDO S. S. FONSECA,SÃO PAULO,1,2009,Empresario
35123947226,VANILDA ASSONI TRANSPORTE,SOCORRO,1,2009,Empresario
35123947234,ELDER AKIO OKUMA - PASTEL,SÃO PAULO,1,2009,Empresario
35123947242,GABRIELA LEAL TEODORO REPRESENTACOES,SÃO PAULO,1,2009,Empresario
35123947251,C DOS S DEMARQUI CONSULTORIA E REPRESENTAÇÕES,SÃO PAULO,1,2009,Empresario
35123947269,VIVIANNE PALILA BARBOLO,SÃO PAULO,1,2009,Empresario
35123947277,ALEX SILVA DE OLIVEIRA CAPOEIRA,LORENA,1,2009,Empresario
35123947285,SHIRLEY DAISY DE MELO KELLER BAZAR E PAPELARIA,SÃO PAULO,1,2009,Empresario
35123947293,LUANDA MEDEIROS FERREIRA,AGUAÍ,1,2009,Empresario
35123947307,SANDRA CRISTINA DA SILVA LAN HOUSE,SÃO PAULO,1,2009,Empresario
35123947315,CAROLINE AGUIAR DE MASI - PIZZARIA,GUARULHOS,1,2009,Empresario
35123947323,JULIANA GUERREIRO DE SALVO COMUNICAÇÕES,SÃO PAULO,1,2009,Empresario
35123947331,CAMILA VALENTE FERREIRA PEÇAS E ASSESSORIOS AUTOMOTIVOS,SÃO PAULO,1,2009,Empresario
35123947340,CARLA CRISTINA DIAS LACERDA,JABOTICABAL,1,2009,Empresario
35123947358,C.A. LEMES,SÃO JOÃO DA BOA VISTA,1,2009,Empresario
35123947366,FRANCINE HELENA DE MORAIS RANGEL,TAUBATÉ,1,2009,Empresario
35123947374,EDIO ALVES MEIRA CONTABILIDADE,CARAPICUÍBA,1,2009,Empresario
35123947382,CLAUDEMIR VAZ DOS SANTOS,COTIA,1,2009,Empresario
35123947391,CAMILA ROBERTA DE SOUZA,CAMPINAS,1,2009,Empresario
35123947404,R. A. ANACLETO,ESPÍRITO SANTO DO PINHAL,1,2009,Empresario
35123947412,LUCIA MARIA RIBEIRO SILVA LEITE,SÃO PAULO,1,2009,Empresario
35123947421,E ALVES COMERCIO E TRANSPORTES,ITAPECERICA DA SERRA,1,2009,Empresario
35123947439,GUSTAVO DE OLIVEIRA LINGERIER,VARGEM GRANDE DO SUL,1,2009,Empresario
35123947447,C. A. SOARES DA SILVA BAR E MERCEARIA,SÃO PAULO,1,2009,Empresario
35123947455,JOSE EDIVALDO DOS SANTOS CONSTRUCOES,SÃO PAULO,1,2009,Empresario
35123947463,RODRIGO FERREIRA DE SOUZA TRANSPORTES,GUARARAPES,1,2009,Empresario
35123947471,SHIRLEY ANDREA MARTINS FRANÇA CONFECÇÕES,SÃO PAULO,1,2009,Empresario
35123947480,SHEILA EVELYN GONÇALVES DE LIMA - INSTRUMENTAÇÃO CIRÚRGICA,SÃO PAULO,1,2009,Empresario
35123947498,EURIDES SANTOS DA SILVA AGUA MINERAL,SÃO PAULO,1,2009,Empresario
35123947501,EVANDRO ANTONIO MORILLO,ITUPEVA,1,2009,Empresario
35123947510,WANDERLEY PEREIRA DOS SANTOS LIVRARIA,SÃO PAULO,1,2009,Empresario
35123947528,EDUARDO DE J. R. O. G. B. FONSECA,TAUBATÉ,1,2009,Empresario
35123947536,NILZA LOPES ALEXANDRE,ARAÇATUBA,1,2009,Empresario
35123947544,RICHARD DONIZETI VENEZIAN,SÃO JOSÉ DO RIO PARDO,1,2009,Empresario
35123947552,DJALMA ALVES FEIRANTE,SÃO PAULO,1,2009,Empresario
35123947561,MARA LUCIA PIACENTINI BOLSAS,SÃO PAULO,1,2009,Empresario
35123947579,LINDERLUZ BEZERRA DOS SANTOS PINTURAS,SÃO PAULO,1,2009,Empresario
35123947587,SUZENEIDE DE OLIVEIRA MACEDO - ROUPAS,APIAÍ,1,2009,Empresario
35123947595,WILLIAM C. DA SILVA CONSTRUTORA,SÃO PAULO,1,2009,Empresario
35123947609,ANTONIO APARECIDO ANTONIO,SÃO CARLOS,1,2009,Empresario
35123947617,ANDREIA DA SILVA MAZZEO,SÃO PAULO,1,2009,Empresario
35123947625,JOÃO CARLOS SANTANA MOVEIS,JANDIRA,1,2009,Empresario
35123947633,J.E.FLAVIO AUTOS,TAUBATÉ,1,2009,Empresario
35123947641,PEDRO TARCISIO FATICHI LANCHONETE,SOCORRO,1,2009,Empresario
35123947650,EUSEBIA ELVIRA QUISPE GUILLEN,SÃO PAULO,1,2009,Empresario
35123947668,NILSON AUGUSTO CARNIETTO,SÃO MANUEL,1,2009,Empresario
35123947676,VALDEMIR PEREIRA BEER,MOGI GUAÇU,1,2009,Empresario
35123947684,MARCO ANTONIO RODRIGUES DE ARAUJO,ITAPEVI,1,2009,Empresario
35123947692,DENIS BRACESCO DE ALMEIDA E SILVA,SÃO PAULO,1,2009,Empresario
35123947706,F F DE OLIVEIRA DE SOUZA,SÃO PAULO,1,2009,Empresario
35123947714,MARCIO AUGUSTO DOMENCIANO,SÃO JOÃO DA BOA VISTA,1,2009,Empresario
35123947722,T A G PEREIRA,TAUBATÉ,1,2009,Empresario
35123947731,J. A. MARTINIANO,LORENA,1,2009,Empresario
35123947749,PETRONIO FURTADO DE MELO,BARUERI,1,2009,Empresario
35123947757,DENISE DOS SANTOS RESTAURANTE,QUATÁ,1,2009,Empresario
35123947765,RENAN SILVA FERREIRA,NAZARÉ PAULISTA,1,2009,Empresario
35123947773,DOMINGOS GOMES FERREIRA CONSTRUÇAO CIVIL,SÃO PAULO,1,2009,Empresario
35123947781,THALMA DI LELLI,SOROCABA,1,2009,Empresario
35123947790,SIDNEY MORAIS DA SILVA MARCONDES,SÃO PAULO,1,2009,Empresario
35123947803,ANTONIA VANDA PENHA DA SILVA,MAUÁ,1,2009,Empresario
35123947811,FERNANDA DE OLIVEIRA CALDEIRA,SÃO PAULO,1,2009,Empresario
35123947820,LUIZ RENATO WILTEMBURG INFORMATICA,APIAÍ,1,2009,Empresario
35123947838,JAILSON DE ALMEIDA MOREIRA TRANSPORTES,ITAPEVI,1,2009,Empresario
35123947846,EDUARDO DE LIMA MELLO FILHO,EMBU DAS ARTES,1,2009,Empresario
35123947854,D. DIAS RODRIGUES VESTUÁRIO,ARAÇATUBA,1,2009,Empresario
35123947862,MATHEUS CANDIDO PAVANI,SANTA RITA DO PASSA QUATRO,1,2009,Empresario
35123947871,R. FRANÇA DA SILVA ELETRO-ELETRONICOS,SÃO PAULO,1,2009,Empresario
35123947889,SILVIA BERTO DA SILVA SANTOS,JOÃO RAMALHO,1,2009,Empresario
35123947897,FREDNEY HENRIQUE BORGES,LORENA,1,2009,Empresario
35123947901,CARLOS EDUARDO MOREIRA,SÃO PAULO,1,2009,Empresario
35123947919,ALEXANDRA RIBEIRO BAZAR E PAPELARIA,SÃO PAULO,1,2009,Empresario
35123947927,EMERSON TAKESHI KIKUDA,SÃO PAULO,1,2009,Empresario
35123947935,MARIVALDO DOS SANTOS SOUZA,SÃO PAULO,1,2009,Empresario
35123947943,OCTAVIO VARGAS FLORES - COSTURAS,SÃO PAULO,1,2009,Empresario
35123947951,PAMELA APARECIDA VENANCIO,SÃO PAULO,1,2009,Empresario
35123947960,THIAGO MULLER FELIPPINI,PAULÍNIA,1,2009,Empresario
35123947978,MARIA JULIA BARREIRO FERNANDES DUARTE - ELABORAÇAO,SANTO ANDRÉ,1,2009,Empresario
35123947986,SERGIO PAULO DE ALMEIDA GESSOS,SÃO PAULO,1,2009,Empresario
35123947994,E L MENDES UTILIDADES DOMESTICAS,EMBU DAS ARTES,1,2009,Empresario
35123948001,HERON DA SILVA DANTAS,SÃO PAULO,1,2009,Empresario
35123948010,MARCIA APARECIDA SIMIONATO,SÃO JOÃO DA BOA VISTA,1,2009,Empresario
35123948028,MARYSTELLA FERRARI PACHECO,TUPÃ,1,2009,Empresario
35123948036,FRANCISCO ILDAMIR DA SILVA,ITAPEVI,1,2009,Empresario
35123948044,ADRIANO CARDOSO DE SOUZA COSMÉTICOS E ACESSÓRIOS,SÃO PAULO,1,2009,Empresario
35123948052,VALERIA DA S. B. ARIAS BAR E LANCHONETE,SÃO PAULO,1,2009,Empresario
35123948061,CESAR AUGUSTO GOBETTI,SÃO PAULO,1,2009,Empresario
35123948079,FPB COLOMBO ALIMENTOS,SÃO PAULO,1,2009,Empresario
35123948087,DARIO CORREIA DOS SANTOS,GUARULHOS,1,2009,Empresario
35123948095,JUÇARA RIBEIRO DA SILVA - SERVIÇOS AUXILIARES ADMINISTRATIVOS,SÃO PAULO,1,2009,Empresario
35123948109,ALESSANDRA BAPTISTA DOS SANTOS,LORENA,1,2009,Empresario
35123948117,ALMERINDO DA SILVA INSTALAÇÕES,ITAQUAQUECETUBA,1,2009,Empresario
35123948125,LUCIANA ALMEIDA DA CUNHA,BROTAS,1,2009,Empresario
35123948133,CARINE NOGUEIRA VARDASCA,SÃO PAULO,1,2009,Empresario
35123948141,MARCIA CRISTINA DEBIAZI SALLAZAR,PROMISSÃO,1,2009,Empresario
35123948150,FELIPE KAUEY MONTEIRO,SÃO PAULO,1,2009,Empresario
35123948168,ALEXANDRE FIRMIANO DOS SANTOS,SÃO PAULO,1,2009,Empresario
35123948176,ADEILDA MARIA DA SILVA - FEIRANTE,SÃO PAULO,1,2009,Empresario
35123948184,NELSON ANTONIO BENTO,UBATUBA,1,2009,Empresario
35123948192,THIAGO DE SOUZA ROCHA,SÃO PAULO,1,2009,Empresario
35123948206,LETICIA M. BRENTEGANI,ESPÍRITO SANTO DO PINHAL,1,2009,Empresario
35123948214,LAERCIO BAZILIO DE SOUZA,RIBEIRÃO PRETO,1,2009,Empresario
35123948222,F.R. DAVID DOS SANTOS,TREMEMBÉ,1,2009,Empresario
35123948231,ANA AMELIA DA SILVA BAR,LEME,1,2009,Empresario
35123948249,JOÃO RODRIGUES DE SOUZA - BORRACHARIA,OSASCO,1,2009,Empresario
35123948257,IVANETE JARDIM DOS SANTOS,GUARULHOS,1,2009,Empresario
35123948265,VAINE IARA OLIVEIRA EMIDIO DA HORA,SÃO PAULO,1,2009,Empresario
35123948273,ALEXANDRE GOMES CORDEIRO,SÃO PAULO,1,2009,Empresario
35123948281,CARLOS ALBERTO MACIEL PEÇAS,ARCO-ÍRIS,1,2009,Empresario
35123948290,DIVANILDA ALVES DA COSTA,SÃO PAULO,1,2009,Empresario
35123948303,A.C. DA SILVA LIVRAMENTO,LORENA,1,2009,Empresario
35123948311,VALDIR DA SILVA BEBIDAS,MOGI GUAÇU,1,2009,Empresario
35123948320,WAGNER AUGUSTO DA COSTA DALBONI TEATRO,SÃO PAULO,1,2009,Empresario
35123948338,EUGÊNIO HIDEO KUDO,SANTO ANDRÉ,1,2009,Empresario
35123948346,JOÃO CARLOS MERGULHÃO LANCHES,SÃO PAULO,1,2009,Empresario
35123948354,M. R. Y NAKASATO RESTAURANTE,SÃO PAULO,1,2009,Empresario
35123948362,RENATO FERNANDES SANTOS,SÃO PAULO,1,2009,Empresario
35123948371,JOÃO GOMES ABRANTES,MAUÁ,1,2009,Empresario
35123948389,RUBENS JOSE DE ARAUJO SEGUNDO,SANTO ANDRÉ,1,2009,Empresario
35123948397,GISELI CHINELATO,SANTO ANDRÉ,1,2009,Empresario
35123948401,ROBERTO MEDEIROS SILVA,SÃO CAETANO DO SUL,1,2009,Empresario
35123948419,KELLY DE CASTRO ARAUJO,SÃO PAULO,1,2009,Empresario
35123948427,A G DA SILVA DE SOUZA BICICLETAS,SÃO PAULO,1,2009,Empresario
35123948435,PEDRO RODRIGUES BERNARDO COMERCIO,SÃO PAULO,1,2009,Empresario
35123948443,J.D. DE OLIVEIRA CUNHA VIDRAÇARIA,TAUBATÉ,1,2009,Empresario
35123948451,JOSE DA SILVA FILHO HIDRAULICAS E MANUTENÇÃO DE BOMBAS,SÃO PAULO,1,2009,Empresario
35123948460,F. R. LIMA RESTAURANTE,SÃO PAULO,1,2009,Empresario
35123948478,DENISE FERNANDES SILVA GOES LANCHONETE,SÃO PAULO,1,2009,Empresario
35123948486,MARIA RESENDE ANDRADE TRANSPORTES,PONTAL,1,2009,Empresario
35123948494,S. HIBARI SHIRAISHI FLORICULTURA,VÁRZEA PAULISTA,1,2009,Empresario
35123948508,REGIANE DE CASSIA SIMOES BERTOLOTO,VARGEM GRANDE DO SUL,1,2009,Empresario
35123948516,EDUARDO FEITOSA,SÃO PAULO,1,2009,Empresario
35123948524,CRISTINA GARÇON,MAUÁ,1,2009,Empresario
35123948532,MILHIANA MARTINS TEIXEIRA ÓTICA,MAUÁ,1,2009,Empresario
35123948541,LUIZ OLIVEIRA ANDRADE,SÃO PAULO,1,2009,Empresario
35123948559,JORGE ENRIQUE RAMALLO GRILLO-CABELEIREIRO,SANTOS,1,2009,Empresario
35123948567,K NEUVIRTH DOS SANTOS COMERCIO DE PNEUS,GUARULHOS,1,2009,Empresario
35123948575,FRANCO ROSSATO DAL PONT,SÃO PAULO,1,2009,Empresario
35123948583,RODRIGO CARRIERI REPRESENTAÇÕES,SÃO PAULO,1,2009,Empresario
35123948591,WELITON SALES ROSA - CONSULTORIA E ASSESSORIA EM INFORMÁTICA,SÃO PAULO,1,2009,Empresario
35123948605,ALINE SILVA CRUZ MARCENARIA,SÃO PAULO,1,2009,Empresario
35123948613,EDUARDO ANTONELLI,SÃO PAULO,1,2009,Empresario
35123948621,FRANCISCO VALE MOTA ENXOVAIS,JABOTICABAL,1,2009,Empresario
35123948630,A.B. DE OLIVEIRA TELHADOS,POÁ,1,2009,Empresario
35123948648,MARCELO FERREIRA DE ALMEIDA,GUARULHOS,1,2009,Empresario
35123948656,M A DA SILVA BIJUTERIA,SÃO PAULO,1,2009,Empresario
35123948664,RAFAEL ROBSON RIBEIRO PEÇAS E SERVIÇOS,FRANCO DA ROCHA,1,2009,Empresario
35123948672,DILLARA BUENO DE CASTRO,TAUBATÉ,1,2009,Empresario
35123948681,ELSON AUGUSTO DE OLIVEIRA,SÃO PAULO,1,2009,Empresario
35123948699,FABIANO DIAS DA SILVA BORRACHARIA,SANTO ANDRÉ,1,2009,Empresario
35123948702,UELISSON DA SILVA RIBEIRO TRANSPORTES,SUMARÉ,1,2009,Empresario
35123948711,RM FERNANDES,SERTÃOZINHO,1,2009,Empresario
35123948729,BENTO DOMINGOS DE SOUZA,RIOLÂNDIA,1,2009,Empresario
35123948737,LUCÉLIA ANTONIA LEITE,SEVERÍNIA,1,2009,Empresario
35123948745,N. A. DE PAULA LIVROS,RIBEIRÃO PRETO,1,2009,Empresario
35123948753,R. GORETH DE LIMA,SÃO PAULO,1,2009,Empresario
35123948761,MARIETTE ELISE ALCANTARA DA SILVA,BRAGANÇA PAULISTA,1,2009,Empresario
35123948770,ELIDA MARIA CASTELO B. DE OLIVEIRA - CONSTRUÇÃO,SÃO PAULO,1,2009,Empresario
35123948788,SÉRGIO MARCIO LOUSADA,GUARULHOS,1,2009,Empresario
35123948796,SAULO CALIXTO DOS SANTOS MECANICA,MONTE MOR,1,2009,Empresario
35123948800,MARCOS BATISTA DA SILVA - INFORMATICA,SANTO ANDRÉ,1,2009,Empresario
35123948818,CASSIO ALVES DE OLIVEIRA - COMÉRCIO DE ROUPAS,SÃO PAULO,1,2009,Empresario
35123948826,MARCIO CEZAR SENA MEIRA,FERRAZ DE VASCONCELOS,1,2009,Empresario
35123948834,ALEXANDRO SOUZA DE OLIVEIRA INFORMATICA E ACESSORIOS,INDAIATUBA,1,2009,Empresario
35123948842,OSMAR SILVA DE OLIVEIRA,SÃO PAULO,1,2009,Empresario
35123948851,EDER BEZERRA FERRAZ - MANUTENÇAO,SÃO PAULO,1,2009,Empresario
35123948869,T. C. PIRES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2009,Empresario
35123948877,HENRIQUE JOSE FREIRE SERVIÇOS EMPRESARIAIS,SÃO PAULO,1,2009,Empresario
35123948885,M.BEBIANO CONTABILIDADE,SÃO PAULO,1,2009,Empresario
35123948893,ALEXANDRE DONIZETI PEREIRA,JAMBEIRO,1,2009,Empresario
35123948907,BRUNA LARUCCIA ABBUD,SÃO PAULO,1,2009,Empresario
35123948915,VANESSA FERNANDA DA SILVA AMORIN,OSASCO,1,2009,Empresario
35123948923,CLEBER PAGOTO DE MORAES,CARAGUATATUBA,1,2009,Empresario
35123948931,LUIZ CARLOS SOUSA QUEIROZ,BARUERI,1,2009,Empresario
35123948940,JULIO CESAR ROQUE LAVA RAPIDO,ARTUR NOGUEIRA,1,2009,Empresario
35123948958,GIANE BORGHI GARCIA CUNHA,ATIBAIA,1,2009,Empresario
35123948966,CLAUDEMIR ALBERTO MAGRI,SÃO PAULO,1,2009,Empresario
35123948974,JULIO CESAR DA SILVA SOUZA INSTALAÇÕES,SÃO PAULO,1,2009,Empresario
35123948982,RENATO SANCHES SERVIÇOS ADMINISTRATIVOS LTDA,SÃO PAULO,1,2009,Empresario
35123948991,REGINA TIEKO TOBARO FEIRANTE,SÃO PAULO,1,2009,Empresario
35123949008,JOÃO PAULO DE CAMPOS,APARECIDA,1,2009,Empresario
35123949016,MARIA FATIMA OLIVEIRA DA SILVA ROUPAS,LORENA,1,2009,Empresario
35123949024,ELISEU DE SOUZA,BASTOS,1,2009,Empresario
35123949032,JOERLANIO CRISTOVÃO DA SILVA,SÃO PAULO,1,2009,Empresario
35123949041,JEFFERSON ALVES MOREIRA ESPORTES,ITAPECERICA DA SERRA,1,2009,Empresario
35123949059,MARA ANDRADE DOS SANTOS,SÃO PAULO,1,2009,Empresario
35123949067,PAULO R. DA SILVA TRANSPORTES,CÂNDIDO MOTA,1,2009,Empresario
35123949075,JOSE LUIZ GANINO,PIRACICABA,1,2009,Empresario
35123949083,MAYSA G. DE ALMEIDA MIGLIACCIO,BRAGANÇA PAULISTA,1,2009,Empresario
35123949091,ALEXANDRE HASHIZUMI,COSMÓPOLIS,1,2009,Empresario
35123949105,MARIA DA CONCEIÇÃO RODRIGUES DA SILVA FEIRANTE,SÃO PAULO,1,2009,Empresario
35123949113,GIANFRANCO VAZ PRIMICIERI,SÃO PAULO,1,2009,Empresario
35123949121,DILSO HENRIQUE DE OLIVEIRA,TABOÃO DA SERRA,1,2009,Empresario
35123949130,EVANDRO SCALDELAI - TRANSPORTES,NOVO HORIZONTE,1,2009,Empresario
35123949148,ARNALDO PEDROSO,SÃO PAULO,1,2009,Empresario
35123949156,VALDECIR BOZZI - BAR,TABAPUÃ,1,2009,Empresario
35123949164,DAYANA IKENAGA DAS NEVES FEIRANTE,SÃO PAULO,1,2009,Empresario
35123949172,MARIO DE SOUSA FELIX,SÃO PAULO,1,2009,Empresario
35123949181,ROBERTO PIRES DE CAMARGO,SÃO PAULO,1,2009,Empresario
35123949199,NILZA GAZETA,TUPÃ,1,2009,Empresario
35123949202,NATALIA DE CASTRO MASSAGENS,SÃO PAULO,1,2009,Empresario
35123949211,JURACY DOS SANTOS MECÂNICA,SÃO PAULO,1,2009,Empresario
35123949229,JOANA D'ARC BENEDITO DE MOURA,GUARULHOS,1,2009,Empresario
