NIRE,Empresa,Município,Month,Year,Type
35300505549,STORA ENSO ARAPOTI HOLDING FLORESTAL S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505557,JUREIA CONSULTORIA EMPRESARIAL S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300505565,AXIS SOLAR SPE I S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505573,VALLI 20 PARTICIPACOES E EMPREENDIMENTOS S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300505581,WABBI SOFTWARE S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505590,SABROSA SECURITIZADORA S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300505603,SRM PARTICIPACOES E ADMINISTRACAO DE BENS S.A.,BAURU,7,2017,Sociedade por Acoes
35300505611,VALOREN HOLDING S/A,INDAIATUBA,7,2017,Sociedade por Acoes
35300505620,R046 RIO DE JANEIRO EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505638,POLUX INVESTIMENTOS E PARTICIPACOES S.A.,CAMPINAS,7,2017,Sociedade por Acoes
35300505646,M2JF PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505654,OLIMPO HOLDING S.A.,CAMPINAS,7,2017,Sociedade por Acoes
35300505662,FS SECURITY SERVICOS DE TECNOLOGIA S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505671,ETENE - EMPRESA TRANSMISSORA DE ENERGIA DO NORDESTE S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300505689,RBS SECURITIZADORA S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505697,CLGA - CENTRO LOGISTICO GUARULHOS AEROPORTO EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505701,VISTO TECNOLOGIA S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505719,AZ PRODUCOES CROSSMEDIA S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505727,COMPANHIA ENERGETICA NARDINI,VISTA ALEGRE DO ALTO,7,2017,Sociedade por Acoes
35300505735,NOVOLAB INVESTIMENTO E PARTICIPACOES S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300505743,VRL HOLDING ENERGIA RENOVAVEL S.A.,INDAIATUBA,7,2017,Sociedade por Acoes
35300505751,MARGINAL 16K EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505760,SIMUL PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505778,CA INVESTMENT (BRAZIL) S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505786,NK12 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505794,XPCE CAYOWAA PARTICIPACOES S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300505808,TERRA MAE EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300505816,NK 007 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505824,NK 006 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505832,TMK ENGENHARIA S.A.,PRAIA GRANDE,7,2017,Sociedade por Acoes
35300505841,EVER ASSET MANAGEMENT S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300505859,THOMAS HOLDING S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300505867,NK 005 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506057,E4 HOLDING S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506065,CARVALHO PARTICIPACOES E INVESTIMENTOS S/A,TABOAO DA SERRA,7,2017,Sociedade por Acoes
35300506073,JFL V HOUSE INVESTIMENTOS IMOBILIARIOS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506081,VLE GESTAO E PARTICIPACOES S/A,VOTORANTIM,7,2017,Sociedade por Acoes
35300506090,QUATTRUS INVESTIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506103,JCMH EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506111,CANAPOLIS ACUCAR E ETANOL S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506120,B.BOX COMERCIO DE COLCHOES E SOFAS S. A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506138,ARLON FOOD RETAIL PARTICIPACOES S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506146,IBRASU EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO JOSE DOS CAMPOS,7,2017,Sociedade por Acoes
35300506154,BRASIA II PROPERTIES INVESTIMENTOS IMOBILIARIOS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506162,PLATAFORMA 5S PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506171,DUXTENO INDUSTRIA DE PLASTICOS S.A.,CAIEIRAS,7,2017,Sociedade por Acoes
35300506189,PLATAFORMA 6S PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506197,VICTOR ALFA COMERCIO E SERVICOS S.A.,CAMPINAS,7,2017,Sociedade por Acoes
35300506201,BELLA ADMINISTRACAO DE BENS PROPRIOS S/A,BOITUVA,7,2017,Sociedade por Acoes
35300506219,DESH TECNOLOGIA S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506227,FARES EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506235,TAO IM TECH & BANKING S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506243,E318 EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506251,ODATA BRASIL S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506260,2GT TOGETHER INVEST E FOMENTO MERCANTIL S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506278,CONSORTIUM S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506286,CHIESA E GUIMARAES TELECOM TELECOMUNICACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506294,TRADE LIFE II EMPREENDIMENTOS S/A,AMERICANA,7,2017,Sociedade por Acoes
35300506308,TRADE LIFE I EMPREENDIMENTOS S/A,AMERICANA,7,2017,Sociedade por Acoes
35300506316,SPECLAB HOLDING S.A,SUMARE,7,2017,Sociedade por Acoes
35300506324,B2N PARTICIPACOES S.A,TIETE,7,2017,Sociedade por Acoes
35300506332,O INSURANCE GROUP CORRETORA DE SEGUROS S.A.,BARUERI,7,2017,Sociedade por Acoes
35300506341,M.G.K. EMPREENDIMENTOS E PARTICIPACOES S/A,ATIBAIA,7,2017,Sociedade por Acoes
35300506359,DAVOS SECURITIZADORA DE CREDITOS FINANCEIROS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506367,SILMARILLION PARTICIPACOES S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506375,CENTRO NORTE PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506383,GALI SECURITIZADORA S/A,VALINHOS,7,2017,Sociedade por Acoes
35300506391,PR ALVORADA ADMINISTRACAO E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506405,TRADE PLAZA VIRACOPOS EMPREENDIMENTOS S/A,AMERICANA,7,2017,Sociedade por Acoes
35300506413,WINGS PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506421,SEB SISTEMA EDUCACIONAL BRASILEIRO S.A.,RIBEIRAO PRETO,7,2017,Sociedade por Acoes
35300506430,GRONIN PHARMA PARTICIPACOES S/A,HORTOLANDIA,7,2017,Sociedade por Acoes
35300506448,GRESCA PARTICIPACOES E EMPREENDIMENTOS S.A.,JUNDIAI,7,2017,Sociedade por Acoes
35300506456,INTERLIGACAO ELETRICA AIMORES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506464,INTERLIGACAO ELETRICA PARAGUACU S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506472,BF CAPITAL SECURITIZADORA S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506481,INTERLIGACAO ELETRICA BIGUACU S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506499,DOVER PARTICIPACOES S.A;,SAO PAULO,7,2017,Sociedade por Acoes
35300506502,MAVERICK GESTAO DE BENS PROPRIOS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506511,SISTEMA PADRAO S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506529,7K PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506537,MANAQUIRI IMOVEIS S.A.,SANTANA DE PARNAIBA,7,2017,Sociedade por Acoes
35300506545,EOLICA SERRA DAS VACAS HOLDING III S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506553,PMC CAPITAL 1 PARTICIPACOES S/A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506561,ARTEON Z1 ENERGIA S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506570,NPQ ADMINISTRACAO DE BENS S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506588,JPG5 HOLDING S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506596,LEEDS INVESTIMENTOS E GESTAO DE RECURSOS S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506600,APEB PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506618,ZANKA 131 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506626,ZANKA 128 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506634,ZANKA 127 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506642,ZANKA 126 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506651,ZANKA 124 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506669,ZANKA 129 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506677,ZANKA 125 PARTICIPACOES EMPRESARIAISS.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506685,GAMELEIRA LOCACAO DE EQUIPAMENTOS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506693,ZANKA 130 PARTICIPACOES EMPRESARIAIS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506707,CIPRESTES MAQUINAS E EQUIPAMENTOS PARA LOCACAO S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506715,FUTURO CEREAIS E REPRESENTACOES S/A,INDAIATUBA,7,2017,Sociedade por Acoes
35300506723,FRATERNIDADE LUSA HOLDING S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506731,DOM PEPE EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506740,TCE PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506758,FLOWPAR EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506766,DP WORLD LOGISTICS BRAZIL S.A.,SANTOS,7,2017,Sociedade por Acoes
35300506774,SOCIAL CASH - SOCIEDADE DE EMPRESTIMO ENTRE PESSOAS S/A.,BARUERI,7,2017,Sociedade por Acoes
35300506782,SOCIAL ENERGY S/A.,BARUERI,7,2017,Sociedade por Acoes
35300506791,ANGLO CAPITAL SECURITIZADORA S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506804,YVN PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506812,T.K.S. SISTEMAS HOSPITALARES E CONSULTORIOS MEDICOS S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506821,MPT FIOS E CABOS ESPECIAIS S.A.,INDAIATUBA,7,2017,Sociedade por Acoes
35300506839,YAMANDU EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506847,BRAZILIAN FOOD & BEVERAGE INVESTIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506855,RAN HOLDING PATRIMONIAL S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506863,DUBLIN EMPREENDIMENTO IMOBILIARIO SPE S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35300506871,AFT PARTICIPACAO E NEGOCIOS S/A,SAO PAULO,7,2017,Sociedade por Acoes
35300506880,KINEA I JABAQUARA HOLDING S.A,SAO PAULO,7,2017,Sociedade por Acoes
35300506987,UBS CONSENSO PARTICIPACOES S.A.,SAO PAULO,7,2017,Sociedade por Acoes
35400173734,"WALLCORP - COOP DE TRABALHO, PORTARIA, RECEPCAO, JARDINAGEM, MANUT, CONSERV, LIMPEZA E APOIO ADM - EM LIQUIDACAO",RIO CLARO,7,2017,Cooperativa
35400174170,COORP COOPERATIVA DE TRABALHO DE OTORRINOLARINGOLOGIA E CIRURGIA DE CABECA E PESCOCO DE RIBEIRAO PRETO E REGIAO EM,RIBEIRAO PRETO,7,2017,Cooperativa
35400175699,COOPERATIVA DE TRABALHO E SERVICOS DE ENTREGAS GIRO SUSTENTAVEL,SAO PAULO,7,2017,Cooperativa
35400176164,COOPERATIVA DOS PRODUTORES DE BORRACHA HEVEAFORTE,MONTE APRAZIVEL,7,2017,Cooperativa
35400176521,COOPERATIVA DE TRANSPORTE COLETIVO DE PASSAGEIROS DE GUARULHOS GRUCOOPER,GUARULHOS,7,2017,Cooperativa
35400177560,COOPERATIVA DE TRABALHO E SERVICOS DE ALIMENTACAO UNIAO DOS SABORES SOLIDARIOS,SAO PAULO,7,2017,Cooperativa
35400177748,COOPERATIVA DE TRABALHO EM EDUCACAO E CULTURA DO BUTANTA,SAO PAULO,7,2017,Cooperativa
35400177756,COOPERATIVA HABITACIONAL CONSTRUSONHOS,COTIA,7,2017,Cooperativa
35400173734,"WALLCORP - COOP DE TRABALHO, PORTARIA, RECEPCAO, JARDINAGEM, MANUT, CONSERV, LIMPEZA E APOIO ADM - EM LIQUIDACAO",RIO CLARO,7,2017,Cooperativa
35400174170,COORP COOPERATIVA DE TRABALHO DE OTORRINOLARINGOLOGIA E CIRURGIA DE CABECA E PESCOCO DE RIBEIRAO PRETO E REGIAO EM,RIBEIRAO PRETO,7,2017,Cooperativa
35400175699,COOPERATIVA DE TRABALHO E SERVICOS DE ENTREGAS GIRO SUSTENTAVEL,SAO PAULO,7,2017,Cooperativa
35400176164,COOPERATIVA DOS PRODUTORES DE BORRACHA HEVEAFORTE,MONTE APRAZIVEL,7,2017,Cooperativa
35400176521,COOPERATIVA DE TRANSPORTE COLETIVO DE PASSAGEIROS DE GUARULHOS GRUCOOPER,GUARULHOS,7,2017,Cooperativa
35400177560,COOPERATIVA DE TRABALHO E SERVICOS DE ALIMENTACAO UNIAO DOS SABORES SOLIDARIOS,SAO PAULO,7,2017,Cooperativa
35400177748,COOPERATIVA DE TRABALHO EM EDUCACAO E CULTURA DO BUTANTA,SAO PAULO,7,2017,Cooperativa
35400177756,COOPERATIVA HABITACIONAL CONSTRUSONHOS,COTIA,7,2017,Cooperativa
35500723922,CONSORCIO EFICIENCIA NORTE,SAO PAULO,7,2017,Consorcio
35500723931,CONSORCIO CABUCU,SAO PAULO,7,2017,Consorcio
35500723949,CONSORCIO IPANEMA,BEBEDOURO,7,2017,Consorcio
35500723957,CONSORCIO SYNERGIA - TPF,SAO PAULO,7,2017,Consorcio
35500723965,CONSORCIO SYSTRA / CONCREMAT,SAO PAULO,7,2017,Consorcio
35500723973,CONSORCIO BOLONHA,SAO PAULO,7,2017,Consorcio
35500723981,CONSORCIO NIPLAN PROMON,SAO PAULO,7,2017,Consorcio
35500723990,CONSORCIO SAP-TCC,SAO PAULO,7,2017,Consorcio
35500724007,CONSORCIO ALINFRA - SAO MIGUEL,SAO PAULO,7,2017,Consorcio
35500724015,CONSORCIO INTERLAGOS PROGREDIOR/CDG/SP ENGE,SAO PAULO,7,2017,Consorcio
35500724023,CONSORCIO ROTATORIA RODOVIARIA,SAO PAULO,7,2017,Consorcio
35500724031,CONSORCIO ENGECORPS - TYPSA / PNSH,BARUERI,7,2017,Consorcio
35500724040,CONSORCIO MOBILIDADE SEGURA,SAO PAULO,7,2017,Consorcio
35500724058,NIPPON KOEI LAC - OIKOS (P4D010),SAO PAULO,7,2017,Consorcio
35500724066,CONSORCIO MADRONA-IX,SAO PAULO,7,2017,Consorcio
35500724074,CONSORCIO MICROGERACAO TORINO,JUNDIAI,7,2017,Consorcio
35500724082,CONSORCIO INCONFIDENTES,CAMPINAS,7,2017,Consorcio
35500724091,CONSORCIO KPMG/ENGECORPS - VERIFICADOR INDEPENDENTE 2016,SAO PAULO,7,2017,Consorcio
35500724104,CONSORCIO AME CAMPINAS - CDG/PROGREDIOR,SAO PAULO,7,2017,Consorcio
35500724112,CONSORCIO VIZCA-CRA,SAO PAULO,7,2017,Consorcio
35500724121,CONSORCIO OPERACIONAL VINHEDO,SAO PAULO,7,2017,Consorcio
35500724139,CONSORCIO TELTRONIC TETRA GOIAS,SAO PAULO,7,2017,Consorcio
35500724147,CONSORCIO AMBIENTAL DYNATEST - MERITO,SAO PAULO,7,2017,Consorcio
35601196324,TECNOFRIGO INDUSTRIA E COMERCIO DE MAQUINAS E PECAS EIRELI,SAO CAETANO DO SUL,7,2017,Armazens Gerais Empresario
35601196332,SPW ENGENHARIA EIRELI,SAO CAETANO DO SUL,7,2017,Armazens Gerais Empresario
35601196341,LSANTANA SERVICOS - CORRETORA DE SEGUROS EIRELI,SAO CAETANO DO SUL,7,2017,Armazens Gerais Empresario
35601196359,ASSERSOPRO ASSESSORIA E SERVICOS PARA MAQUINAS SOPRADORAS EIRELI,SAO CAETANO DO SUL,7,2017,Armazens Gerais Empresario
35601196367,VOX INCORPORADORA EIRELI,SAO CAETANO DO SUL,7,2017,Armazens Gerais Empresario
35601196383,MARCELO GELSCHYN SERVICOS LTDA,SAO CAETANO DO SUL,7,2017,Armazens Gerais Empresario
35601196391,ESERVICE INTEGRADORA DE SISTEMAS DE AUTOMOCAO EIRELI,SAO CAETANO DO SUL,7,2017,Armazens Gerais Empresario
35601196405,ZCL CONFORMADORA DE TUBOS DE ACO EIRELI,SAO CAETANO DO SUL,7,2017,Armazens Gerais Empresario
35601196413,FRESTAMP COMERCIO E SERVICOS DE ACABAMENTOS GRAFICOS EIRELI,SAO CAETANO DO SUL,7,2017,Armazens Gerais Empresario
35601196421,INOVACAO SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,7,2017,Armazens Gerais Empresario
35601369202,PAULO EDUARDO BIANCINI CASAL GARCIA EIRELI,CATANDUVA,7,2017,Armazens Gerais Empresario
35601369211,THOSL PARTICIPACOES - EIRELI,CATANDUVA,7,2017,Armazens Gerais Empresario
35601369229,NJRA PARTICIPACOES - EIRELI,CATANDUVA,7,2017,Armazens Gerais Empresario
35601369237,NOVOSUL INVESTIMENTOS E CONSULTORIA EIRELI,CATANDUVA,7,2017,Armazens Gerais Empresario
35601369245,PORTO PNEUS CATANDUVA EIRELI,CATANDUVA,7,2017,Armazens Gerais Empresario
35601369253,NARUD ESCRITORIO E APOIO ADMINISTRATIVO EIRELI,CATANDUVA,7,2017,Armazens Gerais Empresario
35601369261,DCA RECANTO DE MARIAS EIRELI,CATANDUVA,7,2017,Armazens Gerais Empresario
35601369270,GUIRADO INDUSTRIA DE ELETRONICOS - EIRELI,CATANDUVA,7,2017,Armazens Gerais Empresario
35601369288,NILTON MARTO VIEIRA DA CRUZ - EIRELI,CATANDUVA,7,2017,Armazens Gerais Empresario
35601546210,EK3 COMERCIO E SERVICOS DE MAQUINAS EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546228,ROSSINI ACESSORIOS EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546236,LIDERANCA MAX SUPERMERCADOS EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546244,A.F.R.GONZALEZ ACESSORIOS EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546252,LIMEIRA VENT EVENTOS EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546261,BBS GESTAO EMPRESARIAL EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546279,S. A. PNEUS EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546287,I9DL ESPECIALIZADA EM T.I. EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546295,FABIOLA PEREIRA FROTA EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546309,M J PRADA EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546317,CAROLINA RIZZO SAGGIORO EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546325,ROCS ASSESSORIAS E REPRESENTACOES EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546333,CENTRO AUTOMOTIVO NOVO HORIZONTE EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546341,SHAMMAH ASSESSORIA EMPRESARIAL EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546350,JTJS PARTICIPACOES EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546368,DESEMPENHO MAXIMO SERVICOS TERCEIRIZADOS EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546376,FIRE STORE COMBATE CONTRA INCENDIO EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546384,RNN COMERCIO E SERVICOS EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546392,LIMERSOL ENERGIA SOLAR EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601546406,LGR VENANCIO RETIFICA DE MOTORES EIRELI,LIMEIRA,7,2017,Armazens Gerais Empresario
35601628305,AGROBRASILRP COMERCIAL AGROPECUARIA EIRELI,ANDRADINA,7,2017,Armazens Gerais Empresario
35601628313,SERENDYPE TRANSPORTES E LOGISTICA EIRELI,PRESIDENTE PRUDENTE,7,2017,Armazens Gerais Empresario
35601628321,RN SANTANA CLINICA MEDICA - EIRELI,SANTO ANASTACIO,7,2017,Armazens Gerais Empresario
35601628330,ALVES & RAMPAZZO PAINEIS E LUMINOSOS EIRELI,PRESIDENTE PRUDENTE,7,2017,Armazens Gerais Empresario
35601628348,G. C. CONSTRUCOES EM ALVENARIA EIRELI,ADAMANTINA,7,2017,Armazens Gerais Empresario
35601628356,TRANSPORTADORA SOUZA DRACENA EIRELI,DRACENA,7,2017,Armazens Gerais Empresario
35601628364,VERA LUCIA APARECIDA MARTINS BRIOSCHI EIRELI,TUPI PAULISTA,7,2017,Armazens Gerais Empresario
35601628372,NUBIO CRALCEV LOPES CLINICA MEDICA - EIRELI,SANTO ANASTACIO,7,2017,Armazens Gerais Empresario
35601628381,NEWVISION CONTABILIDADE EIRELI,PRESIDENTE PRUDENTE,7,2017,Armazens Gerais Empresario
35601628399,E R S COMERCIO E CONSTRUCOES EIRELI,SANTO ANASTACIO,7,2017,Armazens Gerais Empresario
35601628402,MEJJ GESTAO DE NEGOCIOS EIRELI,ALVARES MACHADO,7,2017,Armazens Gerais Empresario
35601628411,IRMAOS GARCIA GESTAO DE NEGOCIOS EIRELI,ALVARES MACHADO,7,2017,Armazens Gerais Empresario
35601628429,A. M. PORTELINHA FILHO CENTRO DE ESTUDOS EIRELI,PRESIDENTE PRUDENTE,7,2017,Armazens Gerais Empresario
35601628437,D.S CARVALHO CONSTRUTORA EIRELI,NARANDIBA,7,2017,Armazens Gerais Empresario
35601628445,CERAMICA TAPAJOS EIRELI,JUNQUEIROPOLIS,7,2017,Armazens Gerais Empresario
35601630016,TEC MOTORS MOTORES ELETRICOS EIRELI,GARCA,7,2017,Armazens Gerais Empresario
35601630024,PLANNO - SOLUCOES GERENCIAIS - EIRELI,MARILIA,7,2017,Armazens Gerais Empresario
35601630032,IDALIBRE CARRETAS COMERCIO DE PECAS E SERVICOS EIRELI,OURINHOS,7,2017,Armazens Gerais Empresario
35601630041,NOVA PRODUZA ASSESSORIA TECNICA EIRELI,TAQUARITUBA,7,2017,Armazens Gerais Empresario
35601630059,IPEC INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS - EIRELI,GARCA,7,2017,Armazens Gerais Empresario
35601630067,EAM SERTAOZINHO COMERCIO DE PRODUTOS DE SEGURANCA - EIRELI,SERTAOZINHO,7,2017,Armazens Gerais Empresario
35601630075,ADEMIR JOSE RIBEIRO SOUZA JUNIOR EIRELI,MARILIA,7,2017,Armazens Gerais Empresario
35601630083,BISCOTTO E CARAMELLE DE ALIMENTOS EIRELI,ADAMANTINA,7,2017,Armazens Gerais Empresario
35601630091,"MAXDUPLO E-COMMERCE, COPIADORA, PAPELARIA E EQUIPAMENTOS EIRELI",MARILIA,7,2017,Armazens Gerais Empresario
35601630105,GARMAX SERRALHERIA INDUSTRIAL - EIRELI,GARCA,7,2017,Armazens Gerais Empresario
35601630113,S.T TRANSPORTES EIRELI,HERCULANDIA,7,2017,Armazens Gerais Empresario
35601630121,M. A. DA C. BASTOS PARTICIPACOES EIRELI,BAURU,7,2017,Armazens Gerais Empresario
35601630130,VIEW TECH ENGENHARIA DE AUTOMACAO EIRELI,MARILIA,7,2017,Armazens Gerais Empresario
35601642570,IMPERIUM HOLDING E CONTROLLER EIRELI,JAU,7,2017,Armazens Gerais Empresario
35601642588,SERRISSIMO GREAT COOK RESTAURANTE E DELIVERY - EIRELI,SANTA CRUZ DO RIO PARDO,7,2017,Armazens Gerais Empresario
35601642596,MRP MOTORES - EIRELI,SANTA CRUZ DO RIO PARDO,7,2017,Armazens Gerais Empresario
35601642600,TRANSURBANO - TRANSPORTES E LOGISTICA EIRELI,PALMITAL,7,2017,Armazens Gerais Empresario
35601642618,TRIENG INCORPORADORA EIRELI,ASSIS,7,2017,Armazens Gerais Empresario
35601642626,PRIMEPROEXTREME COSMETICOS EIRELI,ITUPEVA,7,2017,Armazens Gerais Empresario
35601642634,RIL ADMINISTRACAO E SERVICOS EIRELI,TARUMA,7,2017,Armazens Gerais Empresario
35601642642,SILVIA FONTANA FRANCO EIRELI,CANDIDO MOTA,7,2017,Armazens Gerais Empresario
35601630075,ADEMIR JOSE RIBEIRO SOUZA JUNIOR EIRELI,MARILIA,7,2017,Armazens Gerais Empresario
35601630083,BISCOTTO E CARAMELLE DE ALIMENTOS EIRELI,ADAMANTINA,7,2017,Armazens Gerais Empresario
35601630091,"MAXDUPLO E-COMMERCE, COPIADORA, PAPELARIA E EQUIPAMENTOS EIRELI",MARILIA,7,2017,Armazens Gerais Empresario
35601630105,GARMAX SERRALHERIA INDUSTRIAL - EIRELI,GARCA,7,2017,Armazens Gerais Empresario
35601630113,S.T TRANSPORTES EIRELI,HERCULANDIA,7,2017,Armazens Gerais Empresario
35601630121,M. A. DA C. BASTOS PARTICIPACOES EIRELI,BAURU,7,2017,Armazens Gerais Empresario
35601630130,VIEW TECH ENGENHARIA DE AUTOMACAO EIRELI,MARILIA,7,2017,Armazens Gerais Empresario
35601642570,IMPERIUM HOLDING E CONTROLLER EIRELI,JAU,7,2017,Armazens Gerais Empresario
