NIRE,Empresa,Município,Month,Year,Type
35213899832,BRAGA DISTRIBUIDORA DE LIVROS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213899841,FH COMERCIO E SISTEMAS DE SEGURANCA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213899859,"VECTOR IMPORT COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,1996,Sociedade Limitada
35213899867,A.S. CONSTRUTORA E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213899875,"REXXON - INDUSTRIA E COMERCIO LTDA. - ""CANCELADA POR INATIVIDADE""",MOGI DAS CRUZES,7,1996,Sociedade Limitada
35213899883,ALVES E SILVA COMERCIO DE LUBRIFICANTES E ESTACIONAMENTO LTDA,GUARULHOS,7,1996,Sociedade Limitada
35213899891,SKE LOJAS DE VARIEDADES E COMERCIO DE DOCES LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213899905,CONIPI CONSULTORIA E ASSESSORIA ESCOLAR LTDA.,ITAPECERICA DA SERRA,7,1996,Sociedade Limitada
35213899913,AM-BASY-BASY CONSTRUCOES E ENGENHARIA LTDA.,RIO CLARO,7,1996,Sociedade Limitada
35213899921,C.R.J. CALCADOS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213899930,GERCON PLANEJAMENTO E CONSTRUCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213899948,"NIYAGRE - DISTRIBUIDORA DE HORTIFRUTI-FRUTAS, VERDURAS E LEGUMES LTDA.",SAO PAULO,7,1996,Sociedade Limitada
35213899956,PRONTCER COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213899964,TERMOCONSULT BRASIL COMERCIO E MANUTENCAO INDUSTRIAL LTDA.,MORUNGABA,7,1996,Sociedade Limitada
35213899972,RICHARD GORNY & VIEIRA LTDA.,OSASCO,7,1996,Sociedade Limitada
35213899981,TRADE CICLE COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213899999,IRMAOS PAVAO PENTEADO LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213900008,TRANSLEITE J.M.SANTOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900016,MAGA STORE BOLSAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213900024,POLIMICRO COMPUTER SCHOOL LTDA.,ITAPETININGA,7,1996,Sociedade Limitada
35213900032,J.M. TRANSPORTES GERAIS DE CAMPINAS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213900059,COMERCIO DE PRODUTOS DE LIMPEZA SAO JUDAS TADEU LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213900067,ALGOLUVAS COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,INDAIATUBA,7,1996,Sociedade Limitada
35213900075,STAFF EVENTOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900083,POINT MIX ACAI LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213900091,K.K. ANJOS INDUSTRIA E COM. DE CONFECCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900105,MISSEN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900113,REALCE TAPECARIA E DECORACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900121,BAR E LANCHES DOS PROMOTORES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900130,BECLEM COMERCIO DE MAQUINAS OPERATRIZES LTDA,CONCHAL,7,1996,Sociedade Limitada
35213900148,MARSALLA COMERCIO DE CARNES LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213900156,CRN INFORMATICA LTDA.,OSASCO,7,1996,Sociedade Limitada
35213900164,CANA-DOCE COMERCIAL E DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213900172,MT & R INDUSTRIA E COMERCIO DE METAISLTDA.,MOGI DAS CRUZES,7,1996,Sociedade Limitada
35213900181,DRAFER COMERCIO DE CALCADOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900199,SANEXP INDUSTRIA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900202,GRANADA COMERCIO DE AUTO PECAS LTDA.,OSASCO,7,1996,Sociedade Limitada
35213900211,HORTMETAL INDUSTRIA E COMERCIO LTDA.,HORTOLANDIA,7,1996,Sociedade Limitada
35213900229,HONORIO - PADARIA E MINI-MERCADO LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213900237,NOVO DE NOVO COMERCIO LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213900245,BOM PETIT LANCHONETE LTDA,JARINU,7,1996,Sociedade Limitada
35213900253,INTERCELL - COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,PIRACICABA,7,1996,Sociedade Limitada
35213900261,JJM DELGA COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900270,AGR LETREIROS LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213900288,DROGA PARK LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900296,SHOES SAO PAULO CALCADOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900300,M.M.A DO BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900318,N. & C. IPOA MAGAZINE LTDA.,+IPOA,7,1996,Sociedade Limitada
35213900326,DENTAL PREVENT COMERCIO LTDA.,SUMARE,7,1996,Sociedade Limitada
35213900334,RODRIGUES DE CARVALHO CAMPINAS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213900342,NETO E LOPES VIDEO LTDA.,JANDIRA,7,1996,Sociedade Limitada
35213900351,F&F ASSESSORIA TECNICA ADMINISTRATIVA LTDA,OSASCO,7,1996,Sociedade Limitada
35213900369,JMC USINAGEM INDUSTRIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900377,BESSA NETO & CIA. LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900385,GREGOMAT LTDA,HORTOLANDIA,7,1996,Sociedade Limitada
35213900393,PASTA & AMORE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900407,BANFIO ACOS FINOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900415,MADEIREIRA FANTACINI LTDA,BATATAIS,7,1996,Sociedade Limitada
35213900423,APADE - LANCHONETE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900431,ARAGUAYA FOMENTO FACTORIING MERCANTIL LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213900440,PORTO SANTOS VEICULOS LTDA.,SANTOS,7,1996,Sociedade Limitada
35213900458,ROMAGMA CONSTRUTORA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900466,TAIYOO MARKET ORIENTAL FOODS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213900474,BAZAR INFORMATICA LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213900482,PINTSILK SERVICOS LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213900491,LASER COMPANY IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900504,"RUSH CONSTRUCAO, INCORPORACAO E ADMINISTRACAO LTDA.",SAO PAULO,7,1996,Sociedade Limitada
35213900512,SUL CAMINHOES COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900521,Q. G. INDUSTRIA E COMERCIO DE ACESSORIOS MUSICAIS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900539,RETIFICA DE MOTORES H-7 LTDA.,CARAPICUIBA,7,1996,Sociedade Limitada
35213900547,CLIENT INFORMATICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900555,OLIVETTI SISTEMAS E SERVICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900563,DISTRIBUIDORA DE BISCOITOS ART MINAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900571,PROGRESSO FASHION CONFECCAO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900580,DIR SPORT'S COMERCIO E CONFECCAO LTDA.,FRANCISCO MORATO,7,1996,Sociedade Limitada
35213900598,C. MARTINS FERRAMENTAS E MAQUINAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900601,MUNDIAL TEXTIL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900610,CHEMSPECS COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,7,1996,Sociedade Limitada
35213900628,REWIL INDUSTRIA METALURGICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900636,W.M. COMERCIO E SERVICOS LTDA.,SAO SEBASTIAO,7,1996,Sociedade Limitada
35213900644,DROGARIA AMBROSIO LTDA.,PORTO FELIZ,7,1996,Sociedade Limitada
35213900652,SOFT COMERCIO DE MOVEIS PARA ESCRITORIO LTDA.,BAURU,7,1996,Sociedade Limitada
35213900661,RAYON ELETRONICA E INFORMATICA LTDA.,DESCALVADO,7,1996,Sociedade Limitada
35213900679,CAROL & DANI COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213900687,NIVEL COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900695,ESPIONE COMERCIO DE OCULOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900709,ANHESCHIVICH CORRETORA DE SEGUROS DE VIDA LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213900717,J.E. - COMERCIAL E INTERMEDIACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900725,MARAJO CORRETORA DE SEGUROS DE VIDA LTDA.,SANTO ANDRE,7,1996,Sociedade Limitada
35213900733,BOUHID & BETIOL LTDA.,FERNANDOPOLIS,7,1996,Sociedade Limitada
35213900741,PRISLAMBRA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900750,JOB-A - FERRAMENTARIA LTDA.,MAUA,7,1996,Sociedade Limitada
35213900768,PONTO PACIFICO COMERCIO DE ROUPAS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213900776,ACSS EQUIPAMENTOS E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213900784,JAREMOVEIS COMERCIO DE MOVEIS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900792,MERCADO JOTA BREVE LTDA.,MAUA,7,1996,Sociedade Limitada
35213900806,GAUDI - LUZ E ARTE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900814,ORA-PRO-NOBIS COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213900822,GOLA STILL MALHARIA LTDA.,GUARULHOS,7,1996,Sociedade Limitada
35213900831,"MEGAARC INDUSTRIAL, SOLDAGEM E SEGURANCA LTDA.",ITUPEVA,7,1996,Sociedade Limitada
35213900849,OLIVA PLASTIK INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900857,OMTEC INFORMATICA COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900865,PANIFICADORA VITORIA DE SUMARE LTDA.,SUMARE,7,1996,Sociedade Limitada
35213900873,S-3 - VIAGENS E TURISMO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900881,ENIO ARONIS ARQUITETOS ASSOCIADOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900890,JUPA COMERCIO DE CEREAIS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900903,COMERCIAL ALHO PRONTO LTDA.,COTIA,7,1996,Sociedade Limitada
35213900911,ADG INDUSTRIA E COMERCIO DE PRODUTOS E ARTEFATOS DE PAP EIS LTDA.,PIRASSUNUNGA,7,1996,Sociedade Limitada
35213900920,CONSTRUTORA SERRALHA LTDA.,MONTE ALTO,7,1996,Sociedade Limitada
35213900938,VENTURIM DISTRIBUIDORA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213900946,TALENTO COMERCIO DE MAQUINAS E EQUIPAMENTOS REPROGRAFICOS LTDA.,ASSIS,7,1996,Sociedade Limitada
35213900954,T. N. AUTOCENTER LTDA.,HORTOLANDIA,7,1996,Sociedade Limitada
35213900962,PAULICEIA CARGAS LTDA.,PAULICEIA,7,1996,Sociedade Limitada
35213900971,CONSTRUTORA D & M LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213900989,ORGANIZACAO DE LUTO VAT LTDA,CABREUVA,7,1996,Sociedade Limitada
35213900997,NOVA IGUACU COMERCIAL E DISTRIBUIDORA LTDA,GUARULHOS,7,1996,Sociedade Limitada
35213901004,G.A. VICENTE & CIA. LTDA.,BARRA BONITA,7,1996,Sociedade Limitada
35213901012,VIPPERTRONIC DO BRASIL COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901021,DALLIA LINGERIE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901039,REAL FOLHEADOS - INDUSTRIA E COMERCIO DE JOIAS LTDA.,LIMEIRA,7,1996,Sociedade Limitada
35213901047,DISTRIBUIDORA PARANA DE OVOS LTDA.,DIADEMA,7,1996,Sociedade Limitada
35213901055,LO-DEBAR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901063,FLORENZA RESTAURANTE LTDA.,DIADEMA,7,1996,Sociedade Limitada
35213901071,ESPERANTINA COMERCIO DE PNEUS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901080,SUPORTVITAL SERVICOS E REPRESENTACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901098,SHD COMERCIO INSTALACOES E EMPREITADA DE MAO DE OBRA LTDA.,PIEDADE,7,1996,Sociedade Limitada
35213901101,CADIVE EMPREENDIMENTOS E PARTICIPACOES LTDA.,GUARATINGUETA,7,1996,Sociedade Limitada
35213901110,BTL- BUSINESS TRAVEL LINE VIAGENS E TURISMO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901128,ZAP PNEUS COMERCIO DE PECAS E ACESSORIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901136,FILIPESO COMERCIO E ASSISTENCIA TECNICA DE BALANCAS ELETRONICAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901144,BIARRITZ COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901152,A. WAIBEL REPRESENTACOES & CONSULTORIA LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213901161,PULMAOTEC EMPRESA PULMAO DE TECNOLOGIA ENGENHARIA CONSULTORIA LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213901179,LEMMINGS CONFECCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901187,PAPELARIA RIVERA DE ALUMINIO LTDA.,ALUMINIO,7,1996,Sociedade Limitada
35213901195,LAB - COMERCIO E SERVICOS DE PROCESSAMENTO DE DADOS LTDA.,RANCHARIA,7,1996,Sociedade Limitada
35213901209,JUNIVIANO - COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901217,MESTRE MINI - MERCADO LTDA.,INDAIATUBA,7,1996,Sociedade Limitada
35213901225,LAVANDERIA E TINTURARIA NOHARA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901233,COMERCIAL ALMEIDA MAIA LTDA.,INDAIATUBA,7,1996,Sociedade Limitada
35213901241,NAYFER COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901250,SWEET HOME COMERCIO DE DOCES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901268,AGRO SIMSEI IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213901276,"NEPRAM COMERCIO , IMPORTACAO, EXPORTACAO E REPRESENTACAO COMERCIAL LTDA",SANTO ANDRE,7,1996,Sociedade Limitada
35213901284,ROCEKI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213901292,D.H.M. SERVICOS AUTOMOTIVOS LTDA.,DRACENA,7,1996,Sociedade Limitada
35213901306,M.M DA COSTA SOUZA LTDA,BAURU,7,1996,Sociedade Limitada
35213901314,FORTI-TUR AGENCIA DE TURISMO LTDA,PIRACICABA,7,1996,Sociedade Limitada
35213901322,ISACARNES COMERCIO LTDA.,ILHA SOLTEIRA,7,1996,Sociedade Limitada
35213901331,GRAFICA AMBIENTE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901349,CANINHA CORDEIRINHO DE BARIRI LTDA.,BARIRI,7,1996,Sociedade Limitada
35213901357,COMERCIAL NEVADA DE GUAIRA LTDA.,GUAIRA,7,1996,Sociedade Limitada
35213901365,BAR E LANCHES DENAJU LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901373,LAZARI & FERNANDES REPRESENTACOES LTDA.,LENCOIS PAULISTA,7,1996,Sociedade Limitada
35213901381,ALUTEL ASSESSORIA EM TELECOMUNICACOES LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213901390,BETEL BARRETOS CORRETORA DE SEGUROS LTDA.,BARRETOS,7,1996,Sociedade Limitada
35213901403,EDUANA VEICULOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901411,HORANOBRE COMERCIO DE PNEUS E ACESSORIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901420,KADIMA SOLUCOES INTELIGENTES PARA CONDOMINIOS LTDA,GUARULHOS,7,1996,Sociedade Limitada
35213901438,MARIVETY REPRESENTACOES E SERVICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901446,NOFROS COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,7,1996,Sociedade Limitada
35213901454,TEFRA COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,7,1996,Sociedade Limitada
35213901462,KERNEL SYSTEMS SERVICOS DE INFORMATICA LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213901471,RAUMAR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901489,"FERNANDES, MENIN ENGENHARIA, CONSULTORIA LTDA.",GUARUJA,7,1996,Sociedade Limitada
35213901497,MONTE CASTELO PAES E DOCES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901501,STUDIO UNIDO PRODUCAO FOTOGRAFICA LTDA.,CAMPINA DO MONTE ALEGRE,7,1996,Sociedade Limitada
35213901519,HIRO BAR E LANCHONETE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901527,"TORRES, BRAGA COMERCIO DE ESQUADRIAS METALICAS LTDA.",SAO PAULO,7,1996,Sociedade Limitada
35213901535,FORTGRAF ARTES GRAFICAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901543,KERON FRUTAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901551,TRANSLOBAO CARGAS E DESCARGAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901560,BCM BRAZIL CONNECTION MACHINES COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901578,CISAL CORRETORA DE SEGUROS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901586,PREMIUN PREV CORRETORA DE SEGUROS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213901594,SONA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901608,AUTO POSTO 3R DO VALE LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213901616,SERLU TRANSPORTES LTDA.,JUQUITIBA,7,1996,Sociedade Limitada
35213901624,GARDENIA PERFUMES COMERCIAL LTDA.,LIMEIRA,7,1996,Sociedade Limitada
35213901632,AUTO POSTO FOMARA LTDA.,VALINHOS,7,1996,Sociedade Limitada
35213901641,MARTINS E MEIRELLES PRODUTOS VETERINARIOS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213901659,SIBRALAB INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213901667,SMS - CONSULTORIA E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901675,DIEDERICHSEN SANTA EMILIA PARTICIPACOES LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213901683,COMERCIO DE PNEUS PERETTI LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901691,RINGLING BROS - BARNUM & BAILEY DO BRASIL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901705,VITORIA COMERCIO E SERVICOS EM PNEUS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901713,D.M. PASTELARIA E LANCHONETE LTDA.,TABOAO DA SERRA,7,1996,Sociedade Limitada
35213901721,RAMON'S CASA DO CAFE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901730,CASA BING - ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901748,DMP-SP DISTRIBUIDORA E MANUSEIO DE PUBLICACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901756,SANTEC COMERCIO E ASSISTENCIA TECNICA DE RELOGIOS DE PONTO LTDA.,OSASCO,7,1996,Sociedade Limitada
35213901764,SPLESH BUFFET INFANTIL LTDA.,OSASCO,7,1996,Sociedade Limitada
35213901772,COVEPLAN COMERCIO DE VIDROS E ESPELHOS PLANOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901781,CONSTRUTORA JJJK LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213901799,RHEMELL ELETROTECNICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901802,C.F.C. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901811,BRASIL EDUCACAO PROFISSIONAL LTDA,CAMPINAS,7,1996,Sociedade Limitada
35213901829,KEYSOFTWARE DESENVOLVIMENTO DE SISTEMAS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213901837,ASSESCOM ASSISTENCIA TECNICA EM INFORMATICA LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213901845,RANIELLY ARTEFATOS DE BORRACHA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901853,JACQUES & JACQUES LTDA.,BAURU,7,1996,Sociedade Limitada
35213901861,J.M.S.S. INDUSTRIA E COMERCIO DE REVESTIMENTOS LTDA.,BRAGANCA PAULISTA,7,1996,Sociedade Limitada
35213901870,BLUE TEC SOLUCOES TECNICAS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213901888,ZEFRAN-AGROPASTORIL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213901896,MOTOEXPRESS JUNDIAI TRANSPORTES LTDA.,JUNDIAI,7,1996,Sociedade Limitada
35213901900,TERRAPLENAGEM SAO GABRIEL LTDA.,LINDOIA,7,1996,Sociedade Limitada
35213901918,VIELLA COMERCIO DE CARNES LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213901926,PANIFICADORA E CONFEITARIA BOMBOCADO LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213901934,WMA TRANS EXPRESS E COMERCIO LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213901942,IMPACTO CAMPINAS - SERVICOS TEMPORARIOS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213901951,TARUMA MAO DE OBRA TEMPORARIA LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213901969,J.L.L. REPRESENTACAO E COMERCIO DE PRODUTOS DE INFORMATICA LTDA.,ITAPETININGA,7,1996,Sociedade Limitada
35213901977,ACADEMIA PROJETO 1 COMERCIAL LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213901985,SUPER SEX - COMERCIO DE PRODUTOS EROTICOS E LOCADORA DE VIDEO LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213901993,S. TAMBASCIA COMERCIAL DE MATERIAL PARA CONSTRUCOES LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213902001,MINI MERCADO CAIOCARA LTDA.,JARINU,7,1996,Sociedade Limitada
35213902019,J.C.M. TRANSPORTES LTDA.,SANTOS,7,1996,Sociedade Limitada
35213902027,KATITO BABY ENXOVAIS PARA BEBE LTDA.,SAO VICENTE,7,1996,Sociedade Limitada
35213902035,KORK ELEVADORES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902043,JAKBOK COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902051,LAGE & SOUZA REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213902060,MONCAO MODA MASCULINA E FEMININA LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213902078,DIVISAO PAULISTA DE MEDICINA ASSISTENCIA TECNICA LTDA.,SAO CAETANO DO SUL,7,1996,Sociedade Limitada
35213902086,L. S. CORREIA & CIA. LTDA.,BROTAS,7,1996,Sociedade Limitada
35213902094,REDWALL COMERCIO DE CONFECCOES LTDA.,ARARAQUARA,7,1996,Sociedade Limitada
35213902108,ALPHA EXPO FACTORING LTDA,GUARULHOS,7,1996,Sociedade Limitada
35213902116,LIZZY'S COMERCIO DE LINGERIE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902124,"LOZANO, FERNANDES & JANOTTI LTDA.",LIMEIRA,7,1996,Sociedade Limitada
35213902132,PAN CARGO EXPRESS TRANSPORTES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902141,DISTRIBUIDORA DE AGUAS MARSAM LTDA.,OSASCO,7,1996,Sociedade Limitada
35213902159,CHURRASCARIA ALMEIDA & PAULA LTDA,IPERO,7,1996,Sociedade Limitada
35213902167,POLAVIZION COMPUTACAO GRAFICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902175,SEAN'GRIF CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213902183,MERCEARIA PORTAL LTDA.,SOROCABA,7,1996,Sociedade Limitada
35213902191,INDUSTRIA DE CIMENTO PORTLAND SAO JUDAS TADEU LTDA.,SOROCABA,7,1996,Sociedade Limitada
35213902205,SEFRAM BOITUVA SERRALHERIA LTDA.,BOITUVA,7,1996,Sociedade Limitada
35213902213,"MAX COMERCIO, INSTALACAO, REPARACAO E MANUTENCAO DE ANTENAS LTDA",SUZANO,7,1996,Sociedade Limitada
35213902221,TECTON CONSTRUTORA IMOBILIARIA E INCORPORADORA LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213902230,NEKSON'S IMPORTACAO EXPORTACAO COMERCIO E REPRESENTACAO LTDA.,APARECIDA,7,1996,Sociedade Limitada
35213902248,SANTOS & GUEDES CACHOEIRA PAULISTA LTDA.,CACHOEIRA PAULISTA,7,1996,Sociedade Limitada
35213902256,OT FACTORING LTDA.,TAUBATE,7,1996,Sociedade Limitada
35213902264,LLOYD'S BRASIL VIAGENS E TURISMO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213902272,ISOREF ISOLAMENTO REFRATARIOS E FUNILARIA LTDA.,CUBATAO,7,1996,Sociedade Limitada
35213902281,LAMB LAMB SORVETERIA E LANCHONETE JUNDIAI LTDA.,JUNDIAI,7,1996,Sociedade Limitada
