NIRE,Empresa,Município,Month,Year,Type
35128156944,THIAGO ANTUNES CHOQUETTE,SÃO PAULO,6,2012,Empresario
35128156952,CARLOS HENRIQUE DA ROCHA MERCEARIA,SÃO PAULO,6,2012,Empresario
35128156961,REGINALDO SILVA SANTOS FARMACIA,SÃO PAULO,6,2012,Empresario
35128156979,SHIRLEY CHIATI OLEGARIO,MOGI DAS CRUZES,6,2012,Empresario
35128156987,JOSE APARECIDO FERREIRA DA SILVA - RESTAURANTE,MOGI DAS CRUZES,6,2012,Empresario
35128156995,VALERIA APARECIDA RIATTO JACOB REPRESENTAÇÕES,PIRAJU,6,2012,Empresario
35128157002,MARCOS R DE LIMA TECNOLOGIA DA INFORMAÇÃO,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35128157011,C R RIBEIRO SERVIÇOS DE TOPOGRAFIA,CAJATI,6,2012,Empresario
35128157029,SAWSAN MOUSSA,DIADEMA,6,2012,Empresario
35128157037,FRANCISCO XAVIER TORQUATO MATERIAIS ELETRICOS,REGISTRO,6,2012,Empresario
35128157045,RUBENS DAMATO FILHO CONFECÇÕES,SÃO PAULO,6,2012,Empresario
35128157053,ALINE FERNANDA ARCIFA,SÃO PAULO,6,2012,Empresario
35128157070,A.P.M. DIAS SERVIÇOS,SÃO PAULO,6,2012,Empresario
35128157088,DEYMSON GILVAN MIRANDA,SÃO PAULO,6,2012,Empresario
35128157096,FERNANDO DA CONCEIÇÃO SERAFIM,SÃO PAULO,6,2012,Empresario
35128157100,C. R. NETO ARTIGOS DE ILUMINAÇÃO,SÃO PAULO,6,2012,Empresario
35128157118,ALZIRA MANSKE,SÃO PAULO,6,2012,Empresario
35128157126,REJANE PEREIRA SANTOS,SÃO PAULO,6,2012,Empresario
35128157134,DIEGO FERNANDES DE OLIVEIRA INSTALAÇÃO E MANUTENÇÃO,SÃO PAULO,6,2012,Empresario
35128157142,ROBERTA GOMES FERREIRA FESTAS,SÃO PAULO,6,2012,Empresario
35128157151,THOMAS CAMARGO SORGIACOMO,SÃO PAULO,6,2012,Empresario
35128157169,DORIVAL INACIO JUNIOR,SÃO PAULO,6,2012,Empresario
35128157177,DANILO FREGATI DE SOUSA,ATIBAIA,6,2012,Empresario
35128157185,RONALDO FAUSTO MAIA - TRANSPORTES,SÃO PAULO,6,2012,Empresario
35128157193,JM DA SILVA VEICULOS,MOGI DAS CRUZES,6,2012,Empresario
35128157207,SEBASTIÃO BENEDITO PEREIRA GARCIA,TAUBATÉ,6,2012,Empresario
35128157215,ELIZABETH NAPOLITANO,SÃO PAULO,6,2012,Empresario
35128157223,WANDERSON DUARTE DA ROCHA SILVA,MOGI DAS CRUZES,6,2012,Empresario
35128157231,MARCOS ANDRE CORREIA BARBOSA,SÃO CAETANO DO SUL,6,2012,Empresario
35128157240,ROGERIO BEZERRA DA SILVA - REFORMAS E CONSTRUCOES,SÃO PAULO,6,2012,Empresario
35128157258,ALESSANDRA MENEZES GONÇALVES INSTALAÇOES,SÃO PAULO,6,2012,Empresario
35128157266,VF DA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35128157274,PEDRO VENTUROLI DE ALMEIDA SANTOS,SÃO PAULO,6,2012,Empresario
35128157282,C.F. REGAZZO,SÃO PAULO,6,2012,Empresario
35128157291,E.NASCIMENTO LOPES - PORTAS,SÃO PAULO,6,2012,Empresario
35128157304,CARLOS DONIZETE POLETI,SÃO PAULO,6,2012,Empresario
35128157312,M.R. VEIGA CALIMERIO BUFFET,GUARULHOS,6,2012,Empresario
35128157321,W MARINI SERVIÇOS,SÃO PAULO,6,2012,Empresario
35128157339,FERNANDO FANUCCHI,SÃO PAULO,6,2012,Empresario
35128157347,IZETE MARQUES DOS SANTOS ALMEIDA,SÃO PAULO,6,2012,Empresario
35128157355,SUSAN CARLA FAGUNDES MOTA,SÃO PAULO,6,2012,Empresario
35128157363,FABIO ABENANTI NUNES,SÃO PAULO,6,2012,Empresario
35128157371,SORAIA TCHORDACH RAHAL - ALUGUEIS,SÃO PAULO,6,2012,Empresario
35128157380,LUIZ GONZAGA ZACCARO FILHO,SANTANA DE PARNAÍBA,6,2012,Empresario
35128157398,ANA LUCIA PINHEIRO,SÃO PAULO,6,2012,Empresario
35128157401,G. A. JORDÃO COMERCIO DE OCULOS,VINHEDO,6,2012,Empresario
35128157410,DANIELA JARDIM CONCEIÇÃO DESIGN,SÃO PAULO,6,2012,Empresario
35128157428,ISAAC COSTA DIAS SOUTO,SÃO PAULO,6,2012,Empresario
35128157436,NELSON DE ANDRADE - AUTO ESCOLA,SÃO PAULO,6,2012,Empresario
35128157444,JOALI TEIXEIRA DOS SANTOS,SÃO PAULO,6,2012,Empresario
35128157452,YASMIN RAMOS DOS SANTOS FUNILARIA E PINTURA,SÃO PAULO,6,2012,Empresario
35128166788,J.C.DOMINGUES JUNIOR PEÇAS,PRESIDENTE PRUDENTE,6,2012,Empresario
35128166796,RICARDO LUIZ GATTAMORTA,PRESIDENTE PRUDENTE,6,2012,Empresario
35128166800,SUELEN APARECIDA COSTA,DRACENA,6,2012,Empresario
35128166818,MARIA NILCE DE ARAÚJO NAVALON,EUCLIDES DA CUNHA PAULISTA,6,2012,Empresario
35128166826,J.R.A. FIGUEIREDO,PRESIDENTE PRUDENTE,6,2012,Empresario
35128166834,SUZETE MENEZES DA SILVA SOUZA,IEPÊ,6,2012,Empresario
35128166842,JOSE JORGE GONÇALVES BAIA,MARTINÓPOLIS,6,2012,Empresario
35128166851,JAQUELINE DA SILVA LAN HOUSE,MARTINÓPOLIS,6,2012,Empresario
35128166869,FELIPE FERNANDO DA SILVA MATERIAIS PARA CONSTRUÇÃO,IEPÊ,6,2012,Empresario
35128170785,BENEDITO APº DE QUADROS,SALTO,6,2012,Empresario
35128170793,MARIA FERNANDA CRUZ ARAUJO DE SOUZA,ITU,6,2012,Empresario
35128170807,S.F. BERNARDES JUNIOR,ITU,6,2012,Empresario
35128170815,CLENATO GUIMARAES SOUZA,SOROCABA,6,2012,Empresario
35128170823,DILSON BRASILINO ROSSI,SOROCABA,6,2012,Empresario
35128170831,G.N.R. SANTOS FISIOTERAPIA,ITU,6,2012,Empresario
35128170840,JULIO CEZAR MACARRONI R BRANCO,RIBEIRÃO BRANCO,6,2012,Empresario
35128170858,ELIZABETE DONIZETE DE OLIVEIRA ITAPEVA,ITAPEVA,6,2012,Empresario
35128170866,FERNANDO LORENTE ZANETTINI ENGENHARIA,SOROCABA,6,2012,Empresario
35128170874,JEFERSOM RECHIA BATISTA,SOROCABA,6,2012,Empresario
35128170882,MARCELO CIOSSANI MUTTON,SOROCABA,6,2012,Empresario
35128170891,LUIS AUTIERES LOBO,CESÁRIO LANGE,6,2012,Empresario
35128170904,JULIO CESAR LOPES ERCOLIM,SOROCABA,6,2012,Empresario
35128170912,PRISCILA FERREIRA DE LIMA,VOTORANTIM,6,2012,Empresario
35128170921,PAULO ROBERTO CUCHERA TRANSPORTES,SOROCABA,6,2012,Empresario
35128170939,A.A.MAMEDE SILVEIRA,SOROCABA,6,2012,Empresario
35128170947,DOUGLAS DOS SANTOS RODRIGUES SUPERMERCADOS,ANGATUBA,6,2012,Empresario
35128170955,ADRIANA GOMES PEREIRA COCARELLI DE BRITO TRANSPORTES,COTIA,6,2012,Empresario
35128170963,WILLIAM DE MELLO TOLEDO TRANSPORTES,SÃO ROQUE,6,2012,Empresario
35128170971,C F DE CAMPOS,TATUÍ,6,2012,Empresario
35128170980,MARCIA APARECIDA GARCIA GOFFI,BOTUCATU,6,2012,Empresario
35128170998,LUCIANA DA ROSS TATUI,TATUÍ,6,2012,Empresario
35128171005,H. A. DE ALMEIDA REZENDE - ALIMENTOS,CAPÃO BONITO,6,2012,Empresario
35128171013,ARNALDO CESAR BATISTA,SOROCABA,6,2012,Empresario
35128171021,A. F. NOCIOLINI COMÉRCIO E MANUTENÇÃO DE EQUIPAMENTOS DE INFORMÁTICA,RIBEIRÃO PRETO,6,2012,Empresario
35128171030,CLAUDIO CAMARGO DE OLIVEIRA,ITAPEVA,6,2012,Empresario
35128171048,ADRIANO JUNIOR DE BARROS,ITAPEVA,6,2012,Empresario
35128171056,RODRIGO FERRI PEREIRA,SANTA ROSA DE VITERBO,6,2012,Empresario
35128171064,BRUNA JULIANA APARECIDA GUIMARÃES FRANÇA ESTACIONAMENTO,ITU,6,2012,Empresario
35128171072,JOSE FRANCISCO DOS REIS,SOROCABA,6,2012,Empresario
35128171081,DANILO ROGERIO APARECIDO DE JESUS,PILAR DO SUL,6,2012,Empresario
35128171099,JOÃO GABRIEL MORAES DE SOUZA,IPERÓ,6,2012,Empresario
35128171102,SIDINEI FERREIRA SERVIÇOS AUTOMOTORES,PIEDADE,6,2012,Empresario
35128171111,FRANCIELE APARECIDA RODRIGUES LUCCA,BOTUCATU,6,2012,Empresario
35128171129,CAIQUE DE ALMEIDA CAMARGO,BOITUVA,6,2012,Empresario
35128171137,EDILAINE APARECIDA RODRIGUES MACHADO DE OLIVEIRA,CAPELA DO ALTO,6,2012,Empresario
35128171145,PATRICIA ROMEIRO BRETZ,SÃO ROQUE,6,2012,Empresario
35128171153,DANIELE DE AGUIAR MODENUTI SA - FERRO,CAPÃO BONITO,6,2012,Empresario
35128171161,LEONARDO NAVES VILLANUEVA,VARGEM GRANDE PAULISTA,6,2012,Empresario
35128171170,SERGIO L. PAZOTTO DESENVOLVIMENTO GERENCIAL,SANTO ANDRÉ,6,2012,Empresario
35128171188,REGINA GUIMARAES CARDOSO - MERCEARIA,BOTUCATU,6,2012,Empresario
35128171196,MAURICIO LIMA DE MENEZES,SOROCABA,6,2012,Empresario
35128171200,CICERO PEREIRA DE SOUZA,SOROCABA,6,2012,Empresario
35128171218,ADRIANO MARTINS TRANSPORTES,PARANAPANEMA,6,2012,Empresario
35128171226,CARMEN LUCIA SANTO MONCOSTE,RIBEIRÃO PRETO,6,2012,Empresario
35128171234,GISLAINE RAMOS MARTINS RIBEIRO,VOTORANTIM,6,2012,Empresario
35128171242,DAMARIS FERNANDES SILVA SOROCABA,SOROCABA,6,2012,Empresario
35128171251,P.E.VIEIRA CELULARES,ITU,6,2012,Empresario
35128171269,STEPHAN LUIZ SCARAVELLI LEMES,SALTO,6,2012,Empresario
35128171277,VALDIVAN MORAIS RODRIGUES,ITUPEVA,6,2012,Empresario
35128171285,JOAO PAULO FERREIRA E SILVA,SALTO,6,2012,Empresario
35128171293,CLEUSA DE FATIMA MORAES APPARECIDO,SOROCABA,6,2012,Empresario
35128171307,JOSE ANTONIO DE CAMPOS SERVICOS DE MOTORISTA,SOROCABA,6,2012,Empresario
35128171315,W. V. MACHADO TRANSPORTES,SOROCABA,6,2012,Empresario
35128171323,CAMILA CRISTINA VANDEVELD BOVES,PORTO FELIZ,6,2012,Empresario
35128171331,MILENE DE PAULA NUNES,IBIÚNA,6,2012,Empresario
35128171340,PAULO G. DA SILVA COMÉRCIO DE COLCHÕES,VOTORANTIM,6,2012,Empresario
35128171358,SILVIA MARIA DA SILVA CAMBRAIA GENNARI,PORTO FELIZ,6,2012,Empresario
35128171366,VANESSA ROBERTA MACIEL,SOROCABA,6,2012,Empresario
35128176783,FERNANDES FERREIRA DOS SANTOS - HOTEL,BARUERI,6,2012,Empresario
35128176791,LUCIANA BASTOS MESQUITA,SÃO PAULO,6,2012,Empresario
35128182783,W. L. G. DOS SANTOS,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35128182791,MILENE FENZ MORAES,CAMPINAS,6,2012,Empresario
35128182805,VILMA DOS ANJOS SOUZA ROCHA,UBATUBA,6,2012,Empresario
35128182813,MARIA VERONICA DA SILVA CONFECCAO,SÃO PAULO,6,2012,Empresario
35128182821,ROSANA PINTO ÓTICA,SÃO PAULO,6,2012,Empresario
35128182830,L.P QUISPE,CAIEIRAS,6,2012,Empresario
35128182848,I.M. DOS REIS - CONSTRUÇÕES,SÃO PAULO,6,2012,Empresario
35128182856,ALEXANDER MARTINS DA SILVA,SÃO PAULO,6,2012,Empresario
35128182864,FABIOLA RODRIGUES OLIVEIRA,SANTO ANDRÉ,6,2012,Empresario
35128182872,PATRICIA ELIANE MARCANTE CONFECÇÕES,HORTOLÂNDIA,6,2012,Empresario
35128182881,MARINO NOTARNICOLA FERREIRA,SÃO PAULO,6,2012,Empresario
35128182899,EDNA REGINA CAVALI DE FRANÇA,SÃO PAULO,6,2012,Empresario
35128182902,LEONCIO OYERA NORONHA,SÃO PAULO,6,2012,Empresario
35128182911,ANDRE PEREIRA DE SOUZA DE MATTOS,SÃO PAULO,6,2012,Empresario
35128182929,P.TORRES TERRAPLANAGEM,CARAPICUÍBA,6,2012,Empresario
35128182937,LUCINDO O. SILVA - PRESTAÇÃO DE SERVIÇOS,GUARULHOS,6,2012,Empresario
35128182945,ROGERIO DA ROCHA E SILVA MANDETTA,SÃO PAULO,6,2012,Empresario
35128182953,AMANDA BRESCIANI BARRETO,PIRACAIA,6,2012,Empresario
35128182961,TATIANA GARCIA DE O. BUSTAMANTE RESINAS,CAIEIRAS,6,2012,Empresario
35128182970,JUARI XAVIER DOS SANTOS,GUARULHOS,6,2012,Empresario
35128182988,A. R. DO AMARAL EVENTOS,GUARULHOS,6,2012,Empresario
35128182996,RAUL ABELLAN DE OLIVEIRA,SÃO PAULO,6,2012,Empresario
35128183003,Y SCHUCHMAN SERVIÇOS,SÃO PAULO,6,2012,Empresario
35128183011,JUCIANA ROSARIO DE OLIVEIRA,SÃO PAULO,6,2012,Empresario
35128183020,G. B. DE SOUZA VARIEDADES,SÃO PAULO,6,2012,Empresario
35128183038,CÍCERO ENÉIAS DE SOUSA,ARAÇARIGUAMA,6,2012,Empresario
35128183046,V. FUJIYAMA LAGUNA BIJUTERIAS,JUNDIAÍ,6,2012,Empresario
35128183054,ILZA F. P. DA SILVA COMÉRCIO DE ROUPAS,MAUÁ,6,2012,Empresario
35128183062,MERILANDIA NUNES DE SOUSA BARBOSA,SÃO PAULO,6,2012,Empresario
35128183071,CARLOS EDUARDO BARBINO,SUZANO,6,2012,Empresario
35128183089,AMANDA RODRIGUES FERREIRA,SÃO PAULO,6,2012,Empresario
35128183097,JOSE BERNARDO DE SOUZA TRANSPORTES,GUARULHOS,6,2012,Empresario
35128183101,RAFAEL PLÁCIDO RODRIGUES,SÃO PAULO,6,2012,Empresario
35128183119,ELISMARIO GOMES DOS SANTOS,SÃO PAULO,6,2012,Empresario
35128183127,P.C.S. RODRIGUES ACESSORIOS PARA MARCENARIAS,SÃO PAULO,6,2012,Empresario
35128183135,MANOEL MICIAS DE SOUSA,SÃO PAULO,6,2012,Empresario
35128183143,EVALDO ALENCAR DO NASCIMENTO SERVICOS DE ENTREGA,SÃO PAULO,6,2012,Empresario
35128183151,S.M DE SOUZA COSTA ESTEVES,SANTANA DE PARNAÍBA,6,2012,Empresario
35128183160,NATÁLIA OLIVEIRA REIS,SÃO PAULO,6,2012,Empresario
35128183178,MARIA DO SOCORRO VASCONCELOS,SÃO PAULO,6,2012,Empresario
35128183186,CELSO DE FREITAS GOMES,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35128183194,GABRIEL DE PAULA GARCIA,SÃO PAULO,6,2012,Empresario
35128183208,MARCO APARECIDO FALVO TRANSPORTES,PARAPUÃ,6,2012,Empresario
35128183216,CRISTINA ALVES DA SILVA REPRESENTAÇÃO,VARGEM,6,2012,Empresario
35128183224,ANDREZA KARINE OLIVEIRA E SILVA,TABOÃO DA SERRA,6,2012,Empresario
35128183232,EDIVALDO ABRANTES SANTOS,BRAGANÇA PAULISTA,6,2012,Empresario
35128183241,SERGIO GARCIA MEJIA CONFECÇÕES,SÃO PAULO,6,2012,Empresario
35128183259,CARLOS MARCELO DE OLIVEIRA TELECOM,SÃO PAULO,6,2012,Empresario
35128183267,TEREZINHA ELIAS MACHADO,SÃO PAULO,6,2012,Empresario
35128183275,JOSE ZITO DA SILVA,SÃO PAULO,6,2012,Empresario
35128183283,ANA LUCIA DOS SANTOS FUNILARIA E PINTURA,SÃO PAULO,6,2012,Empresario
35128183291,DIRCEU RAIMUNDO DE LIMA,CARAPICUÍBA,6,2012,Empresario
35128183305,MARCO AURELIO ROEHNISS LOPES SERVIÇOS DE INFORMAÇÃO E COMUNICAÇÕES,SÃO PAULO,6,2012,Empresario
35128183313,ROSELI DIAS FIRMINO SILVA,SÃO PAULO,6,2012,Empresario
35128183321,WESLLEY RIBEIRO AUGUSTO,GUARULHOS,6,2012,Empresario
35128183330,MARIA NADIEJE QUEIROZ SANTOS OPERADOR DE MARKETING DIRETO,SÃO PAULO,6,2012,Empresario
35128183348,ROGÉRIO SOUZA TRANSPORTES RODOVIÁRIOS,GUARULHOS,6,2012,Empresario
35128183356,MARIA APARECIDA FERNANDES TRANSPORTES,SÃO PAULO,6,2012,Empresario
35128183364,ANDERSON SANTOS DA COSTA INFORMATICA,SÃO PAULO,6,2012,Empresario
35128183372,JEFFERSON DOS SANTOS FELIZARDO,SÃO PAULO,6,2012,Empresario
35128183381,MARCELLO FERREIRA DE MORAIS,GUARULHOS,6,2012,Empresario
35128183399,RINALDO GABRIEL MIRANDA,SÃO PAULO,6,2012,Empresario
35128183402,E. A. DO NASCIMENTO EQUIPAMENTOS HOSPITALARES,CAJAMAR,6,2012,Empresario
35128183411,CESAR AUGUSTO FILIPE DISTRIBUIDORA,SÃO PAULO,6,2012,Empresario
35128183429,CLAYTON ZOCCOLI SISNANDO DE OLIVEIRA,SÃO PAULO,6,2012,Empresario
35128183437,ELAINE REGINA FERREIRA SANTOS,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35128183445,TAYANE DE ARAUJO DA SILVA,SÃO PAULO,6,2012,Empresario
35128183453,LUCAS DE ALMEIDA RODRIGUES MOVEIS,SÃO PAULO,6,2012,Empresario
35128183461,J. DE J. GOMES PORTARIA,SUZANO,6,2012,Empresario
35128183470,CHARLES PEREIRA COSTA ANDRADE - AÇOUGUE,SÃO PAULO,6,2012,Empresario
35128183488,CYNTHIA PAPA QUEIROZ,SÃO PAULO,6,2012,Empresario
35128183496,G.S. CARDOSO LANCHONETE,SÃO PAULO,6,2012,Empresario
35128183500,ANTONIO CARLOS BASTOS JUNIOR ALARMES,PIRACICABA,6,2012,Empresario
35128183518,SEBASTIÃO EVANGELISTA DE SOUZA PROMOÇÕES,SÃO PAULO,6,2012,Empresario
35128183526,ALI BARAKAT ELETRONICO,SÃO PAULO,6,2012,Empresario
35128183534,PEDRO ALEXANDRE ALVES PIZZARIA,SÃO PAULO,6,2012,Empresario
35128183542,PATRICIA H. DA SILVA SODRÉ INFORMÁTICA,SÃO PAULO,6,2012,Empresario
35128183569,L S DE SANTANA LANCHES RÁPIDOS,SÃO PAULO,6,2012,Empresario
35128183577,VANESSA MESSIAS DE OLIVEIRA,SÃO PAULO,6,2012,Empresario
35128183585,LUANA CAROLINE FURQUIM,FARTURA,6,2012,Empresario
35128183593,TANIA LISBOA RIBEIRO ANDRADE,SÃO PAULO,6,2012,Empresario
35128183607,HECTOR LUCAS RIBEIRO DA SILVA,SÃO PAULO,6,2012,Empresario
35128183615,ADRIANE CLARO DE FARIA DOS SANTOS,SÃO PAULO,6,2012,Empresario
35128183623,FRANCILEIDE MONTEIRO GONÇALVES,TIETÊ,6,2012,Empresario
35128183631,LEANDRO DA ROSA DIAS BEBIDAS,APIAÍ,6,2012,Empresario
35128183640,ROSIDETE LINS MENDES,SÃO PAULO,6,2012,Empresario
35128183658,MONICA TORRES BARALDI,SÃO PAULO,6,2012,Empresario
35128183666,MARTA APARECIDA MARTINS FRANÇA,SÃO PAULO,6,2012,Empresario
35128183674,SEBASTIANA ROSA INFORMATICA,PIEDADE,6,2012,Empresario
35128183682,ANA MEIRE HSU,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35128183691,ROBERTO F. DE CAMPOS,SÃO PAULO,6,2012,Empresario
35128183704,ANTONIO SILSVESTRI SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2012,Empresario
35128183712,LICIVANIA LEITE DA SILVA,SÃO PAULO,6,2012,Empresario
35128183721,CRISTIANE DA SILVA DELMORE,OSVALDO CRUZ,6,2012,Empresario
35128183739,FERNANDA CRISTINA VALENTE LIMA,BARUERI,6,2012,Empresario
35128183747,DENIVAL VASQUEZ SAMPAIO,SÃO PAULO,6,2012,Empresario
35128183755,MAURICIO SOUZA LEME,SÃO PAULO,6,2012,Empresario
35128183763,ERMILY PAULA SILVA - COMERCIO CEM,SÃO PAULO,6,2012,Empresario
35128183771,ANA CLAUDIA LINA SAMPAIO,SÃO PAULO,6,2012,Empresario
35128183780,L. A. ZANINO,SÃO PAULO,6,2012,Empresario
35128183798,SILVIA NELI DOS ANJOS KYRIAKOU,SÃO PAULO,6,2012,Empresario
35128183801,LUCIA FLAVIA PEREIRA DE OLIVEIRA,SÃO PAULO,6,2012,Empresario
35128183810,ANTONIO MARCOS L. DA SILVA,SANTO ANDRÉ,6,2012,Empresario
35128183828,H. S. MONTAGENS E EVENTOS,SÃO PAULO,6,2012,Empresario
35128183836,HERRISON DE LIMA GODOFREDO,SÃO PAULO,6,2012,Empresario
35128183844,DEBORA MARIA DE SOUSA LIRA,SÃO PAULO,6,2012,Empresario
35128183852,WENDER FIOCHI BRITO,MAUÁ,6,2012,Empresario
35128183861,ANDERSON ROCHA SANTOS PROJETOS,BARUERI,6,2012,Empresario
35128183879,IRACI DA SILVA PEDROSO ACESSORIOS E METAIS,SÃO PAULO,6,2012,Empresario
35128183887,VANDERCI APARECIDA FRANCISCO,JUNDIAÍ,6,2012,Empresario
35128183895,M. A. PITOCCO DE SOUZA,BRAGANÇA PAULISTA,6,2012,Empresario
35128183909,M.D.MILESI JUNIOR - DOCES,SÃO PAULO,6,2012,Empresario
35128183917,ERICO LACERDA CORRETORA,PEDERNEIRAS,6,2012,Empresario
35128183925,APARECIDA CRISTINA DE MOURA,SÃO PAULO,6,2012,Empresario
35128183933,FRANCISCO RONEI DOS SANTOS - VISTORIA AUTOMOTIVA,SÃO PAULO,6,2012,Empresario
35128183941,JOSÉ IRAN LIMA,SÃO PAULO,6,2012,Empresario
35128183950,THATYANE CRISTINA MANENTTI,SÃO PAULO,6,2012,Empresario
35128183968,A. LUSTOZA SERVIÇOS DE INFORMÁTICA,TABOÃO DA SERRA,6,2012,Empresario
35128183976,I.F. DA SILVA DESENHOS TECNICOS,SÃO PAULO,6,2012,Empresario
35128183984,IVONE ZIMERMAM,SÃO PAULO,6,2012,Empresario
35128184026,M. ALI SALEH COMERCIO DE VARIEDADES,SÃO PAULO,6,2012,Empresario
35128184034,KATTIA DOS SANTOS DINIZ CERQUEIRA CERVI,SÃO CAETANO DO SUL,6,2012,Empresario
35128184042,R. CORREIA CABRAL TRANSPORTES,SÃO PAULO,6,2012,Empresario
35128184051,DANIELE YURI CAÇÃO KONO,SÃO PAULO,6,2012,Empresario
35128184069,REINALDO CARVALHO RIBEIRO TRANSPORTES,GUARULHOS,6,2012,Empresario
35128184077,BRUNA MARIETE DIAS JOSE,SÃO PAULO,6,2012,Empresario
35128184085,CHRISTIAN DA SILVA PRESTAÇÃO DE SERVIÇOS,SÃO PAULO,6,2012,Empresario
35128184093,REINALDO RAMOS SILVA DESENTUPIDORA E SERVIÇOS DE EDIFICIOS EM GERAL,SÃO PAULO,6,2012,Empresario
35128184107,CARLOS ALBERTO DO NASCIMENTO CARTUCHOS,SÃO PAULO,6,2012,Empresario
35128184115,BARBARA SANTOS BRITO DA SILVA ASSESSORIA,GUARULHOS,6,2012,Empresario
35128184123,GRACE FILOMENA CÂNDIDO HETTI,SÃO PAULO,6,2012,Empresario
35128184131,ANGELO FERREIRA DE CARVALHO,CAJAMAR,6,2012,Empresario
35128184140,ANDRE GREGATE BRAGA,SÃO PAULO,6,2012,Empresario
35128184158,ALECSANDRO L ALMEIDA,SÃO PAULO,6,2012,Empresario
35128184166,ADRIANO ROCHA,SÃO PAULO,6,2012,Empresario
35128184174,JOSE LUIZ LIMA CARDOSO,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35128184182,DANIELLE GRIGOLI - CABELEIREIROS,SÃO PAULO,6,2012,Empresario
35128184191,ALEXANDRE BEZERRA DA SILVA,SÃO PAULO,6,2012,Empresario
35128184204,LEANDRO WAISEL DA SILVA,SÃO PAULO,6,2012,Empresario
35128184212,NILSON DA COSTA LIMA,SÃO PAULO,6,2012,Empresario
35128184221,EMERSON ESPINDOLA AMARO,SÃO PAULO,6,2012,Empresario
35128184239,ANDRÉIA VIANA PEREIRA,MOGI DAS CRUZES,6,2012,Empresario
35128184247,J. GIVALDO DA SILVA SERVIÇOS GERAIS,SÃO PAULO,6,2012,Empresario
35128184255,CLAYTON G. FERREIRA,SÃO PAULO,6,2012,Empresario
35128184263,ECIDIO BARBOSA DE MEREILES BAR E ADEGA,GUARULHOS,6,2012,Empresario
35128184271,JAIME DOS SANTOS OLIVEIRA MARMORARIA,SÃO PAULO,6,2012,Empresario
35128184280,L A OLIVEIRA REPARACAO AUTOMOTIVA,FRANCO DA ROCHA,6,2012,Empresario
35128184298,ROSELI DJANIRA ARAUJO VITAL,SÃO PAULO,6,2012,Empresario
35128184301,ANDREA ALVES DE ARAUJO ADMINISTRATIVO,SÃO PAULO,6,2012,Empresario
35128184310,EVANDO NUNES PAIVA,ITAQUAQUECETUBA,6,2012,Empresario
35128184328,ELIS DANIELE MALAGODI,TAGUAÍ,6,2012,Empresario
35128184336,FABIANA GENAINA FELIX EVENTOS,SÃO PAULO,6,2012,Empresario
35128184344,CHANG HO CHO,SÃO PAULO,6,2012,Empresario
35128184352,ZILDA TELES DA SILVA CONTADINI,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35128184361,THAIANY M DE M MATA,SÃO PAULO,6,2012,Empresario
35128184379,JAAZIEL RAIMUNDO DE LIMA,SÃO PAULO,6,2012,Empresario
35128184387,REBECA DANTAS MARCELINO,SÃO PAULO,6,2012,Empresario
35128184395,DIEGO AMARO COSTA PROMOTOR DE VENDAS,TABOÃO DA SERRA,6,2012,Empresario
35128184409,W. SABBATINI AUTOMOTIVO,SÃO PAULO,6,2012,Empresario
35128184417,C.D. DA ROCHA,JUNDIAÍ,6,2012,Empresario
35128184425,EVANGELINO BATISTA JARDIM,SANTANA DE PARNAÍBA,6,2012,Empresario
35128184433,MARIO LUIZ VAZ,COTIA,6,2012,Empresario
35128184441,HELIO ALVES ARTIGOS DO VESTUARIO E ACESSORIOS,SÃO PAULO,6,2012,Empresario
35128184450,M. FUKUDA - SUPERVISÃO ELÉTRICA E MONTAGEM DE EQUIPAMENTOS,SÃO PAULO,6,2012,Empresario
35128184468,MF CORDEIRO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2012,Empresario
35128184476,CHARLES SOARES DA CRUZ TRANSPORTES,SÃO PAULO,6,2012,Empresario
35128184484,ANTONIO NILSON SANTOS BORGES,GUARULHOS,6,2012,Empresario
35128184492,ROGERIO FERNANDES DA SILVA MARCENARIA,SÃO PAULO,6,2012,Empresario
35128184506,J. ANDRELINO DOS SANTOS SERVIÇOS,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35128184514,D.L DA SILVA TRANSPORTE,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35128184522,J.V.DA SILVA-CARPINTARIA,SÃO PAULO,6,2012,Empresario
35128184531,MANOEL B. DOS SANTOS PADARIA,CAMPINAS,6,2012,Empresario
35128184549,AMARILDO RUBENS BARBOSA,MAUÁ,6,2012,Empresario
35128184557,ALESSANDRO MARTINS DE BARROS,SÃO PAULO,6,2012,Empresario
35128184565,MARLY SIZUE KATO VARIEDADES,GUARULHOS,6,2012,Empresario
35128184573,JOSE ROBERTO PIZZATO,SÃO PAULO,6,2012,Empresario
