NIRE,Empresa,Município,Month,Year,Type
35228471132,ECO2 ENERGIA LTDA,LORENA,6,2014,Sociedade Limitada
35228471141,YELLOW CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,6,2014,Sociedade Limitada
35228471159,ENGEPLANUS ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471167,OPYCOS INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,6,2014,Sociedade Limitada
35228471175,SPLENDIDA LANCHONETE LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471183,GPSD PIZZARIA LTDA,OSASCO,6,2014,Sociedade Limitada
35228471191,DIMEL OPTICA LTDA,PIRACAIA,6,2014,Sociedade Limitada
35228471205,MC CENTRO DE REPAROS TECNICOS LTDA,CARAPICUIBA,6,2014,Sociedade Limitada
35228471213,MARCELO CONSTANCO DA SILVA & CIA LTDA.,BARRA BONITA,6,2014,Sociedade Limitada
35228471221,ACTION PREMIUM ASSESSORIA CONTABIL LTDA,SANTO ANDRE,6,2014,Sociedade Limitada
35228471230,NAPOLI SPORTS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471248,AOKI'S COMERCIO DE BOLOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471256,GREGOR-SEBAS COMERCIO VAREJISTA DE ENXOVAIS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471264,ADVENTISTA TESTER TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471272,INFOVISAO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471281,CIFRA SERVICOS E TREINAMENTOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471299,BOTIS BAR LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471302,P. L. FERREIRA LTDA,GUARATINGUETA,6,2014,Sociedade Limitada
35228471311,FERREIRA DOS SANTOS ESTETICA LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228471329,DELTA FOLHEACAO TRATAMENTO DE SUPERFICIES E REVESTIMENTOS DE METAIS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471345,FRAJOLLA'S PIZZARIA COMERCIO DELIVERY LTDA,ITAPEVI,6,2014,Sociedade Limitada
35228471353,KSP - CLINICA ODONTOLOGICA LTDA.,CAFELANDIA,6,2014,Sociedade Limitada
35228471361,LRC SEDE PARTCIPACOES LTDA,MORUNGABA,6,2014,Sociedade Limitada
35228471370,VIA DUPLA SINALIZACAO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471388,ENT CAPACITACAO EM SAUDE LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471396,ANGELI FILMES LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471400,ALMEIDA E AMARAL TRANSPORTES E APOIO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228471418,GASPARI & VEIGA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228471426,RIVERA E CALDEIRA LTDA,RIBEIRAO PRETO,6,2014,Sociedade Limitada
35228471434,MONTE HOREBE EMPREENDIMENTO IMOBILIARIO SPE LTDA.,OSASCO,6,2014,Sociedade Limitada
35228471442,BANKORP FOMENTO COMERCIAL LTDA.,GUARULHOS,6,2014,Sociedade Limitada
35228471451,MGB MOBILIDADE GRATUITA DO BRASIL LTDA,JACAREI,6,2014,Sociedade Limitada
35228471469,RT2 PARTICIPACOES LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471477,ER COMERCIO DE SAPATOS LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228471485,SHEPPARTON PARTICIPACOES LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228471493,MOURAD & MOURAD ADMINISTRACAO E PARTICIPACAO LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228471507,BAR E RESTAURANTE DRIGO DE AMERICANA LTDA.,AMERICANA,6,2014,Sociedade Limitada
35228471515,BOOKSTER ENTRETENIMENTO LTDA,SANTANA DE PARNAIBA,6,2014,Sociedade Limitada
35228471523,TECELAGEM CALUX LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471531,ALCANCE PROMOTORA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471540,DROGARIA LUZ DIVINA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471558,VALEFIX FERRAGENS E MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471566,FAF SERVICOS DE PINTURA EM GERAL LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471574,DMS PARTNERS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471582,QUI VAGAS CONSULTORIA DE RECURSOS HUMANOS SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471591,J N MACENA COMERCIO E LOCACAO DE MAQUINAS LTDA,CARAGUATATUBA,6,2014,Sociedade Limitada
35228471604,AMF MOVEIS PLANEJADOS LTDA,PIRACICABA,6,2014,Sociedade Limitada
35228471612,MMG LOCADORA DE VEICULOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471621,INBAVI PLASTICOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471639,BHAN HIDRAULICA E ACABAMENTOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471647,ODYSSEY TURISMO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471655,JG EXPRESSO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471663,CND - TERCEIRIZACAO DE SEGURANCA E SERVICOS LTDA,SAO BERNARDO DO CAMPO,6,2014,Sociedade Limitada
35228471671,UNOA COMERCIO IMPORTACAO E EXPORTACAO LTDA,BARUERI,6,2014,Sociedade Limitada
35228471680,GLOBAL COMERCIO E DISTRIBUIDORA DE METAIS PLASTICOS E MAQUINAS LTDA,ITAQUAQUECETUBA,6,2014,Sociedade Limitada
35228471698,BIOSYSTEM - SENEAMENTO AMBIENTAL LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471701,SERVLIE ENGENHARIA LTDA.,PERUIBE,6,2014,Sociedade Limitada
35228471710,BATAGIN ADMINISTRACAO E PARTICIPACOES LTDA.,CAPIVARI,6,2014,Sociedade Limitada
35228471736,MILC EXPRESSO TRANSPORTES LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471744,GIRASSOL EMPORIO CHOPP E GRILL LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471752,BIG TRADE INCORPORADORA,SAO BERNARDO DO CAMPO,6,2014,Sociedade Limitada
35228471761,BIG DEAL INCORPORADORA,SAO BERNARDO DO CAMPO,6,2014,Sociedade Limitada
35228471779,RRJ VISTORIAS AUTOMOTIVAS LTDA,SAO VICENTE,6,2014,Sociedade Limitada
35228471787,CENTRAL ITATIAIA DE SERVICOS EM GESTAO E ADMINISTRACAO EMPRESARIAL,SAO PAULO,6,2014,Sociedade Limitada
35228471795,PALMA BEACH CONFECCOES LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228471809,SILVEIRA & COSTA TREINAMENTO E CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SANTA BRANCA,6,2014,Sociedade Limitada
35228471817,BLACKWOOL & CO. CONFECCAO E COMERCIO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471825,SCABIN COMERCIO DE ALIMENTOS LTDA,PINDAMONHANGABA,6,2014,Sociedade Limitada
35228471833,SOFISTICATTA BOUTIQUE LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228471841,GAJ EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471850,MEGA ACADEMIA DE MUSCULACAO E GINASTICA LTDA,TABOAO DA SERRA,6,2014,Sociedade Limitada
35228471868,A.W.T LOGISTICA LTDA,SAO JOSE DOS CAMPOS,6,2014,Sociedade Limitada
35228471876,CRISTAL DUQUE ODONTOLOGIA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471884,A NORDESTINA CASA BRANCA MOVEIS E MAGAZINE LTDA,EMBU,6,2014,Sociedade Limitada
35228471892,EPX SISTEMAS E SOLUCOES SLU LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471906,OS5 PARTICIPACOES LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471914,IRMAOS LIMA ISOLAMENTO TERMICO MUNDIAL LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471922,FRATI E FRATI PRODUTOS NATURAIS LTDA,PRAIA GRANDE,6,2014,Sociedade Limitada
35228471931,DAN ALCANTARA CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471949,GEPLAN TOPOGRAFIA E GEODESIA LTDA,GENERAL SALGADO,6,2014,Sociedade Limitada
35228471957,ENOMIS E SAIJEM SERVICOS DE INSTALACAO DE CABOS METALICOS OU OTICOS PARA TELECOMUNICACAO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228471965,SANTO PAR COMERCIO DE CALCADOS E ACESSORIOS EM GERAL LTDA,SANTOS,6,2014,Sociedade Limitada
35228471973,RODOBENS INCORPORADORA IMOBILIARIA 389 - SPE LTDA,SAO JOSE DO RIO PRETO,6,2014,Sociedade Limitada
35228471981,RODOBENS INCORPORADORA IMOBILIARIA 402 - SPE LTDA,SAO JOSE DO RIO PRETO,6,2014,Sociedade Limitada
35228471990,RODOBENS INCORPORADORA IMOBILIARIA 400 - SPE LTDA.,SAO JOSE DO RIO PRETO,6,2014,Sociedade Limitada
35228472007,INNOVARE ELETRICA E HIDRAULICA LTDA,TUPA,6,2014,Sociedade Limitada
35228472015,HADRI PROMOTORA DE VENDAS LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228472023,SHAPE FITNESS ARTIGOS ESPORTIVOS LTDA.,OURINHOS,6,2014,Sociedade Limitada
35228472040,MIDIATA COMUNICACAO DIGITAL LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472058,MARDEGAM E SORIANO REPRESENTACOES LTDA,COTIA,6,2014,Sociedade Limitada
35228472066,A L M ARQUITETURA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472074,FAV SERVICOS MEDICOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472082,FIGEUZ SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228472091,TRIADE ORGANIZACAO E PRODUCAO DE EVENTOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472104,VGN PARTICIPACOES LTDA,PIRANGI,6,2014,Sociedade Limitada
35228472112,FEMA3 ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472121,CLINICA SAUDE MEDICA LTDA,JACAREI,6,2014,Sociedade Limitada
35228472139,ESMALTERIA REAL PARQUE LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472147,WOIZ TECNOLOGIA DE DADOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472155,DROGARIA E PERFUMARIA FELETO E RAMOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472163,SPINELLA INDUSTRIA E COMERCIO DE BOLSAS E ACESSORIOS LTDA,NEVES PAULISTA,6,2014,Sociedade Limitada
35228472171,4 DESIGN STANDS E PLANEJADOS LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228472180,REZENDE DE SA CONSTRUCOES LTDA,BARRETOS,6,2014,Sociedade Limitada
35228472198,EMPORIO DAS NOIVAS ALUGUEL DE TRAJES E ACESSORIOS LTDA,TAUBATE,6,2014,Sociedade Limitada
35228472201,COMBATE CONSTRUCAO CIVIL E REFORMAS LTDA,TABOAO DA SERRA,6,2014,Sociedade Limitada
35228472210,GS MADEIRAS SUSTENTAVEIS LTDA,ATIBAIA,6,2014,Sociedade Limitada
35228472228,MECANICA DO ZE LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472236,ISABIA INFORMATICA EDITORACAO E COMUNICACAO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472244,PANQUECAMANIA RESTAURANTE E PIZZARIA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472252,VALTUR TURISMO E INTERCAMBIO LTDA,RIBEIRAO PRETO,6,2014,Sociedade Limitada
35228472261,S & F PAPELARIA E PRESENTES LTDA,RIBEIRAO PRETO,6,2014,Sociedade Limitada
35228472279,PRETA BRASILEIRA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472287,PASPAPER DEMONSTRACAO DE PRODUTOS LTDA,ITATIBA,6,2014,Sociedade Limitada
35228472295,IVETE MODAS & PRESENTES LTDA,ITAPUI,6,2014,Sociedade Limitada
35228472309,CARTESIANO ENGENHARIA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472317,M & T MOTORS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472325,D'CARMO LOIOLA RESTAURANTE LTDA,SANTO ANDRE,6,2014,Sociedade Limitada
35228472333,A.P.R.A. LANCHONETE LTDA,ILHABELA,6,2014,Sociedade Limitada
35228472341,BBGF PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228472350,SANTANNA E BRUM PRODUCOES ARTISTICAS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472368,NAFIS RESTAURANTE E LANCHONETE LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472376,S. S. SERVICO E APOIO ADMINISTRATIVO LTDA,UBATUBA,6,2014,Sociedade Limitada
35228472384,FATTO INFORMATICA LTDA,SAO BERNARDO DO CAMPO,6,2014,Sociedade Limitada
35228472392,RODRIGUES & BORGES SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472406,TOYOCA BRINQUEDOS EDUCATIVOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472414,REIS & PENACHIOTTI LTDA,RIBEIRAO PRETO,6,2014,Sociedade Limitada
35228472422,MCL TRANSPORTES LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472431,CELLCASE COMERCIO DE ACESSORIOS PARA CELULARES LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228472449,C.L. CARVALHO RESIDENSE LTDA,GUARATINGUETA,6,2014,Sociedade Limitada
35228472457,DHARLIN FASHION MODAS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472465,MACIEL SANTOS LANCHONETE LTDA,IGUAPE,6,2014,Sociedade Limitada
35228472473,GAMA & SILVA CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472481,WD REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228472490,CONFECCOES GHEUPY LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228472503,URBANIZADORA SOROCABA 148 SPE LTDA,SAO JOSE DO RIO PRETO,6,2014,Sociedade Limitada
35228477122,MGM VILLAR REPRESENTACOES LTDA,BERTIOGA,6,2014,Sociedade Limitada
35228477131,PROLATA COMERCIO DE METAIS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228477149,CASA NOVA COMERCIO DE CALCADOS LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228477157,"PKF CONSULTORIA EMPRESARIAL, FINANCEIRA E DE AVALIACOES LTDA",SAO PAULO,6,2014,Sociedade Limitada
35228477165,ROCHA & CARVALHO PERFUMARIA E COSMETICO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228477173,OR2 COMERCIO DE METAIS RECICLAVEIS LTDA,BOM JESUS DOS PERDOES,6,2014,Sociedade Limitada
35228477181,SEU CHURRAS COMERCIAL LTDA,NAZARE PAULISTA,6,2014,Sociedade Limitada
35228477190,CARBEN INVESTIMENTOS INTERNACIONAIS LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228477203,FESTA DO LIVRO COMERCIAL LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228477211,JZR CONSULTORIA&TREINAMENTO EMPRESARIAL LTDA,PORTO FERREIRA,6,2014,Sociedade Limitada
35228477220,FLAMBOIAR CONTEUDO E SERVICOS LTDA.,SAO PAULO,6,2014,Sociedade Limitada
35228477238,COSTA & K ESTACIONAMENTO LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228477246,AJAX TOCCO TRANSFORMADORES DO BRASIL LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228477254,ULOCK SERVICOS DE ESCRITORIO COWORKING UNIDADE CAMBUCI LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228477262,SGP TREINAMENTO E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228477271,LA MOOD - MODA FEMININA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228477289,LOCATIVOS LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228477297,J & B SEGUROS ASSESSORIA E CORRETORA LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228477301,DROGARIA SANTHIAGO DE SUZANO LTDA,SUZANO,6,2014,Sociedade Limitada
35228477319,NANO DESENVOLVIMENTO E ANALISE DE DADOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228477327,BOTECO DA VILA SANTA MENA LTDA,GUARULHOS,6,2014,Sociedade Limitada
35228477335,SEEN TECNOLOGIA LTDA,COTIA,6,2014,Sociedade Limitada
35228477343,"PISCARE IMPORTACAO, EXPORTACAO E DISTRIBUICAO DE ALIMENTOS E BEBIDAS LTDA.",OSASCO,6,2014,Sociedade Limitada
35228477351,BDP MANAGEMENT SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,6,2014,Sociedade Limitada
35228481120,IRON ENERGY COMERCIO E SERVICO DE MANUTENCAO LTDA,SANTO ANDRE,6,2014,Sociedade Limitada
35228353997,ANTUNES & ANTUNES SERVICOS DE CARGA E DESCARGA LTDA,IPUA,6,2014,Sociedade Limitada
35228354004,J. R. GOMES PIZZARIA LTDA,FRANCA,6,2014,Sociedade Limitada
35228354012,PEJOTA SOLADOS LTDA,FRANCA,6,2014,Sociedade Limitada
35228354021,GABRIELA GOMIDE DESENVOLVIMENTO DE SOFTWARE LTDA,FRANCA,6,2014,Sociedade Limitada
35228354039,IRMAOS PARTI LTDA,RIBEIRAO CORRENTE,6,2014,Sociedade Limitada
35228354047,MENDES & SILVA COMERCIO DE ENXOVAIS LTDA,FRANCA,6,2014,Sociedade Limitada
35228354055,BEM VIVER PERSONAL ACADEMIA DE GINASTICA E MUSCULACAO LTDA,FRANCA,6,2014,Sociedade Limitada
35228354063,CAISA SERVICOS ADMINISTRATIVO E TRANSPORTE DE CARGA LTDA,FRANCA,6,2014,Sociedade Limitada
35228354071,TEM TERRA LOCACOES DE MAQUINAS E CAMINHOES LTDA.,FRANCA,6,2014,Sociedade Limitada
35228354080,AUTO POSTO PUTTINI LTDA,OLIMPIA,6,2014,Sociedade Limitada
35228354098,ELLEGANCE NOIVAS E MODA FESTA LTDA,ORLANDIA,6,2014,Sociedade Limitada
35228354101,HD CONSTRUTORA LTDA,JARDINOPOLIS,6,2014,Sociedade Limitada
35228354110,MIGUEL & SILVA LTDA,MIGUELOPOLIS,6,2014,Sociedade Limitada
35228354128,NILSON R. LEONARDI & CIA LTDA,MORRO AGUDO,6,2014,Sociedade Limitada
35228354136,ELETRO BARBARO LTDA,SAO JOAQUIM DA BARRA,6,2014,Sociedade Limitada
35228354144,CENTRO DONALD HUGH ENLOW DE CRESCIMENTO E DESENVOLVIMENTO HUMANO LTDA,FRANCA,6,2014,Sociedade Limitada
35228354152,CONTABILIDADE PORTO LTDA,ITUVERAVA,6,2014,Sociedade Limitada
35228354161,PROJETARTI DESIGN DE INTERIORES LTDA,FRANCA,6,2014,Sociedade Limitada
35228354179,CAMIPAPER INDUSTRIA E COMPONENTES PARA CALCADOS LTDA,FRANCA,6,2014,Sociedade Limitada
35228354187,JAQUEIRA MATERIAS DE CONSTRUCAO E UTILIDADES LTDA,CRISTAIS PAULISTA,6,2014,Sociedade Limitada
35228354195,L. H. G. GILBERTO PIZZO & CIA.LTDA.,FRANCA,6,2014,Sociedade Limitada
35228354209,FIX ETIQUETAS E TRANSFERS LTDA,FRANCA,6,2014,Sociedade Limitada
35228354217,SUINS COMERCIO DE ALIMENTOS LTDA,PATROCINIO PAULISTA,6,2014,Sociedade Limitada
35228354225,R. PAGANO - QUINTA DOS OITIS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,6,2014,Sociedade Limitada
35228359448,VIANA & SILVA PINTURAS LTDA,PIRACICABA,6,2014,Sociedade Limitada
35228359456,MENDES & BUCIOLI LTDA,PIRACICABA,6,2014,Sociedade Limitada
35228359464,COMERCIAL LM ANTUNES LTDA,PIRACICABA,6,2014,Sociedade Limitada
35228359472,"SILVESTRE ENGENHARIA, TOPOGRAFIA E CONSULTORIA LTDA.",PIRACICABA,6,2014,Sociedade Limitada
35228364336,IRMAOS CARVALHO OLARIA LTDA,BARBOSA,6,2014,Sociedade Limitada
35228364344,GELO PRIMAVERA LTDA,SANTA FE DO SUL,6,2014,Sociedade Limitada
35228364352,TOP VISTORIAS AUTOMOTIVAS DE ILHA SOLTEIRA LTDA,ILHA SOLTEIRA,6,2014,Sociedade Limitada
35228364361,M J LIMA COMERCIO E INDUSTRIA DE ARTEFATOS DE ALUMINIO LTDA,BIRIGUI,6,2014,Sociedade Limitada
35228364379,MADRI PADARIA E PANIFICADORA LTDA,ARACATUBA,6,2014,Sociedade Limitada
35228364387,MACIEL VIEIRA & ANHUCCI VIEIRA LTDA,ILHA SOLTEIRA,6,2014,Sociedade Limitada
35228364395,TAKAHASHI PIZZARIA E CHOPERIA LTDA,SANTOPOLIS DO AGUAPEI,6,2014,Sociedade Limitada
35228364409,REBECA COUTINHO ALVES SILVA & CIA LTDA,BIRIGUI,6,2014,Sociedade Limitada
35228364417,FERNANDA ROBERTA FERREIRA SANTANA E CIA LTDA,JALES,6,2014,Sociedade Limitada
35228364425,LEONIL LIMA DE SOUZA & CIA LTDA,ILHA SOLTEIRA,6,2014,Sociedade Limitada
35228364433,M R PENAPOLIS SERVICOS AUTOMOTIVOS LTDA,PENAPOLIS,6,2014,Sociedade Limitada
35228364441,SEGANTINI & BRAVO CARIMBOS LTDA,JALES,6,2014,Sociedade Limitada
35228364450,BOISA COMERCIO DE ACESSORIOS PARA VEICULOS AUTOMOTORES LTDA,SAO JOSE DO RIO PRETO,6,2014,Sociedade Limitada
35228364468,MAGNITUDE ENGENHARIA LTDA,ARACATUBA,6,2014,Sociedade Limitada
35228364476,CASTRO RAHAL & RAHAL LTDA,PENAPOLIS,6,2014,Sociedade Limitada
35228364484,A. L. RIBEIRO EVANGELISTA ACESSORIOS LTDA,ARACATUBA,6,2014,Sociedade Limitada
35228364492,GOLD CARNES COMERCIO ATACADISTA DE CARNES E DERIVADOS LTDA,REGENTE FEIJO,6,2014,Sociedade Limitada
35228364506,SOLERA ROUPAS E ACESSORIOS LTDA,PENAPOLIS,6,2014,Sociedade Limitada
35228364514,MHSF CLINICA ODONTOLOGICA LTDA,SANTA FE DO SUL,6,2014,Sociedade Limitada
35228364522,ACOENG ENGENHARIA E METALICA LTDA,ARACATUBA,6,2014,Sociedade Limitada
35228364531,YV SERVICOS TERCEIRIZADOS PROMISSAO LTDA,PROMISSAO,6,2014,Sociedade Limitada
35228364549,TALHACOLI DE CASTRO & OLIVEIRA LTDA,ARACATUBA,6,2014,Sociedade Limitada
35228364557,A M MANTOVANI RESIDUOS E SUCATAS LTDA,BIRIGUI,6,2014,Sociedade Limitada
35228364565,CARLOS JOSE COSTA DE FARIA NETO & CIA LTDA,MIRANDOPOLIS,6,2014,Sociedade Limitada
35228364573,SALAO TV MIDIA DIGITAL LTDA,SAO JOSE DO RIO PRETO,6,2014,Sociedade Limitada
35228364581,LUIS FERNANDO TINASSI & CIA LTDA,VOTUPORANGA,6,2014,Sociedade Limitada
35228364590,ANA MOREIRA CORRETORA DE SEGUROS LTDA,VOTUPORANGA,6,2014,Sociedade Limitada
35228364603,LERC EMPREENDIMENTOS E PARTICIPACOES LTDA,VOTUPORANGA,6,2014,Sociedade Limitada
35228364611,BOM DEMAIS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,PENAPOLIS,6,2014,Sociedade Limitada
35228364620,JA CONSTRUCOES ARACATUBA LTDA,ARACATUBA,6,2014,Sociedade Limitada
35228364638,PLAZA MODAS MIRASSOL LTDA,MIRASSOL,6,2014,Sociedade Limitada
35228364646,KGN PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,ARACATUBA,6,2014,Sociedade Limitada
35228364654,SILVA & CASTILHO CLINICA MEDICA LTDA,FERNANDOPOLIS,6,2014,Sociedade Limitada
35228364662,S A 2 CONSTRUCOES LTDA,BIRIGUI,6,2014,Sociedade Limitada
35228366223,EDIVANS MURAROTO TRANSPORTES LTDA.,JAU,6,2014,Sociedade Limitada
35228366231,MOTRIZ TRANSPORTES RODOVIARIOS LTDA,ARARAQUARA,6,2014,Sociedade Limitada
35228366240,ANATIM SERVICOS E LOCACOES ARARAQUARA LTDA.,ARARAQUARA,6,2014,Sociedade Limitada
35228366258,AZAMBUJA SERVICOS DE TI LTDA,RIBEIRAO PRETO,6,2014,Sociedade Limitada
35228366266,JANAINA DA SILVA PEREIRA & CIA. LTDA,TAQUARITINGA,6,2014,Sociedade Limitada
35228366274,D J C MONTAGENS INDUSTRIAIS LTDA,SANTA LUCIA,6,2014,Sociedade Limitada
35228366282,COMERCIAL PERES PERES LTDA,MATAO,6,2014,Sociedade Limitada
35228366291,CAMPOS RODRIGUES & CIA LTDA,ITAPOLIS,6,2014,Sociedade Limitada
35228366304,ONIX COMERCIO DE CEREAIS LTDA,BORBOREMA,6,2014,Sociedade Limitada
35228366312,R. R. P. ARTIGOS ESPORTIVOS LTDA.,ARARAQUARA,6,2014,Sociedade Limitada
35228366321,CONSTELACAO DROGARIA E PERFUMARIA LTDA,ARARAQUARA,6,2014,Sociedade Limitada
35228366339,VERSA CONSULTORIA LTDA,ARARAQUARA,6,2014,Sociedade Limitada
35228366347,ACADEMIA WR LTDA,ARARAQUARA,6,2014,Sociedade Limitada
35228366355,REDENTOR SERVICOS GRAFICOS LTDA,BORBOREMA,6,2014,Sociedade Limitada
35228368595,MAMA JANDIRA LTDA,AVARE,6,2014,Sociedade Limitada
35228368609,EVANDRO RICHARD BATAGELLO LTDA,JAU,6,2014,Sociedade Limitada
35228368617,COMERCIO DE FRUTAS TERRA ROXA LTDA,ARANDU,6,2014,Sociedade Limitada
35228368625,DIORIO & DIORIO USINAGEM E FERRAMENTARIA LTDA,JAU,6,2014,Sociedade Limitada
35228368633,HOBBY BOLICHE LTDA,BAURU,6,2014,Sociedade Limitada
35228368641,IOPG-INSTITUTO ODONTOLOGICO DE POS-GRADUACAO LTDA,BAURU,6,2014,Sociedade Limitada
35228368650,A M LEME MINIMERCADO LTDA.,MACATUBA,6,2014,Sociedade Limitada
35228368668,BASSO & BASSO MANUTENCAO DE MAQUINAS AGRICOLAS LTDA,BOTUCATU,6,2014,Sociedade Limitada
35228368676,CASTANHEIRO & FRASSETTO SORVETERIA LTDA,BAURU,6,2014,Sociedade Limitada
35228368684,PERRI & MENEZES REPRESENTACAO COMERCIAL LTDA,BAURU,6,2014,Sociedade Limitada
35228368692,BGI - INTELIGENCIA DE GESTAO DE NEGOCIOS E GERENCIAMENTO DE PROJETOS LTDA,LINS,6,2014,Sociedade Limitada
