NIRE,Empresa,Município,Month,Year,Type
35603069796,CHAMA ACAI E SORVETES EIRELI,PIRACICABA,5,2020,Armazens Gerais Empresario
35603069800,KALHANDRA COMERCIO DE CONFECCOES EIRELI,SAO CARLOS,5,2020,Armazens Gerais Empresario
35603069818,JAE - DISTRIBUIDORA DE DESCARTAVEIS E PRODUTOS ALIMENTICIOS EIRELI,LIMEIRA,5,2020,Armazens Gerais Empresario
35603069826,DROGARIA M23 EIRELI,RIO CLARO,5,2020,Armazens Gerais Empresario
35603069834,PREST-SERV INSPECAO DE PECAS AUTOMOTIVAS EIRELI,LIMEIRA,5,2020,Armazens Gerais Empresario
35603069842,KARINE M GOBBI LOTEAMENTO EIRELI,ITIRAPINA,5,2020,Armazens Gerais Empresario
35603069851,PORTICO - VARIEDADES E REPARACAO EIRELI,AMERICANA,5,2020,Armazens Gerais Empresario
35603069869,PAPELARIA LAPIS DE COR RIO CLARO EIRELI,RIO CLARO,5,2020,Armazens Gerais Empresario
35603069877,JOGAB MONTAGENS E CONSTRUCOES EIRELI,RIO CLARO,5,2020,Armazens Gerais Empresario
35603069885,JAG SISTEMAS DE PROTECAO CONTRA INCENDIO EIRELI,PIRACICABA,5,2020,Armazens Gerais Empresario
35603069893,BAGATIN CARVALHO SOLUCOES EMPRESARIAIS - EIRELI,RIO CLARO,5,2020,Armazens Gerais Empresario
35603069907,EMILIO ORGANIZACAO DE EVENTOS EIRELI,PIRACICABA,5,2020,Armazens Gerais Empresario
35603069915,CONSTRUIR COM FIBRA ENGENHARIA E CONSTRUCOES EIRELI,LIMEIRA,5,2020,Armazens Gerais Empresario
35603069923,RECANTO POUSADA SONHO MEU EIRELI,ANALANDIA,5,2020,Armazens Gerais Empresario
35603069931,TRANSPORTADORA G S LIMEIRA EXPRESS EIRELI,LIMEIRA,5,2020,Armazens Gerais Empresario
35603069940,COMERCIAL SUCO DAHORA EIRELI,RIO CLARO,5,2020,Armazens Gerais Empresario
35603069958,MARCELO LUIS FERREIRA EIRELI,RIO CLARO,5,2020,Armazens Gerais Empresario
35603069966,GD BARDEJA CONDIMENTOS E TRIPAS EIRELI,LEME,5,2020,Armazens Gerais Empresario
35603069974,PROTECOR MATERIAIS DE SEGURANCA EIRELI,CORDEIROPOLIS,5,2020,Armazens Gerais Empresario
35603069982,AQUARELA TINTAS E FERRAMENTAS EIRELI,CORDEIROPOLIS,5,2020,Armazens Gerais Empresario
35603069991,ROSELI CLEIDE OLIVEIRA EIRELI,CAPIVARI,5,2020,Armazens Gerais Empresario
35603070000,E. A. FERREIRA PESSOA EIRELI,VALINHOS,5,2020,Armazens Gerais Empresario
35603070018,MARIA IZABEL DA SILVA OLIVEIRA EIRELI,CORDEIROPOLIS,5,2020,Armazens Gerais Empresario
35603070026,GOMES SANTIAGO MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,PIRACICABA,5,2020,Armazens Gerais Empresario
35603070034,"PRECISION SYSTEM COMERCIO DE IMPLANTES, IMPORTACAO E EXPORTACAO - EIRELI",RIO CLARO,5,2020,Armazens Gerais Empresario
35603070042,MIL ITENS COMERCIO DE MATERIAL HOSPITALAR E COSMETICO EIRELI,RIO CLARO,5,2020,Armazens Gerais Empresario
35603071073,J.A. CONSTRUCOES E EMPREENDIMENTOS - EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603071081,ROBERTO SANGINETO JUNIOR EIRELI,TAUBATE,5,2020,Armazens Gerais Empresario
35603071090,ESPACO LE CINQ SALAO DE BELEZA E ESTETICA - EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603071103,NEVIN ASSESSORIA E PLANEJAMENTO EIRELI,ARACATUBA,5,2020,Armazens Gerais Empresario
35603071111,KIM TRANSPORTE E TURISMO EIRELI,JACUPIRANGA,5,2020,Armazens Gerais Empresario
35603071138,FATURA COMERCIO DE MATERIAL ELETRICO E DE CONSTRUCAO EIRELI,BEBEDOURO,5,2020,Armazens Gerais Empresario
35603071146,SABER E CRESCER COMERCIO ONLINE EIRELI,MOGI DAS CRUZES,5,2020,Armazens Gerais Empresario
35603071154,CASA DAS BATERIAS ISRAEL EIRELI,OSASCO,5,2020,Armazens Gerais Empresario
35603071162,100 ENTULHOS LOCACAO DE CACAMBAS EIRELI,FERRAZ DE VASCONCELOS,5,2020,Armazens Gerais Empresario
35603071171,MASTER MATERIAL DE CONSTRUCAO E INCORPORADORA EIRELI,BOM JESUS DOS PERDOES,5,2020,Armazens Gerais Empresario
35603071189,DAP LOG TRANSPORTE E LOGISTICA EIRELI,SAO BERNARDO DO CAMPO,5,2020,Armazens Gerais Empresario
35603071197,MARU DIVISION ORGANIZACAO DE EVENTOS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603071201,HM FRUTAS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603071651,LIDER ARTEFATOS SINTETICOS EIRELI,DIADEMA,5,2020,Armazens Gerais Empresario
35603071669,DOG EXPRESS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603071677,CAPIM PIMENNTA CONFECCOES - EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603071685,PEDRA BRANCA LOJAS DE VARIEDADES E MERCEARIAS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603071693,DOBLO TEC SOLUCOES EM TECNOLOGIA EIRELI,GUARULHOS,5,2020,Armazens Gerais Empresario
35603071707,2 E.A.C. INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603071715,URIZUN COMERCIAL EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603071723,MEGA SUPRIMENTOS EIRELI,GUARULHOS,5,2020,Armazens Gerais Empresario
35603085031,BLEKAUT VESTUARIO EIRELI,BIRIGUI,5,2020,Armazens Gerais Empresario
35603085040,GUARANI PARTICIPACOES E LOCACOES EIRELI,BIRIGUI,5,2020,Armazens Gerais Empresario
35603085058,CALCE WEB INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,5,2020,Armazens Gerais Empresario
35603085066,J.B.B. ITALIA INDUSTRIA E COMERCIO EIRELI,BILAC,5,2020,Armazens Gerais Empresario
35603085074,M F S CONFECCOES EIRELI,BIRIGUI,5,2020,Armazens Gerais Empresario
35603085082,CERVEJARIA PONTO CERTO EIRELI,BIRIGUI,5,2020,Armazens Gerais Empresario
35603085091,MS COMPUTADORES EIRELI,ARACATUBA,5,2020,Armazens Gerais Empresario
35603085104,YAHUP CALCADOS E VESTUARIO EIRELI,BIRIGUI,5,2020,Armazens Gerais Empresario
35603085112,TININHA INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,5,2020,Armazens Gerais Empresario
35603085121,SAPATO MANIA CALCADOS EIRELI,BIRIGUI,5,2020,Armazens Gerais Empresario
35603085139,MARCOS APARECIDO TONCHIS SERVICOS DE ENGENHARIA EIRELI,LINS,5,2020,Armazens Gerais Empresario
35603086674,KOMORI APOIO ADMINISTRATIVO EIRELI,INDAIATUBA,5,2020,Armazens Gerais Empresario
35603086682,PAUL LABEL ROTULOS & ETIQUETAS ADESIVAS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086691,GENERAL ALLOYS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086704,MASTRIX PARTICIPACOES - EIRELI,SANTANA DE PARNAIBA,5,2020,Armazens Gerais Empresario
35603086712,VENTOS DO BRASIL EIRELI,COTIA,5,2020,Armazens Gerais Empresario
35603086721,ACABATIVA TRANSPORTES EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086739,HAIR WORLD COMERCIO EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086747,FAMALUB COMERCIAL EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086755,ANDRADE COMERCIAL DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086763,F BANK - SERVICOS FINANCEIROS - EIRELI,MOGI DAS CRUZES,5,2020,Armazens Gerais Empresario
35603086771,,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086780,PLENA REFRIGERACAO EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086798,ATELIE DOS CHURROS EIRELI,CARAPICUIBA,5,2020,Armazens Gerais Empresario
35603086801,PAO DOR PANIFICADORA E PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086810,PROMOVA PARTICIPACAO E CONSULTORIA FINANCEIRA EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086828,AJSC PARTICIPACOES EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086836,FRIO SUL AR CONDICIONADO MORUMBI EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086844,APOLLO COMERCIO DE GENEROS ALIMENTICIOS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086852,"STUDIUM ASSESSORIA, CONSULTORIA E CORRETORA DE SEGUROS EIRELI",SAO BERNARDO DO CAMPO,5,2020,Armazens Gerais Empresario
35603086861,SCJ PARTICIPACOES EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086879,ECLIPSE COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086887,DUQUE CONTABILIDADE MERCANTIL EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086895,PEREIRA VEICULOS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086909,LET COMERCIO DE ALIMENTOS - EIRELI,BARUERI,5,2020,Armazens Gerais Empresario
35603086917,LUC BRASIL COSMETICOS - EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086925,SHENLONG SUPERMERCADO EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086933,W.D. COUTO COMERCIO DE VIDROS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086941,HS ASSESSORIA E CONSULTORIA EM SEGURANCA EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086950,COTERMANG COMERCIAL DE PRODUTOS METALURGICOS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086976,J.M. COQUEIRO COMERCIO DE ALIMENTOS EIRELI,TABOAO DA SERRA,5,2020,Armazens Gerais Empresario
35603086984,BAR E RESTAURANTE COQUEIROS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603086992,MUNDO LIMPEX PRODUTOS DE LIMPEZA E HIGIENE EIRELI,BARUERI,5,2020,Armazens Gerais Empresario
35603087875,CONSTRUFORTE SUPPORT CONSTRUTORA EIRELI,IBITINGA,5,2020,Armazens Gerais Empresario
35603087883,EF ATIVIDADE AGROPECUARIA EIRELI,CONCHAL,5,2020,Armazens Gerais Empresario
35603087891,A R NASCIMENTO CONSTRUCOES EIRELI,BAURU,5,2020,Armazens Gerais Empresario
35603087905,PEROLA NEGRA COMERCIO DE CONFECCOES EIRELI,BAURU,5,2020,Armazens Gerais Empresario
35603087913,M. A. ALVARENGA DROGARIA EIRELI,AVAI,5,2020,Armazens Gerais Empresario
35603087921,A.M.M. SUPERMERCADOS ALBUQUERQUE EIRELI,ITATINGA,5,2020,Armazens Gerais Empresario
35603087930,UW - TELECOM EIRELI,BAURU,5,2020,Armazens Gerais Empresario
35603087948,A L ROCHA ENGENHARIA EIRELI,LENCOIS PAULISTA,5,2020,Armazens Gerais Empresario
35603087956,NB GOMES CONFECCOES EIRELI,ITAI,5,2020,Armazens Gerais Empresario
35603087964,CEZAR ROBERTO NUNES REFRIGERACAO EIRELI,BOREBI,5,2020,Armazens Gerais Empresario
35603087972,AGROPECUARIA JGRM EIRELI,CAMPINAS,5,2020,Armazens Gerais Empresario
35603087981,JULIO CESAR DE OLIVEIRA PIERIM EIRELI,BOTUCATU,5,2020,Armazens Gerais Empresario
35603087999,PATRICIA JANSON FRANCISCATO RODRIGUES - EIRELI,AGUDOS,5,2020,Armazens Gerais Empresario
35603088006,OCTA GRAOS REPRESENTACOES EIRELI,BORBOREMA,5,2020,Armazens Gerais Empresario
35603088600,SETA MIX ARTIGOS ESPORTIVOS EIRELI,SAO JOSE DO RIO PRETO,5,2020,Armazens Gerais Empresario
35603088618,TC DE MELLO COMERCIO DE TINTAS EIRELI,UCHOA,5,2020,Armazens Gerais Empresario
35603088626,DAS-AGRO COMERCIO DE PRODUTOS AGROPECUARIOS EIRELI,SAO JOSE DO RIO PRETO,5,2020,Armazens Gerais Empresario
35603088634,APOIO STEEL FRAME INDUSTRIA DE ESTRUTURAS METALICAS EIRELI,COROADOS,5,2020,Armazens Gerais Empresario
35603088642,GRISOLINO CASSIA BORGES JUNIOR EIRELI,ORINDIUVA,5,2020,Armazens Gerais Empresario
35603088651,SALMACE SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DO RIO PRETO,5,2020,Armazens Gerais Empresario
35603088669,MATHEUS ROMANO BRANDAO - EIRELI,SAO JOSE DO RIO PRETO,5,2020,Armazens Gerais Empresario
35603088677,FORTUNA FABRICACAO DE IMPLEMENTOS AGRICOLAS EIRELI,SAO JOSE DO RIO PRETO,5,2020,Armazens Gerais Empresario
35603088685,REMONDY PARTICIPACOES EIRELI,OLIMPIA,5,2020,Armazens Gerais Empresario
35603088707,L. F. OLIMPIA ADMINISTRACAO DE BENS EIRELI,OLIMPIA,5,2020,Armazens Gerais Empresario
35603088715,COMERCIO E TRANSPORTE DE FRUTAS NOVO TEMPO - EIRELI,MONTE AZUL PAULISTA,5,2020,Armazens Gerais Empresario
35603088723,PARIS MOVEIS INDUSTRIA E COMERCIO DE MOVEIS DECORATIVOS EIRELI,JACI,5,2020,Armazens Gerais Empresario
35603088731,MARCELO MARSELLANE NETO COMERCIO DE EXTINTORES - EIRELI,SAO JOSE DO RIO PRETO,5,2020,Armazens Gerais Empresario
35603088740,A & G - AQUECEDORES E PISCINAS - EIRELI,SAO JOSE DO RIO PRETO,5,2020,Armazens Gerais Empresario
35603088758,INGRID VIDRIK FOGGETTI COMERCIO DE DOCES EIRELI,SAO JOSE DO RIO PRETO,5,2020,Armazens Gerais Empresario
35603088766,ROBERTO DA FONSECA REIS REPRESENTACOES COMERCIAIS EIRELI,SAO JOSE DO RIO PRETO,5,2020,Armazens Gerais Empresario
35603088774,J. M. GIANOTTO FILHO - EIRELI,OLIMPIA,5,2020,Armazens Gerais Empresario
35603088782,DUARTE BRITO MECANICA E AUTO PECAS EIRELI,SAO JOSE DO RIO PRETO,5,2020,Armazens Gerais Empresario
35603088791,LUCAS CANDIDO MAGALHAES LOURENCO - EIRELI,MIRASSOL,5,2020,Armazens Gerais Empresario
35603088804,TATIELE R. R. MARTINS MINIMERCADO EIRELI,SAO JOSE DO RIO PRETO,5,2020,Armazens Gerais Empresario
35603090345,T2J SOLUCOES EM ENERGIA EIRELI,DIADEMA,5,2020,Armazens Gerais Empresario
35603090353,VESTE BEM COMERCIO DE ROUPAS EIRELI,SAO BERNARDO DO CAMPO,5,2020,Armazens Gerais Empresario
35603090361,EVERY ELETROELETRONICA IMPORTACAO E EXPORTACAO EIRELI,MAUA,5,2020,Armazens Gerais Empresario
35603090370,FER MININELLI DESIGN E COMUNICACAO EIRELI,SAO CAETANO DO SUL,5,2020,Armazens Gerais Empresario
35603090388,MAGON EMPREENDIMENTOS EIRELI,SANTO ANDRE,5,2020,Armazens Gerais Empresario
35603090396,BOSS DISTRIBUIDORA DE PECAS E ACESSORIOS EIRELI,SAO CAETANO DO SUL,5,2020,Armazens Gerais Empresario
35603090400,DIADORA E MANSANO - SOLUCOES IMOBILIARIAS EIRELI,SAO BERNARDO DO CAMPO,5,2020,Armazens Gerais Empresario
35603090418,RL SOLUCOES E SERVICOS EM ENGENHARIA EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603090426,CINECOM COMERCIO E MANUTENCAO DE ANTENAS E DECODER EIRELI,ITAQUAQUECETUBA,5,2020,Armazens Gerais Empresario
35603090434,ATRILUMI ESQUADRIAS E FACHADAS DE ALUMINIO EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603090442,PONTO5 COMUNICACAO EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603090451,PAMP & VAMD-COMERCIO VAREJISTA EIRELI,MOGI DAS CRUZES,5,2020,Armazens Gerais Empresario
35603090469,MKF TRANSPORTES EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603090477,EMILIO GABRIEL VALLE EIRELI,IBITINGA,5,2020,Armazens Gerais Empresario
35603090485,ELETROSNEC COMERCIO DE MATERIAIS ELETRICOS EIRELI,COTIA,5,2020,Armazens Gerais Empresario
35603090493,F.C. SCAGLIUSI INCORPORADORA E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603090507,F.A. DUCATTI MADEIRAS EIRELI,ITARARE,5,2020,Armazens Gerais Empresario
35603090515,OTICAS NAMURA EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603090523,RESTAURANTE NOSSA CASA EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603090531,JVS ASSESSORIA OPERACIONAL E IMOBILIARIA EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603093387,MERCADO KI BARATO ILHABELA - EIRELI,ILHABELA,5,2020,Armazens Gerais Empresario
35603093395,R R SERVICOS E AUTO PECAS EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093409,ULTRA VALE COMERCIO E DISTRIBUICAO EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093417,FIRE ENGENHARIA SJC EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093425,M DE SOUZA COSTA MATTOS CLINICA MEDICA EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093433,MIURA COMERCIO E MONTAGEM DE ELETROELETRONICOS - EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093441,R. L. TEIXEIRA DA CUNHA CLINICA MEDICA EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603090469,MKF TRANSPORTES EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603090477,EMILIO GABRIEL VALLE EIRELI,IBITINGA,5,2020,Armazens Gerais Empresario
35603090485,ELETROSNEC COMERCIO DE MATERIAIS ELETRICOS EIRELI,COTIA,5,2020,Armazens Gerais Empresario
35603090493,F.C. SCAGLIUSI INCORPORADORA E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603090507,F.A. DUCATTI MADEIRAS EIRELI,ITARARE,5,2020,Armazens Gerais Empresario
35603090515,OTICAS NAMURA EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603090523,RESTAURANTE NOSSA CASA EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603090531,JVS ASSESSORIA OPERACIONAL E IMOBILIARIA EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603093387,MERCADO KI BARATO ILHABELA - EIRELI,ILHABELA,5,2020,Armazens Gerais Empresario
35603093395,R R SERVICOS E AUTO PECAS EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093409,ULTRA VALE COMERCIO E DISTRIBUICAO EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093417,FIRE ENGENHARIA SJC EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093425,M DE SOUZA COSTA MATTOS CLINICA MEDICA EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093433,MIURA COMERCIO E MONTAGEM DE ELETROELETRONICOS - EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093441,R. L. TEIXEIRA DA CUNHA CLINICA MEDICA EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093450,GISELE GARCIA PEREIRA DE MELO EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093468,"ILHABELA FACIL CONTABILIDADE, IMOBILIARIA E TURISMO - EIRELI",ILHABELA,5,2020,Armazens Gerais Empresario
35603093484,BERLATO CAFETERIA E COMERCIO DE ALIMENTOS EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093492,MCA FUCITALO EMPLACAMENTO VEICULAR EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093506,"SILVA FRANCO CONSULTORIA, EVENTOS E PUBLICIDADE EIRELI",PINDAMONHANGABA,5,2020,Armazens Gerais Empresario
35603093514,COMERCIAL PRUDENTE & PRADO EIRELI,SAO JOSE DOS CAMPOS,5,2020,Armazens Gerais Empresario
35603093531,OGT SAUDE EIRELI,SAO SEBASTIAO,5,2020,Armazens Gerais Empresario
35603093948,RSB SERVICOS MEDICOS EIRELI,DRACENA,5,2020,Armazens Gerais Empresario
35603093956,OTIMIZE PROMISSAO TRANSPORTES DE CARGAS EIRELI,PROMISSAO,5,2020,Armazens Gerais Empresario
35603093964,BIA CALCADOS EIRELI,BIRIGUI,5,2020,Armazens Gerais Empresario
35603093972,FERNANDES COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,TUPA,5,2020,Armazens Gerais Empresario
35603093981,MATSUBARA SERVICOS MEDICOS EIRELI,JUNQUEIROPOLIS,5,2020,Armazens Gerais Empresario
35603093999,GUILHERME FELIPPE MACHADO EIRELI,ADAMANTINA,5,2020,Armazens Gerais Empresario
35603094006,IRIS MARTA CORREA PIRES COSTA EIRELI,PRESIDENTE PRUDENTE,5,2020,Armazens Gerais Empresario
35603094014,RICARDO HERMENEGILDO DE OLIVEIRA EIRELI,TUPA,5,2020,Armazens Gerais Empresario
35603094022,DOUGLAS QUIARARIA TOLEDO CERAMICA EIRELI,PANORAMA,5,2020,Armazens Gerais Empresario
35603094031,SERRALHERIA PINHEIRO DE PRESIDENTE PRUDENTE EIRELI,PRESIDENTE PRUDENTE,5,2020,Armazens Gerais Empresario
35603094049,CENTRO DE APOIO E REABILITACAO ESPERANCA DE VIDA EIRELI,SAO JOSE DO RIO PRETO,5,2020,Armazens Gerais Empresario
35603094057,RICARDO CORREA SILVA EIRELI,SAO JOSE DO RIO PRETO,5,2020,Armazens Gerais Empresario
35603094065,AQUI BARATO VARIEDADES E PRESENTES EIRELI,DRACENA,5,2020,Armazens Gerais Empresario
35603094073,MAURICIO KAMEI EIRELI,DRACENA,5,2020,Armazens Gerais Empresario
35603094081,N-ALMEIDA CONSTRUTORA EIRELI,DRACENA,5,2020,Armazens Gerais Empresario
35603094502,"VERDE LIMAO COMERCIO, SERVICOS, EXPORTACAO E IMPORTACAO EIRELI",RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094511,SENADOR VEICULOS EIRELI,BATATAIS,5,2020,Armazens Gerais Empresario
35603094529,ELIDY IMPORTACAO E EXPORTACAO EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094537,PRO-SYSTEMAS AUTOMACAO INDUSTRIAL EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094545,HEMATO CARE CLINICA VETERINARIA EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094553,GRAHEN CONSTRUCAO E ENGENHARIA EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094561,CONSTRUCAO E ENGENHARIA HENGRA EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094570,PS7 CONSULTORIA PESQUISA E INOVACAO EIRELI,SERTAOZINHO,5,2020,Armazens Gerais Empresario
35603094588,MAM TRANSPORTES E SERVICOS EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094596,CAMPOS CALDEIRARIA & EQUIPAMENTOS INDUSTRIAIS EIRELI,SERTAOZINHO,5,2020,Armazens Gerais Empresario
35603094600,S R LIMA EIRELI,BATATAIS,5,2020,Armazens Gerais Empresario
35603094618,AVFM PARTICIPACOES EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094626,ALBATROM PARTICIPACOES EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094634,TABEF PARTICIPACOES EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094642,MRJP - ENGENHARIA E MEDICINA OCUPACIONAL EIRELI,BATATAIS,5,2020,Armazens Gerais Empresario
35603094651,RECIBOR INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094669,REDE COLOR TINTAS COMERCIO DE TINTAS EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094677,DIRCEU IMOVEIS EIRELI,VIRADOURO,5,2020,Armazens Gerais Empresario
35603094685,ALESSANDRO A BAVIERA EIRELI,BATATAIS,5,2020,Armazens Gerais Empresario
35603094693,ISLATUR AGENCIA DE VIAGENS E TURISMO EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094707,CONSULTACAO MANUTENCAO E INSTALACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO CARLOS,5,2020,Armazens Gerais Empresario
35603094715,"MIRANDA TRANSPORTE, CARGAS E ENCOMENDAS EIRELI",RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094723,PALLAGOURMET BUFFET E EVENTOS EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094731,BARALDI COMERCIO E SERVICOS DE PLACAS EIRELI,BATATAIS,5,2020,Armazens Gerais Empresario
35603094740,ANIMAL PET CENTER RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094758,BAMBOA SAMBA CLUB PRODUCOES ARTISTICAS EIRELI,BARRA BONITA,5,2020,Armazens Gerais Empresario
35603094766,INOVA PACK COMERCIO DE EPIS E PRODUTOS INDUSTRIAIS EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094774,OFICIO PREDIAL - SERVICOS TECNICOS E ESPECIALIZADOS EM MANUTENCAO PREDIAL EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094782,WINTER GARDEN IMPORTACAO E EXPORTACAO EIRELI,JUNDIAI,5,2020,Armazens Gerais Empresario
35603094791,MOREIRA DISTRIBUIDORA PET EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603094804,ENS - ENGENHARIA - EIRELI,ORLANDIA,5,2020,Armazens Gerais Empresario
35603094812,AGROPECUARIA DOSSI EIRELI,JABOTICABAL,5,2020,Armazens Gerais Empresario
35603094821,RHC SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,5,2020,Armazens Gerais Empresario
35603095215,COMERCIAL BARAO AZEVEDO IMPORTACAO E EXPORTACAO EIRELI,ITUPEVA,5,2020,Armazens Gerais Empresario
35603095223,UNICONEXOES INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,VARZEA PAULISTA,5,2020,Armazens Gerais Empresario
35603095231,PATRICIA RITTER EIRELI,SAO PAULO,5,2020,Armazens Gerais Empresario
35603095240,NIBORA MARKETING CULTURAL EIRELI,JUNDIAI,5,2020,Armazens Gerais Empresario
35603095258,PIAIA ADMINISTRADORA DE IMOVEIS EIRELI,JUNDIAI,5,2020,Armazens Gerais Empresario
