NIRE,Empresa,Município,Month,Year,Type
35223775281,G. & M. COMERCIO DE FIBRAS LTDA,JABOTICABAL,11,2009,Sociedade Limitada
35223775290,FABBRI & SOUZA PINTO LTDA,BEBEDOURO,11,2009,Sociedade Limitada
35223775303,GIRONDA ASSESSORIA FINANCEIRA LTDA,LUIS ANTONIO,11,2009,Sociedade Limitada
35223791082,TWNS INFORMATICA LTDA,SANTO ANDRE,11,2009,Sociedade Limitada
35223791121,SOCIAL CONFLUENCE - GESTAO EMPRESARIAL LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223791155,AO CUBO INDUSTRIA E COMERCIO DE CALCADOS LTDA,PIRACAIA,11,2009,Sociedade Limitada
35223791163,SLEEP COMPANY CONSULTORIA EM POLISSONOGRAFIA E MANUTENCAO DE EQUIPAMENTOS LTDA.,SANTO ANDRE,11,2009,Sociedade Limitada
35223791171,PONGILIO & PONGILIO LTDA,SAO CAETANO DO SUL,11,2009,Sociedade Limitada
35223791180,GUIMARAES PORFIRIO TRANSPORTES EXECUTIVOS LTDA,DIADEMA,11,2009,Sociedade Limitada
35223791198,LEGMOR ADMINISTRACAO DE BENS E IMOVEIS LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791201,DEMAGIL SERVICOS ADMINSTRATIVOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223791210,AMORA PRETA COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791228,SAOUD DA PELE COMERCIO VAREJISTA DE COSMETICOS LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791236,TEREZINHA GREGORIO TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791244,NOVA ABELHAO COMERCIO DE DOCES LTDA,DIADEMA,11,2009,Sociedade Limitada
35223791252,TECHFREE PROCESSAMENTO ELETRONICO DE DADOS E DIGITACAO LTDA.,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791261,METRO PENHA DROGARIA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223791279,MAMEDIO & SOUSA - MANUTENCAO PREDIAL LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223791287,CALENZA SERVICOS DE COMUNICACAO E PUBLICIDADE LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223791295,TOBORAMA PROCESSAMENTO DE DADOS LTDA.,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791309,ELETROSHOPTV - COMERCIO DE ELETROELETRONICOS LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791317,R2GFRM INTERMEDIACAO DE NEGOCIOS LIMITADA,SANTO ANDRE,11,2009,Sociedade Limitada
35223791325,CAZTA FOODS RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791333,TOTH NETWORKING SUPORTE TECNICO LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791341,MIX PARADA OBRIGATORIA ARTIGOS FEMININOS LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791350,MEITLING ENGENHARIA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223791368,SECCO LOCACAO DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791376,GRUPO DIAMOND BRASIL COMERCIO E SERVICO LTDA.,BARUERI,11,2009,Sociedade Limitada
35223791384,JMAROL IMPORTACAO E COMERCIO LTDA,SANTO ANDRE,11,2009,Sociedade Limitada
35223791392,I2DB CAPACITACAO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223791406,ROCAVAL SERVICOS LTDA.,SANTO ANDRE,11,2009,Sociedade Limitada
35223791414,PACOLLA ENGENHARIA E PROJETOS LTDA,MAUA,11,2009,Sociedade Limitada
35223791422,M & R INDUSTRIA MECANICA LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791457,VERAMITI COMERCIO DE PRODUTOS PARA INFORMATICA E ASSESSORIA LTDA,SANTO ANDRE,11,2009,Sociedade Limitada
35223791490,SAMI-SP SERVICOS GRAFICOS LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223791538,JRCC PRESTADORA DE SERVICOS DE PORTARIA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223791571,GREEN FM PARTICIPACOES LTDA,SANTO ANDRE,11,2009,Sociedade Limitada
35223791619,PACOCA MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791651,F.A.D SOLUTIONS TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,11,2009,Sociedade Limitada
35223791660,BRTS COMERCIO E IMPORTACAO DE ACESSORIOS E PECAS AUTOMOTIVAS E LOGISTICA LTDA,SANTO ANDRE,11,2009,Sociedade Limitada
35223791678,DHP - CONSULTORIA E ASSESSORIA TECNICA EM USINAGEM LTDA,MAUA,11,2009,Sociedade Limitada
35223791686,JCP SOLUCOES LTDA,SANTO ANDRE,11,2009,Sociedade Limitada
35223791694,MPAPT MP ARTE & PRODUCAO TEATRAL LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791716,CONGESTEM SERVICO ADMINISTRATIVO EMPRESARIAL LTDA.,SAO CAETANO DO SUL,11,2009,Sociedade Limitada
35223791724,J.F. FALCOM INFORMATICA LTDA,SAO CAETANO DO SUL,11,2009,Sociedade Limitada
35223791732,DOMAK DISTRIBUIDORA LTDA,SAO CAETANO DO SUL,11,2009,Sociedade Limitada
35223791759,VALE 2 - COMERCIO E REPRESENTACAO DE PRODUTOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791767,ACOI CONSULTORIA E ASSESSORIA LTDA,SANTO ANDRE,11,2009,Sociedade Limitada
35223791775,FRANCINI & MORDENTE INFORMATICA LTDA,SANTO ANDRE,11,2009,Sociedade Limitada
35223791791,VICENTE E PAIVA REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791805,C4 LOG TRANSPORTES DE CARGAS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223791813,STRONG CONTABIL DIGITAL LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791830,PISTA LIVRE - REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791848,ELITI SOLUCOES E CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223791856,AGN 3 CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO CAETANO DO SUL,11,2009,Sociedade Limitada
35223791872,MHR - REPRESENTACAO DE PRODUTOS PARA INFORMATICA LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791881,JUAREZ COLCHOES LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223791899,IDEAL SP RECURSOS HUMANOS LTDA,SANTO ANDRE,11,2009,Sociedade Limitada
35223791929,ALLIANCE PRIME CONSULTORIA EM COMERCIO EXTERIOR LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223797391,W&R INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,SAO CARLOS,11,2009,Sociedade Limitada
35223797404,TEC-VED COMERCIO DE VEDACOES E ACESSORIOS INDUSTRIAIS LTDA,PIRACICABA,11,2009,Sociedade Limitada
35223797412,SS POLYMERS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,PIRACICABA,11,2009,Sociedade Limitada
35223797421,APOLONIO & TEIXEIRA SERRALHERIA LTDA,SALTINHO,11,2009,Sociedade Limitada
35223797439,PORTO DA PIZZA LTDA,AMERICANA,11,2009,Sociedade Limitada
35223797447,L & L PILATES - ATIVIDADES FISICAS LTDA,AMERICANA,11,2009,Sociedade Limitada
35223797455,CECCHINI & SILVEIRA LTDA,AMERICANA,11,2009,Sociedade Limitada
35223797463,C.V.A. & DOIS IRMAOS IMPORTACAO E EXPORTACAO LTDA.,LEME,11,2009,Sociedade Limitada
35223797471,SANALOG - COMERCIO DE ALIMENTOS LTDA,PIRACICABA,11,2009,Sociedade Limitada
35223797480,ENGECON SERVICOS DE CONSTRUCAO CIVIL LTDA,SAO CARLOS,11,2009,Sociedade Limitada
35223797498,DOCE LAR DE SAO CARLOS CONSTRUTORA LTDA,SAO CARLOS,11,2009,Sociedade Limitada
35223797501,PENHALBEL & PENHALBEL COMERCIO DE BIJUTERIAS LTDA,PRAIA GRANDE,11,2009,Sociedade Limitada
35223797510,CENTRO DE FORMACAO DE CONDUTORES ORPINELLI & GOBATO LIMITADA,SAO CARLOS,11,2009,Sociedade Limitada
35223797528,VALDEMIR TERRAPLENAGEM LTDA,SAO PEDRO,11,2009,Sociedade Limitada
35223797536,A Z J R TRANSPORTES LTDA.,ESTIVA GERBI,11,2009,Sociedade Limitada
35223797544,LEADER TRAINING SILVA4 TREINAMENTOS LTDA,SUMARE,11,2009,Sociedade Limitada
35223797633,GRAVA REPRESENTACOES E COMERCIO LTDA,CONCHAL,11,2009,Sociedade Limitada
35223797641,BJH - EMPREITEIRA LTDA,PIRACICABA,11,2009,Sociedade Limitada
35223800464,BOX PARTS LTDA,SANTOS,11,2009,Sociedade Limitada
35223800472,CECCHI DESENVOLVIMENTO DE SOFTWARE LTDA,SAO VICENTE,11,2009,Sociedade Limitada
35223800481,BLUE MINAS LTDA,SANTOS,11,2009,Sociedade Limitada
35223800499,J PEREIRA SPOSITO CORRETORA DE SEGUROS LTDA,SANTOS,11,2009,Sociedade Limitada
35223800502,SEMPRESUPER SUPERMERCADOS LTDA,ELDORADO,11,2009,Sociedade Limitada
35223800511,BRAINCUBE DISTRIBUICAO DE SOFTWARES PARA INDUSTRIA DO FUTURO LTDA.,CAMPINAS,11,2009,Sociedade Limitada
35223800529,GRM EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SANTOS,11,2009,Sociedade Limitada
35223800537,FABERM SERVICOS E MANUTENCAO DE ESTRUTURA LTDA,SANTOS,11,2009,Sociedade Limitada
35223800545,ECS EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTOS,11,2009,Sociedade Limitada
35223800553,YAMAUTI PROJETOS E CONSULTORIA EM ARQUITETURA E URBANISMO LTDA,PRAIA GRANDE,11,2009,Sociedade Limitada
35223800561,CONSTRUTORA RAISSA LTDA,PRAIA GRANDE,11,2009,Sociedade Limitada
35223800570,MARTINS CASTANHO CONSTRUCAO & DECORACAO LTDA,BERTIOGA,11,2009,Sociedade Limitada
35223800588,BASTIAO COMERCIO DE MADEIRAS LTDA,GUARUJA,11,2009,Sociedade Limitada
35223800596,R & R DELFIM CONSULTORIA LTDA,SANTOS,11,2009,Sociedade Limitada
35223800600,NEVES & SANTOS - REPRESENTACOES DE MEDICAMENTOS LTDA,SAO VICENTE,11,2009,Sociedade Limitada
35223800618,VELOSO & VELOSO COMERCIO DE ROUPAS LTDA,CUBATAO,11,2009,Sociedade Limitada
35223800626,CH PRAIA & FITNESS LTDA.,SANTOS,11,2009,Sociedade Limitada
35223800634,ELIAS & AGOSTINHO CORRETORA DE SEGUROS LTDA,SANTOS,11,2009,Sociedade Limitada
35223800642,ANNA BANNHOF ATELIER COMERCIOLTDA,SAO PAULO,11,2009,Sociedade Limitada
35223800651,ESPACO TERAPEUTICO SAUDE & VIDA LTDA,GUARUJA,11,2009,Sociedade Limitada
35223800669,MARINA DE - PAULA LTDA,ITANHAEM,11,2009,Sociedade Limitada
35223800677,LUMY BELEZA DA MULHER LTDA,PERUIBE,11,2009,Sociedade Limitada
35223800685,TRANSLOGCON PARTICIPACOES LTDA,SANTOS,11,2009,Sociedade Limitada
35223800693,J & J REFRIGERACAO LTDA,SANTOS,11,2009,Sociedade Limitada
35223800707,SORVETERIA SKY- ICE LTDA,PRAIA GRANDE,11,2009,Sociedade Limitada
35223800715,ENTREGO AI SERVICOS ADMINISTRATIVOS E COMERCIO LTDA,SANTOS,11,2009,Sociedade Limitada
35223800723,PROBEN EMPREENDIMENTOS E PARTICIPACOES LTDA.,MONGAGUA,11,2009,Sociedade Limitada
35223800731,VASQUES & LINO PAPELARIA E PRESENTES EM GERAL LTDA,BERTIOGA,11,2009,Sociedade Limitada
35223800740,JARDIM BRASIL DO GUARUJA MATERIAIS PARA CONSTRUCAO LTDA,GUARUJA,11,2009,Sociedade Limitada
35223800758,DOCTOR'S - SAUDE E SEGURANCA NO TRABALHO LTDA,PRAIA GRANDE,11,2009,Sociedade Limitada
35223800766,GINATTO TRANSPORTES E LOCACOES LTDA,SOROCABA,11,2009,Sociedade Limitada
35223800774,NEW - LIFE ADMINISTRADORA DE BENS PROPRIOS LTDA,GUARUJA,11,2009,Sociedade Limitada
35223800782,FABRICIUS CONSULTORIA E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO VICENTE,11,2009,Sociedade Limitada
35223800791,JANDIRA & MARGARETH PAPELARIA E SERVICOS LTDA.,CUBATAO,11,2009,Sociedade Limitada
35223800804,R. DE F. P. JUNIOR AR CONDICIONADO LTDA,SANTOS,11,2009,Sociedade Limitada
35223800812,CHBR SANTOS AGENCIAMENTOS LTDA.,SANTOS,11,2009,Sociedade Limitada
35223800821,MORADA DO TEMPO RESIDENCIAL PARA IDOSOS LTDA,SANTOS,11,2009,Sociedade Limitada
35223800839,IATE LAVA RAPIDO E LANCHONETE LTDA,GUARUJA,11,2009,Sociedade Limitada
35223800847,ABREU & ANDRADE GAMES E INFORMATICA LTDA,SANTOS,11,2009,Sociedade Limitada
35223800855,FABRICA DO SAMBA - MOSTRAS MUSICAIS LTDA.,SAO VICENTE,11,2009,Sociedade Limitada
35223800863,PASCOAL & MAZIERO LTDA,SANTOS,11,2009,Sociedade Limitada
35223800871,STUDIO ROCK - CAFE LTDA,SANTOS,11,2009,Sociedade Limitada
35223800880,CASS-ASSESSORIA E DESENVOLVIMENTO DE SISTEMAS LTDA.,SANTOS,11,2009,Sociedade Limitada
35223800898,MERCADINHO EPIFANIO LTDA.,ITANHAEM,11,2009,Sociedade Limitada
35223800901,ROSANGELA & MARCOS MINIMERCADO LTDA,GUARUJA,11,2009,Sociedade Limitada
35223800910,PALMS SISTEMAS DE GESTAO LTDA,PRAIA GRANDE,11,2009,Sociedade Limitada
35223800928,BEM LEVE COMERCIAL LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223800936,RV COMERCIO DE BEBIDAS LTDA,MONGAGUA,11,2009,Sociedade Limitada
35223800944,BARBIERI & BARBIERI ESTACIONAMENTO LTDA,SANTOS,11,2009,Sociedade Limitada
35223800952,DIAS & RODRIGUES SALAO DE BELEZA LTDA,SANTOS,11,2009,Sociedade Limitada
35223800961,NUSCIENCE NUTRIENTES DO BRASIL LTDA.,ITUPEVA,11,2009,Sociedade Limitada
35223800979,LITORAL MAX DISTRIBUIDORA DE PRODUTOS LTDA,PERUIBE,11,2009,Sociedade Limitada
35223812501,MARY & MAR BOLSAS E MALAS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812519,CHARLOTTE SOPHIE COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812527,"CENFE CENTRO METABOLICO, EXERCICIOS FISICOS E NUTRICAO LTDA",SAO CAETANO DO SUL,11,2009,Sociedade Limitada
35223812543,D. BATISTELA MARKETING E COMUNICACOES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812551,MENNA VITALE LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812560,UNEED LANCHONETE E RESTAURANTE LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812586,RST2 COMERCIO DE PRODUTOS DE LIMPEZA E SERVICOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812594,XIAOMI COMERCIO DE ELETRONICOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812608,DM NUOVA MOOCA COMERCIO DE PRODUTOS OTICOS E FOTOGRAFICOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812616,F.M. SEGURANCA PATRIMONIAL LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812624,CLUBE DE TIRO DO CENTRO M.J.N LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812632,EGB02 EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223812641,ALUCC SERVICOS DE MANUTENCAO E REPARACAO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812659,"RENOVATI PAPEIS - COMERCIO, IMPORTACAO E EXPORTACAO DE PAPEIS LTDA.",SAO PAULO,11,2009,Sociedade Limitada
35223812667,DELLA CROCCI DISTRIBUIDORA DE ALIMENTOS LTDA,GUARULHOS,11,2009,Sociedade Limitada
35223812675,GONCALVES & SILVA ALIMENTOS LTDA,SANTO ANDRE,11,2009,Sociedade Limitada
35223812683,"FASTER SERVICOS DE PORTARIA, LIMPEZA E TREINAMENTO LTDA",GUARULHOS,11,2009,Sociedade Limitada
35223812691,PHD COMERCIO E SERVICOS LTDA,ITAPECERICA DA SERRA,11,2009,Sociedade Limitada
35223812705,"LOJA DE CONVENIENCIA FREITAS E OLIVEIRAS LTDA - ""ATO CONSTITUTIVO CANCELADO POR ORDEM JUDICIAL""",SAO PAULO,11,2009,Sociedade Limitada
35223812713,ESTATAL RESTAURO E SERVICOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812721,LIB CURY SOLUCOES EM INFORMATICA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812756,EDILSON DAS CAPAS PARA EMBALAGEM LTDA,JUQUITIBA,11,2009,Sociedade Limitada
35223812764,PRIMEX CENTER INTERLAGOS AUTO POSTO LIMITADA.,SAO PAULO,11,2009,Sociedade Limitada
35223812772,NEW MIRE AVIAMENTOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812781,"SALVA VIDAS BRASIL INDUSTRIA E COMERCIO DE CONFECCOES E ARTEFATOS PARA CACA, PESCA E CAMPING LTDA",SAO PAULO,11,2009,Sociedade Limitada
35223812799,REVISTA VISAO BIBLICA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812802,"FRICA IMPORTACAO, EXPORTACAO, COMERCIO E CONFECCAO LTDA",SAO PAULO,11,2009,Sociedade Limitada
35223812811,GONCALVES E TAVARES INFORMATICA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812829,"SHREE RENUKA DO BRASIL PARTICIPACOES LTDA - ""EM RECUPERACAO JUDICIAL""",SAO PAULO,11,2009,Sociedade Limitada
35223812837,SEGCOM - TECNOLOGIA EM TELECOMUNICACOES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812845,M. A. SANTIAGO COMERCIO DE DOCES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812853,MERCANTIL SAFRA PAULISTA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812861,PAME ENGENHARIA LTDA,MOGI DAS CRUZES,11,2009,Sociedade Limitada
35223812870,LANCHONETE TEMPERO DO CHEF LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812888,CAMBARA EMPREENDIMENTOS SPE LTDA,ITAQUAQUECETUBA,11,2009,Sociedade Limitada
35223812896,S & C APOIO ADMINISTRATIVO LTDA,VINHEDO,11,2009,Sociedade Limitada
35223812900,KE BELLEZA INSTITUTO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812918,RESTAURANTE YAKISOBA FACTORY LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812926,CLINICA ESTETICA PBW LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223812934,FUKUOKA FERRAGENS E FERRAMENTAS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812942,SMI CONSULTORIA DE INFORMATICA LTDA,ITAPECERICA DA SERRA,11,2009,Sociedade Limitada
35223812951,LEBARA PERFUMES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223812969,FABRICA DOS SABORES INDUSTRIA E COMERCIO DE DOCES E SALGADOS LTDA.,SAO PEDRO,11,2009,Sociedade Limitada
35223812977,OTCY PARTICIPACOES LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223812985,COLEGIO SANTA MONICA LTDA,MOGI DAS CRUZES,11,2009,Sociedade Limitada
35223812993,LG & TUNA SERVICOS E NEGOCIOS EMPRESARIAIS,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223813001,CIENCIA DA BELEZA CABELEIREIROS LTDA,OSASCO,11,2009,Sociedade Limitada
35223823171,MUNDO CORRIDA COMERCIO DE PRODUTOS ESPORTIVOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823189,STENO MOBI COMUNICACAO DE ACESSIBILIDADE LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223823197,J VINHAS CONSULTORIA EM SERVICOS FINANCEIROS LTDA,TREMEMBE,11,2009,Sociedade Limitada
35223823201,GARCIA MOURA E VIEIRA COMERCIO TRANSPORTES E SERVICOS LTDA,GUARULHOS,11,2009,Sociedade Limitada
35223823219,FEREGINATO PRODUCOES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823227,IMIRIM VISTORIAS AUTOMOTIVAS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823235,CHOCOLATERIA KOBAYASHI CAVALCANTE LTDA,TAUBATE,11,2009,Sociedade Limitada
35223823243,SIGHTCOM COMUNICACAO E MARKETING LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823251,GUARULHOS CENTRO DE FORMACAO PROFISSIONAL LTDA,GUARULHOS,11,2009,Sociedade Limitada
35223823260,HATIMARU COMERCIAL LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823278,COMERCIAL ELETRO LUZ NORTE SUL LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823286,GTCON PSM SERVICOS EM TECNOLOGIA LTDA,HORTOLANDIA,11,2009,Sociedade Limitada
35223823294,HGS INVESTIMENTOS E PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223823308,RINO CARROCERIAS LTDA,COTIA,11,2009,Sociedade Limitada
35223823316,JACOMETTI EVENTOS E PRESTACAO DE SERVICOS LTDA,JANDIRA,11,2009,Sociedade Limitada
35223823324,ASSUNCAO ADMINISTRACAO DE CONDOMINIOS LTDA,LOUVEIRA,11,2009,Sociedade Limitada
35223823332,GDF CONSULTORIA EM GESTAO EMPRESARIAL LTDA,JUNDIAI,11,2009,Sociedade Limitada
35223823341,COTRIM CONSULTORES ASSOCIADOS LTDA,BARUERI,11,2009,Sociedade Limitada
35223823359,HORUSYSTEM CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2009,Sociedade Limitada
35223823367,BARAO AZEVEDO DISTRIBUIDORA DE BEBIDAS LTDA,ITUPEVA,11,2009,Sociedade Limitada
35223823375,UNIDAS CENTRAL DE MONITORAMENTO LTDA,ITUPEVA,11,2009,Sociedade Limitada
35223823383,KAMEL & KADRI COMERCIO DE MOVEIS LTDA,OSASCO,11,2009,Sociedade Limitada
35223823391,MEGA GERENCIAMENTO E TRANSPORTES ESPECIALIZADOS LTDA,SAO LOURENCO DA SERRA,11,2009,Sociedade Limitada
35223823405,FACCHINI & FIORE SUCOS E LANCHES LTDA,ITUPEVA,11,2009,Sociedade Limitada
35223823413,VENCEDOR COMERCIO ATACADISTA DE PRODUTOS INDUSTRIALIZADOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823421,CAPELA COMERCIO DE PRODUTOS GRAFICOS LTDA.,CAPELA DO ALTO,11,2009,Sociedade Limitada
35223823430,BRESSAN SERVICOS DE PINTURA LTDA,CAMPO LIMPO PAULISTA,11,2009,Sociedade Limitada
35223823448,THEOREMA ASSESSORIA CONTABIL - LTDA.,CARAPICUIBA,11,2009,Sociedade Limitada
35223823456,NANIPEL PAPELARIA INFORMATICA ESCOLAR LTDA,TABOAO DA SERRA,11,2009,Sociedade Limitada
35223823464,RESIDENCIAL JOY DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823472,TAKASHI & YOKO RESTAURANTE E LANCHONETE LTDA.,PRESIDENTE PRUDENTE,11,2009,Sociedade Limitada
35223823481,R. OLIVER MODAS LTDA,PRAIA GRANDE,11,2009,Sociedade Limitada
35223823499,AURIMETANOX SERVICOS EM ACO INOX LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823502,C&M CONSULTORIA E REPRESENTACAO LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823511,PREMIER STORE COMERCIO DE BEBIDAS LTDA,TABOAO DA SERRA,11,2009,Sociedade Limitada
35223823529,ECOL PRODUTOS PROJETOS E SERVICOS AMBIENTAIS LTDA,SANTANA DE PARNAIBA,11,2009,Sociedade Limitada
35223823537,MENEZES EMIDIO INCORPORADORA E CONSTRUTORA LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223823545,CANTINA DE LA NONNA ANNA LTDA,GUARULHOS,11,2009,Sociedade Limitada
35223823553,KIKURI ALIMENTOS LTDA,PORANGABA,11,2009,Sociedade Limitada
35223823561,B & H CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2009,Sociedade Limitada
35223823570,WINNING INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823588,WORLD.RUBBER COMERCIO DE BORRACHAS E PLASTICOS LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823596,JU & JU COSTURAS E CONFECCOES LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823600,MC BRECHO E PRODUTOS PARA LIMPEZA LTDA,COTIA,11,2009,Sociedade Limitada
35223823618,COR & AR CENTRO CARDIO RESPIRATORIO LTDA,OSASCO,11,2009,Sociedade Limitada
35223823626,IBC GROUP COMERCIO E IMPORTACAO DE BICICLETAS E ACESSORIOS LTDA.,JUNDIAI,11,2009,Sociedade Limitada
35223823634,MAX TOOLS MANUTENCAO ELETRICA LTDA,BARUERI,11,2009,Sociedade Limitada
35223823642,KVF ENGENHARIA LTDA,CARAPICUIBA,11,2009,Sociedade Limitada
35223823651,SAT DISTRIBUIDORA DE AGUA MINERAL LTDA,SAO BERNARDO DO CAMPO,11,2009,Sociedade Limitada
35223823669,OSASCO LOGISTICA E TRANSPORTES LTDA,OSASCO,11,2009,Sociedade Limitada
35223823677,EMPREITEIRA DE MAO DE OBRA ZEL LTDA,OSASCO,11,2009,Sociedade Limitada
35223823685,BICICLETARIA SOUZA DE JESUS LTDA,OSASCO,11,2009,Sociedade Limitada
35223823693,VINOCUR LE PARC INCORPORACAO IMOBILIARIA LTDA,SAO PAULO,11,2009,Sociedade Limitada
35223823707,FLORES LOG LTDA,OSASCO,11,2009,Sociedade Limitada
35223823715,GAUCHO ELETRONICA SOM E TV LTDA,COTIA,11,2009,Sociedade Limitada
35223823723,VICK INOX ACO INOXIDAVEL LTDA.,SAO PAULO,11,2009,Sociedade Limitada
35223823731,CAMILA ROSA CORREA & CIA LTDA,ITAPORANGA,11,2009,Sociedade Limitada
35223823740,TASCA DE ALMADA RESTAURANTE LTDA,BARUERI,11,2009,Sociedade Limitada
35223823758,R & R FASHION COMERCIO DE ROUPAS UNIPESSOAL LTDA,CARAPICUIBA,11,2009,Sociedade Limitada
35223823766,GERALDO ARAUJO PINTO & CIA LTDA,PRESIDENTE PRUDENTE,11,2009,Sociedade Limitada
35223823774,WOLPP & PIMENTEL LTDA,BARRINHA,11,2009,Sociedade Limitada
