NIRE,Empresa,Município,Month,Year,Type
35221097499,AUDIOLIVRO EDITORA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097502,AMP ENCOMENDAS EXPRESSAS LTDA,AMPARO,11,2006,Sociedade Limitada
35221097511,LGAF RESTAURANTE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097529,LA GARA BAR E RISTORANTI LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097537,DESTAK COMERCIO DE ARMARINHOS E ELETRONICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097545,ARGUMENTO CONSULTORIA PROFISSIONAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097553,PENWORK PARTICIPACOES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221097561,ENGINEER EMPREITEIRA DA CONSTRUCAO CIVIL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097570,MMFAN INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097588,MADRI ESTETICA COMERCIO DE PRODUTOS COSMETICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097596,SISTEL INFO COM. E SERV. DE INFORMATICA LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221097600,F. F. REPRPRESENTACOES LTDA,CERQUILHO,11,2006,Sociedade Limitada
35221097618,JERS COMERCIO DE ROUPAS LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221097626,GOSTINHO DE MINAS PROCE LTDA,CAMPINAS,11,2006,Sociedade Limitada
35221097634,SETTE SERVICOS E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,SANTA BARBARA D'OESTE,11,2006,Sociedade Limitada
35221097642,LIBERO PARK ESTACIONAMENTO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097651,ESVER PARTICIPACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097669,ARRUDA E SOUZA MAQUINAS E EQUIPAMENTOS LTDA.,SERRANA,11,2006,Sociedade Limitada
35221097677,GTI GUERRA SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221097685,MELHOR DO BRASIL REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221097693,ZORZI & MOREIRA ENGENHARIA E CONSTRUCOES LTDA,MOGI DAS CRUZES,11,2006,Sociedade Limitada
35221097707,LCJACOBSEN SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221097715,EMPORIO 220 ARMARINHOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097723,CASTILHO FLEX COLCHOARIA LTDA,BARUERI,11,2006,Sociedade Limitada
35221097731,CANAL X VIDEO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097740,TARGET FOTOCOPIAS E PAPELARIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097758,YAGI SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097766,NASTARI PROMOCOES E EVENTOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097774,NOVO RUMO COMERCIO DE PARAFUSOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221097782,QUALITY CLIMA AR CONDICIONADO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097791,THS COMERCIO E ASSISTENCIA TECNICA DE ELETRODOMESTICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097804,"PVTEC INDUSTRIA E COMERCIO DE POLIMEROS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",CAMPINAS,11,2006,Sociedade Limitada
35221097812,LFJ PARTICIPACOES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221097821,"BANESTADO PARTICIPACOES, ADMINISTRACAO E SERVICOS LTDA",SAO PAULO,11,2006,Sociedade Limitada
35221097839,"SERIMBABO SANEAMENTO, CONSTRUCOES E COMERCIO DE EQUIPAMENTOS HIDRAULICOS LTDA",SAO PAULO,11,2006,Sociedade Limitada
35221097847,LAVANDERIA VERA CRUZ DE SAO MATEUS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097855,ROLO DE LATA 77 EDICAO SONORA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097863,GARRAFEIRA DO CARMO REPRESENTACOES COMERCIAIS DE ALIMENTOS LTDA,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35221097871,HORBITAL MEIO AMBIENTE E SEGURANCA DO TRABALHO LTDA,CAJAMAR,11,2006,Sociedade Limitada
35221097880,ACAO SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097898,MERCADINHO POUPE BEM LTDA,TABOAO DA SERRA,11,2006,Sociedade Limitada
35221097901,PRIMAVERA COMERCIO E SERVICOS DE PINTURAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097910,DIFERENCIAL MANUTENCAO ELETRICAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097928,K EXPRESS SERVICOS DE TRANSPORTES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221097936,M.C.E. INTERCAMBIADORES LTDA,SERTAOZINHO,11,2006,Sociedade Limitada
35221097944,SANT'ANA PROJETOS DE INSTALACOES INDUSTRIAIS LTDA,SERTAOZINHO,11,2006,Sociedade Limitada
35221097952,CALIFORNIA CAKES DOCERIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097961,LCORREA SOLUCOES EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35221097979,STADIUM DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221097987,LIMA & GUIMARAES TRANSPORTES LTDA,COTIA,11,2006,Sociedade Limitada
35221097995,NZD COMERCIO DE PALLETES E UTILITARIOS DE MADEIRA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098002,SONA TERRAPLANAGEM E TRANSPORTES LTDA,MOGI DAS CRUZES,11,2006,Sociedade Limitada
35221098011,TECHMICRO COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098029,CANAA TERCERIZACAO DE MAO DE OBRA LTDA.,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221098037,BAR E LANCHONETE DO CASSIO LTDA,SAO CAETANO DO SUL,11,2006,Sociedade Limitada
35221098045,IBF - TRADING IMPORTACAO E EXPORTACAO COMERCIAL LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221098053,COMERCIAL DIESEL FONSE-CARD LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098061,DILK EMPREENDIMENTOS E PARTICIPACOES LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221098070,USIMAQ COMERCIO E TORNEARIA MECANICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098088,M.V. COMERCIO DE PNEUS E RODAS LTDA,JANDIRA,11,2006,Sociedade Limitada
35221098096,TREVUS DE OURO COMERCIO DE TINTAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098100,TANIA AZEREDO COMUNICACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098118,PLANO B ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098126,SANCHES & PONTES CONSULTORIA E SERVICOS CONTABEIS LTDA,SAO VICENTE,11,2006,Sociedade Limitada
35221098134,BLUE LION POUSADA LTDA,BERTIOGA,11,2006,Sociedade Limitada
35221098142,D B T TRANSPORTES RODOVIARIO LTDA,BARUERI,11,2006,Sociedade Limitada
35221098151,TEC - REVESTE-SERVICOS DE MANUTENCAO DE MAQUINAS LTDA,PRAIA GRANDE,11,2006,Sociedade Limitada
35221098169,STREET- TRANSPORTES E COMERCIO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098177,PONTES DE MELO & MARQUES DE PAULA CURSOS DE LINGUAS LTDA.,INDAIATUBA,11,2006,Sociedade Limitada
35221098185,OXALUFAN COMERCIO DE ARTIGOS RELIGIOSOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098193,A D P - MONTA ESTRUTURAS METALICAS LTDA.,ARARAS,11,2006,Sociedade Limitada
35221098207,"COMPANHIA DA MUSICA COMERCIO DE ACESSORIOS, INSTRUMENTOS MUSICAIS E CURSOS LIVRES LTDA",SAO PAULO,11,2006,Sociedade Limitada
35221098215,H R REPRESENTACAO DE COMERCIO DE BORRACHA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098223,MARIA PANELA LANCHES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221098231,SEKKEN LAVANDERIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098240,BAR E LANCHES PONTES,SAO PAULO,11,2006,Sociedade Limitada
35221098258,R4 COMERCIO E SERVICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098266,RC DIGITAL CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098274,AFRICA - PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098282,ECO.COM - COMERCIO E SERVICOS DE DEMOLICAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098291,REBOREDO & CAMARGO COMERCIO E SERVICOS DE INFORMATICA LTDA,CAMPINAS,11,2006,Sociedade Limitada
35221098304,ESCOLA MCRJK LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098312,MA.BOM. COMERCIO E MANUNTENCAO DE BOMBAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098321,D.M.G. ADMINISTRACAO DE CONDOMINIOS LTDA,ATIBAIA,11,2006,Sociedade Limitada
35221098339,SILVA & FERREIRA TRANSPORTES LTDA,HORTOLANDIA,11,2006,Sociedade Limitada
35221098347,FWG - SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098355,KINOOSFERA FILMES E PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098363,HELIO'S TUR LOCADORA DE VEICULOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098371,HENIEL DA ROCHA & LOURENCO LTDA,SAO SEBASTIAO,11,2006,Sociedade Limitada
35221098380,RECANTO VERDE PRAIA HOTEL LTDA,SAO SEBASTIAO,11,2006,Sociedade Limitada
35221098398,SOROLOG TRANSPORTES LTDA,PIEDADE,11,2006,Sociedade Limitada
35221098401,CYRILLO E SOUZA COMERCIO DE AUTOS E INTERMEDIACAO FINANCEIRA LTDA,SOROCABA,11,2006,Sociedade Limitada
35221098410,MARYSTER COMERCIO DE CALCADOS LTDA.,RIBEIRAO PRETO,11,2006,Sociedade Limitada
35221098428,RITA C.SILVA COMERCIO E LOCACAO DE MICRO LTDA.,GUARULHOS,11,2006,Sociedade Limitada
35221098436,JVL REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098444,MONITORAGEM CONSTRUCOES E EDIFICACOES LTDA,JABORANDI,11,2006,Sociedade Limitada
35221098452,H TRES M REPRESENTACOES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221098461,VIEIRA KSYVICKIS TRANSPORTES LIMITADA,CARAPICUIBA,11,2006,Sociedade Limitada
35221098479,D. M BRITO ACADEMIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098487,NH TECNOLOGIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35221098495,BINA CAR CENTRO AUTOMOTIVO LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221098509,N&K LIMA SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098517,DAMETTO PARK ESTACIONAMENTO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098525,LEE & WU LANCHES LTDA,CAMPINAS,11,2006,Sociedade Limitada
35221098533,ZN AUTO CENTER - CENTRO AUTOMOTIVO DE VEICULOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098541,GREEN CONSULTING ARQUITETURA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098550,RAIO DE SOL SERVICOS DE DIGITACAO E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098568,CONSTRAUSS DO BRASIL FUNDACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098576,ROSA E CARLOS ESTACIONAMENTO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098584,INSTITUTO GUAIANAZES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098592,BSD COMUNICACOES SERVICOS COMERCIO LTDA,JUNDIAI,11,2006,Sociedade Limitada
35221098606,HEXATIC TECHNOLOGY SERVICOS DE CONSERTO E MANUTENCAO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098614,BAR E LANCHONETE CARRIDE & TAFFARELLO LTDA.,ITATIBA,11,2006,Sociedade Limitada
35221098622,AGROPECUARIA E FLORA CLARA LUZ LTDA.,ITATIBA,11,2006,Sociedade Limitada
35221098631,JN PROCESSAMENTO DE DADOS LTDA,MAUA,11,2006,Sociedade Limitada
35221098649,REVANA ASSESSORIA ESPORTIVA LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221098657,NEARCO AGRONEGOCIO LTDA,ARANDU,11,2006,Sociedade Limitada
35221098665,K.R. ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221098673,VILAGRA CONSULTORIA E TREINAMENTO EM INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098681,GLOBAL COMMERCE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221098690,IMPERIO DAS RACOES - ARTIGOS PARA ANIMAIS LTDA,RIBEIRAO PRETO,11,2006,Sociedade Limitada
35221098703,ADHARA - ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221098711,M. HERNANDES INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35221098720,GEIMPEX LOGISTICA INTERNACIONAL LTDA - EPP,INDAIATUBA,11,2006,Sociedade Limitada
35221098738,FASFER REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35221098746,SUN SHADE EXPRESS COMERCIO DE OCULOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221098754,DUTRA EMPREENDIMENTOS LTDA,OSASCO,11,2006,Sociedade Limitada
35221098762,MENTE VIVA OFICINAS CULTURAIS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098771,MENDES CORRESPONDENTE BANCARIO LTDA,MAUA,11,2006,Sociedade Limitada
35221098789,AGATHA & STILLUS SERVICOS E MANUTENCAO RESIDENCIAIS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098797,HINTZE & FRAULO INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098801,ESCOLA DE EDUCACAO INFANTIL DE ENSINO FUNDAMENTAL SOSSEGUINHO LTDA,CARAPICUIBA,11,2006,Sociedade Limitada
35221098819,FELIX PRESTADORA DE SERVICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098827,SEILER COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098835,KAMARO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098843,JOPAR ADMINISTRACAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098851,SO ALEGRIA SERVICOS DE INFORMACOES A EMPRESAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098860,BRANDMOTION CONSULTORIA DE MARCAS E PUBLICIDADE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098878,CRIS COSTA ATELIER E CONFECCOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098886,MAST LOCACOES DE ANDAIMES LTDA,CUBATAO,11,2006,Sociedade Limitada
35221098894,WAN COMERCIO DE EQUIPAMENTOS PARA CONSTRUCAO CIVIL LTDA,MAIRIPORA,11,2006,Sociedade Limitada
35221098908,SOCIEDADE UNIFICADA PAULISTA DE EDUCACAO E COMUNICACAO - SUPERO-EC LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221098916,ZIMS TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098924,GREGORY VILLALBA & CIA LTDA,BAURU,11,2006,Sociedade Limitada
35221098932,MORAIS & SANTOS PIZZARIA E ESFIHARIA LTDA,MAUA,11,2006,Sociedade Limitada
35221098941,TAKASHI LOCACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098959,CPC & GBL PANIFICADORA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098967,CYBERCOFFEE SOLUCOES EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221098975,RIVITEX COMERCIAL E ASSESSORIA INDUSTRIAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098983,P 18 COMERCIO E SERVICOS DE PRESENTE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221098991,ALMIR ABDALLA ASSESSORIA E CONSULTORIA EM MARKETING E VENDAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099009,CMM PRESTACAO DE SERVICOS DE MONITORAMENTO LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221099017,FEYNOORD REPRESENTACOES E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099025,SCHOBINGER E ASSOCIADOS ASSESSORIA EMPRESARIAL LTDA,ITATIBA,11,2006,Sociedade Limitada
35221099033,CENTRO AUTOMOTIVO HENRICAR LTDA,CAMPINAS,11,2006,Sociedade Limitada
35221099041,GWZ INCORPORADORA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099050,C.N JOIAS COMERCIO DE ARTIGOS DE JOALHERIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099068,MAUER COMERCIO DE UTILIDADES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099076,JOYCE & KATIA COMERCIO DE MOTOCICLETAS E ACESSORIOS LTDA.,SANTO ANDRE,11,2006,Sociedade Limitada
35221099084,MERCADO ROLAMENTOS E FERRAMENTAS LTDA,MOGI DAS CRUZES,11,2006,Sociedade Limitada
35221099092,"FT PARTICIPACOES, EMPREENDIMENTOS, CONSULTORIA E PLANEJAMENTO EMPRESARIAL LTDA.",SAO PAULO,11,2006,Sociedade Limitada
35221099106,CAFETERIA H2 E PONTO LTDA,JUNDIAI,11,2006,Sociedade Limitada
35221099114,BIO-FLEX INDUSTRIA E COMERCIO DE PECAS EM PVC LTDA,JUNDIAI,11,2006,Sociedade Limitada
35221099122,SANDRA ROCHA CABELEIREIROS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099131,DIGESTIVE CLINICA CIRURGICA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221099149,ESTUDIO COLIRIO ARTES VISUAIS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099157,LEAL AGUA MINERAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099165,AFFORD COMERCIO E SERVICOS DE INFORMATICA LTDA,ITAPECERICA DA SERRA,11,2006,Sociedade Limitada
35221099173,OP COMERCIO DE PECAS E BICICLETAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099181,TEMPLATE SERVICOS DE COMPUTACAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099190,DEXTRO IT SOLUTIONS SERVICOS DE INFORMATICA LTDA,PIRAPORA DO BOM JESUS,11,2006,Sociedade Limitada
35221099203,POLYSUD AMERICA LATINA CONSULTORIA DE NEGOCIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099211,ORIGINAL BEAUTY CABELEIREIROS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099220,CLASIC COMERCIO DE FERRAGENS LTDA.,ITU,11,2006,Sociedade Limitada
35221099238,TRITEX INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099246,ALVORADA - COMERCIO E SERVICOS DE LIMPEZA ARARAQUARA LTDA.,ARARAQUARA,11,2006,Sociedade Limitada
35221099254,BAR E LANCHONETE ESTRELA DO OESTE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099262,HW DATALOG SERVICOS DE INFORMATICA E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099271,D S N - LANCHONETES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099289,A & C DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099297,NANO & TIAO MOTO PECAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099301,C.P. - COMERCIO E LOCACAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,PAULINIA,11,2006,Sociedade Limitada
35221099319,FISIOTERAPIA CAVALIERE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099327,ARAIGNEE CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099335,OBARA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221099343,AQUARELA BRASIL - PROPAGANDA LTDA,PRESIDENTE PRUDENTE,11,2006,Sociedade Limitada
35221099351,HUMANIDADES E AMENIDADES PARTICIPACOES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221099360,ATHLETYCUS ATHLANTYNUS ACADEMIA E COMERCIO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099378,BRAGODI SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099386,FALCON NETWORK SOLUCOES EM INFORMATICA LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221099394,BIPAR PRESTACAO DE SERVICO DE COBRANCA LTDA,BIRIGUI,11,2006,Sociedade Limitada
35221099408,GOULART COMERCIO DE ROUPAS LTDA,MAUA,11,2006,Sociedade Limitada
35221099416,RODOFLESH SERVICOS DE TRANSPORTES LTDA,VARGEM GRANDE PAULISTA,11,2006,Sociedade Limitada
35221099424,B FERREIRA SOLUCOES ALIMENTICIAS LTDA.,DIADEMA,11,2006,Sociedade Limitada
35221099432,DAYANE ALVES MANICURES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221099441,SOUZA ANDRADE PAISAGISMO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099459,1001 WEB SITES PRODUTORA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099467,IMOBILIARIA CREMAQ LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221099475,RAFANES EMPREENDIMENTOS E PARTICIPACAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099483,PIU BELLO FESTAS E EVENTOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221099491,INCA - ASSESSORIA E CONSULTORIA EM SISTEMAS DE GESTAO DE QUALIDADE LTDA.,SANTO ANDRE,11,2006,Sociedade Limitada
35221099505,OSBNET PRODUTOS DE TELEFONIA E INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099513,ERI CONFECCOES LTDA,OSASCO,11,2006,Sociedade Limitada
35221099521,MAHANNAIM - COMERCIAL E PROMOTORA LTDA,ITAPECERICA DA SERRA,11,2006,Sociedade Limitada
35221099530,A.L. CONSULTORIA EM PLANOS DE SAUDE E COMERCIO DE COSMETICOS LTDA,OSASCO,11,2006,Sociedade Limitada
35221099548,DJJ INFORMATICALTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099556,NOVO CASTELO COMBUSTIVEIS E SERVICOS LTDA,PIRACICABA,11,2006,Sociedade Limitada
35221099564,SOCIEDADE EMPRESARIAL MEDICA DE RADIODIAGNOSTICO LTDA.,MOGI DAS CRUZES,11,2006,Sociedade Limitada
35221099572,LAZER E DRINQUES LANCHES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099581,NEW LIFE CONSULTORIA EM INFORMATICA LTDA.,OSASCO,11,2006,Sociedade Limitada
35221099599,OFICINA DE SINALIZACAO COMERCIO E SERVICOS ESPECIAIS E LOCACAO DE MATERIAL PROMOCIONAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099602,LUCIANO CAR COMERCIO DE ACESSORIOS PARA AUTOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099611,ESPACO - SOLUCOES DE AMBIENTES LTDA,BRAGANCA PAULISTA,11,2006,Sociedade Limitada
35221099629,SEIKO PRESTACAO DE SERVICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099637,STAMPSTEEL INDUSTRIA E COMERCIO DE MAQUINAS E PRODUTOS PARA EMBALAGENS LTDA,ITAQUAQUECETUBA,11,2006,Sociedade Limitada
35221099645,IMPERMEABILIZADORA JARAGUA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099653,RECANTO VERDE SOL CALCADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099661,E.L.A AGENCIA DE VIAGENS E TURISMO LTDA,DIADEMA,11,2006,Sociedade Limitada
35221099670,JGMN CONSULTORIA EM PUBLICIDADE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099688,LANCHONETE PATMOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099696,"MMI - DESENVOLVIMENTO, GESTAO E IMPLANTACAO DE PROJETOS LTDA.",SAO PAULO,11,2006,Sociedade Limitada
35221099700,C W R INDUSTRIA E COMERCIO DE ARTIGOS DO VESTUARIO LTDA,COTIA,11,2006,Sociedade Limitada
35221099718,CONCEITO AMBIENTAL INDUSTRIA E COMERCIO DE OLEOS E DERIVADOS LTDA.,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221099726,PBJ COMERCIO DE PECAS ELETRO ELETRONICAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099734,ANJU SOLUCOES GRAFICAS LTDA,CARAPICUIBA,11,2006,Sociedade Limitada
35221099742,RPAR COMERCIO DE PARAFUSOS E FERRAMENTAS LTDA,TABOAO DA SERRA,11,2006,Sociedade Limitada
35221099751,CORREA E FAZIO COMERCIAL LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35221099769,RAGAFE PARTICIPACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221099777,LEOPOLDO & LEOPOLDINO COMERCIO DE AUTOMOVEIS LTDA,MAUA,11,2006,Sociedade Limitada
35221099785,PROBYTECENTER INFORMATICA LTDA,UBATUBA,11,2006,Sociedade Limitada
35221099793,LANCHONETE DO BRILL LTDA,PINDAMONHANGABA,11,2006,Sociedade Limitada
35221099807,A & F LAVA RAPIDO LTDA,CAMPINAS,11,2006,Sociedade Limitada
35221099815,CAPOROSSI - AGENCIAMENTO DE NEGOCIOS E SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,11,2006,Sociedade Limitada
35221099823,DIONISIO E MORAES COMERCIO DE REVISTAS E PAPELARIA LTDA,CAMPINAS,11,2006,Sociedade Limitada
35221099831,G.J. VIDEO LOCADORA LTDA,VINHEDO,11,2006,Sociedade Limitada
35221099840,FERRAZ MOTTA ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,VALINHOS,11,2006,Sociedade Limitada
35221099858,AUDIOVISUAL & CULTURA PRODUCOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
