NIRE,Empresa,Município,Month,Year,Type
35216481171,FRANCHESCHIS & BROSSARD LTDA,PIRACICABA,8,2000,Sociedade Limitada
35216481189,EL CHADAI LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481197,CIMA TRACTORPARTS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481201,"SCIENCE PUBLISHING BRASIL-LATIN AMERICANA PUBLICACOES MEDICAS, CIENTIFICAS E CULTURAIS LTDA",SAO PAULO,8,2000,Sociedade Limitada
35216481219,METRO TAXI AEREO LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216481227,CAD-S INFORMATICA LTDA.,FRANCA,8,2000,Sociedade Limitada
35216481235,PEDRAS SANTOS & NASCIMENTO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481243,DATAACTION INFORMATICA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481251,E R INFORMATICA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481260,PALERMO & SCALAMANDRE COMERCIO E PRESTACAO DE SERVICOS EM INFORMATICA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481278,OXIGENIO CAMBUCI COMERCIO DE SOLDAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481286,CANTINHO DO MASCOTE COMERCIAL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481308,QUATA POCOS ARTESIANOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481316,KRONOSOFT DO BRASIL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481324,USECOM INFORMATICA E COMERCIO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481332,RADIANCY DO BRASIL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481341,FARINILLA INDUSTRIA PANIFICADORA REGISTRO LTDA.,REGISTRO,8,2000,Sociedade Limitada
35216481359,MARGARETE LOTURCO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481367,MINEIRO VEICULOS LTDA.,SOROCABA,8,2000,Sociedade Limitada
35216481375,GLOBLINK TECHNOLOGY DO BRASIL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481383,DPL COMERCIAL E SERVICOS AGRICOLAS LTDA,BEBEDOURO,8,2000,Sociedade Limitada
35216481391,OPTION EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,8,2000,Sociedade Limitada
35216481405,WORLD SENIOR INFORMATICA LTDA,SAO CAETANO DO SUL,8,2000,Sociedade Limitada
35216481413,TRANSLOGIC LOGISTICA E DISTRIBUICAO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481421,FIGUEIRA PARK ESTACIONAMENTO E COMERCIO LTDA.,RIBEIRAO PRETO,8,2000,Sociedade Limitada
35216481430,MARIA SANTA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481448,G & C GENARE CONSULTORIA EM INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,8,2000,Sociedade Limitada
35216481456,DUETO MOVEIS ARTEZANAIS EM FERRO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481464,FABBRI & SOUZA CAFE LTDA.,RIBEIRAO PRETO,8,2000,Sociedade Limitada
35216481472,RIBEIRAO FLORESTAL LTDA.,ANGATUBA,8,2000,Sociedade Limitada
35216481481,SANOJ DO BRASIL INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRICOS LTDA,BARRINHA,8,2000,Sociedade Limitada
35216481499,DROGARIA YUTAKA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481502,SAFE SIDE CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481511,RESISTENCIAS PARA TRANSFORMACAO DE PLASTICOS Q-UP LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216481529,DELTEC TELE INFORMATICA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481537,LENZI CONSULTORIA INTERNET & INFORMATICA LTDA.,HORTOLANDIA,8,2000,Sociedade Limitada
35216481545,AGROPEKIN LTDA,INDAIATUBA,8,2000,Sociedade Limitada
35216481553,D C AGREMPAR EMPREENDIMENTOS E PARTICIPACOES LTDA,CAMPINAS,8,2000,Sociedade Limitada
35216481561,CRISTIANO & CARDOSO ANALISE E CONSULTORIA DE SISTEMAS LTDA.,SANTA BARBARA D'OESTE,8,2000,Sociedade Limitada
35216481570,CONSTRUTORA BUILDING BRASIL LTDA,JUNDIAI,8,2000,Sociedade Limitada
35216481588,PONTO CERTO TRANSPORTES E ENCOMENDAS LTDA.,VALINHOS,8,2000,Sociedade Limitada
35216481596,B.D.K. DECORACOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481600,L. C. RIBEIRO MERCADINHO E ROTISSERIE LTDA,SAO JOSE DOS CAMPOS,8,2000,Sociedade Limitada
35216481618,JMZ TRANSPORTES LTDA,PAULINIA,8,2000,Sociedade Limitada
35216481626,REDE INTEGRIDADE DE RADIODIFUSAO LTDA.,TAUBATE,8,2000,Sociedade Limitada
35216481634,BRULIPE INFORMATICA LTDA.,BARUERI,8,2000,Sociedade Limitada
35216481642,MAXIAGUA COMERCIO DE BEBIDAS E AGUA LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216481651,COMERCIAL BABY ESTHER & OTZAR SERAFIM LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481669,GUISO INFORMATICA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481677,BERTOLACCINI & CAMARGO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481685,DOCES DOCE MEL DE ITAPIRA LTDA.,ITAPIRA,8,2000,Sociedade Limitada
35216481693,GOLFE AMADOR COMERCIO PRODUTOS ESPORTIVOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481707,ESSENCIAL SERVICO DE ENTREGAS LTDA,CAMPINAS,8,2000,Sociedade Limitada
35216481715,M M ASSIS MATERIAIS PARA CONSTRUCAO LTDA.,CAMPINAS,8,2000,Sociedade Limitada
35216481723,HOSPITAL IGUATEMI LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481731,NEGRI CORRETORA DE SEGUROS DE VIDA LTDA.,MAUA,8,2000,Sociedade Limitada
35216481740,DESPERTA CORRETORA E ADMINISTRADORA DE SEGUROS LTDA.,DIADEMA,8,2000,Sociedade Limitada
35216481758,NOVARA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO BERNARDO DO CAMPO,8,2000,Sociedade Limitada
35216481766,LAVIDA MAGAZINE LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216481774,MECANOMAX COMERCIO DE MATERIAIS ELETROMECANICOS LTDA,SAO BERNARDO DO CAMPO,8,2000,Sociedade Limitada
35216481782,GAM - CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216481791,ESSENCIAL ASSESSORIA EM PROPRIEDADE INTELECTUAL LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216481804,PIEMONTE EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481812,VISTABELA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481821,NEW PIA MODAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481839,JULIA KRANTZ MOVELARIA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481847,G G F COMERCIAL LTDA.,SAO CARLOS,8,2000,Sociedade Limitada
35216481855,GT COMERCIO ON LINE DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481863,PRINT MASTER GRAFICA E EDITORA LTDA.,CAMPINAS,8,2000,Sociedade Limitada
35216481871,UNIMOBILI EMPREENDIMENTOS IMOBILIARIOS LTDA.,CAMPINAS,8,2000,Sociedade Limitada
35216481880,RJD COMERCIO DE AUTO PECAS LTDA,CAMPINAS,8,2000,Sociedade Limitada
35216481898,OTICA PAULLUCY LTDA.,CAMPINAS,8,2000,Sociedade Limitada
35216481901,ISOLEN-ISOLAMENTOS LENCOIS LTDA.,LENCOIS PAULISTA,8,2000,Sociedade Limitada
35216481910,WAGNER - SONORIZACAO E ACESSORIOS AUTOMOTIVOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481928,ALURE COMERCIO DE PERFUMES E COSMETICOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481936,TRANSPORTES SALVARANI LTDA.,SANTO ANDRE,8,2000,Sociedade Limitada
35216481944,COMERCIAL HANNA LTDA.,GUARULHOS,8,2000,Sociedade Limitada
35216481952,LUAM COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216481961,R. ROLIM COMUNICACAO LTDA.,CAMPINA DO MONTE ALEGRE,8,2000,Sociedade Limitada
35216481979,PERFIL EXPRESS CARGAS E ENCOMENDAS RODOVIARIAS LTDA.,GUARULHOS,8,2000,Sociedade Limitada
35216481987,LOURENCAO & LOURENCAO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216481995,ECLIPSE DO SOL BAR LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482002,JAN ARTESANATOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482011,CASA DIGITAL TECNOLOGIA VISUAL LTDA.,BOTUCATU,8,2000,Sociedade Limitada
35216482029,GOLD COMUNICACAO VISUAL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482037,TONNET E COSTA COMERCIO DE CONFECCOES LTDA,LINS,8,2000,Sociedade Limitada
35216482045,MANA & SABOR RESTAURANTE LTDA.,BAURU,8,2000,Sociedade Limitada
35216482053,FPL FUNDICAO DE ACO INOX LTDA.,ITAPIRA,8,2000,Sociedade Limitada
35216482061,LUMINE - SOLUCOES EM SHOPPING CENTERS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482070,MASSAS E DOCES DON FRAN LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482088,PARATY CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216482096,ANTONIOPOCO CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216482100,SINTOLAB QUIMICA FARMACEUTICA LTDA.,CAMPINAS,8,2000,Sociedade Limitada
35216482118,RESTAURANTE E PADARIA BRASILEIRA LTDA.,SUMARE,8,2000,Sociedade Limitada
35216482126,ULTRAGRAF EMBALAGENS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482134,ARMAZEM DA LUZ SERVICOS DE ILUMINACAO CENICA LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216482142,SAN DIEGO COMERCIO DE PRODUTOS MEDICOS E HOSPITALARES E MARKETING DIRETO LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216482151,L.B.O LIGHTING COMERCIO E IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216482169,PRO-MED REPRESENTACAO E ASSESSORIA LTDA.,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216482177,R.F.F. SERVICOS DE INFORMATICA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482185,SANTA CANDIDA COMERCIO DE GAS LTDA.,ARARAS,8,2000,Sociedade Limitada
35216482193,CLINICA VETERINARIA PERUIBE LTDA.,PERUIBE,8,2000,Sociedade Limitada
35216482207,HIDRAULIC SUPPORTE COMERCIAL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482215,"GILPOM COMERCIO DE CAMA MESA E BANHO LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",NOVA ODESSA,8,2000,Sociedade Limitada
35216482223,SALGADINHOS ARAUJO LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216482231,DIVISAO FUSETTI LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216482240,CLASSIC MODAS CONFECCOES AMERICANA LTDA -E.P.P.,AMERICANA,8,2000,Sociedade Limitada
35216482258,S.A.S. NALLI MATERIAIS ELETRICOS E SERVICOS LTDA,ARARAS,8,2000,Sociedade Limitada
35216482266,ITAPEMA REPRESENTACAO E COMERCIO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482274,PUCK ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216482282,TEXAS AMBIENTAL COMERCIO E SERVICOS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216482291,MABU COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216482304,DROGARIA FABRIFARMA LTDA,MAUA,8,2000,Sociedade Limitada
35216482312,RECICLABEM COMERCIO DE SUCATAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482321,INTELIGENTTIIA REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216482339,BOCAO COMERCIO DE DOCES LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216482347,PAULITRUCK TRANSPORTE DE VEICULOS LTDA.,SAO BERNARDO DO CAMPO,8,2000,Sociedade Limitada
35216482355,ANIMATED ARTIGOS PARA FESTAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482363,NOSSA LOJA - MODA E ACESSORIOS LTDA.,OSASCO,8,2000,Sociedade Limitada
35216482371,TECGRAF INDUSTRIA DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482380,PROSPECTARE LTDA.,GUARAREMA,8,2000,Sociedade Limitada
35216482398,PARQUET ITU COMERCIO DE MADEIRAS LTDA.,COTIA,8,2000,Sociedade Limitada
35216482401,KIBARATO COMERCIO DE PRODUTOS SECOS E MOLHADOS LTDA,OSASCO,8,2000,Sociedade Limitada
35216482410,LA GUSTA RESTAURANTE E EVENTOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482428,JHI DISTRIBUIDORA DE AUTO-PECAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482436,DI ANDRADE ALIMENTOS LTDA.,CARAPICUIBA,8,2000,Sociedade Limitada
35216482444,"CALHEIRA MECANICA, FUNILARIA E PINTURA LTDA.",SAO PAULO,8,2000,Sociedade Limitada
35216482452,ALEX'S 2001 LANCHES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482461,G3 ENGENHARIA E COMERCIO LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216482479,R.GESSO COMERCIO LTDA,INDAIATUBA,8,2000,Sociedade Limitada
35216482487,CENTRIMINAS COMERCIO DE PECAS LTDA.,GUARULHOS,8,2000,Sociedade Limitada
35216482495,BAR E LANCHONETE PRINCESA DA VILA ISABEL LTDA.,GUARULHOS,8,2000,Sociedade Limitada
35216482509,MERCEARIA E QUITANDA MILENIO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482517,SULIX INDUSTRIA DE PLASTICOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482525,LANCHONETE POLIBREQUE LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482533,PONTO CERTO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482541,MAIA COMPUTADORES TELECOMUNICACOES LTDA.,SANTO ANDRE,8,2000,Sociedade Limitada
35216482550,MOMENTOSTOUR VIAGENS E TURISMO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482568,INTER COMERCIO E REPRESENTACAO SS LTDA.,PRAIA GRANDE,8,2000,Sociedade Limitada
35216482576,L. E. RINALDI REPRESENTACOES LTDA.,POA,8,2000,Sociedade Limitada
35216482584,O.R. COMERCIO DE CALHAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482592,DETONACAO BRINQUEDOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482606,NOVAES TRANSPORTES PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,8,2000,Sociedade Limitada
35216482614,CALLES CALCADOS PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,8,2000,Sociedade Limitada
35216482622,SHIBUYA & SILVA PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,8,2000,Sociedade Limitada
35216482631,EMPORIO PERALTA COMERCIAL INFANTIL LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216482649,VICTORIA MOBILE MOVEIS E DECORACOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482657,FORM ENGENHARIA LTDA.,BARUERI,8,2000,Sociedade Limitada
35216482665,R.L. POTENZA CONSULTORIA E COMERCIO LTDA.,CAMPINAS,8,2000,Sociedade Limitada
35216482673,BINGO JAVORAU LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482681,CENTRO AUTOMOTIVO DE & DINHO LTDA.,SAO BERNARDO DO CAMPO,8,2000,Sociedade Limitada
35216482690,ALFA LIFE ARTIGOS EVANGELICOS LTDA,PORTO FERREIRA,8,2000,Sociedade Limitada
35216482703,LAVANDERIA EL SHAMMAH LTDA.,CAMPINAS,8,2000,Sociedade Limitada
35216482711,LUPA COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216482720,VISION DIVISION COMUNICACAO E ASSESSORIA LTDA.,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216482738,CLEO MODAS COMERCIO ELETRONICO E IMPORTACAO DE VESTUARIOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482746,POUSADA BACURIS LTDA.,SANTA ALBERTINA,8,2000,Sociedade Limitada
35216482754,COMERCIAL TECNICA MEZZ AMORIM LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482762,ZOCAL & MACHADO LTDA.,MIRASSOL,8,2000,Sociedade Limitada
35216482771,TURQUESA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482789,SONIA CASADO COMERCIO DE ARTEFATOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482797,CENTRAL CRAFT ENXOVAIS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216482801,MARCIA'S BABY CONFECCOES INFANTIS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482819,A G COMERCIO DE GRANILITO LIMITADA,TABOAO DA SERRA,8,2000,Sociedade Limitada
35216482827,CAMARGO COSTA E SILVA LTDA.,SANTOS,8,2000,Sociedade Limitada
35216482835,A R LTDA.,SANTOS,8,2000,Sociedade Limitada
35216482843,G2 EXPRESS SERVICOS DE TRANSPORTE RODOVIARIO LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216482851,TARTARINI & SANT'ANNA REPRESENTACOES COMERCIAIS LTDA.,SANTA ADELIA,8,2000,Sociedade Limitada
35216482860,CABANA DO JUNCO ARTESANATOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482878,M.D.L. CABELEIREIRO LTDA.,ITAPEVI,8,2000,Sociedade Limitada
35216482886,A FIUZA COMERCIO DE GAS E AGUA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482894,NK2 INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482908,SANTA BARBARA DECORACOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482916,MARTINS & SOUZA COMERCIO DE BRINQUEDOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482924,CLIMA SUL CONSTRUCAO CIVIL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482932,BAZAR E PAPELARIA GMZ LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482941,CANTINA DA ESCOLA LTDA.,SAO BERNARDO DO CAMPO,8,2000,Sociedade Limitada
35216482959,CASA DE CARNES BRASILIA ELOY CHAVES LTDA.,ITUPEVA,8,2000,Sociedade Limitada
35216482967,MIRA MAK COMERCIO DE MAQUINAS DE COSTURA LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216482975,BAZAR CASA PORTES LTDA.,DIADEMA,8,2000,Sociedade Limitada
35216482983,CENTER CARNES VIDAL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216482991,AD MOVEIS E DECORACOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483009,LANCHONETE IRMAOS ANSELMO LTDA.,CARAPICUIBA,8,2000,Sociedade Limitada
35216483017,FAST LAP COMERCIO DE VEICULOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483025,FERBEL TRANSPORTES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483033,NEWFIX INDUSTRIA E COMERCIO LTDA,FERRAZ DE VASCONCELOS,8,2000,Sociedade Limitada
35216483041,HERSHEY DO BRASIL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483050,CCR CONSULTORIA E COBRANCA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483068,BABI MARIA MODAS E ACESSORIOS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216483076,HASANI ALIMENTOS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216483084,QHAEZE CONSTRUTORA LTDA.,SUZANO,8,2000,Sociedade Limitada
35216483092,G.L.M. INFORMATICA LTDA.,SAO CAETANO DO SUL,8,2000,Sociedade Limitada
35216483106,E DIMAIS SABOR DO NORDESTE LTDA.,SANTO ANDRE,8,2000,Sociedade Limitada
35216483114,ABSOLUTO'S - CAFETERIA E DOCES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483122,MERCADINHO CLEBINHO DA BRESSER LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483131,PMC - TRANSPORTE RODOVIARIO DE CARGAS EM GERAL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483149,A. B. R. - AUXILIAR DE TRANSPORTES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483157,CASA DE FRUTAS CUFONE LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483165,AUTO POSTO ANKARRAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483173,SIMAO MODAS LTDA.,MOGI-MIRIM,8,2000,Sociedade Limitada
35216483181,AUTO PECAS FONTE DE LUZ LTDA.,SANTOS,8,2000,Sociedade Limitada
35216483190,DOCTOR'S COMERCIO TEXTIL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483203,PERICO & COSTA TRANSPORTES LTDA.,IGARACU DO TIETE,8,2000,Sociedade Limitada
35216483211,S & S HOME VIDEO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483220,CELETRONICA MANUTENCAO E COMERCIO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483238,USADAO COMERCIO DE MOVEIS E UTENSILIOS EM GERAL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483246,RT COMERCIO E SERVICOS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216483254,ZPZ COMUNICACAO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483262,ANA PAULA PINTO & CIA LTDA.,ARARAQUARA,8,2000,Sociedade Limitada
35216483271,CONTACTO REPRESENTACOES COMERCIAIS LTDA.,ARARAQUARA,8,2000,Sociedade Limitada
35216483289,BUZETO & TUCCI LTDA.,MONTE ALTO,8,2000,Sociedade Limitada
35216483297,TERRAPLENAGEM LUPERES LTDA.,CAPIVARI,8,2000,Sociedade Limitada
35216483301,ESQUEMA SOM PROMOCOES E EVENTOS DE SERRA NEGRA LTDA.,SERRA NEGRA,8,2000,Sociedade Limitada
35216483319,AGAPE SEGURANCA E TELECOMUNICACOES LTDA.,JUNDIAI,8,2000,Sociedade Limitada
35216483327,ULTRA FOTO LTDA.,MOGI-GUACU,8,2000,Sociedade Limitada
35216483335,TAGLIAFERRO INDUSTRIA DE SORVETES LTDA.,MOGI-MIRIM,8,2000,Sociedade Limitada
35216483343,AUTO PECAS BRANQUINHO LTDA.,FRANCA,8,2000,Sociedade Limitada
35216483351,M. G. SPORTS FRANCA LTDA.,FRANCA,8,2000,Sociedade Limitada
35216483360,DECABRU REPRESENTACOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483378,VOTICARE SOLUCOES E CONSULTORIA LTDA,SANTO ANDRE,8,2000,Sociedade Limitada
35216483386,CRUZ & DELLA TORRE LTDA.,CACONDE,8,2000,Sociedade Limitada
35216483394,MILMAR DROGARIA LTDA.,TUPI PAULISTA,8,2000,Sociedade Limitada
35216483408,COMERCIAL CAMPFER LTDA.,CAMPINAS,8,2000,Sociedade Limitada
35216483416,PARAFUSOS E COMPANHIA LTDA,VALINHOS,8,2000,Sociedade Limitada
35216483424,COMERCIAL PET SHOPP SAO JUDAS TADEU LTDA,RIBEIRAO PRETO,8,2000,Sociedade Limitada
35216483432,INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS POPOKA LTDA,ORLANDIA,8,2000,Sociedade Limitada
35216483441,GOBBO & FRANCISCO LTDA,PONTAL,8,2000,Sociedade Limitada
35216483459,MARINHO COMERCIO DE LIVROS ODONTOLOGICOS LTDA.,RIBEIRAO PRETO,8,2000,Sociedade Limitada
35216483467,CHAVEIRO CRISTAL II ITAPEVA LTDA.,ITAPEVA,8,2000,Sociedade Limitada
35216483475,PRESSERV MANUTENCAO E GERENCIAMENTO LTDA.,SAO ROQUE,8,2000,Sociedade Limitada
35216483483,DO VAL & DO VAL LTDA,TUPA,8,2000,Sociedade Limitada
35216483491,JELTEC CONSULTORIA E PROJETOS LTDA,PRAIA GRANDE,8,2000,Sociedade Limitada
35216483505,JET TECNOLOGIA EM COMERCIO ELETRONICO LTDA,RIBEIRAO PRETO,8,2000,Sociedade Limitada
35216483513,GOBBI & MARTINS MANIPULACAO DE MEDICAMENTOS LTDA.,RIBEIRAO PRETO,8,2000,Sociedade Limitada
35216483521,CRISMAR - ACESSORIOS ESPORTIVOS LTDA.,RIBEIRAO PRETO,8,2000,Sociedade Limitada
35216483530,DELTAFOX CONSTRUTORA LTDA,ITANHAEM,8,2000,Sociedade Limitada
35216483548,EVOLUCAO BAZAR E PAPELARIA LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216483556,"EQUIPO TERRAPLENAGEM, TRANSPORTES E LOCACAO DE EQUIPAMENTOS LTDA.",MAIRIPORA,8,2000,Sociedade Limitada
35216483564,SILVA & SANTOS SERVICE LTDA.,RIBEIRAO PRETO,8,2000,Sociedade Limitada
35216483572,"FERNANDES & CIA COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",JUQUITIBA,8,2000,Sociedade Limitada
35216483581,MAX BROOKLIN COMERCIO DE SUPLEMENTOS NUTRICIONAIS E ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483599,FENIXCOMERCIO DE PENAS E ENFEITES LTDA.,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216483602,MIL MARCAS AUTOMOVEIS LTDA.,BARUERI,8,2000,Sociedade Limitada
35216483611,W R PERFUMARIA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483629,"NONATO COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS, PRESTACAO DE SERVICOS E LOCACOES LTDA",LINS,8,2000,Sociedade Limitada
35216483637,CONSTRUTORA ADM LTDA,RAFARD,8,2000,Sociedade Limitada
35216483645,INDA BRASIL ACESSORIOS PARA BANHEIRO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216483653,O CASARAO MOVEIS DE ESCRITORIO LTDA.,OSASCO,8,2000,Sociedade Limitada
35216483661,VIDRIBOX NV VIDRACARIA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
