NIRE,Empresa,Município,Month,Year,Type
35210788169,BRUMA COMERCIAL E DISTRIBUIDORA LTDA.,SANTOS,3,1992,Sociedade Limitada
35210788193,LATICINIOS ESQUINA DO QUEIJO LTDA.,SANTOS,3,1992,Sociedade Limitada
35210788207,LANCHONETE E MERCEARIA CHIMA E CHIMA LTDA,GUARULHOS,3,1992,Sociedade Limitada
35210788258,RUFBOER PARTICIPACOES LTDA.,ITATIBA,3,1992,Sociedade Limitada
35210788274,A.D.SCATOLINI & CIA LTDA,PIRASSUNUNGA,3,1992,Sociedade Limitada
35210788282,D'DINIS CALCADOS LTDA.,FRANCA,3,1992,Sociedade Limitada
35210788291,LUSVALDI & FONSECA LTDA.,JUNDIAI,3,1992,Sociedade Limitada
35210788339,DROGARIA TRIUNFO LTDA.,PEDREIRA,3,1992,Sociedade Limitada
35210788355,COSMA'S NEVES CONFECCOES LTDA.,PIRAPOZINHO,3,1992,Sociedade Limitada
35210788363,COMERCIO DE PAES GELAMOS MORAES LTDA.,GARCA,3,1992,Sociedade Limitada
35210788398,INDUSTRIA E COMERCIO DE MOVEIS RM DE OLIMPIA LTDA.,OLIMPIA,3,1992,Sociedade Limitada
35210788410,ACOUGUE PRADO GRAMA LTDA.,LENCOIS PAULISTA,3,1992,Sociedade Limitada
35210788436,SANTA CATARINA ARTES GRAFICAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210788444,WELCOME COMERCIO DE BRINDES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210788452,CONSEL DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210788461,FAE MALHARIA E CONFECCOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210788509,FLASH ENGENHARIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210788517,CALINE VIDEO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210788533,TECLITO EDITORA GRAFICA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210788550,"PINTADINHO FRANGOS AVICOLA, MERCEARIA E LATICINIOS LTDA.",SAO PAULO,3,1992,Sociedade Limitada
35210788584,METALURGICA METALPLANO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210788606,"A. M. C. COMERCIO, ENGENHARIA E ASSESSORIA EM PROJETOS INDUSTRIAIS LTDA.",SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210788631,C W S COMERCIO E INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210788649,GRAFICA & OFF SET FERNANDES LTDA.,FRANCA,3,1992,Sociedade Limitada
35210788673,COMERCIO DE SORVETES PEDRAO LTDA,VARZEA PAULISTA,3,1992,Sociedade Limitada
35210788703,AVICOLA FRANGO BOM DE BICO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210788746,ZANETE E PAVIN LTDA.,SANTANA DA PONTE PENSA,3,1992,Sociedade Limitada
35210788754,J. R. ELETRONICA LTDA.,AMERICANA,3,1992,Sociedade Limitada
35210788762,MERCEARIA N. S. DA PAZ LTDA.,ALVARES MACHADO,3,1992,Sociedade Limitada
35210788789,"EMPRESA CINEMATOGRAFICA CAIRO LTDA. ""CPF DECLARADO ALTERADO PELA RFB""",SAO PAULO,3,1992,Sociedade Limitada
35210788797,TEXPRO INDUSTRIA E COMERCIO DE TECIDOS LTDA,ITATIBA,3,1992,Sociedade Limitada
35210788819,FSI SUL AMERICANA INDUSTRIA COMERCIO E SERVICOS LTDA.,TAUBATE,3,1992,Sociedade Limitada
35210788827,KICKBACK RIBEIRAO PRETO COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,RIBEIRAO PRETO,3,1992,Sociedade Limitada
35210788860,BIGUI - COMERCIO DE DECORACOES DE FESTAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210788878,KARANGO ESCAPAMENTOS LTDA.,MOGI-GUACU,3,1992,Sociedade Limitada
35210788908,PIETRA MARMORES LTDA,BARUERI,3,1992,Sociedade Limitada
35210788924,CCN - COMERCIO DE FERROS E METAIS LTDA.,SAO CARLOS,3,1992,Sociedade Limitada
35210788932,U P - PIZZA BAR LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210788959,NCK CONSTRUCOES LTDA.,SAO CAETANO DO SUL,3,1992,Sociedade Limitada
35210788975,BATON'S LANCHOENETE E RESTAURANTE LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210788991,QUALYPLAS SERVICOS COMBINADOS DE ESCRITORIO LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210789009,LEW-INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789041,SUNLAND COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789068,RESEG COMERCIAL E SERVICOS GERAIS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789092,COMERCIAL AUTO PECAS LUCIANA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789114,A BOTICA DE SAO CAETANO LTDA.,SAO CAETANO DO SUL,3,1992,Sociedade Limitada
35210789131,"PAUTA ASSESSORIA EM COMUNICACAO, EDICAO E COMERCIO LTDA.",SAO PAULO,3,1992,Sociedade Limitada
35210789173,STEPPS CONFECCOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789181,SLITTY'S CONFECCOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789211,LINK - CENTRO DE INFORMATICA LTDA.,SAO PEDRO,3,1992,Sociedade Limitada
35210789220,CENTERPAN CENTRAL DE PRODUTOS DE PANIFICACAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789238,CYRINO NOGUEIRA & CIA LTDA,ARARAQUARA,3,1992,Sociedade Limitada
35210789254,APPLE TEC ASSISTENCIA TECNICA E COMERCIO LTDA.,OSASCO,3,1992,Sociedade Limitada
35210789262,LACOS E ABRACOS GASTRONOMIA E PRESENTES LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210789271,R.N.C.J. TRANSPORTES LTDA.,ITAPEVA,3,1992,Sociedade Limitada
35210789289,GREEN POINT - COMERCIO SERIGRAFICO LTDA.,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210789301,LANCE LIVRE CONSTRUTORA E DISTRIBUIDORA LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210789319,ALTINO'S PIZZA FRITA BAR LTDA.,OSASCO,3,1992,Sociedade Limitada
35210789327,BAR E LANCHES MOSQUETEIRO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789378,AIMAR & VALMIR COMERCIO E LOCACAO DE FITAS PARA VIDEO LT-DA.,SAO PAULO,3,1992,Sociedade Limitada
35210789386,FRACTAL TRANSPORTE SERVICE LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789394,ALCOM REPRESENTACOES LTDA,BIRIGUI,3,1992,Sociedade Limitada
35210789408,MALUSON COMERCIO E SONORIZACAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789416,MARILU-COMERCIO DE GRAMAS LTDA.,SUMARE,3,1992,Sociedade Limitada
35210789432,ADEGA EXPLOSAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789441,FLASH-COMERCIO E LOCACOES DE VIDEO E GAMES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789467,INTEGRACAO NACIONAL - COMERCIO E DISTRIBUICAO DE BORRACHAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789475,MARCHINI LOCACAO DE VEICULOS BLINDADOS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210789505,CIRURGICA IPYRANGA LTDA.,SAO CAETANO DO SUL,3,1992,Sociedade Limitada
35210789521,NIPPORY COMERCIO DE FERRAGENS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789530,ARTESANAL-AMERICANA MOVEIS LTDA.,AMERICANA,3,1992,Sociedade Limitada
35210789548,MERCEARIA E LANCHONETE BRUVALE LTDA.,SOROCABA,3,1992,Sociedade Limitada
35210789556,LET'S GO TOUR AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789564,MARCRO COMERCIO E REPRESENTACOES DE FERRAMENTAS INDUSTRIAIS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210789602,S.H. REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789645,TERRAS E ADUBOS PAJOR LTDA.,GUARAREMA,3,1992,Sociedade Limitada
35210789670,CASA DO FRANGO TEIXEIRA LTDA.,MOGI DAS CRUZES,3,1992,Sociedade Limitada
35210789688,SYSA TRANSPORTES LTDA,ITAQUAQUECETUBA,3,1992,Sociedade Limitada
35210789696,SANTOS TRANSPORTES E TURISMO LTDA.,MOGI DAS CRUZES,3,1992,Sociedade Limitada
35210789700,IRMAOS RUSSO COMERCIO DE BLOCOS EM GERAL LTDA.,TABOAO DA SERRA,3,1992,Sociedade Limitada
35210789718,GUIDAO DE OURO PECAS E ACESSORIOS PARA BICICLETAS,BRAGANCA PAULISTA,3,1992,Sociedade Limitada
35210789726,OFICINA SANTA RITA LTDA.,BAURU,3,1992,Sociedade Limitada
35210789769,RODRIGUES & CASELLATO LTDA.,JUNDIAI,3,1992,Sociedade Limitada
35210789815,BAR E LANCHES PERMAR LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789831,ASR DESIGN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789840,GRP PUBLICIDADE LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789866,LIMA & FRANCO PRODUTOS PARA PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789874,REQUENA EVER PECAS E BORRACHAS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210789882,INSTITUTO FADEP COMERCIAL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789891,SPAZIO-COMERCIO DE PRESENTES FINOS LTDA,BAURU,3,1992,Sociedade Limitada
35210789904,SAN-MARTIN COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789921,A.C. MAQ-COMERCIO E MANUTENCAO DE MAQUINAS DE ESCRITORIO LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210789939,CARELLI MODA JOVEM E BAZAR LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210789955,"GARCIA, PARRA & CIA. LTDA.",NOVO HORIZONTE,3,1992,Sociedade Limitada
35210789963,CREM & OLIVEIRA STUDIO FOTOGRAFICO LTDA.,ITAPECERICA DA SERRA,3,1992,Sociedade Limitada
35210789971,TRANSBRACO - TRANSPORTADORA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210789998,EDUARDO PEREIRA DA SILVA & SILVA LTDA.,SAO JOSE DO RIO PRETO,3,1992,Sociedade Limitada
35210790007,COMP & ART COMUNICACAO E ARTE INFORMATIZADA LTDA.,SAO JOSE DO RIO PRETO,3,1992,Sociedade Limitada
35210790015,BOSSAN & CIA LTDA ME,SAO JOSE DO RIO PRETO,3,1992,Sociedade Limitada
35210790031,JOMAR CONSTRUCOES LTDA.,AMPARO,3,1992,Sociedade Limitada
35210790058,MARINA DA BARRA LTDA.,BARRA BONITA,3,1992,Sociedade Limitada
35210790066,AUGUSTO RIBEIRO ROSA & FILHO LTDA.,CASA BRANCA,3,1992,Sociedade Limitada
35210790074,MARIA AMELIA MOLLICA MAROTTA & CIA LTDA.,GUARATINGUETA,3,1992,Sociedade Limitada
35210790104,J.A. SANTOS & CIA. LTDA.,SANTA CRUZ DO RIO PARDO,3,1992,Sociedade Limitada
35210790121,DISTRIBUIDORA DE PRODUTOS PARA LIMPEZA BENJAMIN LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790139,F L J CONFECCOES LTDA.,POA,3,1992,Sociedade Limitada
35210790155,ESSENCIA MAIOR PRODUTOS DE PERFUMARIA LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210790198,LANCHONETE MARGARITA LTDA.,RIBEIRAO PIRES,3,1992,Sociedade Limitada
35210790201,MOVEIS MONTE SINAI LTDA,RIBEIRAO PRETO,3,1992,Sociedade Limitada
35210790236,COMERCIAL NOSSA PRENSA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790244,BORISS & BENTELE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790252,YOKOHAMA DIESEL COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790287,DROGA SAO LAZARO DO ABC LTDA.,SANTO ANDRE,3,1992,Sociedade Limitada
35210790309,G.T.B. BAR E LANCHES LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210790333,MANZONI PLANTAS E JARDINS LTDA.,MAUA,3,1992,Sociedade Limitada
35210790341,C & M INDUSTRIA E COMERCIO DE ARTEFATOS DE ALUMINIO LTDA.,VALINHOS,3,1992,Sociedade Limitada
35210790350,MODALIZ INDUSTRIA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790368,MECANICA IRMAOS PALADINE LTDA.,ITATIBA,3,1992,Sociedade Limitada
35210790376,ARTWARE INFORMATICA E SISTEMAS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210790392,LEITURA FELIZ LIVROS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790414,NOVA CELAVIE CONFECCOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790422,ORIENTE PRESENTES E BAZAR LTDA.,SAO JOSE DO RIO PRETO,3,1992,Sociedade Limitada
35210790431,DESIGN COMERCIO DE PERSIANAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790473,CAPOZZI & COSTA COMERCIO DE PIZZAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790481,C T P CONTROLE TECNICO DE PRAGAS LTDA.,TABOAO DA SERRA,3,1992,Sociedade Limitada
35210790503,PRISMO COMERCIO E REPRESENTACAO DE PECAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790511,M.C.M. COMERCIO DE BRINDE LTDA.,SOROCABA,3,1992,Sociedade Limitada
35210790562,LPT COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790571,JESSICA RESTAURANTE LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790589,MAISON BELLINGHAUSEN BUFFET LTDA.,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210790597,CJ CONSULTING & PARTNERS - CONSULTORIA E PLANEJAMENTO DE NEGOCIOS LTDA,SANTANA DE PARNAIBA,3,1992,Sociedade Limitada
35210790619,PANORAMA CORRETORA DE SEGUROS LTDA.,SAO CAETANO DO SUL,3,1992,Sociedade Limitada
35210790686,COMERCIO DO VESTUARIO DAFI LTDA,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210790694,SPECIALTECH INSTRUMENTOS DE MEDICAO LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210790724,SANTA BRIGIDA COMERCIO DE PECAS E SERVICOS LTDA.,CARAPICUIBA,3,1992,Sociedade Limitada
35210790783,"JOTA'S COMERCIO, IMPORTACAO E EXPORTACAO DE MOTOPECAS LTDA",SAO PAULO,3,1992,Sociedade Limitada
35210790805,ZAPREM TRANSPORTES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790813,ANDRENE COMERCIO E REPRESENTACOES LTDA.,COTIA,3,1992,Sociedade Limitada
35210790848,SGS SERVICOS GERAIS E SUPRIMENTO PARA INFORMATICA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790881,MINEIROS DO TIETE COMERCIO DE VEICULOS LTDA.,JAU,3,1992,Sociedade Limitada
35210790899,ROBERVAL COMERCIO DE PECAS E SERVICOS LTDA.,SERTAOZINHO,3,1992,Sociedade Limitada
35210790902,FABRICA DE LAJES SANTA CLARA DE SAO JOSE DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,3,1992,Sociedade Limitada
35210790988,COMERCIAL E DISTRIBUIDORA BIEPA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210790996,EXCELLUS - EDITORA LIVRARIA E CONSULTORIA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791011,MADEIRA ZANATTA E MATERIAL DE CONSTRUCAO LTDA.,CHARQUEADA,3,1992,Sociedade Limitada
35210791020,CELEGHIN DE SOUZA REPRESENTACAO COMERCIAL - SOCIEDADE UNIPESSOAL - LTDA,CABREUVA,3,1992,Sociedade Limitada
35210791038,THOME COMERCIO E REPRESENTACOES LTDA.,MONTE ALTO,3,1992,Sociedade Limitada
35210791089,PRO-SUL INFORMATICA LTDA.,GARCA,3,1992,Sociedade Limitada
35210791143,BAR E MERCEARIA ESTRELA DA PAZ LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791186,ELEVEN PART ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210791194,D'ELIACAR SONORIZACAO E AUTO PECAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791208,RIMAR COMERCIO E SERVICOS TECNICOS LTDA.,JAGUARIUNA,3,1992,Sociedade Limitada
35210791232,AO BARULHO TECIDOS PRESIDENTE BERNARDES LTDA.,PRESIDENTE BERNARDES,3,1992,Sociedade Limitada
35210791241,CASA DE CARNES SANTA MARIA DE SOROCABA LTDA.,SOROCABA,3,1992,Sociedade Limitada
35210791267,TECNOMED COMERCIO E MANUTENCAO DE APARELHOS HOSPITALARES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791283,J.A. BAR E EMPORIO LTDA.,CARAPICUIBA,3,1992,Sociedade Limitada
35210791305,LANCHONETE HIKARI LTDA.,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210791330,CAMO - BAZAR E PAPELARIA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791364,EXPRESSO BELA CINTRA - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791372,O BARRACAO DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA.,JANDIRA,3,1992,Sociedade Limitada
35210791381,OLARIA PARAISO LTDA.,CORDEIROPOLIS,3,1992,Sociedade Limitada
35210791399,CORTERRA COSTRUTORA E TERRAPLANAGEM LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210791402,FLAG-BAURU PECAS E AUTO ELETRICA LTDA.,BAURU,3,1992,Sociedade Limitada
35210791411,J. E. INDUSTRIA E COMERCIO DE BORRACHARIA LTDA.,DIADEMA,3,1992,Sociedade Limitada
35210791429,PLATINA DISTRIBUIDORA DE AGUA MINERAL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791437,TRANSID TRANSPORTE LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791453,OPCAO SJ COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO JOAO DA BOA VISTA,3,1992,Sociedade Limitada
35210791461,BILLY VIDEO LOCADORA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791470,M.J.V.T. EXIBIDORA E DISTRIBUIDORA DE FILMES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791496,ADE CUNHA DISTRIBUIDORA E REPRESENTACAO LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210791542,J.G. DE MORAES OFICINA MEC NICA LTDA,AMPARO,3,1992,Sociedade Limitada
35210791585,S.N.G. COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791593,TOQUE DE ARTE ATELIER LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791615,ROLOFF MARK - SOLUCOES EM INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210791623,JAPAN STAMP INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791640,MAGAZINE J.CABRAL DE PERUIBE LTDA.,PERUIBE,3,1992,Sociedade Limitada
35210791658,PONTUAL FACAS-INDUSTRIA DE FACAS PARA CORTE E VINCO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791666,BAZAR ALEXANDRITA LTDA.,PERUIBE,3,1992,Sociedade Limitada
35210791674,MERCADINHO PICOLI LTDA.,PIRATININGA,3,1992,Sociedade Limitada
35210791682,TRANS CLASSE A TRANSPORTES RODOVIARIOS LTDA.,JUNDIAI,3,1992,Sociedade Limitada
35210791691,J R SERRA & CIA. LTDA.,CERQUILHO,3,1992,Sociedade Limitada
35210791704,VIA ROMA COMERCO DE MARMORES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791739,ASSIS FILTROS LTDA.,ASSIS,3,1992,Sociedade Limitada
35210791747,VIE PRIVEE CONFECCOES MODAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791755,AZEVEDO & CAVALHEIRO LTDA.,FRANCO DA ROCHA,3,1992,Sociedade Limitada
35210791763,COMERCIAL QUALIND LTDA.,TAUBATE,3,1992,Sociedade Limitada
35210791771,DRUZA COMERCIAL DE MINERAIS LTDA.,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210791780,AYELLO INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791798,PAULI-FRETE TRANSPORTES LTDA.,PAULINIA,3,1992,Sociedade Limitada
35210791801,BAR E LANCHES 1969 LTDA.,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210791828,RL PACANHELA & CIA LTDA. ME.,INDAIATUBA,3,1992,Sociedade Limitada
35210791836,ENSOFT PUBLICIDADE - IMPORTACAO EXPORTACAO E COMERCIO LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210791852,CATHERINE COSMETICOS LTDA.,OSASCO,3,1992,Sociedade Limitada
35210791879,G. R. VIDEO LOCADORA LTDA.,SAO CAETANO DO SUL,3,1992,Sociedade Limitada
35210791887,VAREJAO DE FERRAGENS KODAMA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791895,SELLORE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210791917,CASA DE CARNES FERREIRA CAMPOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791925,BIOLIMP COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791933,TEC GENIUS INFORMATICA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210791941,MOVEIS TUBOLARES PIOVEZANI LEAL LTDA.,BAURU,3,1992,Sociedade Limitada
35210791950,AUTO MECANICA LORIMAR DE MARILIA LTDA.,MARILIA,3,1992,Sociedade Limitada
35210791984,MECAUTO ARARAS PECAS E SERVICOS LTDA.,ARARAS,3,1992,Sociedade Limitada
35210791992,CARMATEC COMERCIO E ASSISTENCIA TECNICA TELEX/FAX LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792000,LUMILANDIA COMERCIO DE LUSTRES LTDA.,SANTO ANDRE,3,1992,Sociedade Limitada
35210792018,SANWEY DISTRIBUIDORA E COMERCIO DE ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210792026,LOGSERVICE REPRESENTACOES LTDA.,HORTOLANDIA,3,1992,Sociedade Limitada
35210792034,GISA COMERCIO DE BRINDES LTDA.,SANTO ANDRE,3,1992,Sociedade Limitada
35210792042,HELIO SEGNINI CONSULTORIA ENGENHARIA E COMERCIO LTDA.,ITATIBA,3,1992,Sociedade Limitada
35210792077,MANACA BRASIL COMERCIAL DE ROUPAS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210792093,ITALIA REPRESENTACAO DE SISTEMAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792107,NELRA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792115,PIACAGUERA ACOS E FUNDIDOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792131,MILENIUM COMERCIO DE OBJETOS DE ARTE LTDA.,,3,1992,Sociedade Limitada
35210792140,PODOS PODOLOGOS E COMERCIO E CALCADOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792158,TOSI & CIA SERRALHERIA LTDA,BAURU,3,1992,Sociedade Limitada
35210792166,RESTAURANTE PAIS & FILHOS LTDA ME,ITAPEVI,3,1992,Sociedade Limitada
35210792182,AGAPITO LEME & FERREIRA LTDA.,ITAPETININGA,3,1992,Sociedade Limitada
35210792191,MAGNUM PIROTECNICA LTDA.,SANTA BRANCA,3,1992,Sociedade Limitada
35210792212,D-LIGHT STORE COMERCIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792239,RODRIGUES & BARROS COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792247,ARPEL BIJUTERIAS LTDA,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210792255,JUVENTINO ANTUNES & CIA LTDA.,SOROCABA,3,1992,Sociedade Limitada
35210792263,VL COMERCIO E ASSISTENCIA TECNICA DE RELOGIO LTDA.,FERNANDOPOLIS,3,1992,Sociedade Limitada
35210792280,SEMAR MATERIAIS PRODUTOS PARA LIMPEZA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792298,COMERCIO DE DOCES COSME E FATIMA LTDA.,COTIA,3,1992,Sociedade Limitada
35210792301,PROMARK SERVICOS DE MARKETING LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210792336,BAZAR E OFICINA DE COSTURA IVANY LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792352,ITA CONSTRUCOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792387,B.M.T.C. CONTABILIDADE LTDA.,MOGI DAS CRUZES,3,1992,Sociedade Limitada
35210792395,N. H. DIVISORIAS E FORROS LTDA.,LORENA,3,1992,Sociedade Limitada
35210792409,APARECIDA MODAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792425,EKILI'BRIO CONFECCOES LTDA.,SANTOS,3,1992,Sociedade Limitada
35210792476,"FEDERAL BRASILIA COMERCIO , EMPREENDIMENTOS REPRESENTACOES E PARTICIPACOESLTDA.",SAO PAULO,3,1992,Sociedade Limitada
35210792506,JACY MATERIAIS DE CONSTRUCAO LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210792549,MERCADINHO CLAUPA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792557,CARNES NOBRES COMERCIO DE CARNES LTDA.,ARACATUBA,3,1992,Sociedade Limitada
35210792565,TRANSPORTES SALES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792581,JOVIN TRANSPORTE LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792590,A C S CORRETORA DE SEGUROS LTDA.,SANTO ANDRE,3,1992,Sociedade Limitada
35210792603,AMERICAN PARTS IMPORTACAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792611,ANGIL HORTI-FRUTI LTDA.,EMBU-GUACU,3,1992,Sociedade Limitada
35210792646,FALZETTA & BRUNETTI LTDA.,TAQUARITINGA,3,1992,Sociedade Limitada
35210792654,SAIENE INDUSTRIA E COMERCIO LTDA.,PEDERNEIRAS,3,1992,Sociedade Limitada
35210792662,MAGATON & KISCH LTDA.,LINS,3,1992,Sociedade Limitada
35210792697,A. FREITAS & MORETTI LTDA.,BRODOSQUI,3,1992,Sociedade Limitada
